close,date,high,low,open,symbol,timestamp,volume
8.5,2021-02-09,9.7,8.5,9.7,FIC,1612828800,300
7.9,2021-02-17,8.6,7.9,8.5,FIC,1613520000,7500
7.9,2021-02-18,9.2,7.9,9.2,FIC,1613606400,14600
7.9,2021-02-19,9.1,7.9,9.1,FIC,1613692800,900
7.7,2021-02-22,9.1,7.7,9.1,FIC,1613952000,7900
7.9,2021-02-23,7.9,7.7,7.8,FIC,1614038400,900
8.4,2021-02-24,8.4,7.9,7.9,FIC,1614124800,1200
8,2021-02-25,8,7.6,7.6,FIC,1614211200,500
8.2,2021-02-26,8.2,8.2,8.2,FIC,1614297600,100
7.9,2021-03-01,8.2,7.9,8.2,FIC,1614556800,1700
8,2021-03-02,9,8,9,FIC,1614643200,6100
8.1,2021-03-03,8.1,7.9,8,FIC,1614729600,16600
8,2021-03-04,8,7.8,8,FIC,1614816000,24500
8,2021-03-05,8.3,8,8.3,FIC,1614902400,4400
7.9,2021-03-08,9,7.9,9,FIC,1615161600,900
8.3,2021-03-09,8.5,8.2,8.2,FIC,1615248000,11200
8.4,2021-03-10,8.8,8.3,8.8,FIC,1615334400,11600
8.9,2021-03-11,9,8.4,9,FIC,1615420800,33700
8.5,2021-03-12,9,8.5,9,FIC,1615507200,66900
9.7,2021-03-15,9.7,8.5,9.7,FIC,1615766400,65900
9.2,2021-03-16,9.7,9,9.7,FIC,1615852800,17000
9,2021-03-17,9.5,9,9.5,FIC,1615939200,18500
10.4,2021-03-18,10.4,8.6,8.9,FIC,1616025600,168400
10.6,2021-03-19,11.4,10,11.4,FIC,1616112000,46900
11.4,2021-03-22,11.4,10.6,10.6,FIC,1616371200,27100
10.7,2021-03-23,11,10,11,FIC,1616457600,42400
10.1,2021-03-24,10.5,10,10.2,FIC,1616544000,27800
9.8,2021-03-25,10,9.6,10,FIC,1616630400,6800
9.5,2021-03-26,9.8,8.8,9.1,FIC,1616716800,30900
9.3,2021-03-29,9.3,9,9.1,FIC,1616976000,5400
9.4,2021-03-30,9.8,9,9,FIC,1617062400,9400
9.2,2021-03-31,9.4,9,9.4,FIC,1617148800,14800
10.1,2021-04-01,10.4,9.4,9.4,FIC,1617235200,49800
9.6,2021-04-02,9.8,9.6,9.8,FIC,1617321600,5300
10.2,2021-04-05,10.2,9,9.3,FIC,1617580800,15800
9.7,2021-04-06,9.7,9.2,9.7,FIC,1617667200,500
9.3,2021-04-07,9.5,9.3,9.5,FIC,1617753600,9500
9.5,2021-04-08,9.8,9.4,9.4,FIC,1617840000,6600
9.5,2021-04-09,9.7,9.5,9.7,FIC,1617926400,10200
9.6,2021-04-12,9.6,9.3,9.5,FIC,1618185600,18700
9.2,2021-04-13,9.6,9.2,9.6,FIC,1618272000,7600
9.5,2021-04-14,9.5,9.4,9.4,FIC,1618358400,3700
9.4,2021-04-15,9.5,9.3,9.4,FIC,1618444800,21000
9,2021-04-16,9.5,9,9.2,FIC,1618531200,7300
8.9,2021-04-19,8.9,8.5,8.9,FIC,1618790400,12900
9,2021-04-20,9.1,8.6,8.8,FIC,1618876800,4500
9.1,2021-04-22,9.1,8.8,8.9,FIC,1619049600,1600
8.9,2021-04-23,8.9,8.6,8.8,FIC,1619136000,10100
9.2,2021-04-26,9.5,8.6,8.6,FIC,1619395200,11100
9,2021-04-27,9.4,9,9.4,FIC,1619481600,1200
8.7,2021-04-28,8.8,8.7,8.8,FIC,1619568000,6800
8.8,2021-04-29,9,8.8,8.9,FIC,1619654400,400
8.6,2021-05-04,8.7,8.6,8.7,FIC,1620086400,600
8.9,2021-05-05,8.9,7.6,8.6,FIC,1620172800,16000
9.2,2021-05-06,9.2,8.8,9,FIC,1620259200,14700
9.1,2021-05-07,9.3,8,9.1,FIC,1620345600,3500
8.8,2021-05-10,8.8,8.5,8.5,FIC,1620604800,700
8.8,2021-05-11,8.8,8,8.5,FIC,1620691200,3900
8.7,2021-05-12,8.7,8.4,8.4,FIC,1620777600,700
8.6,2021-05-13,8.9,8.5,8.5,FIC,1620864000,2600
8.5,2021-05-14,8.8,8.5,8.8,FIC,1620950400,6700
8.5,2021-05-17,8.5,8.3,8.5,FIC,1621209600,9100
8.4,2021-05-18,8.7,8.4,8.6,FIC,1621296000,2700
8.5,2021-05-19,8.6,8.5,8.6,FIC,1621382400,2900
8.9,2021-05-20,9.7,8.6,8.6,FIC,1621468800,99500
9.7,2021-05-21,9.8,9.1,9.1,FIC,1621555200,55500
9.9,2021-05-24,9.9,9.7,9.7,FIC,1621814400,14400
9.1,2021-05-25,9.5,9,9.5,FIC,1621900800,55600
9.3,2021-05-26,9.3,9,9,FIC,1621987200,13300
9.6,2021-05-27,9.8,9.3,9.3,FIC,1622073600,27300
9.5,2021-05-28,9.5,9,9.4,FIC,1622160000,39100
9.6,2021-05-31,9.6,9.1,9.1,FIC,1622419200,39300
9.8,2021-06-01,9.8,9.5,9.5,FIC,1622505600,40500
11,2021-06-02,11,9.8,9.8,FIC,1622592000,104600
11.4,2021-06-03,12,10.8,11.5,FIC,1622678400,107400
11.2,2021-06-04,12.4,10,12.4,FIC,1622764800,53500
10.5,2021-06-07,10.9,10,10.9,FIC,1623024000,29300
9.9,2021-06-08,10.4,9.8,10.1,FIC,1623110400,25700
9.9,2021-06-09,10,9,9.9,FIC,1623196800,12600
9.9,2021-06-10,9.9,9.5,9.5,FIC,1623283200,10900
10.1,2021-06-11,10.1,9.6,9.7,FIC,1623369600,21400
10,2021-06-14,10,9.7,9.9,FIC,1623628800,22100
9.8,2021-06-15,10,9.6,9.8,FIC,1623715200,16700
9.9,2021-06-16,9.9,9.6,9.6,FIC,1623801600,9100
10,2021-06-17,10,9.5,9.6,FIC,1623888000,17900
9.9,2021-06-18,10,9.7,10,FIC,1623974400,5200
10.5,2021-06-21,10.8,9.8,9.8,FIC,1624233600,56300
11.5,2021-06-22,12,10.5,10.5,FIC,1624320000,112000
11,2021-06-23,11.7,11,11.5,FIC,1624406400,9000
10.5,2021-06-24,11,10.2,11,FIC,1624492800,28800
10.6,2021-06-25,11,10.6,10.6,FIC,1624579200,9500
10.7,2021-06-28,10.8,10.3,10.8,FIC,1624838400,6800
10.7,2021-06-29,11.6,10.7,11.6,FIC,1624924800,1200
10.3,2021-06-30,10.8,10.3,10.7,FIC,1625011200,28300
10.4,2021-07-01,10.5,10.1,10.5,FIC,1625097600,4800
10.3,2021-07-02,11,10.2,10.9,FIC,1625184000,9600
10.3,2021-07-05,10.9,10.2,10.2,FIC,1625443200,5700
9.8,2021-07-06,10.3,9.8,9.8,FIC,1625529600,18600
9.7,2021-07-07,9.8,9.7,9.8,FIC,1625616000,2400
9.5,2021-07-08,9.7,8.6,9,FIC,1625702400,13000
9.5,2021-07-09,9.5,9.4,9.4,FIC,1625788800,300
9,2021-07-12,9.2,8.9,9.2,FIC,1626048000,19400
10.2,2021-07-13,10.2,8.9,8.9,FIC,1626134400,6500
10.2,2021-07-14,10.2,10.2,10.2,FIC,1626220800,100
9,2021-07-16,9.2,9,9,FIC,1626393600,6400
9,2021-07-19,10.3,9,10.3,FIC,1626652800,8000
9.2,2021-07-20,10.2,9.1,10.2,FIC,1626739200,500
10,2021-07-21,10.6,10,10.6,FIC,1626825600,2200
9.5,2021-07-22,9.5,9.2,9.3,FIC,1626912000,8500
9,2021-07-23,9.7,9,9.7,FIC,1626998400,3000
9.2,2021-07-26,9.2,9.1,9.1,FIC,1627257600,2000
9.5,2021-07-27,9.7,8.5,9.2,FIC,1627344000,8400
9.2,2021-07-28,9.2,8,9.2,FIC,1627430400,28800
9.3,2021-07-29,9.4,9.3,9.4,FIC,1627516800,1700
9.4,2021-07-30,9.7,8.7,9.7,FIC,1627603200,300
9.4,2021-08-02,9.4,9.2,9.3,FIC,1627862400,3800
9.4,2021-08-03,9.5,9.2,9.4,FIC,1627948800,800
9.3,2021-08-04,9.5,9.2,9.5,FIC,1628035200,3900
9.4,2021-08-05,9.4,9.3,9.3,FIC,1628121600,1200
9.4,2021-08-06,9.4,9.2,9.2,FIC,1628208000,5100
9.7,2021-08-09,9.7,9.3,9.3,FIC,1628467200,31500
11,2021-08-10,11,10.6,10.6,FIC,1628553600,61300
11.3,2021-08-11,12.4,11.1,12,FIC,1628640000,36100
10.8,2021-08-12,11.5,10.8,11.3,FIC,1628726400,23400
10.3,2021-08-13,10.8,10.1,10.8,FIC,1628812800,25200
10.9,2021-08-16,10.9,10.4,10.9,FIC,1629072000,14200
10.9,2021-08-17,11.5,10.5,10.5,FIC,1629158400,34300
11.7,2021-08-18,12.4,10.8,10.8,FIC,1629244800,65600
12,2021-08-19,12,11.5,11.5,FIC,1629331200,25500
11.7,2021-08-20,12,11.5,11.8,FIC,1629417600,50800
11,2021-08-23,11.8,11,11.8,FIC,1629676800,27200
11,2021-08-24,11.3,11,11.3,FIC,1629763200,6900
11.1,2021-08-25,11.5,11,11.1,FIC,1629849600,11800
11.5,2021-08-26,11.6,10.6,11.6,FIC,1629936000,19700
11.4,2021-08-27,11.4,10.9,10.9,FIC,1630022400,500
11.6,2021-08-30,11.7,11.1,11.2,FIC,1630281600,18000
12.6,2021-08-31,12.8,11.1,11.1,FIC,1630368000,92600
14.1,2021-09-01,14.1,12.6,12.6,FIC,1630454400,100400
14.9,2021-09-06,15.9,14.2,14.2,FIC,1630886400,100600
13.8,2021-09-07,15.3,13.6,15,FIC,1630972800,75100
13.7,2021-09-08,14.4,13,13,FIC,1631059200,24400
14.8,2021-09-09,15,13.7,15,FIC,1631145600,13400
16.4,2021-09-10,16.4,15,15,FIC,1631232000,240900
18.7,2021-09-13,18.7,17,17.1,FIC,1631491200,163500
18.6,2021-09-14,21.2,18.6,21.2,FIC,1631577600,78100
17.7,2021-09-15,19.2,17,19.2,FIC,1631664000,38600
17.5,2021-09-16,18.5,17.5,17.7,FIC,1631750400,52600
17.7,2021-09-17,18.2,17.4,17.6,FIC,1631836800,71600
17.4,2021-09-20,18,16.8,17.7,FIC,1632096000,44200
18.1,2021-09-21,18.8,17.4,17.4,FIC,1632182400,197900
19.6,2021-09-22,19.9,18.2,18.2,FIC,1632268800,56700
18.4,2021-09-23,20.4,18.4,19.2,FIC,1632355200,50900
17.5,2021-09-24,18.7,17.5,18,FIC,1632441600,39100
16.7,2021-09-27,17.3,16.4,17.2,FIC,1632700800,53100
17.2,2021-09-28,17.4,16.3,16.4,FIC,1632787200,21700
18,2021-09-29,18.3,16.7,16.7,FIC,1632873600,11300
18,2021-09-30,18.3,17.7,17.9,FIC,1632960000,16500
17.8,2021-10-01,17.9,17.6,17.7,FIC,1633046400,14900
17.2,2021-10-04,17.7,16.1,17.7,FIC,1633305600,10200
17,2021-10-05,17.5,16.3,17.2,FIC,1633392000,23900
17.5,2021-10-06,17.5,16.8,17,FIC,1633478400,17600
17.6,2021-10-07,17.7,17.4,17.5,FIC,1633564800,14900
17.6,2021-10-08,18,17.6,18,FIC,1633651200,17500
18.3,2021-10-11,18.3,17.6,17.8,FIC,1633910400,46400
17.8,2021-10-12,18.5,17.5,18.5,FIC,1633996800,17600
17.5,2021-10-13,18.4,17.5,18.4,FIC,1634083200,18400
17.5,2021-10-14,17.7,17.4,17.6,FIC,1634169600,23700
17.4,2021-10-15,17.7,17.3,17.5,FIC,1634256000,27600
17.5,2021-10-18,17.9,17.3,17.3,FIC,1634515200,17300
17.3,2021-10-19,17.8,17.3,17.4,FIC,1634601600,19800
17.2,2021-10-20,17.7,16.6,16.6,FIC,1634688000,25400
17,2021-10-21,17.4,15.8,16.4,FIC,1634774400,18400
17,2021-10-22,17.1,16.9,17.1,FIC,1634860800,46100
17,2021-10-25,17,16.5,16.5,FIC,1635120000,43500
19.4,2021-10-26,19.4,16.8,16.8,FIC,1635206400,160900
20,2021-10-27,21.5,19.6,20,FIC,1635292800,101600
20.3,2021-10-28,20.3,19,19,FIC,1635379200,54800
19.3,2021-10-29,20,19.1,20,FIC,1635465600,50400
19.6,2021-11-01,19.9,18.5,19.5,FIC,1635724800,86300
19.7,2021-11-02,20,19.4,19.4,FIC,1635811200,40900
18.2,2021-11-03,19.7,18.1,19.7,FIC,1635897600,69900
18.5,2021-11-04,18.6,17.7,18.2,FIC,1635984000,39000
18.2,2021-11-05,18.4,17.5,18.2,FIC,1636070400,43200
17.7,2021-11-08,18.3,17.7,18.3,FIC,1636329600,27800
18,2021-11-09,18,17.5,17.8,FIC,1636416000,38500
18,2021-11-10,18,17.5,17.7,FIC,1636502400,44600
18.3,2021-11-11,19,17.7,17.8,FIC,1636588800,27400
18.7,2021-11-12,19.5,18,18,FIC,1636675200,38900
18.9,2021-11-15,19.5,18.5,18.7,FIC,1636934400,35300
18.8,2021-11-16,19,18.6,19,FIC,1637020800,24000
21.6,2021-11-17,21.6,19,19,FIC,1637107200,177700
24,2021-11-18,24,21.6,21.6,FIC,1637193600,142500
23.7,2021-11-19,25.8,21.1,24.2,FIC,1637280000,88500
21,2021-11-22,23.5,20.9,23.5,FIC,1637539200,113000
22.4,2021-11-23,22.4,19,19,FIC,1637625600,29200
21.8,2021-11-24,22.4,21.5,21.6,FIC,1637712000,29300
21,2021-11-25,22.5,20.1,21.1,FIC,1637798400,27300
21.5,2021-11-26,21.5,20,21.1,FIC,1637884800,17400
22.3,2021-11-29,22.3,20.1,20.2,FIC,1638144000,29300
22.8,2021-11-30,24,22.4,22.6,FIC,1638230400,42600
23.1,2021-12-01,25.9,21.9,21.9,FIC,1638316800,15600
23.3,2021-12-02,23.5,22.5,22.7,FIC,1638403200,31000
21.8,2021-12-03,22.7,21.4,22.6,FIC,1638489600,37600
22.6,2021-12-06,22.6,21.5,21.6,FIC,1638748800,39800
22.2,2021-12-07,22.3,21.7,22.3,FIC,1638835200,24200
22.7,2021-12-08,22.7,21.7,21.8,FIC,1638921600,26900
25.4,2021-12-09,25.4,21.8,22,FIC,1639008000,130200
27.3,2021-12-10,27.3,25.5,25.5,FIC,1639094400,132400
29.3,2021-12-13,31,28.6,30,FIC,1639353600,40400
29,2021-12-14,29.6,28.3,29.6,FIC,1639440000,19400
26,2021-12-15,31.2,24.6,24.6,FIC,1639526400,28200
25.6,2021-12-16,27.8,25.6,27.8,FIC,1639612800,18800
28.6,2021-12-17,29.9,25.6,26,FIC,1639699200,144500
27,2021-12-20,27.3,27,27.3,FIC,1639958400,11300
27.2,2021-12-21,27.2,26.5,26.5,FIC,1640044800,8200
27.9,2021-12-22,28,25.2,25.2,FIC,1640131200,27800
27.5,2021-12-23,28.6,25.4,25.4,FIC,1640217600,31100
28.6,2021-12-24,28.6,26.3,27.8,FIC,1640304000,20700
28.6,2021-12-27,28.9,23.5,27.6,FIC,1640563200,58100
29,2021-12-28,30,24.4,24.4,FIC,1640649600,37700
32.8,2021-12-29,32.8,28,28,FIC,1640736000,134100
34,2021-12-30,34,30.9,30.9,FIC,1640822400,20900
34,2021-12-31,38.8,34,38.8,FIC,1640908800,7700
32,2022-01-04,36,31.6,31.6,FIC,1641254400,2600
33.6,2022-01-05,36,32,32,FIC,1641340800,7100
30,2022-01-06,32.9,29.3,29.3,FIC,1641427200,2800
31.7,2022-01-07,32,30.1,31.5,FIC,1641513600,2400
35.4,2022-01-10,35.4,31.8,31.8,FIC,1641772800,26002
39.5,2022-01-11,39.8,34.8,34.8,FIC,1641859200,22003
39.5,2022-01-12,39.5,35.8,35.8,FIC,1641945600,1400
38.9,2022-01-13,39.8,31,32,FIC,1642032000,62014
34.1,2022-01-14,38,34,38,FIC,1642118400,3000
32.2,2022-01-17,35.4,32.2,35.4,FIC,1642377600,9600
31.5,2022-01-18,35.6,31.5,32,FIC,1642464000,5200
35.6,2022-01-19,37.6,30.1,30.2,FIC,1642550400,40000
35.4,2022-01-20,35.8,35.4,35.6,FIC,1642636800,10200
35.4,2022-01-21,35.5,32.2,33,FIC,1642723200,4600
35.6,2022-01-24,35.6,33.5,33.6,FIC,1642982400,3203
34.8,2022-01-25,34.8,31.2,31.3,FIC,1643068800,4100
32,2022-01-26,33.6,32,33.6,FIC,1643155200,300
35.3,2022-01-27,35.9,31.6,35.9,FIC,1643241600,5400
33.8,2022-01-28,35,31,32,FIC,1643328000,3800
33.8,2022-02-07,33.8,32.8,32.8,FIC,1644192000,1200
38,2022-02-08,38,28.7,28.7,FIC,1644278400,1400
35,2022-02-09,38,34.7,34.7,FIC,1644364800,13610
35.5,2022-02-10,37.5,35.3,36.5,FIC,1644451200,8000
33.2,2022-02-11,36,33.2,36,FIC,1644537600,10500
32.3,2022-02-14,32.4,32.1,32.1,FIC,1644796800,2200
32.5,2022-02-15,36,32.3,36,FIC,1644883200,3300
36,2022-02-16,36,32.1,32.1,FIC,1644969600,13400
36,2022-02-17,38.6,34.9,34.9,FIC,1645056000,9800
35,2022-02-21,36,35,36,FIC,1645401600,9100
33.5,2022-02-22,35,33.5,35,FIC,1645488000,1300
39.2,2022-02-23,39.2,39.2,39.2,FIC,1645574400,100
35,2022-02-24,35,35,35,FIC,1645660800,2201
35,2022-02-25,35,34.1,34.1,FIC,1645747200,10400
34,2022-02-28,35,34,35,FIC,1646006400,300
34.7,2022-03-01,34.7,34.7,34.7,FIC,1646092800,700
35.8,2022-03-02,35.9,35.8,35.9,FIC,1646179200,200
39.9,2022-03-03,39.9,31.1,31.1,FIC,1646265600,300
