close,date,high,low,open,symbol,timestamp,volume
4.81,2019-06-10,5.16,4.81,5.08,HTE,1560124800,4800
5.08,2019-06-11,5.16,5.08,5.16,HTE,1560211200,1600
5.25,2019-06-13,5.25,5.16,5.16,HTE,1560384000,1300
5.08,2019-06-14,5.08,5.08,5.08,HTE,1560470400,780
5.16,2019-06-17,5.16,5.16,5.16,HTE,1560729600,500
5.16,2019-06-18,5.16,5.16,5.16,HTE,1560816000,500
5.16,2019-06-19,5.16,5.16,5.16,HTE,1560902400,100
4.9,2019-06-20,5.16,4.9,5.16,HTE,1560988800,1500
4.9,2019-06-21,4.9,4.9,4.9,HTE,1561075200,10
5.25,2019-06-25,5.25,5.08,5.08,HTE,1561420800,700
5.08,2019-06-26,5.08,5.08,5.08,HTE,1561507200,1800
5.25,2019-06-27,5.25,5.08,5.08,HTE,1561593600,3600
5.16,2019-06-28,5.16,5.16,5.16,HTE,1561680000,2200
5.16,2019-07-01,5.25,5.16,5.25,HTE,1561939200,2200
5.25,2019-07-02,5.25,5.25,5.25,HTE,1562025600,10400
5.25,2019-07-03,5.25,5.25,5.25,HTE,1562112000,20
5.25,2019-07-04,5.25,5.16,5.25,HTE,1562198400,3500
5.25,2019-07-08,5.25,5.25,5.25,HTE,1562544000,3180
5.25,2019-07-09,5.25,5.16,5.16,HTE,1562630400,1300
4.99,2019-07-10,5.16,4.99,5.16,HTE,1562716800,5000
5.08,2019-07-11,5.08,5.08,5.08,HTE,1562803200,1400
5.08,2019-07-15,5.08,5.08,5.08,HTE,1563148800,5900
5.08,2019-07-16,5.08,5.08,5.08,HTE,1563235200,400
5.08,2019-07-17,5.08,5.08,5.08,HTE,1563321600,5100
4.99,2019-07-19,5.08,4.99,5.08,HTE,1563494400,3400
4.81,2019-07-22,4.99,4.81,4.9,HTE,1563753600,8400
4.9,2019-07-23,4.99,4.9,4.99,HTE,1563840000,1000
4.99,2019-07-24,4.99,4.9,4.9,HTE,1563926400,1400
4.9,2019-07-25,4.99,4.72,4.99,HTE,1564012800,6900
4.9,2019-07-26,4.99,4.9,4.99,HTE,1564099200,1200
4.99,2019-07-29,4.99,4.72,4.9,HTE,1564358400,1600
4.81,2019-07-30,4.9,4.81,4.9,HTE,1564444800,2100
4.72,2019-08-05,4.81,4.72,4.81,HTE,1564963200,1000
4.64,2019-08-08,4.72,4.64,4.72,HTE,1565222400,1600
4.38,2019-08-09,4.72,4.38,4.55,HTE,1565308800,2900
4.46,2019-08-13,4.46,4.38,4.38,HTE,1565654400,1000
4.38,2019-08-14,4.38,4.38,4.38,HTE,1565740800,2900
4.38,2019-08-15,4.38,4.38,4.38,HTE,1565827200,5000
4.38,2019-08-16,4.38,4.38,4.38,HTE,1565913600,10000
4.38,2019-08-19,4.38,4.38,4.38,HTE,1566172800,1400
4.38,2019-08-20,4.55,4.2,4.55,HTE,1566259200,9200
4.29,2019-08-21,4.29,4.29,4.29,HTE,1566345600,4400
4.29,2019-08-22,4.46,4.29,4.46,HTE,1566432000,1900
4.46,2019-08-23,4.46,4.29,4.38,HTE,1566518400,3500
4.38,2019-08-26,4.46,4.38,4.46,HTE,1566777600,3700
4.38,2019-08-27,4.38,4.38,4.38,HTE,1566864000,4800
4.29,2019-08-28,4.38,4.29,4.38,HTE,1566950400,3800
4.38,2019-08-29,4.72,4.38,4.55,HTE,1567036800,6600
4.38,2019-08-30,4.38,4.29,4.29,HTE,1567123200,4100
4.38,2019-09-03,4.38,4.29,4.29,HTE,1567468800,1800
4.29,2019-09-04,4.29,4.29,4.29,HTE,1567555200,2700
4.38,2019-09-05,4.38,4.29,4.29,HTE,1567641600,800
4.29,2019-09-06,4.29,4.29,4.29,HTE,1567728000,900
4.29,2019-09-09,4.29,4.29,4.29,HTE,1567987200,3500
4.29,2019-09-10,4.29,4.29,4.29,HTE,1568073600,6100
4.29,2019-09-11,4.29,4.29,4.29,HTE,1568160000,3000
4.29,2019-09-13,4.29,4.2,4.29,HTE,1568332800,1200
4.29,2019-09-16,4.29,4.29,4.29,HTE,1568592000,1000
4.29,2019-09-18,4.29,4.2,4.29,HTE,1568764800,3100
4.2,2019-09-19,4.2,4.2,4.2,HTE,1568851200,100
4.29,2019-09-20,4.29,4.29,4.29,HTE,1568937600,1500
4.38,2019-09-23,4.38,4.38,4.38,HTE,1569196800,2300
4.38,2019-09-24,4.64,4.38,4.64,HTE,1569283200,1500
4.38,2019-09-26,4.38,4.38,4.38,HTE,1569456000,1400
4.38,2019-09-27,4.38,4.38,4.38,HTE,1569542400,700
4.38,2019-09-30,4.38,4.38,4.38,HTE,1569801600,2100
4.38,2019-10-01,4.38,4.38,4.38,HTE,1569888000,200
4.55,2019-10-03,4.55,4.46,4.46,HTE,1570060800,300
4.55,2019-10-04,4.72,4.55,4.64,HTE,1570147200,2700
4.64,2019-10-07,4.64,4.64,4.64,HTE,1570406400,2500
4.64,2019-10-08,4.64,4.55,4.64,HTE,1570492800,2300
4.55,2019-10-09,4.55,4.55,4.55,HTE,1570579200,500
4.46,2019-10-10,4.46,4.46,4.46,HTE,1570665600,700
4.46,2019-10-11,4.46,4.46,4.46,HTE,1570752000,900
4.46,2019-10-15,4.46,4.38,4.46,HTE,1571097600,2100
4.55,2019-10-16,4.55,4.55,4.55,HTE,1571184000,100
4.46,2019-10-17,4.46,4.46,4.46,HTE,1571270400,100
4.46,2019-10-18,4.46,4.46,4.46,HTE,1571356800,100
4.38,2019-10-21,4.46,4.38,4.46,HTE,1571616000,3100
4.38,2019-10-22,4.38,4.38,4.38,HTE,1571702400,200
4.11,2019-10-24,4.38,4.11,4.38,HTE,1571875200,900
4.2,2019-10-25,4.2,4.2,4.2,HTE,1571961600,700
4.38,2019-10-28,4.38,4.38,4.38,HTE,1572220800,200
4.38,2019-10-29,4.38,4.38,4.38,HTE,1572307200,500
4.38,2019-10-30,4.38,4.38,4.38,HTE,1572393600,200
4.38,2019-10-31,4.46,4.46,4.46,HTE,1572480000,200
4.46,2019-11-01,4.46,4.46,4.46,HTE,1572566400,200
4.46,2019-11-04,4.46,4.46,4.46,HTE,1572825600,100
4.38,2019-11-05,4.46,4.38,4.46,HTE,1572912000,600
4.38,2019-11-06,4.38,4.38,4.38,HTE,1572998400,200
4.38,2019-11-07,4.38,4.38,4.38,HTE,1573084800,2400
4.29,2019-11-08,4.38,4.03,4.38,HTE,1573171200,1500
4.29,2019-11-11,4.29,4.29,4.29,HTE,1573430400,1500
4.29,2019-11-12,4.29,4.29,4.29,HTE,1573516800,2200
4.29,2019-11-13,4.29,4.29,4.29,HTE,1573603200,3500
4.29,2019-11-14,4.29,4.29,4.29,HTE,1573689600,1100
4.29,2019-11-15,4.29,4.29,4.29,HTE,1573776000,300
4.29,2019-11-18,4.29,4.29,4.29,HTE,1574035200,400
4.29,2019-11-19,4.29,4.29,4.29,HTE,1574121600,400
4.29,2019-11-20,4.29,4.29,4.29,HTE,1574208000,100
4.29,2019-11-22,4.29,4.29,4.29,HTE,1574380800,800
4.29,2019-11-25,4.29,4.29,4.29,HTE,1574640000,2800
4.38,2019-11-26,4.38,4.38,4.38,HTE,1574726400,18800
4.64,2019-11-27,4.64,4.64,4.64,HTE,1574812800,1200
4.29,2019-11-28,4.29,4.29,4.29,HTE,1574899200,100
4.29,2019-12-03,4.29,4.29,4.29,HTE,1575331200,900
4.29,2019-12-13,4.29,4.29,4.29,HTE,1576195200,2200
3.94,2019-12-18,3.94,3.94,3.94,HTE,1576627200,3100
4.29,2019-12-19,4.29,4.29,4.29,HTE,1576713600,500
4.29,2019-12-20,4.29,4.29,4.29,HTE,1576800000,500
4.38,2019-12-23,4.38,4.29,4.29,HTE,1577059200,600
4.29,2019-12-27,4.29,4.29,4.29,HTE,1577404800,300
4.2,2019-12-30,4.29,4.2,4.29,HTE,1577664000,800
4.29,2020-01-06,4.29,4.29,4.29,HTE,1578268800,500
4.29,2020-01-07,4.29,4.29,4.29,HTE,1578355200,1000
4.29,2020-01-08,4.29,4.29,4.29,HTE,1578441600,2200
4.72,2020-01-22,4.72,4.72,4.72,HTE,1579651200,800
4.38,2020-02-03,4.38,4.38,4.38,HTE,1580688000,2000
4.38,2020-02-06,4.38,4.38,4.38,HTE,1580947200,100
4.38,2020-02-11,4.38,4.38,4.38,HTE,1581379200,1200
4.46,2020-02-17,4.46,4.46,4.46,HTE,1581897600,100
4.46,2020-02-20,4.46,4.46,4.46,HTE,1582156800,1400
4.29,2020-02-21,4.38,4.29,4.38,HTE,1582243200,1000
4.38,2020-02-26,4.38,4.38,4.38,HTE,1582675200,200
4.2,2020-02-27,4.2,4.2,4.2,HTE,1582761600,100
4.38,2020-02-28,4.38,4.38,4.38,HTE,1582848000,300
4.46,2020-03-02,4.46,4.46,4.46,HTE,1583107200,400
4.55,2020-03-03,4.55,4.46,4.46,HTE,1583193600,1300
4.81,2020-03-04,4.81,4.81,4.81,HTE,1583280000,1000
5.08,2020-03-05,5.08,4.81,4.81,HTE,1583366400,1100
4.99,2020-03-06,5.08,4.99,5.08,HTE,1583452800,200
4.9,2020-03-09,4.99,4.9,4.99,HTE,1583712000,1300
4.99,2020-03-10,4.99,4.9,4.99,HTE,1583798400,1100
4.81,2020-03-13,4.81,4.81,4.81,HTE,1584057600,1000
4.81,2020-03-19,4.81,4.64,4.64,HTE,1584576000,2100
4.72,2020-03-25,4.72,4.64,4.64,HTE,1585094400,2000
4.64,2020-03-27,4.64,4.55,4.64,HTE,1585267200,2000
4.64,2020-03-30,4.64,4.64,4.64,HTE,1585526400,200
4.55,2020-03-31,4.55,4.46,4.55,HTE,1585612800,2000
4.55,2020-04-06,4.55,4.55,4.55,HTE,1586131200,200
4.46,2020-04-07,4.46,4.46,4.46,HTE,1586217600,2100
4.46,2020-04-10,4.46,4.46,4.46,HTE,1586476800,6000
4.9,2020-04-15,4.9,4.64,4.64,HTE,1586908800,1600
4.81,2020-04-16,4.81,4.81,4.81,HTE,1586995200,100
4.9,2020-04-17,4.9,4.9,4.9,HTE,1587081600,600
4.9,2020-04-22,4.9,4.9,4.9,HTE,1587513600,200
4.81,2020-04-28,4.81,4.81,4.81,HTE,1588032000,300
4.72,2020-05-08,4.81,4.72,4.81,HTE,1588896000,3700
4.99,2020-05-12,4.99,4.99,4.99,HTE,1589241600,500
4.64,2020-05-19,4.64,4.64,4.64,HTE,1589846400,100
4.38,2020-05-21,4.38,4.38,4.38,HTE,1590019200,10000
4.99,2020-05-25,4.99,4.99,4.99,HTE,1590364800,100
4.81,2020-05-26,4.81,4.81,4.81,HTE,1590451200,800
4.72,2020-05-27,4.9,4.72,4.9,HTE,1590537600,200
4.72,2020-05-28,4.72,4.72,4.72,HTE,1590624000,100
4.81,2020-06-01,5.34,4.81,5.34,HTE,1590969600,200
4.38,2020-06-02,4.38,4.38,4.38,HTE,1591056000,8700
4.38,2020-06-04,4.38,4.11,4.11,HTE,1591228800,1100
4.38,2020-06-05,4.38,4.38,4.38,HTE,1591315200,1800
4.38,2020-06-15,4.81,4.38,4.81,HTE,1592179200,1300
4.11,2020-06-16,4.38,4.11,4.38,HTE,1592265600,6300
4.81,2020-06-17,4.81,3.94,4.2,HTE,1592352000,1300
4.38,2020-06-19,4.38,4.38,4.38,HTE,1592524800,200
4.64,2020-06-23,4.64,4.38,4.38,HTE,1592870400,3300
4.38,2020-06-25,4.64,4.2,4.64,HTE,1593043200,1400
4.38,2020-06-29,4.38,4.38,4.38,HTE,1593388800,100
4.64,2020-07-01,4.64,4.64,4.64,HTE,1593561600,100
4.81,2020-07-06,4.81,4.64,4.64,HTE,1593993600,4200
4.38,2020-07-07,4.72,4.38,4.72,HTE,1594080000,1600
4.81,2020-07-08,4.81,4.81,4.81,HTE,1594166400,100
5.08,2020-07-10,5.08,5.08,5.08,HTE,1594339200,100
5.34,2020-07-13,5.34,5.08,5.08,HTE,1594598400,26800
5.25,2020-07-14,5.34,5.25,5.34,HTE,1594684800,3600
5.34,2020-07-15,5.34,5.25,5.34,HTE,1594771200,5200
5.25,2020-07-16,5.25,5.25,5.25,HTE,1594857600,11900
5.25,2020-07-17,5.25,5.25,5.25,HTE,1594944000,500
4.9,2020-07-20,5.25,4.9,5.25,HTE,1595203200,4500
5.25,2020-07-23,5.25,4.55,4.55,HTE,1595462400,7100
4.72,2020-07-24,4.81,4.72,4.81,HTE,1595548800,6600
4.72,2020-07-27,4.72,4.72,4.72,HTE,1595808000,5000
5.16,2020-07-28,5.16,5.16,5.16,HTE,1595894400,100
4.9,2020-07-29,5.08,4.9,5.08,HTE,1595980800,3500
4.9,2020-07-30,4.9,4.9,4.9,HTE,1596067200,400
5.6,2020-07-31,5.6,5,5,HTE,1596153600,10900
5,2020-08-03,5,5,5,HTE,1596412800,2700
5.7,2020-08-04,5.7,5,5,HTE,1596499200,29000
5.6,2020-08-05,5.9,5.4,5.9,HTE,1596585600,5100
5.7,2020-08-06,5.7,5.7,5.7,HTE,1596672000,21300
5.7,2020-08-07,5.7,5.7,5.7,HTE,1596758400,2600
6,2020-08-10,6,5.7,5.7,HTE,1597017600,26700
6,2020-08-11,6,6,6,HTE,1597104000,14400
6.2,2020-08-12,6.2,6.2,6.2,HTE,1597190400,10100
6.2,2020-08-13,6.2,6.2,6.2,HTE,1597276800,5000
6.3,2020-08-14,6.3,6.2,6.2,HTE,1597363200,5700
6.2,2020-08-17,6.2,6.1,6.1,HTE,1597622400,3800
6.5,2020-08-18,6.9,6.3,6.3,HTE,1597708800,16600
6.6,2020-08-19,6.6,6.5,6.5,HTE,1597795200,3400
6.5,2020-08-20,6.5,6.5,6.5,HTE,1597881600,8100
7.4,2020-08-21,7.4,7.3,7.3,HTE,1597968000,65700
7.8,2020-08-24,7.8,7.8,7.8,HTE,1598227200,100
7.8,2020-08-25,7.8,7.8,7.8,HTE,1598313600,200
7,2020-08-26,7.5,6.9,7.5,HTE,1598400000,1700
7,2020-08-27,7,7,7,HTE,1598486400,100
7.1,2020-08-28,7.1,7.1,7.1,HTE,1598572800,100
7.1,2020-08-31,7.2,7.1,7.1,HTE,1598832000,19000
7.1,2020-09-01,7.1,7.1,7.1,HTE,1598918400,20200
7.7,2020-09-04,7.8,6.2,6.3,HTE,1599177600,700
6.9,2020-09-08,6.9,6.8,6.9,HTE,1599523200,300
6.1,2020-09-11,6.1,6.1,6.1,HTE,1599782400,1200
6.9,2020-09-14,6.9,6.5,6.5,HTE,1600041600,300
6.6,2020-09-15,6.6,6.6,6.6,HTE,1600128000,4600
6.5,2020-09-18,6.5,6.5,6.5,HTE,1600387200,7100
6,2020-09-21,6,6,6,HTE,1600646400,900
5.5,2020-10-01,6.9,5.5,6.9,HTE,1601510400,18300
5.5,2020-10-02,5.5,5.5,5.5,HTE,1601596800,20500
5.5,2020-10-05,5.5,5.5,5.5,HTE,1601856000,2600
5,2020-10-08,5,5,5,HTE,1602115200,100
5.2,2020-10-09,5.2,5.2,5.2,HTE,1602201600,10000
5.2,2020-10-12,5.2,5.2,5.2,HTE,1602460800,3000
5.2,2020-10-13,5.2,5.2,5.2,HTE,1602547200,100
5.2,2020-10-14,5.2,5.2,5.2,HTE,1602633600,100
4.8,2020-10-15,4.8,4.8,4.8,HTE,1602720000,100
4.8,2020-10-16,4.8,4.8,4.8,HTE,1602806400,100
5,2020-10-19,5.5,4.9,4.9,HTE,1603065600,3900
5.2,2020-10-26,5.2,5.2,5.2,HTE,1603670400,1500
4.7,2020-10-29,4.7,4.7,4.7,HTE,1603929600,100
5,2020-10-30,5.1,5,5.1,HTE,1604016000,1800
5.1,2020-11-04,5.1,5.1,5.1,HTE,1604448000,2000
5.1,2020-11-05,5.1,5.1,5.1,HTE,1604534400,1000
5.1,2020-11-06,5.1,5.1,5.1,HTE,1604620800,5000
5.1,2020-11-10,5.1,5.1,5.1,HTE,1604966400,900
5,2020-11-13,5.2,5,5.2,HTE,1605225600,1200
5.1,2020-11-16,5.4,5.1,5.4,HTE,1605484800,5400
5.1,2020-11-20,5.1,5.1,5.1,HTE,1605830400,35000
5.1,2020-11-23,5.1,5.1,5.1,HTE,1606089600,2800
5.1,2020-11-25,5.1,5.1,5.1,HTE,1606262400,2100
5,2020-11-26,5,5,5,HTE,1606348800,800
5.6,2020-12-02,5.6,5.5,5.5,HTE,1606867200,16300
5.7,2020-12-03,5.7,5.5,5.5,HTE,1606953600,17000
5.9,2020-12-04,5.9,5.5,5.5,HTE,1607040000,5700
6.5,2020-12-07,6.5,6.2,6.2,HTE,1607299200,900
7.3,2020-12-08,7.3,6,6,HTE,1607385600,52000
7.6,2020-12-09,7.6,6.8,6.8,HTE,1607472000,3900
6.8,2020-12-10,7.6,6.8,7.6,HTE,1607558400,41600
6.7,2020-12-11,7.4,6.7,7.4,HTE,1607644800,2200
7,2020-12-14,7,6.7,6.7,HTE,1607904000,25700
6.9,2020-12-15,6.9,6.6,6.6,HTE,1607990400,26600
7,2020-12-16,7,6,6,HTE,1608076800,11500
6.5,2020-12-17,6.5,6.5,6.5,HTE,1608163200,300
7,2020-12-21,7,7,7,HTE,1608508800,20700
7,2020-12-22,7,7,7,HTE,1608595200,4500
6.9,2020-12-23,6.9,6.9,6.9,HTE,1608681600,1700
7,2020-12-24,7,7,7,HTE,1608768000,46900
7,2020-12-28,7,7,7,HTE,1609113600,21500
6.8,2020-12-29,7,6.8,6.8,HTE,1609200000,3900
7,2020-12-30,7.2,6.6,6.6,HTE,1609286400,3100
6.9,2020-12-31,7.1,6.5,6.5,HTE,1609372800,11500
7,2021-01-04,7,6.5,6.5,HTE,1609718400,8300
7.3,2021-01-05,7.3,7,7.2,HTE,1609804800,23800
7,2021-01-06,7,7,7,HTE,1609891200,2900
7,2021-01-07,7,7,7,HTE,1609977600,8000
7.4,2021-01-08,7.4,6.4,6.4,HTE,1610064000,13800
8.1,2021-01-11,8.1,7.1,7.1,HTE,1610323200,56500
7.1,2021-01-12,7.1,7.1,7.1,HTE,1610409600,200
8,2021-01-13,8,7.1,7.1,HTE,1610496000,9400
7.1,2021-01-14,7.1,7.1,7.1,HTE,1610582400,7200
7,2021-01-15,7.1,7,7.1,HTE,1610668800,15200
7.1,2021-01-18,7.1,7.1,7.1,HTE,1610928000,400
7.1,2021-01-19,7.1,7.1,7.1,HTE,1611014400,4700
7.2,2021-01-20,7.2,7.1,7.1,HTE,1611100800,200
8,2021-01-21,8,7.2,7.2,HTE,1611187200,29800
7.5,2021-01-22,7.5,7.5,7.5,HTE,1611273600,30100
7.8,2021-01-25,7.8,7.5,7.5,HTE,1611532800,8000
7.7,2021-01-26,7.7,7.7,7.7,HTE,1611619200,300
7.7,2021-01-27,7.7,7.7,7.7,HTE,1611705600,1600
7.5,2021-01-28,7.5,7.5,7.5,HTE,1611792000,2800
7,2021-01-29,7,7,7,HTE,1611878400,1000
7.5,2021-02-01,7.5,7.5,7.5,HTE,1612137600,2900
7.5,2021-02-03,7.5,7.1,7.1,HTE,1612310400,700
7.2,2021-02-04,7.2,7.2,7.2,HTE,1612396800,1200
7.5,2021-02-08,7.5,7.5,7.5,HTE,1612742400,200
7.5,2021-02-09,7.5,7.5,7.5,HTE,1612828800,100
7.7,2021-02-18,7.7,7.7,7.7,HTE,1613606400,700
8.8,2021-02-19,8.8,8.7,8.7,HTE,1613692800,25800
7.5,2021-02-22,7.5,7.5,7.5,HTE,1613952000,3000
7.2,2021-02-23,8.3,7.2,8.3,HTE,1614038400,2100
7.3,2021-02-24,7.3,7.3,7.3,HTE,1614124800,2000
7.5,2021-03-02,7.5,7.3,7.3,HTE,1614643200,1200
7.6,2021-03-03,7.6,7.5,7.5,HTE,1614729600,200
7.2,2021-03-04,7.2,7,7,HTE,1614816000,2800
7.5,2021-03-05,7.5,7.5,7.5,HTE,1614902400,2300
8,2021-03-08,8,7.5,7.5,HTE,1615161600,4500
7.5,2021-03-09,7.5,7.5,7.5,HTE,1615248000,100
7.6,2021-03-10,7.6,7.6,7.6,HTE,1615334400,4000
8,2021-03-11,8,7.7,7.7,HTE,1615420800,3400
8,2021-03-12,8,8,8,HTE,1615507200,3900
8,2021-03-15,8,8,8,HTE,1615766400,5000
8,2021-03-16,8,8,8,HTE,1615852800,1700
8,2021-03-17,8,8,8,HTE,1615939200,1900
8,2021-03-18,8,8,8,HTE,1616025600,1200
8,2021-03-19,8,8,8,HTE,1616112000,400
8,2021-03-22,8.1,8,8,HTE,1616371200,4400
8.1,2021-03-23,8.1,8.1,8.1,HTE,1616457600,4400
8.2,2021-03-24,9.2,8.2,8.8,HTE,1616544000,1000
8.4,2021-03-25,8.4,8.4,8.4,HTE,1616630400,900
8.4,2021-03-26,8.4,8.4,8.4,HTE,1616716800,200
8.6,2021-03-29,8.6,8.5,8.5,HTE,1616976000,2800
8.5,2021-03-30,9,8.5,9,HTE,1617062400,1400
9.2,2021-03-31,9.2,8.6,8.6,HTE,1617148800,6100
8.6,2021-04-01,8.6,8.6,8.6,HTE,1617235200,200
8.6,2021-04-02,8.6,8.6,8.6,HTE,1617321600,400
9,2021-04-05,9,8.9,8.9,HTE,1617580800,3900
8.8,2021-04-06,8.8,8.7,8.7,HTE,1617667200,2100
9,2021-04-07,9,9,9,HTE,1617753600,6600
9,2021-04-09,9,9,9,HTE,1617926400,7100
8.9,2021-04-12,8.9,8.9,8.9,HTE,1618185600,1800
9,2021-04-13,9,8.9,8.9,HTE,1618272000,16400
9,2021-04-14,9.1,9,9,HTE,1618358400,6300
9,2021-04-15,9,9,9,HTE,1618444800,2300
9,2021-04-16,9,9,9,HTE,1618531200,5500
9,2021-04-19,9,9,9,HTE,1618790400,1100
7.7,2021-04-20,8.9,7.7,8.9,HTE,1618876800,10200
6.8,2021-04-22,7.6,6.8,7.6,HTE,1619049600,33300
6,2021-04-23,6.9,6,6.9,HTE,1619136000,4700
5.4,2021-04-26,6,5.4,6,HTE,1619395200,30200
4.8,2021-04-27,5.5,4.8,5.3,HTE,1619481600,59200
5,2021-04-28,5,5,5,HTE,1619568000,165000
5,2021-04-29,5,5,5,HTE,1619654400,67700
5,2021-05-04,5,4.9,5,HTE,1620086400,94200
5.7,2021-05-05,5.7,5,5,HTE,1620172800,388900
5.9,2021-05-06,5.9,5.9,5.9,HTE,1620259200,22900
6.7,2021-05-07,6.7,5.9,6.7,HTE,1620345600,168100
5.7,2021-05-10,6.4,5.7,6.4,HTE,1620604800,153600
5.7,2021-05-11,6,5.1,5.2,HTE,1620691200,44800
5.7,2021-05-12,6,5,5.5,HTE,1620777600,61900
5.8,2021-05-13,6.1,5.5,5.5,HTE,1620864000,65300
5.8,2021-05-14,5.8,5.5,5.6,HTE,1620950400,31400
5.5,2021-05-17,5.8,5.5,5.5,HTE,1621209600,18400
5.3,2021-05-18,5.6,5.2,5.6,HTE,1621296000,16400
5.3,2021-05-19,5.6,5.2,5.6,HTE,1621382400,24300
5.2,2021-05-20,5.5,5.1,5.2,HTE,1621468800,54600
5.3,2021-05-21,5.3,5.1,5.3,HTE,1621555200,12800
5.4,2021-05-24,5.4,5.2,5.3,HTE,1621814400,22400
5.5,2021-05-25,5.6,5.4,5.4,HTE,1621900800,46100
5.3,2021-05-26,5.5,5.2,5.5,HTE,1621987200,22800
5.2,2021-05-27,5.5,5.2,5.5,HTE,1622073600,22900
5.2,2021-05-28,5.3,5,5.2,HTE,1622160000,53200
5.3,2021-05-31,5.3,5,5.1,HTE,1622419200,49100
5.4,2021-06-01,5.4,5.1,5.3,HTE,1622505600,19300
5.6,2021-06-02,5.6,5.3,5.3,HTE,1622592000,57500
5.7,2021-06-03,5.8,5.5,5.5,HTE,1622678400,50300
5.6,2021-06-04,5.8,5.4,5.8,HTE,1622764800,22500
5.3,2021-06-07,5.6,5.2,5.6,HTE,1623024000,23000
5.2,2021-06-08,5.5,5.2,5.2,HTE,1623110400,17500
5.3,2021-06-09,5.5,5.1,5.1,HTE,1623196800,17000
5.4,2021-06-10,5.4,5.3,5.3,HTE,1623283200,1500
5.3,2021-06-11,5.5,5.2,5.5,HTE,1623369600,5500
5.4,2021-06-14,5.4,5.3,5.3,HTE,1623628800,11900
5.2,2021-06-15,5.4,5.2,5.4,HTE,1623715200,16900
5.3,2021-06-16,5.4,5.3,5.4,HTE,1623801600,2500
5.3,2021-06-17,5.4,5.2,5.2,HTE,1623888000,20600
5.4,2021-06-18,5.5,5.3,5.5,HTE,1623974400,16800
5.4,2021-06-21,5.6,5.4,5.6,HTE,1624233600,38300
5.5,2021-06-22,5.6,5.4,5.6,HTE,1624320000,11600
5.6,2021-06-23,5.6,5.5,5.5,HTE,1624406400,21000
5.5,2021-06-24,5.5,5.4,5.5,HTE,1624492800,33400
5.5,2021-06-25,5.5,5.4,5.4,HTE,1624579200,6600
5.5,2021-06-28,5.6,5.4,5.6,HTE,1624838400,5700
5.5,2021-06-29,5.5,5.3,5.5,HTE,1624924800,11000
5.4,2021-06-30,5.4,5.2,5.3,HTE,1625011200,32400
5.5,2021-07-01,5.5,5.3,5.3,HTE,1625097600,15200
5.5,2021-07-02,5.5,5.4,5.5,HTE,1625184000,9800
5.3,2021-07-05,5.4,5.1,5.3,HTE,1625443200,39300
5.1,2021-07-06,5.3,5.1,5.3,HTE,1625529600,25300
5,2021-07-07,5.3,5,5.1,HTE,1625616000,19100
5.2,2021-07-08,5.2,5.1,5.2,HTE,1625702400,14600
5.1,2021-07-09,5.5,5.1,5.2,HTE,1625788800,12600
4.9,2021-07-12,5.3,4.7,5.3,HTE,1626048000,31800
5.1,2021-07-13,5.1,4.9,4.9,HTE,1626134400,17100
5.1,2021-07-14,5.1,5,5,HTE,1626220800,3500
5.2,2021-07-15,5.2,5,5,HTE,1626307200,7600
5.1,2021-07-16,5.1,5.1,5.1,HTE,1626393600,100
5,2021-07-19,5.2,4.9,5.2,HTE,1626652800,16500
5,2021-07-20,5,4.9,5,HTE,1626739200,10500
5,2021-07-21,5,4.9,5,HTE,1626825600,32700
5,2021-07-22,5,5,5,HTE,1626912000,600
4.9,2021-07-23,5,4.9,5,HTE,1626998400,13600
5,2021-07-26,5,4.8,4.9,HTE,1627257600,35400
4.9,2021-07-27,5,4.9,5,HTE,1627344000,4400
5.1,2021-07-28,5.1,4.9,4.9,HTE,1627430400,18000
4.9,2021-07-30,5,4.9,4.9,HTE,1627603200,11300
4.9,2021-08-02,5,4.9,5,HTE,1627862400,4800
4.9,2021-08-03,5,4.9,4.9,HTE,1627948800,29800
5.2,2021-08-04,5.3,5,5,HTE,1628035200,51300
5.2,2021-08-05,5.3,5,5.1,HTE,1628121600,13200
5.3,2021-08-06,5.3,5.3,5.3,HTE,1628208000,22800
5.1,2021-08-09,5.2,5.1,5.2,HTE,1628467200,6400
5.2,2021-08-10,5.2,5.1,5.2,HTE,1628553600,5400
5.3,2021-08-11,5.3,5.2,5.2,HTE,1628640000,6100
5.2,2021-08-12,5.2,5.1,5.2,HTE,1628726400,6700
5.2,2021-08-13,5.2,5.1,5.1,HTE,1628812800,3300
5.1,2021-08-16,5.2,5,5.1,HTE,1629072000,33600
5.1,2021-08-17,5.2,5.1,5.2,HTE,1629158400,18400
5.2,2021-08-18,5.2,5.1,5.1,HTE,1629244800,15900
5.2,2021-08-19,5.2,5.2,5.2,HTE,1629331200,5400
5.2,2021-08-20,5.2,5.1,5.2,HTE,1629417600,15400
5.3,2021-08-23,5.3,5.2,5.3,HTE,1629676800,7600
5.1,2021-08-24,5.2,5.1,5.2,HTE,1629763200,21000
5.2,2021-08-25,5.2,5.1,5.1,HTE,1629849600,5300
5.2,2021-08-26,5.2,5.1,5.2,HTE,1629936000,7400
5.1,2021-08-27,5.1,5.1,5.1,HTE,1630022400,4100
5.2,2021-08-30,5.3,5.2,5.2,HTE,1630281600,21600
5.3,2021-08-31,5.3,5.2,5.2,HTE,1630368000,9700
