close,date,high,low,open,symbol,timestamp,volume
7.76,2016-10-18,7.76,7.76,7.76,PCE,1476748800,1000
7.76,2016-10-20,7.76,7.76,7.76,PCE,1476921600,1500
7.76,2016-10-21,7.76,7.76,7.76,PCE,1477008000,300
7.82,2016-10-24,7.82,7.82,7.82,PCE,1477267200,2000
7.92,2016-10-25,7.92,7.92,7.92,PCE,1477353600,600
8.02,2016-10-26,8.02,7.97,7.97,PCE,1477440000,600
7.82,2016-10-28,7.82,7.82,7.82,PCE,1477612800,800
8.59,2016-10-31,8.59,8.59,8.59,PCE,1477872000,100
7.82,2016-11-08,7.82,7.82,7.82,PCE,1478563200,100
8.59,2016-11-09,8.59,8.59,8.59,PCE,1478649600,100
7.76,2016-11-10,7.76,7.76,7.76,PCE,1478736000,100
7.82,2016-11-11,8.54,7.82,8.28,PCE,1478822400,10300
7.82,2016-11-14,7.82,7.82,7.82,PCE,1479081600,100
7.82,2016-11-15,7.82,7.82,7.82,PCE,1479168000,100
7.97,2016-11-16,8.54,7.97,8.23,PCE,1479254400,5100
7.97,2016-11-17,8.38,7.97,7.97,PCE,1479340800,1200
8.07,2016-11-18,8.54,8.07,8.54,PCE,1479427200,5200
8.4,2016-11-25,8.4,8.4,8.4,PCE,1480032000,100
8.13,2016-11-29,8.13,8.13,8.13,PCE,1480377600,100
8.18,2016-12-05,8.18,8.18,8.18,PCE,1480896000,100
8.18,2016-12-06,8.18,8.13,8.18,PCE,1480982400,2300
8.18,2016-12-07,8.18,8.18,8.18,PCE,1481068800,100
8.99,2016-12-09,8.99,8.99,8.99,PCE,1481241600,100
8.56,2016-12-12,8.78,8.13,8.13,PCE,1481500800,500
8.56,2016-12-13,8.56,8.56,8.56,PCE,1481587200,800
8.18,2016-12-14,8.56,8.18,8.56,PCE,1481673600,6600
8.56,2016-12-15,8.99,8.56,8.61,PCE,1481760000,2500
9.31,2016-12-16,9.31,9.31,9.31,PCE,1481846400,100
9.1,2016-12-19,9.31,8.61,9.26,PCE,1482105600,5200
8.67,2016-12-20,9.1,8.24,8.24,PCE,1482192000,3400
8.67,2016-12-21,8.83,8.67,8.72,PCE,1482278400,1300
8.67,2016-12-22,8.67,8.67,8.67,PCE,1482364800,2700
9.21,2016-12-23,9.21,8.67,8.67,PCE,1482451200,1300
8.72,2016-12-26,9.21,8.72,8.88,PCE,1482710400,5200
8.72,2016-12-27,8.72,8.72,8.72,PCE,1482796800,100
8.72,2016-12-28,8.88,8.72,8.88,PCE,1482883200,8100
8.72,2016-12-29,8.72,8.72,8.72,PCE,1482969600,500
8.72,2016-12-30,8.72,8.72,8.72,PCE,1483056000,100
8.72,2017-01-03,8.72,8.72,8.72,PCE,1483401600,100
8.72,2017-01-04,8.72,8.72,8.72,PCE,1483488000,100
8.72,2017-01-05,8.72,8.72,8.72,PCE,1483574400,100
8.72,2017-01-06,8.72,8.34,8.34,PCE,1483660800,200
8.34,2017-01-09,8.34,8.34,8.34,PCE,1483920000,100
8.72,2017-01-11,8.72,8.72,8.72,PCE,1484092800,300
9.47,2017-01-12,9.47,8.72,8.72,PCE,1484179200,200
9.47,2017-01-13,9.47,8.72,8.72,PCE,1484265600,300
9.47,2017-01-16,9.47,9.31,9.31,PCE,1484524800,3000
8.83,2017-01-17,9.47,8.56,8.56,PCE,1484611200,3400
8.83,2017-01-18,8.83,8.83,8.83,PCE,1484697600,100
8.83,2017-01-24,8.83,8.83,8.83,PCE,1485216000,9700
8.61,2017-01-25,8.61,8.61,8.61,PCE,1485302400,100
8.78,2017-02-03,8.78,8.78,8.78,PCE,1486080000,100
8.78,2017-02-07,8.78,8.78,8.78,PCE,1486425600,200
8.78,2017-02-10,8.78,8.61,8.61,PCE,1486684800,200
9.64,2017-02-13,9.64,9.64,9.64,PCE,1486944000,100
9.47,2017-02-14,9.47,8.72,8.72,PCE,1487030400,200
9.47,2017-02-15,9.47,9.42,9.42,PCE,1487116800,4300
9.47,2017-02-16,9.47,8.78,8.78,PCE,1487203200,200
9.47,2017-02-17,9.47,9.47,9.47,PCE,1487289600,100
9.47,2017-02-20,9.47,9.47,9.47,PCE,1487548800,200
8.67,2017-02-21,8.67,8.67,8.67,PCE,1487635200,100
9.47,2017-02-24,9.47,9.47,9.47,PCE,1487894400,100
9.42,2017-02-27,9.42,9.42,9.42,PCE,1488153600,400
9.37,2017-02-28,9.37,9.37,9.37,PCE,1488240000,200
9.31,2017-03-07,9.31,9.31,9.31,PCE,1488844800,1000
9.37,2017-03-08,9.37,9.37,9.37,PCE,1488931200,500
9.26,2017-03-09,9.26,9.26,9.26,PCE,1489017600,500
9.42,2017-03-10,9.42,9.42,9.42,PCE,1489104000,200
9.42,2017-03-14,9.42,9.42,9.42,PCE,1489449600,100
8.78,2017-03-30,8.78,8.78,8.78,PCE,1490832000,100
9.42,2017-04-10,9.42,9.42,9.42,PCE,1491782400,400
8.83,2017-04-11,8.83,8.83,8.83,PCE,1491868800,100
9.59,2017-04-14,9.59,9.59,9.59,PCE,1492128000,100
9.54,2017-04-20,9.59,9.54,9.54,PCE,1492646400,2900
9.54,2017-04-24,9.54,9.54,9.54,PCE,1492992000,3600
9.48,2017-04-25,9.48,9.48,9.48,PCE,1493078400,200
9.48,2017-05-04,9.48,9.48,9.48,PCE,1493856000,10000
9.48,2017-05-05,9.48,9.48,9.48,PCE,1493942400,100
8.59,2017-05-11,8.59,8.59,8.59,PCE,1494460800,100
8.65,2017-05-22,8.71,8.65,8.71,PCE,1495411200,1200
8.65,2017-05-30,8.65,8.65,8.65,PCE,1496102400,3300
7.89,2017-06-14,7.89,7.89,7.89,PCE,1497398400,100
7.95,2017-06-20,8.65,7.95,8.65,PCE,1497916800,3100
8.01,2017-06-26,8.71,8.01,8.71,PCE,1498435200,1700
8.06,2017-06-27,8.77,8.06,8.77,PCE,1498521600,200
8.12,2017-07-04,8.83,8.12,8.83,PCE,1499126400,600
7.36,2017-07-17,7.36,7.36,7.36,PCE,1500249600,100
6.65,2017-07-19,6.65,6.65,6.65,PCE,1500422400,100
6.18,2017-07-20,6.18,6.18,6.18,PCE,1500508800,100
5.89,2017-07-21,5.89,5.89,5.89,PCE,1500595200,100
6.47,2017-07-27,6.47,6.47,6.47,PCE,1501113600,100
7.12,2017-08-01,7.12,7.12,7.12,PCE,1501545600,100
6.47,2017-08-02,6.47,6.47,6.47,PCE,1501632000,100
7.12,2017-08-14,7.12,7.12,7.12,PCE,1502668800,100
7.83,2017-08-15,7.83,7.83,7.83,PCE,1502755200,100
8.59,2017-08-16,8.59,7.06,7.06,PCE,1502841600,400
9.36,2017-08-17,9.42,7.77,7.77,PCE,1502928000,800
10.24,2017-08-18,10.24,8.48,8.48,PCE,1503014400,200
9.24,2017-08-21,9.24,9.24,9.24,PCE,1503273600,100
9.24,2017-08-23,9.24,8.36,8.36,PCE,1503446400,200
9.24,2017-08-28,9.24,8.36,8.36,PCE,1503878400,200
10.12,2017-08-29,10.12,8.36,8.36,PCE,1503964800,200
9.12,2017-08-30,9.12,9.12,9.12,PCE,1504051200,100
9.12,2017-08-31,9.12,9.12,9.12,PCE,1504137600,7500
8.24,2017-09-01,8.24,8.24,8.24,PCE,1504224000,100
7.65,2017-09-06,7.65,7.65,7.65,PCE,1504656000,100
7.18,2017-09-08,7.18,7.18,7.18,PCE,1504828800,100
7.89,2017-09-11,7.89,7.89,7.89,PCE,1505088000,100
7.89,2017-09-13,7.89,7.24,7.24,PCE,1505260800,200
7.83,2017-09-14,7.83,7.12,7.12,PCE,1505347200,200
7.06,2017-09-15,7.06,7.06,7.06,PCE,1505433600,100
6.53,2017-09-20,6.53,6.53,6.53,PCE,1505865600,100
7.18,2017-09-25,7.18,7.18,7.18,PCE,1506297600,100
7.18,2017-09-26,7.18,7.18,7.18,PCE,1506384000,100
6.47,2017-09-28,6.47,6.47,6.47,PCE,1506556800,100
7.12,2017-09-29,7.12,7.12,7.12,PCE,1506643200,100
7.06,2017-10-03,7.06,6.47,6.47,PCE,1506988800,200
6.42,2017-10-04,6.42,6.42,6.42,PCE,1507075200,100
6.42,2017-10-05,6.42,5.89,5.89,PCE,1507161600,200
5.83,2017-10-09,5.83,5.83,5.83,PCE,1507507200,100
6.36,2017-10-11,6.36,6.36,6.36,PCE,1507680000,100
6.95,2017-10-12,6.95,6.36,6.36,PCE,1507766400,400
6.3,2017-10-13,6.3,6.3,6.3,PCE,1507852800,100
6.77,2017-10-17,6.77,6.77,6.77,PCE,1508198400,100
7.42,2017-10-18,7.42,6.12,6.12,PCE,1508284800,200
6.71,2017-10-19,6.71,6.71,6.71,PCE,1508371200,100
7.36,2017-10-26,7.36,7.36,7.36,PCE,1508976000,100
6.65,2017-10-27,6.65,6.65,6.65,PCE,1509062400,100
7.3,2017-11-02,7.3,6.06,6.06,PCE,1509580800,200
6.59,2017-11-03,6.59,6.59,6.59,PCE,1509667200,100
6.06,2017-11-06,6.06,6.06,6.06,PCE,1509926400,100
6.65,2017-11-07,6.65,6.65,6.65,PCE,1510012800,100
7.3,2017-11-08,7.3,6.12,6.12,PCE,1510099200,200
7.3,2017-11-09,7.3,6.59,6.59,PCE,1510185600,200
7.3,2017-11-10,7.3,6.59,6.59,PCE,1510272000,200
6.59,2017-11-13,6.59,6.59,6.59,PCE,1510531200,100
6.06,2017-11-14,6.06,6.06,6.06,PCE,1510617600,100
6.65,2017-11-15,6.65,6.65,6.65,PCE,1510704000,100
7.27,2017-11-16,7.27,7.27,7.27,PCE,1510790400,300
7.27,2017-11-17,7.27,7.27,7.27,PCE,1510876800,100
7.65,2017-11-20,7.65,6.65,6.65,PCE,1511136000,200
6.96,2017-11-21,6.96,6.96,6.96,PCE,1511222400,100
7.65,2017-11-22,7.65,7.65,7.65,PCE,1511308800,100
7.46,2017-11-24,7.46,6.96,6.96,PCE,1511481600,200
6.78,2017-11-27,6.78,6.78,6.78,PCE,1511740800,100
7.4,2017-11-28,7.4,7.4,7.4,PCE,1511827200,100
7.27,2017-12-05,7.27,6.71,6.71,PCE,1512432000,200
7.27,2017-12-07,7.27,7.27,7.27,PCE,1512604800,100
7.27,2017-12-12,7.27,7.27,7.27,PCE,1513036800,5000
6.65,2017-12-13,6.65,6.65,6.65,PCE,1513123200,100
6.65,2017-12-14,6.65,6.65,6.65,PCE,1513209600,500
6.34,2017-12-18,6.34,6.34,6.34,PCE,1513555200,100
6.53,2017-12-21,6.53,6.53,6.53,PCE,1513814400,7500
6.59,2017-12-22,6.65,6.59,6.65,PCE,1513900800,2000
6.84,2017-12-27,6.84,6.71,6.71,PCE,1514332800,1300
6.84,2017-12-28,6.84,6.84,6.84,PCE,1514419200,4000
6.84,2017-12-29,6.84,6.84,6.84,PCE,1514505600,1700
7.46,2018-01-02,7.46,7.46,7.46,PCE,1514851200,100
7.27,2018-01-03,7.27,6.71,6.71,PCE,1514937600,200
6.59,2018-01-04,6.59,6.59,6.59,PCE,1515024000,100
6.34,2018-01-05,6.84,6.34,6.84,PCE,1515110400,11000
6.9,2018-01-08,6.9,6.9,6.9,PCE,1515369600,100
6.9,2018-01-10,6.9,6.9,6.9,PCE,1515542400,100
6.9,2018-01-11,6.9,6.9,6.9,PCE,1515628800,100
6.78,2018-01-12,6.78,6.78,6.78,PCE,1515715200,1100
7.09,2018-01-15,7.09,7.09,7.09,PCE,1515974400,100
6.65,2018-01-16,6.65,6.65,6.65,PCE,1516060800,800
6.65,2018-01-17,6.65,6.65,6.65,PCE,1516147200,9200
6.65,2018-01-18,6.65,6.65,6.65,PCE,1516233600,300
6.65,2018-01-23,6.65,6.65,6.65,PCE,1516665600,800
6.65,2018-01-24,6.65,6.65,6.65,PCE,1516752000,200
6.09,2018-01-25,6.09,6.09,6.09,PCE,1516838400,100
6.22,2018-01-29,6.28,6.22,6.28,PCE,1517184000,1700
6.78,2018-01-30,6.84,6.78,6.84,PCE,1517270400,2000
6.96,2018-01-31,7.4,6.34,7.4,PCE,1517356800,6300
6.34,2018-02-02,6.34,6.34,6.34,PCE,1517529600,100
6.84,2018-02-06,6.84,6.84,6.84,PCE,1517875200,100
6.78,2018-02-07,6.78,6.15,6.15,PCE,1517961600,300
6.15,2018-02-08,6.15,6.15,6.15,PCE,1518048000,100
6.59,2018-02-09,6.59,6.59,6.59,PCE,1518134400,100
6.59,2018-02-12,6.59,6.59,6.59,PCE,1518393600,100
6.78,2018-02-13,6.78,6.78,6.78,PCE,1518480000,100
6.71,2018-02-21,6.71,6.22,6.22,PCE,1519171200,200
6.65,2018-02-22,6.65,6.09,6.09,PCE,1519257600,200
6.09,2018-02-23,6.09,6.09,6.09,PCE,1519344000,100
6.59,2018-02-26,6.59,6.59,6.59,PCE,1519603200,100
6.53,2018-02-27,6.53,6.22,6.22,PCE,1519689600,2100
6.53,2018-02-28,6.53,6.53,6.53,PCE,1519776000,400
6.53,2018-03-01,6.53,6.53,6.53,PCE,1519862400,9300
6.65,2018-03-02,7.15,6.53,6.53,PCE,1519948800,5700
6.65,2018-03-05,6.65,6.09,6.09,PCE,1520208000,200
6.53,2018-03-06,6.53,6.09,6.09,PCE,1520294400,1600
6.53,2018-03-07,6.53,6.53,6.53,PCE,1520380800,700
6.53,2018-03-09,6.53,6.53,6.53,PCE,1520553600,100
6.53,2018-03-12,6.53,6.53,6.53,PCE,1520812800,500
6.53,2018-03-15,6.53,6.53,6.53,PCE,1521072000,100
6.96,2018-03-19,6.96,6.09,6.09,PCE,1521417600,200
6.84,2018-03-20,7.27,6.84,7.27,PCE,1521504000,300
6.84,2018-03-21,6.84,6.22,6.22,PCE,1521590400,200
6.53,2018-03-22,6.53,6.22,6.22,PCE,1521676800,500
7.02,2018-03-26,7.02,6.09,6.09,PCE,1522022400,200
6.34,2018-03-27,6.34,6.34,6.34,PCE,1522108800,100
6.71,2018-03-28,6.71,6.71,6.71,PCE,1522195200,200
7.33,2018-03-29,7.33,6.71,6.71,PCE,1522281600,500
6.65,2018-03-30,6.65,6.65,6.65,PCE,1522368000,200
6.65,2018-04-02,6.65,6.09,6.09,PCE,1522627200,400
6.46,2018-04-03,7.21,6.46,7.21,PCE,1522713600,1800
6.46,2018-04-04,6.46,6.46,6.46,PCE,1522800000,1000
6.09,2018-04-05,6.09,6.09,6.09,PCE,1522886400,100
