close,date,high,low,open,symbol,timestamp,volume
12.95,2006-12-11,13.55,12.38,12.54,PPC,1165795200,427800
13.14,2006-12-12,14.08,12.85,13.86,PPC,1165881600,297700
13.55,2006-12-13,13.7,13.23,13.39,PPC,1165968000,351400
14.49,2006-12-14,14.65,13.55,13.55,PPC,1166054400,429900
14.81,2006-12-15,15.6,13.23,15.44,PPC,1166140800,506100
15.75,2006-12-18,16.07,14.65,15.75,PPC,1166400000,297000
15.44,2006-12-19,15.75,14.65,15.44,PPC,1166486400,459900
14.87,2006-12-20,15.6,14.78,14.81,PPC,1166572800,346100
14.33,2006-12-21,15.03,13.55,15.03,PPC,1166659200,338000
13.23,2006-12-22,13.42,13.01,13.23,PPC,1166745600,154600
13.55,2006-12-25,13.55,11.85,11.85,PPC,1167004800,208500
13.96,2006-12-26,13.96,13.55,13.96,PPC,1167091200,100300
14.49,2006-12-27,15.34,14.18,15.34,PPC,1167177600,172700
15.28,2006-12-28,15.28,14.02,15.28,PPC,1167264000,169700
14.49,2006-12-29,14.78,13.96,14.18,PPC,1167350400,180200
15.03,2007-01-02,15.12,14.43,15.03,PPC,1167696000,196700
14.71,2007-01-03,14.96,14.49,14.81,PPC,1167782400,206000
15.44,2007-01-04,15.44,14.65,14.74,PPC,1167868800,272900
15.37,2007-01-05,16.07,15.37,15.75,PPC,1167955200,663200
15.44,2007-01-08,16.7,15.12,15.5,PPC,1168214400,551500
17.33,2007-01-09,17.33,15.6,15.6,PPC,1168300800,1145600
18.81,2007-01-10,18.81,18.75,18.81,PPC,1168387200,783000
20.67,2007-01-11,20.67,16.95,20.67,PPC,1168473600,1950500
33.08,2007-01-26,33.08,33.08,33.08,PPC,1169769600,1309320
31.5,2007-01-29,31.5,31.5,31.5,PPC,1170028800,368240
29.93,2007-01-30,29.93,29.93,29.93,PPC,1170115200,28920
28.51,2007-01-31,28.51,28.51,28.51,PPC,1170201600,64600
29.93,2007-02-01,29.93,29.93,29.93,PPC,1170288000,1935240
31.35,2007-02-02,31.35,31.35,31.35,PPC,1170374400,875450
31.5,2007-02-05,32.76,31.5,32.76,PPC,1170633600,1664780
33.08,2007-02-06,33.08,29.93,29.93,PPC,1170720000,735900
31.5,2007-02-07,31.5,31.5,31.5,PPC,1170806400,527530
29.93,2007-02-08,29.93,29.93,29.93,PPC,1170892800,156020
31.35,2007-02-09,31.35,28.51,28.51,PPC,1170979200,995830
29.93,2007-02-12,29.93,29.93,29.93,PPC,1171238400,843820
30.24,2007-02-13,30.56,30.24,30.56,PPC,1171324800,263840
29.93,2007-02-14,30.24,29.93,30.24,PPC,1171411200,288690
29.93,2007-02-15,29.93,29.93,29.93,PPC,1171497600,225170
30.56,2007-02-26,30.56,29.93,29.93,PPC,1172448000,1431040
30.56,2007-02-27,30.56,30.56,30.56,PPC,1172534400,1099530
29.93,2007-02-28,29.93,29.14,29.93,PPC,1172620800,839430
28.98,2007-03-01,29.93,28.98,29.93,PPC,1172707200,563780
29.93,2007-03-02,29.93,28.98,28.98,PPC,1172793600,587230
30.56,2007-03-05,30.56,29.93,29.93,PPC,1173052800,502970
29.14,2007-03-06,29.14,29.14,29.14,PPC,1173139200,698000
29.14,2007-03-07,29.3,29.14,29.14,PPC,1173225600,156190
28.98,2007-03-08,29.14,28.67,29.14,PPC,1173312000,162040
28.35,2007-03-09,28.35,28.35,28.35,PPC,1173398400,452190
27.25,2007-03-12,27.72,27.25,27.72,PPC,1173657600,488790
26.78,2007-03-13,27.09,26.78,27.09,PPC,1173744000,648520
25.52,2007-03-14,25.52,25.52,25.52,PPC,1173830400,328520
24.26,2007-03-15,24.26,24.26,24.26,PPC,1173916800,647020
25.38,2007-03-16,25.38,25.38,25.38,PPC,1174003200,600240
25.85,2007-03-19,26.49,25.85,26.49,PPC,1174262400,1326520
25.22,2007-03-20,25.85,25.22,25.85,PPC,1174348800,478240
24.58,2007-03-21,25.22,24.58,25.22,PPC,1174435200,554490
24.26,2007-03-22,24.9,24.26,24.9,PPC,1174521600,774960
23.94,2007-03-23,24.58,23.94,24.58,PPC,1174608000,659430
23.62,2007-03-26,24.9,23.62,24.9,PPC,1174867200,935820
22.66,2007-03-27,23.94,22.66,23.94,PPC,1174953600,632440
21.7,2007-03-28,22.02,21.7,22.02,PPC,1175040000,1021270
22.66,2007-03-29,22.66,22.66,22.66,PPC,1175126400,939560
23.78,2007-03-30,23.78,23.78,23.78,PPC,1175212800,972750
24.9,2007-04-02,24.9,24.9,24.9,PPC,1175472000,1359870
23.78,2007-04-03,23.78,23.78,23.78,PPC,1175558400,279330
23.62,2007-04-04,23.78,23.62,23.78,PPC,1175644800,825940
23.3,2007-04-05,23.62,23.3,23.62,PPC,1175731200,661900
22.5,2007-04-06,23.14,22.5,23.14,PPC,1175817600,464810
22.98,2007-04-09,22.98,22.66,22.66,PPC,1176076800,189930
22.98,2007-04-10,23.3,22.98,23.3,PPC,1176163200,461180
22.66,2007-04-11,22.98,22.66,22.98,PPC,1176249600,180170
22.66,2007-04-12,22.66,22.66,22.66,PPC,1176336000,316160
22.82,2007-04-13,22.82,22.66,22.66,PPC,1176422400,288030
22.18,2007-04-16,22.66,22.18,22.66,PPC,1176681600,354120
21.7,2007-04-17,22.18,21.7,22.18,PPC,1176768000,396140
22.5,2007-04-18,22.5,22.02,22.02,PPC,1176854400,293620
22.18,2007-04-19,22.5,22.18,22.5,PPC,1176940800,309520
22.02,2007-04-20,22.02,22.02,22.02,PPC,1177027200,274550
21.07,2007-04-23,21.86,21.07,21.86,PPC,1177286400,385590
20.11,2007-04-24,20.11,20.11,20.11,PPC,1177372800,859140
21.07,2007-04-25,21.07,20.91,20.91,PPC,1177459200,540850
21.07,2007-05-02,21.07,20.75,21.07,PPC,1178064000,329880
20.75,2007-05-03,21.07,20.75,21.07,PPC,1178150400,133430
20.43,2007-05-04,20.43,20.43,20.43,PPC,1178236800,116660
21.39,2007-05-07,21.39,20.75,20.75,PPC,1178496000,314840
22.34,2007-05-08,22.34,22.34,22.34,PPC,1178582400,399080
22.34,2007-05-09,22.66,22.34,22.66,PPC,1178668800,441250
22.34,2007-05-10,22.34,22.34,22.34,PPC,1178755200,196680
22.34,2007-05-11,22.34,22.02,22.02,PPC,1178841600,226560
23.14,2007-05-14,23.14,22.34,22.34,PPC,1179100800,330260
22.82,2007-05-15,23.14,22.82,23.14,PPC,1179187200,450740
22.82,2007-05-16,22.82,22.5,22.82,PPC,1179273600,404370
22.82,2007-05-17,22.82,22.66,22.66,PPC,1179360000,228620
23.14,2007-05-18,23.14,22.82,22.98,PPC,1179446400,422480
22.98,2007-05-21,23.14,22.82,22.82,PPC,1179705600,290240
22.82,2007-05-22,22.98,22.82,22.98,PPC,1179792000,381350
22.82,2007-05-23,22.98,22.82,22.98,PPC,1179878400,340730
22.18,2007-05-24,22.5,22.18,22.5,PPC,1179964800,266730
22.02,2007-05-25,22.02,21.86,22.02,PPC,1180051200,399240
22.98,2007-05-28,22.98,22.98,22.98,PPC,1180310400,324340
22.66,2007-05-29,22.82,22.66,22.82,PPC,1180396800,118770
22.34,2007-05-30,22.66,22.02,22.66,PPC,1180483200,52780
22.34,2007-05-31,22.98,22.34,22.98,PPC,1180569600,250680
22.66,2007-06-01,22.66,22.5,22.5,PPC,1180656000,176350
22.34,2007-06-04,22.66,22.34,22.66,PPC,1180915200,204630
22.02,2007-06-05,22.02,21.86,21.86,PPC,1181001600,102250
22.02,2007-06-06,22.66,21.86,22.66,PPC,1181088000,213570
22.34,2007-06-07,22.66,22.18,22.66,PPC,1181174400,157480
22.34,2007-06-08,22.66,22.34,22.66,PPC,1181260800,298160
22.34,2007-06-11,22.66,22.34,22.66,PPC,1181520000,222490
22.5,2007-06-12,22.66,22.5,22.66,PPC,1181606400,336990
22.5,2007-06-13,22.5,22.34,22.34,PPC,1181692800,214360
22.34,2007-06-14,22.34,22.34,22.34,PPC,1181779200,179310
22.34,2007-06-15,22.34,22.34,22.34,PPC,1181865600,250540
22.62,2007-06-18,23.13,22.62,23.13,PPC,1182124800,251330
22.79,2007-06-19,22.79,22.45,22.45,PPC,1182211200,251600
22.12,2007-06-20,22.45,22.12,22.45,PPC,1182297600,237770
21.79,2007-06-21,22.29,21.79,22.29,PPC,1182384000,104450
21.62,2007-06-22,21.79,21.28,21.28,PPC,1182470400,167970
22.12,2007-06-25,22.45,22.12,22.45,PPC,1182729600,130830
22.12,2007-06-26,22.79,22.12,22.79,PPC,1182816000,161050
21.79,2007-06-27,21.95,21.79,21.95,PPC,1182902400,50580
21.11,2007-06-28,21.62,21.11,21.62,PPC,1182988800,109500
21.45,2007-06-29,21.45,21.11,21.11,PPC,1183075200,50130
20.61,2007-07-02,21.28,20.61,21.28,PPC,1183334400,144550
19.94,2007-07-03,20.11,19.94,20.11,PPC,1183420800,77960
20.78,2007-07-04,20.78,20.11,20.11,PPC,1183507200,103210
21.28,2007-07-05,21.28,21.11,21.11,PPC,1183593600,291700
21.11,2007-07-06,21.11,20.95,21.11,PPC,1183680000,37500
20.61,2007-07-09,21.11,20.61,21.11,PPC,1183939200,112370
20.61,2007-07-10,20.61,20.61,20.61,PPC,1184025600,209010
20.61,2007-07-11,20.78,20.61,20.78,PPC,1184112000,93130
20.44,2007-07-12,20.78,20.44,20.78,PPC,1184198400,177600
20.44,2007-07-13,20.44,19.94,20.28,PPC,1184284800,163200
19.94,2007-07-16,20.44,19.94,20.44,PPC,1184544000,105820
20.11,2007-07-17,20.28,20.11,20.11,PPC,1184630400,118930
19.94,2007-07-18,20.11,19.94,20.11,PPC,1184716800,64580
19.77,2007-07-19,19.94,19.77,19.94,PPC,1184803200,165470
19.27,2007-07-20,19.44,19.27,19.44,PPC,1184889600,144480
19.1,2007-07-23,19.44,19.1,19.44,PPC,1185148800,80890
19.27,2007-07-24,19.27,19.27,19.27,PPC,1185235200,280670
19.27,2007-07-25,19.27,19.1,19.1,PPC,1185321600,213810
19.1,2007-07-26,19.27,19.1,19.27,PPC,1185408000,173190
18.6,2007-07-27,18.6,18.6,18.6,PPC,1185494400,136950
17.76,2007-07-30,18.27,17.76,17.76,PPC,1185753600,63680
17.09,2007-07-31,17.26,16.93,16.93,PPC,1185840000,417720
17.93,2007-08-01,17.93,17.76,17.93,PPC,1185926400,108840
17.26,2007-08-02,17.93,17.26,17.93,PPC,1186012800,296100
16.93,2007-08-03,17.09,16.93,17.09,PPC,1186099200,174040
16.93,2007-08-06,17.26,16.76,17.09,PPC,1186358400,145710
17.09,2007-08-07,17.09,16.76,17.09,PPC,1186444800,140890
17.26,2007-08-08,17.26,16.76,17.09,PPC,1186531200,232360
17.76,2007-08-09,17.76,17.26,17.43,PPC,1186617600,215440
17.59,2007-08-10,18.1,17.43,17.93,PPC,1186704000,197160
17.09,2007-08-13,17.43,17.09,17.43,PPC,1186963200,135000
17.26,2007-08-14,17.59,17.26,17.26,PPC,1187049600,66070
17.09,2007-08-15,17.26,17.09,17.09,PPC,1187136000,83760
17.09,2007-08-16,17.09,16.93,17.09,PPC,1187222400,85120
16.93,2007-08-17,17.09,16.93,16.93,PPC,1187308800,71370
17.43,2007-08-20,17.43,16.76,16.76,PPC,1187568000,170780
17.59,2007-08-21,17.76,17.26,17.43,PPC,1187654400,228340
17.26,2007-08-22,17.59,17.26,17.43,PPC,1187740800,158540
17.26,2007-08-23,17.26,16.93,17.09,PPC,1187827200,112980
17.59,2007-08-24,17.59,17.26,17.59,PPC,1187913600,357320
17.76,2007-08-27,17.76,17.59,17.76,PPC,1188172800,178600
17.59,2007-08-28,17.76,17.59,17.76,PPC,1188259200,80840
17.93,2007-08-29,17.93,17.43,17.59,PPC,1188345600,170170
17.76,2007-08-30,18.1,17.26,17.76,PPC,1188432000,89590
18.6,2007-08-31,18.6,17.93,18.1,PPC,1188518400,598840
19.44,2007-09-04,19.44,19.44,19.44,PPC,1188864000,126970
20.11,2007-09-05,20.28,19.44,20.28,PPC,1188950400,497120
20.11,2007-09-06,20.11,19.77,20.11,PPC,1189036800,243230
20.61,2007-09-07,20.61,19.94,20.11,PPC,1189123200,257690
20.11,2007-09-10,20.44,20.11,20.44,PPC,1189382400,118860
19.61,2007-09-11,19.94,19.61,19.77,PPC,1189468800,121930
19.94,2007-09-12,20.11,19.77,20.11,PPC,1189555200,82210
20.78,2007-09-13,20.78,20.11,20.28,PPC,1189641600,363740
20.95,2007-09-14,21.11,20.78,21.11,PPC,1189728000,198500
21.11,2007-09-17,21.11,20.95,21.11,PPC,1189987200,192210
20.95,2007-09-18,21.11,20.78,21.11,PPC,1190073600,101570
20.95,2007-09-19,21.11,20.61,20.95,PPC,1190160000,202270
20.95,2007-09-20,21.11,20.78,21.11,PPC,1190246400,158150
20.44,2007-09-21,20.78,20.44,20.78,PPC,1190332800,163710
20.44,2007-09-24,20.61,20.28,20.44,PPC,1190592000,188720
21.11,2007-09-25,21.11,20.78,21.11,PPC,1190678400,481020
21.29,2007-09-26,21.8,21.11,21.8,PPC,1190764800,225230
21.45,2007-09-27,21.45,21.11,21.29,PPC,1190851200,176730
21.8,2007-09-28,21.8,21.29,21.29,PPC,1190937600,229030
22.48,2007-10-01,22.48,21.8,22.14,PPC,1191196800,289980
22.82,2007-10-02,22.99,22.48,22.99,PPC,1191283200,284840
22.48,2007-10-03,22.65,22.14,22.48,PPC,1191369600,171750
21.45,2007-10-04,22.99,21.45,22.48,PPC,1191456000,596000
22.31,2007-10-05,22.31,21.45,22.14,PPC,1191542400,293810
22.65,2007-10-08,22.65,21.97,21.97,PPC,1191801600,244650
22.65,2007-10-09,22.82,22.14,22.65,PPC,1191888000,169550
22.65,2007-10-10,22.82,22.48,22.65,PPC,1191974400,324870
22.31,2007-10-11,22.48,22.14,22.31,PPC,1192060800,100590
21.97,2007-10-15,22.14,21.97,22.14,PPC,1192406400,147690
22.14,2007-10-16,22.14,21.8,22.14,PPC,1192492800,215110
21.8,2007-10-17,22.14,21.63,21.8,PPC,1192579200,175870
21.45,2007-10-18,21.63,21.45,21.45,PPC,1192665600,132750
21.8,2007-10-19,21.8,20.94,21.8,PPC,1192752000,159460
21.63,2007-10-26,21.63,21.45,21.63,PPC,1193356800,231500
21.45,2007-10-31,21.45,20.77,21.11,PPC,1193788800,173240
21.29,2007-11-01,21.45,21.11,21.29,PPC,1193875200,182020
21.11,2007-11-02,21.11,20.94,21.11,PPC,1193961600,115230
20.6,2007-11-06,20.94,20.43,20.77,PPC,1194307200,216080
21.11,2007-11-07,21.11,20.77,20.77,PPC,1194393600,228510
21.11,2007-11-08,21.11,20.77,20.77,PPC,1194480000,170090
20.94,2007-11-09,21.11,20.43,20.43,PPC,1194566400,189470
20.94,2007-11-12,21.11,20.43,20.43,PPC,1194825600,331550
19.92,2007-11-13,20.94,19.92,20.94,PPC,1194912000,268360
19.07,2007-11-14,20.77,19.07,19.07,PPC,1194998400,754440
19.92,2007-11-15,19.92,19.75,19.92,PPC,1195084800,363210
20.6,2007-11-16,20.77,20.43,20.77,PPC,1195171200,415090
21.45,2007-11-19,21.45,21.11,21.45,PPC,1195430400,580250
21.11,2007-11-20,21.29,20.6,20.6,PPC,1195516800,406850
20.94,2007-11-21,21.11,20.6,20.6,PPC,1195603200,231150
20.94,2007-11-22,21.11,20.6,20.94,PPC,1195689600,134450
20.6,2007-11-23,21.11,20.6,21.11,PPC,1195776000,268940
20.6,2007-11-26,20.77,20.6,20.6,PPC,1196035200,69050
20.6,2007-11-27,20.77,20.43,20.77,PPC,1196121600,92900
20.26,2007-11-28,20.6,20.26,20.43,PPC,1196208000,103640
20.26,2007-11-29,20.43,20.26,20.26,PPC,1196294400,33510
19.58,2007-11-30,20.26,19.58,20.09,PPC,1196380800,304580
20.43,2007-12-03,20.43,20.09,20.26,PPC,1196640000,141070
20.26,2007-12-04,20.43,20.09,20.09,PPC,1196726400,76050
20.26,2007-12-05,20.43,20.26,20.26,PPC,1196812800,88570
20.26,2007-12-06,20.43,20.09,20.26,PPC,1196899200,121320
20.43,2007-12-07,20.43,19.92,20.26,PPC,1196985600,77450
20.09,2007-12-10,20.43,20.09,20.09,PPC,1197244800,102530
20.26,2007-12-11,20.26,20.09,20.09,PPC,1197331200,182840
20.26,2007-12-12,20.26,20.09,20.26,PPC,1197417600,138790
19.75,2007-12-13,20.09,19.75,19.92,PPC,1197504000,78580
19.58,2007-12-14,19.75,19.41,19.41,PPC,1197590400,110490
19.58,2007-12-17,20.43,19.41,19.41,PPC,1197849600,114340
20.09,2007-12-18,20.26,19.75,20.09,PPC,1197936000,125710
20.26,2007-12-19,20.43,20.09,20.43,PPC,1198022400,192550
19.92,2007-12-20,20.43,19.92,20.43,PPC,1198108800,115120
20.09,2007-12-21,20.09,19.92,20.09,PPC,1198195200,239260
20.09,2007-12-24,20.26,19.92,20.26,PPC,1198454400,112490
19.92,2007-12-25,20.09,19.92,20.09,PPC,1198540800,104640
20.26,2007-12-26,20.26,20.09,20.09,PPC,1198627200,200940
20.26,2007-12-27,20.26,19.92,20.09,PPC,1198713600,181800
20.26,2007-12-28,20.26,20.09,20.26,PPC,1198800000,268730
20.26,2008-01-02,20.26,20.09,20.09,PPC,1199232000,172550
20.09,2008-01-03,20.26,19.92,19.92,PPC,1199318400,57650
19.75,2008-01-04,19.92,19.75,19.75,PPC,1199404800,27990
20.09,2008-01-07,20.26,19.75,20.26,PPC,1199664000,145350
20.09,2008-01-08,20.09,19.92,20.09,PPC,1199750400,129540
19.75,2008-01-09,20.09,19.75,19.75,PPC,1199836800,45200
18.9,2008-01-10,19.75,18.9,19.75,PPC,1199923200,320030
19.41,2008-01-11,19.41,19.24,19.41,PPC,1200009600,108930
19.41,2008-01-14,19.75,19.24,19.75,PPC,1200268800,146100
18.56,2008-01-15,18.73,18.56,18.73,PPC,1200355200,182350
19.41,2008-01-16,19.41,18.56,18.9,PPC,1200441600,393020
18.9,2008-01-17,19.41,18.56,19.41,PPC,1200528000,77940
