close,date,high,low,open,symbol,timestamp,volume
5.81,2004-08-19,5.81,5.63,5.63,DHA,1092873600,5090
5.94,2004-08-20,5.94,5.83,5.83,DHA,1092960000,26970
6.15,2004-08-23,6.15,6.08,6.08,DHA,1093219200,10250
5.98,2004-08-24,6.19,5.98,6.19,DHA,1093305600,10610
5.98,2004-08-25,6.04,5.98,6.04,DHA,1093392000,1720
6.06,2004-08-26,6.06,6.06,6.06,DHA,1093478400,2650
6.04,2004-08-27,6.06,6.04,6.06,DHA,1093564800,10830
5.94,2004-08-30,6.04,5.94,6.04,DHA,1093824000,1440
6.04,2004-08-31,6.04,5.94,5.94,DHA,1093910400,18150
6.04,2004-09-01,6.04,6.04,6.04,DHA,1093996800,830
5.94,2004-09-06,6.04,5.94,6.04,DHA,1094428800,1700
5.94,2004-09-07,5.94,5.94,5.94,DHA,1094515200,1440
5.85,2004-09-08,5.94,5.85,5.94,DHA,1094601600,10860
5.92,2004-09-09,5.92,5.85,5.85,DHA,1094688000,210
5.92,2004-09-10,5.92,5.92,5.92,DHA,1094774400,700
5.96,2004-09-13,5.96,5.96,5.96,DHA,1095033600,150
6.04,2004-09-14,6.04,5.83,5.83,DHA,1095120000,25720
6.13,2004-09-15,6.13,6.08,6.08,DHA,1095206400,4100
6.04,2004-09-16,6.13,6.04,6.13,DHA,1095292800,11500
6.08,2004-09-20,6.08,5.96,5.96,DHA,1095638400,20
6.08,2004-09-21,6.08,6.08,6.08,DHA,1095724800,550
6.04,2004-09-22,6.04,6.04,6.04,DHA,1095811200,2000
6.04,2004-09-23,6.04,6.04,6.04,DHA,1095897600,5290
6.13,2004-09-27,6.13,6.04,6.04,DHA,1096243200,800
6.15,2004-09-28,6.15,6.15,6.15,DHA,1096329600,5280
6.15,2004-09-29,6.15,6.15,6.15,DHA,1096416000,13000
6.27,2004-09-30,6.27,6.27,6.27,DHA,1096502400,2120
6.21,2004-10-01,6.25,6.21,6.25,DHA,1096588800,4650
6.17,2004-10-04,6.21,6.17,6.21,DHA,1096848000,3350
6.17,2004-10-05,6.17,6.17,6.17,DHA,1096934400,12600
6.19,2004-10-06,6.19,6.17,6.17,DHA,1097020800,4980
6.17,2004-10-07,6.19,6.17,6.19,DHA,1097107200,8550
6.17,2004-10-08,6.17,6.17,6.17,DHA,1097193600,2820
6.13,2004-10-11,6.17,6.13,6.17,DHA,1097452800,1150
6.08,2004-10-12,6.13,6.08,6.13,DHA,1097539200,500
6.15,2004-10-13,6.15,6.08,6.08,DHA,1097625600,2000
6.17,2004-10-14,6.17,6.15,6.15,DHA,1097712000,2410
6.17,2004-10-15,6.17,6.17,6.17,DHA,1097798400,2960
6.25,2004-10-18,6.25,6.17,6.17,DHA,1098057600,6260
6.35,2004-10-19,6.35,6.25,6.25,DHA,1098144000,12580
6.38,2004-10-20,6.38,6.35,6.35,DHA,1098230400,3990
6.35,2004-10-21,6.38,6.35,6.38,DHA,1098316800,1490
6.35,2004-10-22,6.35,6.33,6.33,DHA,1098403200,4290
6.38,2004-10-25,6.38,6.35,6.35,DHA,1098662400,1900
6.38,2004-10-26,6.38,6.38,6.38,DHA,1098748800,6100
6.46,2004-10-27,6.46,6.38,6.38,DHA,1098835200,17090
6.46,2004-10-28,6.46,6.46,6.46,DHA,1098921600,4100
6.44,2004-10-29,6.46,6.44,6.46,DHA,1099008000,12310
6.46,2004-11-01,6.46,6.46,6.46,DHA,1099267200,1150
6.46,2004-11-02,6.46,6.46,6.46,DHA,1099353600,3930
6.46,2004-11-03,6.46,6.46,6.46,DHA,1099440000,110
6.46,2004-11-04,6.46,6.46,6.46,DHA,1099526400,5600
6.44,2004-11-05,6.44,6.42,6.42,DHA,1099612800,540
6.4,2004-11-08,6.44,6.4,6.44,DHA,1099872000,2600
6.35,2004-11-09,6.35,6.35,6.35,DHA,1099958400,2270
6.35,2004-11-10,6.35,6.35,6.35,DHA,1100044800,450
6.35,2004-11-11,6.35,6.35,6.35,DHA,1100131200,2000
6.31,2004-11-12,6.35,6.31,6.35,DHA,1100217600,1200
6.31,2004-11-15,6.31,6.31,6.31,DHA,1100476800,110
6.31,2004-11-16,6.31,6.31,6.31,DHA,1100563200,1300
6.42,2004-11-17,6.42,6.29,6.29,DHA,1100649600,2850
6.42,2004-11-18,6.42,6.42,6.42,DHA,1100736000,5000
6.44,2004-11-19,6.46,6.44,6.46,DHA,1100822400,15890
6.35,2004-11-22,6.46,6.35,6.46,DHA,1101081600,700
6.35,2004-11-23,6.35,6.35,6.35,DHA,1101168000,3110
6.42,2004-11-24,6.42,6.35,6.35,DHA,1101254400,330
6.35,2004-11-25,6.35,6.33,6.33,DHA,1101340800,2810
6.31,2004-11-26,6.31,6.27,6.27,DHA,1101427200,2500
6.33,2004-11-29,6.33,6.21,6.21,DHA,1101686400,7130
6.46,2004-11-30,6.46,6.35,6.35,DHA,1101772800,15270
6.46,2004-12-01,6.52,6.46,6.52,DHA,1101859200,15200
6.29,2004-12-02,6.46,6.29,6.46,DHA,1101945600,2380
6.35,2004-12-03,6.35,6.29,6.29,DHA,1102032000,500
6.35,2004-12-06,6.35,6.35,6.35,DHA,1102291200,20
6.4,2004-12-07,6.4,6.35,6.35,DHA,1102377600,100
6.35,2004-12-08,6.4,6.35,6.4,DHA,1102464000,630
6.33,2004-12-09,6.35,6.33,6.35,DHA,1102550400,200
6.35,2004-12-10,6.35,6.33,6.33,DHA,1102636800,480
6.29,2004-12-13,6.38,6.29,6.38,DHA,1102896000,360
6.31,2004-12-14,6.31,6.29,6.29,DHA,1102982400,1130
6.33,2004-12-15,6.33,6.31,6.31,DHA,1103068800,3770
6.35,2004-12-16,6.35,6.33,6.33,DHA,1103155200,7010
6.42,2004-12-17,6.42,6.42,6.42,DHA,1103241600,17700
6.42,2004-12-20,6.42,6.35,6.35,DHA,1103500800,10440
6.44,2004-12-21,6.44,6.42,6.42,DHA,1103587200,3680
6.44,2004-12-22,6.44,6.44,6.44,DHA,1103673600,2210
6.46,2004-12-23,6.46,6.44,6.44,DHA,1103760000,10800
6.54,2004-12-24,6.54,6.46,6.46,DHA,1103846400,18920
6.75,2004-12-27,6.85,6.75,6.85,DHA,1104105600,7360
6.63,2004-12-28,6.75,6.63,6.75,DHA,1104192000,3310
6.52,2004-12-29,6.52,6.52,6.52,DHA,1104278400,17640
6.54,2004-12-30,6.54,6.5,6.5,DHA,1104364800,1260
6.54,2004-12-31,6.56,6.54,6.56,DHA,1104451200,1610
6.46,2005-01-04,6.54,6.46,6.54,DHA,1104796800,1200
6.46,2005-01-05,6.46,6.46,6.46,DHA,1104883200,340
6.46,2005-01-06,6.46,6.42,6.42,DHA,1104969600,1130
6.42,2005-01-07,6.42,6.42,6.42,DHA,1105056000,420
6.38,2005-01-10,6.4,6.38,6.4,DHA,1105315200,4440
6.4,2005-01-11,6.4,6.35,6.35,DHA,1105401600,1000
6.46,2005-01-13,6.46,6.35,6.35,DHA,1105574400,150
6.46,2005-01-14,6.46,6.38,6.38,DHA,1105660800,6450
6.46,2005-01-17,6.5,6.46,6.5,DHA,1105920000,360
6.42,2005-01-18,6.42,6.42,6.42,DHA,1106006400,2030
6.4,2005-01-19,6.42,6.4,6.42,DHA,1106092800,100
6.42,2005-01-20,6.42,6.4,6.4,DHA,1106179200,1930
6.46,2005-01-21,6.46,6.42,6.42,DHA,1106265600,320
6.46,2005-01-24,6.46,6.46,6.46,DHA,1106524800,13430
6.4,2005-01-25,6.42,6.4,6.42,DHA,1106611200,4790
6.42,2005-01-26,6.42,6.4,6.4,DHA,1106697600,600
6.46,2005-01-27,6.46,6.42,6.42,DHA,1106784000,6980
6.5,2005-01-28,6.5,6.46,6.46,DHA,1106870400,3260
6.52,2005-01-31,6.52,6.52,6.52,DHA,1107129600,5080
6.56,2005-02-01,6.56,6.52,6.52,DHA,1107216000,5480
6.56,2005-02-02,6.56,6.56,6.56,DHA,1107302400,4190
6.65,2005-02-03,6.65,6.56,6.56,DHA,1107388800,9700
6.67,2005-02-04,6.67,6.65,6.65,DHA,1107475200,900
6.71,2005-02-14,6.71,6.58,6.58,DHA,1108339200,310
6.71,2005-02-15,6.71,6.71,6.71,DHA,1108425600,9760
6.73,2005-02-16,6.73,6.71,6.71,DHA,1108512000,1000
6.65,2005-02-17,6.67,6.65,6.67,DHA,1108598400,410
6.56,2005-02-18,6.65,6.56,6.65,DHA,1108684800,2720
6.56,2005-02-21,6.56,6.56,6.56,DHA,1108944000,980
6.54,2005-02-22,6.56,6.54,6.56,DHA,1109030400,3580
6.56,2005-02-23,6.56,6.54,6.54,DHA,1109116800,4710
6.58,2005-02-24,6.58,6.56,6.56,DHA,1109203200,310
6.6,2005-02-25,6.65,6.6,6.65,DHA,1109289600,20
6.63,2005-03-01,6.63,6.6,6.6,DHA,1109635200,2090
6.63,2005-03-02,6.63,6.63,6.63,DHA,1109721600,100
6.63,2005-03-03,6.63,6.63,6.63,DHA,1109808000,27710
6.63,2005-03-04,6.63,6.63,6.63,DHA,1109894400,5500
6.63,2005-03-07,6.63,6.63,6.63,DHA,1110153600,4430
6.67,2005-03-08,6.67,6.67,6.67,DHA,1110240000,3320
6.67,2005-03-09,6.67,6.67,6.67,DHA,1110326400,4000
6.65,2005-03-10,6.65,6.65,6.65,DHA,1110412800,3060
6.63,2005-03-11,6.65,6.63,6.65,DHA,1110499200,6000
6.67,2005-03-14,6.67,6.67,6.67,DHA,1110758400,780
6.71,2005-03-15,6.71,6.65,6.65,DHA,1110844800,140
6.63,2005-03-16,6.63,6.63,6.63,DHA,1110931200,2000
6.71,2005-03-17,6.71,6.63,6.63,DHA,1111017600,3000
6.69,2005-03-18,6.69,6.69,6.69,DHA,1111104000,2800
6.75,2005-03-21,6.75,6.75,6.75,DHA,1111363200,14100
6.77,2005-03-22,6.77,6.75,6.75,DHA,1111449600,23750
6.92,2005-03-23,6.92,6.88,6.88,DHA,1111536000,13210
7.11,2005-03-24,7.25,7.11,7.25,DHA,1111622400,9390
7.17,2005-03-25,7.19,7.17,7.19,DHA,1111708800,38230
7.08,2005-03-28,7.17,7.08,7.17,DHA,1111968000,4000
7.08,2005-03-29,7.08,7.02,7.02,DHA,1112054400,1210
7.08,2005-03-30,7.38,7.08,7.38,DHA,1112140800,3660
7.08,2005-03-31,7.08,7.08,7.08,DHA,1112227200,5150
7.08,2005-04-01,7.08,7.08,7.08,DHA,1112313600,3740
7.17,2005-04-04,7.17,7.08,7.08,DHA,1112572800,10
7.19,2005-04-05,7.19,7.17,7.17,DHA,1112659200,5610
7.15,2005-04-06,7.36,7.15,7.36,DHA,1112745600,2860
7.04,2005-04-07,7.15,7.04,7.15,DHA,1112832000,2100
7.15,2005-04-11,7.15,7.13,7.13,DHA,1113177600,4870
7.17,2005-04-12,7.17,7.17,7.17,DHA,1113264000,11410
7.17,2005-04-13,7.17,7.15,7.15,DHA,1113350400,4500
7.19,2005-04-14,7.19,7.19,7.19,DHA,1113436800,8580
7.29,2005-04-15,7.29,7.25,7.25,DHA,1113523200,16540
7.29,2005-04-18,7.33,7.29,7.33,DHA,1113782400,7740
7.29,2005-04-19,7.29,7.29,7.29,DHA,1113868800,10200
7.23,2005-04-20,7.23,7.23,7.23,DHA,1113955200,4850
7.23,2005-04-21,7.23,7.23,7.23,DHA,1114041600,5750
7.23,2005-04-22,7.23,7.23,7.23,DHA,1114128000,2510
7.23,2005-04-25,7.23,7.23,7.23,DHA,1114387200,300
7.02,2005-04-26,7.08,7.02,7.08,DHA,1114473600,7460
7.08,2005-04-27,7.17,7.08,7.17,DHA,1114560000,11150
7.04,2005-04-28,7.08,7.04,7.08,DHA,1114646400,450
7.06,2005-04-29,7.06,7.06,7.06,DHA,1114732800,3790
6.98,2005-05-04,7.06,6.98,7.06,DHA,1115164800,1460
6.98,2005-05-05,6.98,6.98,6.98,DHA,1115251200,4750
7.04,2005-05-06,7.04,7.04,7.04,DHA,1115337600,570
7.02,2005-05-09,7.04,7.02,7.04,DHA,1115596800,3010
6.98,2005-05-10,7.06,6.98,7.06,DHA,1115683200,2960
6.92,2005-05-11,7.08,6.92,7.08,DHA,1115769600,160
6.98,2005-05-12,6.98,6.9,6.9,DHA,1115856000,1010
7.06,2005-05-13,7.06,6.98,6.98,DHA,1115942400,30
6.98,2005-05-16,6.98,6.98,6.98,DHA,1116201600,1750
6.96,2005-05-17,6.98,6.96,6.98,DHA,1116288000,20200
6.94,2005-05-18,6.94,6.92,6.92,DHA,1116374400,2750
6.94,2005-05-19,6.94,6.94,6.94,DHA,1116460800,160
6.98,2005-05-20,7.04,6.98,7.04,DHA,1116547200,32900
7,2005-05-23,7,6.88,6.88,DHA,1116806400,5010
6.98,2005-05-24,6.98,6.98,6.98,DHA,1116892800,2200
6.98,2005-05-25,7.02,6.98,7.02,DHA,1116979200,2370
6.98,2005-05-26,6.98,6.98,6.98,DHA,1117065600,4530
6.96,2005-05-27,6.98,6.96,6.98,DHA,1117152000,3600
6.94,2005-05-30,6.96,6.94,6.96,DHA,1117411200,1020
6.94,2005-05-31,6.94,6.94,6.94,DHA,1117497600,2580
6.98,2005-06-01,6.98,6.94,6.94,DHA,1117584000,5810
6.94,2005-06-02,6.98,6.94,6.98,DHA,1117670400,3910
6.98,2005-06-03,6.98,6.94,6.94,DHA,1117756800,7470
7,2005-06-06,7,6.98,6.98,DHA,1118016000,1150
6.96,2005-06-07,7,6.96,7,DHA,1118102400,7320
6.96,2005-06-08,6.96,6.96,6.96,DHA,1118188800,4100
6.98,2005-06-09,6.98,6.96,6.96,DHA,1118275200,380
6.98,2005-06-10,6.98,6.98,6.98,DHA,1118361600,6120
6.98,2005-06-13,6.98,6.96,6.96,DHA,1118620800,6080
6.98,2005-06-14,6.98,6.98,6.98,DHA,1118707200,1470
7.02,2005-06-15,7.02,7.02,7.02,DHA,1118793600,400
7.02,2005-06-16,7.02,7.02,7.02,DHA,1118880000,3070
7.02,2005-06-17,7.02,7.02,7.02,DHA,1118966400,1380
7,2005-06-20,7.02,7,7.02,DHA,1119225600,1850
7.02,2005-06-21,7.02,7,7,DHA,1119312000,1040
7.04,2005-06-22,7.06,7.04,7.06,DHA,1119398400,1100
7.04,2005-06-23,7.04,7.04,7.04,DHA,1119484800,200
7.04,2005-06-24,7.04,7.04,7.04,DHA,1119571200,300
7.04,2005-06-27,7.04,7.04,7.04,DHA,1119830400,1000
7.04,2005-06-28,7.04,7.04,7.04,DHA,1119916800,900
7.02,2005-06-29,7.04,7.02,7.04,DHA,1120003200,700
7.04,2005-06-30,7.04,7.02,7.02,DHA,1120089600,1000
7.04,2005-07-01,7.04,7.04,7.04,DHA,1120176000,650
7.13,2005-07-04,7.13,7.06,7.06,DHA,1120435200,3400
7.13,2005-07-05,7.13,7.08,7.08,DHA,1120521600,6280
7.21,2005-07-06,7.21,7.19,7.19,DHA,1120608000,9510
7.25,2005-07-07,7.25,7.23,7.23,DHA,1120694400,7230
7.29,2005-07-08,7.29,7.29,7.29,DHA,1120780800,7210
7.29,2005-07-11,7.29,7.29,7.29,DHA,1121040000,2090
7.31,2005-07-12,7.31,7.29,7.29,DHA,1121126400,4170
7.31,2005-07-13,7.31,7.31,7.31,DHA,1121212800,900
7.31,2005-07-14,7.33,7.31,7.33,DHA,1121299200,280
7.31,2005-07-15,7.31,7.31,7.31,DHA,1121385600,230
7.31,2005-07-18,7.31,7.31,7.31,DHA,1121644800,2530
7.29,2005-07-19,7.31,7.29,7.31,DHA,1121731200,350
7.29,2005-07-20,7.29,7.29,7.29,DHA,1121817600,4450
7.21,2005-07-21,7.29,7.21,7.29,DHA,1121904000,5720
7.52,2005-07-22,7.56,7.52,7.56,DHA,1121990400,37120
7.61,2005-07-25,7.61,7.61,7.61,DHA,1122249600,12780
7.4,2005-07-26,7.52,7.4,7.52,DHA,1122336000,3680
7.42,2005-07-27,7.42,7.4,7.4,DHA,1122422400,6060
7.46,2005-07-28,7.46,7.42,7.42,DHA,1122508800,9060
7.5,2005-07-29,7.5,7.5,7.5,DHA,1122595200,5840
7.52,2005-08-01,7.52,7.52,7.52,DHA,1122854400,18120
7.69,2005-08-02,7.69,7.65,7.65,DHA,1122940800,8010
7.83,2005-08-03,7.9,7.83,7.9,DHA,1123027200,12730
8.17,2005-08-04,8.17,8.13,8.13,DHA,1123113600,28190
7.96,2005-08-05,8.17,7.96,8.17,DHA,1123200000,7990
8.02,2005-08-08,8.02,8.02,8.02,DHA,1123459200,3590
7.96,2005-08-09,8.02,7.96,8.02,DHA,1123545600,14390
7.94,2005-08-10,7.98,7.94,7.98,DHA,1123632000,9820
7.9,2005-08-11,7.92,7.9,7.92,DHA,1123718400,16860
7.92,2005-08-12,7.92,7.92,7.92,DHA,1123804800,15250
7.81,2005-08-15,7.9,7.81,7.9,DHA,1124064000,17400
7.81,2005-08-16,7.81,7.81,7.81,DHA,1124150400,2500
7.88,2005-08-17,7.88,7.81,7.81,DHA,1124236800,9800
7.9,2005-08-18,7.92,7.9,7.92,DHA,1124323200,6850
7.88,2005-08-19,7.9,7.88,7.9,DHA,1124409600,1490
7.83,2005-08-22,7.88,7.83,7.88,DHA,1124668800,8510
7.81,2005-08-23,7.83,7.81,7.83,DHA,1124755200,7790
7.79,2005-08-24,7.81,7.79,7.81,DHA,1124841600,4360
7.79,2005-08-25,7.79,7.79,7.79,DHA,1124928000,8470
8,2005-08-26,8,7.83,7.83,DHA,1125014400,27640
8.08,2005-08-29,8.08,8,8,DHA,1125273600,5150
8.11,2005-08-30,8.11,8.11,8.11,DHA,1125360000,8870
8.08,2005-08-31,8.13,8.08,8.13,DHA,1125446400,4730
8.08,2005-09-01,8.08,8.08,8.08,DHA,1125532800,7980
8.04,2005-09-05,8.04,8.04,8.04,DHA,1125878400,21530
8.06,2005-09-06,8.06,8.04,8.04,DHA,1125964800,9000
8.25,2005-09-07,8.25,8.13,8.13,DHA,1126051200,7730
8.25,2005-09-08,8.29,8.25,8.29,DHA,1126137600,11300
8.23,2005-09-09,8.25,8.23,8.25,DHA,1126224000,25750
8.17,2005-09-12,8.19,8.17,8.19,DHA,1126483200,11780
8.17,2005-09-13,8.17,8.13,8.13,DHA,1126569600,26100
8.21,2005-09-14,8.21,8.21,8.21,DHA,1126656000,22370
8.33,2005-09-15,8.33,8.33,8.33,DHA,1126742400,11560
8.42,2005-09-16,8.42,8.42,8.42,DHA,1126828800,25380
8.81,2005-09-19,8.81,8.58,8.58,DHA,1127088000,22360
9.25,2005-09-20,9.25,9.25,9.25,DHA,1127174400,26390
8.79,2005-09-21,9.25,8.79,9.25,DHA,1127260800,14140
9.13,2005-09-22,9.13,8.86,8.86,DHA,1127347200,25000
8.96,2005-09-23,9.15,8.96,9.15,DHA,1127433600,33690
9.38,2005-09-26,9.38,9.38,9.38,DHA,1127692800,34830
9.11,2005-09-27,9.27,9.11,9.27,DHA,1127779200,13550
9.06,2005-09-28,9.11,9.06,9.11,DHA,1127865600,17820
9.15,2005-09-29,9.17,9.15,9.17,DHA,1127952000,10460
9.58,2005-09-30,9.58,9.58,9.58,DHA,1128038400,3490
9.79,2005-10-03,10.06,9.79,10.06,DHA,1128297600,72640
9.69,2005-10-04,9.79,9.69,9.79,DHA,1128384000,22210
9.79,2005-10-05,9.79,9.79,9.79,DHA,1128470400,18980
9.27,2005-10-06,9.33,9.27,9.33,DHA,1128556800,12820
9.38,2005-10-07,9.38,9.31,9.31,DHA,1128643200,10250
9.38,2005-10-10,9.38,9.38,9.38,DHA,1128902400,19970
9.27,2005-10-11,9.33,9.27,9.33,DHA,1128988800,5070
9.27,2005-10-12,9.27,9.27,9.27,DHA,1129075200,3120
9.31,2005-10-13,9.31,9.29,9.29,DHA,1129161600,12550
9.44,2005-10-14,9.44,9.42,9.42,DHA,1129248000,7830
9.79,2005-10-17,9.79,9.75,9.75,DHA,1129507200,12550
9.79,2005-10-18,9.9,9.79,9.9,DHA,1129593600,7130
9.77,2005-10-19,9.77,9.61,9.61,DHA,1129680000,5630
9.71,2005-10-20,9.71,9.71,9.71,DHA,1129766400,3170
9.69,2005-10-21,9.75,9.69,9.75,DHA,1129852800,7760
9.69,2005-10-24,9.75,9.69,9.75,DHA,1130112000,4700
9.54,2005-10-25,9.58,9.54,9.58,DHA,1130198400,5670
9.08,2005-10-26,9.21,9.08,9.21,DHA,1130284800,25460
9.08,2005-10-27,9.08,9.08,9.08,DHA,1130371200,27460
9.38,2005-10-28,9.44,9.38,9.44,DHA,1130457600,17030
9.44,2005-10-31,9.48,9.44,9.48,DHA,1130716800,8000
9.38,2005-11-01,9.44,9.38,9.44,DHA,1130803200,10050
9.52,2005-11-02,9.52,9.44,9.44,DHA,1130889600,18660
9.79,2005-11-03,9.79,9.69,9.69,DHA,1130976000,22330
9.65,2005-11-04,9.79,9.65,9.79,DHA,1131062400,16100
9.58,2005-11-07,9.63,9.58,9.63,DHA,1131321600,34170
9.58,2005-11-08,9.61,9.58,9.61,DHA,1131408000,25410
9.58,2005-11-09,9.58,9.58,9.58,DHA,1131494400,4530
9.54,2005-11-10,9.54,9.52,9.52,DHA,1131580800,8900
9.42,2005-11-11,9.52,9.42,9.52,DHA,1131667200,4680
9.48,2005-11-14,9.48,9.44,9.44,DHA,1131926400,14390
9.5,2005-11-15,9.5,9.48,9.48,DHA,1132012800,15820
9.52,2005-11-16,9.52,9.52,9.52,DHA,1132099200,6690
9.42,2005-11-17,9.52,9.42,9.52,DHA,1132185600,28160
9.38,2005-11-18,9.4,9.38,9.4,DHA,1132272000,9750
9.33,2005-11-21,9.38,9.33,9.38,DHA,1132531200,18700
9.25,2005-11-22,9.33,9.25,9.33,DHA,1132617600,4300
9.06,2005-11-23,9.17,9.06,9.17,DHA,1132704000,19120
