close,date,high,low,open,symbol,timestamp,volume
1.93,2014-05-05,1.93,1.85,1.85,SHA,1399248000,19600
1.81,2014-05-06,1.85,1.77,1.77,SHA,1399334400,22600
1.85,2014-05-07,1.85,1.85,1.85,SHA,1399420800,400
1.69,2014-05-08,1.77,1.69,1.77,SHA,1399507200,27300
1.73,2014-05-09,1.77,1.69,1.69,SHA,1399593600,3600
1.57,2014-05-12,1.69,1.57,1.57,SHA,1399852800,30200
1.45,2014-05-13,1.49,1.45,1.49,SHA,1399939200,17400
1.57,2014-05-14,1.57,1.57,1.57,SHA,1400025600,6400
1.61,2014-05-15,1.69,1.53,1.65,SHA,1400112000,23400
1.73,2014-05-16,1.73,1.61,1.65,SHA,1400198400,16700
1.77,2014-05-19,1.77,1.61,1.61,SHA,1400457600,18300
1.89,2014-05-20,1.89,1.69,1.69,SHA,1400544000,21600
1.89,2014-05-21,1.93,1.85,1.89,SHA,1400630400,23400
1.77,2014-05-22,1.85,1.77,1.85,SHA,1400716800,15500
1.85,2014-05-23,1.85,1.73,1.77,SHA,1400803200,15400
1.85,2014-05-26,1.85,1.77,1.81,SHA,1401062400,13400
1.97,2014-05-27,1.97,1.85,1.85,SHA,1401148800,60500
1.93,2014-05-28,2.01,1.89,1.97,SHA,1401235200,28900
1.93,2014-05-29,1.97,1.89,1.89,SHA,1401321600,47200
1.93,2014-05-30,1.93,1.85,1.89,SHA,1401408000,29100
1.89,2014-06-02,1.89,1.81,1.89,SHA,1401667200,10600
1.81,2014-06-03,1.89,1.81,1.89,SHA,1401753600,10800
1.81,2014-06-04,1.81,1.73,1.81,SHA,1401840000,16500
1.81,2014-06-05,1.81,1.81,1.81,SHA,1401926400,12600
1.85,2014-06-06,1.85,1.77,1.81,SHA,1402012800,3700
1.89,2014-06-09,1.89,1.81,1.81,SHA,1402272000,15200
1.89,2014-06-10,1.89,1.81,1.81,SHA,1402358400,12900
1.93,2014-06-11,1.93,1.85,1.85,SHA,1402444800,14900
1.81,2014-06-12,1.89,1.81,1.85,SHA,1402531200,5500
1.85,2014-06-13,1.85,1.81,1.85,SHA,1402617600,7300
1.85,2014-06-17,1.89,1.81,1.89,SHA,1402963200,5300
1.89,2014-06-18,1.89,1.85,1.85,SHA,1403049600,7800
1.85,2014-06-23,1.85,1.77,1.77,SHA,1403481600,10700
1.85,2014-06-24,1.85,1.85,1.85,SHA,1403568000,4300
1.89,2014-06-25,1.89,1.85,1.85,SHA,1403654400,16900
1.93,2014-06-26,1.93,1.89,1.93,SHA,1403740800,7200
1.93,2014-06-27,1.93,1.85,1.85,SHA,1403827200,8500
1.89,2014-06-30,1.89,1.85,1.89,SHA,1404086400,4700
1.89,2014-07-01,1.89,1.85,1.89,SHA,1404172800,13700
1.93,2014-07-02,1.93,1.93,1.93,SHA,1404259200,12100
1.97,2014-07-03,1.97,1.93,1.93,SHA,1404345600,33900
1.97,2014-07-04,2.01,1.97,1.97,SHA,1404432000,6500
2.01,2014-07-07,2.01,1.97,1.97,SHA,1404691200,2200
1.93,2014-07-08,1.93,1.93,1.93,SHA,1404777600,200
1.97,2014-07-09,2.01,1.93,1.97,SHA,1404864000,10600
1.97,2014-07-10,1.97,1.93,1.97,SHA,1404950400,22700
1.97,2014-07-11,1.97,1.89,1.89,SHA,1405036800,10300
1.89,2014-07-14,1.93,1.89,1.93,SHA,1405296000,5300
1.93,2014-07-15,1.93,1.89,1.89,SHA,1405382400,8300
1.93,2014-07-16,1.97,1.89,1.93,SHA,1405468800,12800
1.97,2014-07-17,1.97,1.93,1.97,SHA,1405555200,6700
1.97,2014-07-18,1.97,1.93,1.93,SHA,1405641600,27200
1.97,2014-07-21,2.01,1.97,1.97,SHA,1405900800,19900
1.97,2014-07-22,1.97,1.93,1.93,SHA,1405987200,5500
1.97,2014-07-23,1.97,1.93,1.93,SHA,1406073600,2200
1.97,2014-07-24,1.97,1.97,1.97,SHA,1406160000,13500
1.97,2014-07-25,1.97,1.97,1.97,SHA,1406246400,200
1.93,2014-07-28,1.93,1.93,1.93,SHA,1406505600,7100
1.93,2014-07-29,1.93,1.93,1.93,SHA,1406592000,2000
1.93,2014-07-31,1.93,1.93,1.93,SHA,1406764800,9700
1.97,2014-08-01,1.97,1.89,1.89,SHA,1406851200,3100
1.93,2014-08-04,1.93,1.93,1.93,SHA,1407110400,2300
1.93,2014-08-05,1.93,1.93,1.93,SHA,1407196800,6200
2.05,2014-08-06,2.09,1.97,1.97,SHA,1407283200,98900
2.09,2014-08-07,2.26,2.01,2.17,SHA,1407369600,25700
2.09,2014-08-08,2.13,2.05,2.09,SHA,1407456000,22100
2.09,2014-08-11,2.09,2.05,2.05,SHA,1407715200,22000
2.09,2014-08-12,2.09,2.05,2.05,SHA,1407801600,9400
2.09,2014-08-13,2.13,2.05,2.05,SHA,1407888000,21000
2.3,2014-08-14,2.3,2.09,2.13,SHA,1407974400,102000
2.17,2014-08-15,2.34,2.17,2.3,SHA,1408060800,4000
2.34,2014-08-18,2.38,2.3,2.3,SHA,1408320000,40200
2.3,2014-08-19,2.3,2.21,2.21,SHA,1408406400,47400
2.3,2014-08-20,2.34,2.3,2.3,SHA,1408492800,4200
2.3,2014-08-21,2.3,2.17,2.3,SHA,1408579200,48200
2.3,2014-08-22,2.3,2.21,2.21,SHA,1408665600,82100
2.3,2014-08-25,2.3,2.21,2.21,SHA,1408924800,13100
2.3,2014-08-26,2.38,2.26,2.26,SHA,1409011200,41200
2.3,2014-08-27,2.34,2.21,2.26,SHA,1409097600,9500
2.26,2014-08-28,2.3,2.17,2.26,SHA,1409184000,17600
2.3,2014-08-29,2.3,2.21,2.26,SHA,1409270400,17400
2.34,2014-09-03,2.38,2.3,2.3,SHA,1409702400,17500
2.3,2014-09-04,2.34,2.26,2.3,SHA,1409788800,53300
2.3,2014-09-05,2.3,2.26,2.26,SHA,1409875200,6900
2.34,2014-09-08,2.34,2.26,2.34,SHA,1410134400,20100
2.3,2014-09-09,2.3,2.13,2.26,SHA,1410220800,45700
2.34,2014-09-10,2.34,2.21,2.21,SHA,1410307200,39700
2.42,2014-09-11,2.46,2.34,2.34,SHA,1410393600,46300
2.42,2014-09-12,2.42,2.34,2.34,SHA,1410480000,1600
2.46,2014-09-15,2.46,2.3,2.34,SHA,1410739200,61400
2.54,2014-09-16,2.54,2.46,2.46,SHA,1410825600,113400
2.58,2014-09-17,2.66,2.54,2.62,SHA,1410912000,39700
2.58,2014-09-18,2.58,2.42,2.54,SHA,1410998400,59700
2.46,2014-09-19,2.5,2.46,2.5,SHA,1411084800,21100
2.46,2014-09-22,2.5,2.34,2.38,SHA,1411344000,16500
2.34,2014-09-23,2.38,2.34,2.34,SHA,1411430400,14500
2.42,2014-09-24,2.46,2.38,2.46,SHA,1411516800,7000
2.42,2014-09-25,2.42,2.34,2.42,SHA,1411603200,17200
2.42,2014-09-26,2.42,2.34,2.38,SHA,1411689600,31800
2.42,2014-09-29,2.42,2.34,2.34,SHA,1411948800,8700
2.38,2014-09-30,2.38,2.3,2.3,SHA,1412035200,17800
2.38,2014-10-01,2.46,2.34,2.42,SHA,1412121600,18600
2.42,2014-10-02,2.42,2.38,2.38,SHA,1412208000,21200
2.46,2014-10-03,2.46,2.42,2.42,SHA,1412294400,12800
2.62,2014-10-06,2.62,2.46,2.46,SHA,1412553600,19900
2.58,2014-10-07,2.66,2.42,2.54,SHA,1412640000,81000
2.58,2014-10-08,2.58,2.58,2.58,SHA,1412726400,200
2.58,2014-10-09,2.74,2.58,2.62,SHA,1412812800,8300
2.58,2014-10-10,2.62,2.54,2.58,SHA,1412899200,32000
2.66,2014-10-13,2.66,2.54,2.54,SHA,1413158400,40500
2.58,2014-10-14,2.62,2.54,2.62,SHA,1413244800,30300
2.7,2014-10-15,2.74,2.54,2.58,SHA,1413331200,147500
2.66,2014-10-16,2.74,2.62,2.62,SHA,1413417600,177400
2.62,2014-10-17,2.66,2.62,2.66,SHA,1413504000,42100
2.7,2014-10-20,2.7,2.54,2.54,SHA,1413763200,62300
2.66,2014-10-21,2.7,2.58,2.7,SHA,1413849600,48100
2.58,2014-10-22,2.7,2.42,2.66,SHA,1413936000,164600
2.54,2014-10-23,2.58,2.5,2.58,SHA,1414022400,18800
2.54,2014-10-24,2.54,2.46,2.54,SHA,1414108800,18400
2.34,2014-10-27,2.34,2.34,2.34,SHA,1414368000,3000
2.46,2014-10-28,2.5,2.42,2.46,SHA,1414454400,35100
2.54,2014-10-29,2.63,2.46,2.63,SHA,1414540800,5100
2.54,2014-10-30,2.54,2.5,2.54,SHA,1414627200,900
2.58,2014-10-31,2.58,2.54,2.54,SHA,1414713600,47000
2.71,2014-11-03,2.75,2.67,2.75,SHA,1414972800,62200
2.75,2014-11-04,2.75,2.71,2.71,SHA,1415059200,26100
2.71,2014-11-05,2.75,2.67,2.75,SHA,1415145600,5900
2.75,2014-11-06,2.75,2.71,2.71,SHA,1415232000,4100
3.01,2014-11-07,3.01,2.71,2.71,SHA,1415318400,489100
3.26,2014-11-10,3.3,3.13,3.3,SHA,1415577600,151400
3.56,2014-11-11,3.56,3.43,3.43,SHA,1415664000,200700
3.22,2014-11-12,3.81,3.22,3.6,SHA,1415750400,308700
3.39,2014-11-13,3.47,3.09,3.09,SHA,1415836800,174700
3.35,2014-11-14,3.39,3.26,3.3,SHA,1415923200,55200
3.47,2014-11-17,3.47,3.3,3.35,SHA,1416182400,141400
3.43,2014-11-18,3.47,3.35,3.47,SHA,1416268800,19700
3.35,2014-11-19,3.39,3.3,3.39,SHA,1416355200,90900
3.3,2014-11-20,3.39,3.3,3.39,SHA,1416441600,45500
3.3,2014-11-21,3.39,3.26,3.39,SHA,1416528000,71900
3.22,2014-11-24,3.26,3.09,3.18,SHA,1416787200,27600
3.39,2014-11-25,3.39,3.26,3.26,SHA,1416873600,115300
3.35,2014-11-26,3.39,3.35,3.39,SHA,1416960000,21000
3.35,2014-11-27,3.35,3.3,3.35,SHA,1417046400,8000
3.26,2014-11-28,3.39,3.26,3.35,SHA,1417132800,9000
3.26,2014-12-01,3.35,3.26,3.35,SHA,1417392000,15000
3.22,2014-12-02,3.3,3.22,3.3,SHA,1417478400,19400
3.52,2014-12-03,3.52,3.22,3.26,SHA,1417564800,122100
3.69,2014-12-04,3.69,3.43,3.6,SHA,1417651200,163600
3.9,2014-12-05,3.9,3.6,3.64,SHA,1417737600,126200
3.77,2014-12-08,3.85,3.6,3.85,SHA,1417996800,700
3.43,2014-12-09,3.77,3.43,3.77,SHA,1418083200,46800
3.52,2014-12-10,3.52,3.18,3.39,SHA,1418169600,77900
3.39,2014-12-11,3.43,3.26,3.43,SHA,1418256000,16800
3.39,2014-12-12,3.39,3.35,3.39,SHA,1418342400,21700
3.39,2014-12-15,3.39,3.26,3.35,SHA,1418601600,26200
3.69,2014-12-16,3.69,3.69,3.69,SHA,1418688000,100
3.35,2014-12-17,3.35,3.35,3.35,SHA,1418774400,2000
3.35,2014-12-18,3.35,3.09,3.3,SHA,1418860800,22000
3.35,2014-12-19,3.35,3.09,3.35,SHA,1418947200,13700
3.35,2014-12-22,3.35,3.13,3.35,SHA,1419206400,14500
3.35,2014-12-23,3.35,3.26,3.26,SHA,1419292800,7100
3.35,2014-12-24,3.35,3.09,3.09,SHA,1419379200,3100
3.35,2014-12-25,3.35,3.35,3.35,SHA,1419465600,500
3.47,2014-12-26,3.47,3.35,3.35,SHA,1419552000,2000
3.13,2014-12-29,3.39,3.13,3.13,SHA,1419811200,5500
3.01,2014-12-30,3.43,3.01,3.13,SHA,1419897600,15200
3.13,2014-12-31,3.22,3.13,3.22,SHA,1419984000,4300
3.13,2015-01-05,3.35,3.13,3.35,SHA,1420416000,2800
3.18,2015-01-06,3.18,3.01,3.01,SHA,1420502400,6900
3.18,2015-01-07,3.18,3.13,3.13,SHA,1420588800,14700
3.13,2015-01-09,3.13,2.92,2.92,SHA,1420761600,2500
2.84,2015-01-12,3.13,2.84,2.92,SHA,1421020800,6800
2.88,2015-01-13,3.01,2.88,3.01,SHA,1421107200,2100
3.13,2015-01-14,3.13,2.84,3.13,SHA,1421193600,6300
3.13,2015-01-15,3.13,3.09,3.09,SHA,1421280000,3200
3.35,2015-01-16,3.35,3.35,3.35,SHA,1421366400,200
3.18,2015-01-20,3.22,3.13,3.18,SHA,1421712000,8100
3.18,2015-01-21,3.18,3.18,3.18,SHA,1421798400,1000
3.18,2015-01-22,3.18,3.18,3.18,SHA,1421884800,400
3.18,2015-01-23,3.18,3.05,3.05,SHA,1421971200,10300
3.18,2015-01-28,3.18,2.88,3.05,SHA,1422403200,900
3.13,2015-01-29,3.13,2.96,2.96,SHA,1422489600,2100
3.13,2015-01-30,3.13,2.96,2.96,SHA,1422576000,1100
3.13,2015-02-03,3.43,2.96,3.43,SHA,1422921600,3400
3.09,2015-02-04,3.09,2.96,2.96,SHA,1423008000,1200
3.18,2015-02-06,3.39,3.18,3.39,SHA,1423180800,200
3.18,2015-02-13,3.18,3.18,3.18,SHA,1423785600,100
3.18,2015-02-24,3.18,3.18,3.18,SHA,1424736000,2500
3.35,2015-02-25,3.35,3.09,3.18,SHA,1424822400,4800
3.18,2015-02-26,3.18,3.13,3.13,SHA,1424908800,5100
3.05,2015-03-03,3.05,3.05,3.05,SHA,1425340800,6500
3.01,2015-03-04,3.05,2.96,2.96,SHA,1425427200,15900
3.05,2015-03-05,3.05,2.96,3.01,SHA,1425513600,29200
3.01,2015-03-06,3.18,3.01,3.18,SHA,1425600000,2900
3.13,2015-03-09,3.18,3.01,3.18,SHA,1425859200,1400
3.13,2015-03-10,3.13,2.96,3.01,SHA,1425945600,3100
3.09,2015-03-11,3.09,3.05,3.05,SHA,1426032000,6600
3.13,2015-03-12,3.13,3.09,3.09,SHA,1426118400,400
3.01,2015-03-13,3.18,3.01,3.05,SHA,1426204800,5500
3.01,2015-03-16,3.09,2.96,3.09,SHA,1426464000,71000
3.09,2015-03-17,3.26,3.05,3.05,SHA,1426550400,94000
3.13,2015-03-18,3.22,3.13,3.13,SHA,1426636800,99900
3.18,2015-03-19,3.18,3.09,3.09,SHA,1426723200,42100
3.13,2015-03-20,3.18,3.13,3.13,SHA,1426809600,57000
3.18,2015-03-23,3.18,3.13,3.13,SHA,1427068800,32900
3.05,2015-03-24,3.13,3.05,3.13,SHA,1427155200,55700
3.18,2015-03-25,3.18,3.13,3.13,SHA,1427241600,31200
3.13,2015-03-26,3.13,3.13,3.13,SHA,1427328000,1100
3.13,2015-03-27,3.13,3.13,3.13,SHA,1427414400,27100
3.13,2015-03-30,3.13,3.13,3.13,SHA,1427673600,22000
3.35,2015-03-31,3.35,3.09,3.13,SHA,1427760000,3800
