close,date,high,low,open,symbol,timestamp,volume
9.66,2017-06-19,10.8,9.53,9.53,BTD,1497830400,9800
10.8,2017-06-20,10.8,10.8,10.8,BTD,1497916800,100
10.8,2017-06-21,10.8,10.8,10.8,BTD,1498003200,100
9.53,2017-06-22,11.12,9.53,11.12,BTD,1498089600,45015
9.72,2017-06-23,9.72,9.72,9.72,BTD,1498176000,100
9.72,2017-06-26,9.72,9.6,9.72,BTD,1498435200,7000
9.53,2017-06-27,9.85,9.53,9.85,BTD,1498521600,93000
10.36,2017-06-28,10.36,9.53,9.53,BTD,1498608000,26300
10.11,2017-06-29,10.11,9.91,9.91,BTD,1498694400,1900
10.17,2017-06-30,11.44,10.17,10.49,BTD,1498780800,400
10.17,2017-07-03,10.36,10.17,10.36,BTD,1499040000,11700
10.17,2017-07-04,10.17,10.17,10.17,BTD,1499126400,2600
10.17,2017-07-05,10.17,10.17,10.17,BTD,1499212800,2500
10.17,2017-07-06,10.17,10.17,10.17,BTD,1499299200,500
10.17,2017-07-07,10.17,10.17,10.17,BTD,1499385600,17000
9.6,2017-07-10,9.85,9.6,9.85,BTD,1499644800,8600
10.04,2017-07-11,10.04,10.04,10.04,BTD,1499731200,100
9.98,2017-07-12,9.98,9.47,9.47,BTD,1499817600,15100
10.17,2017-07-13,10.17,10.17,10.17,BTD,1499904000,100
9.85,2017-07-14,9.91,9.85,9.85,BTD,1499990400,1200
9.91,2017-07-17,9.91,9.85,9.85,BTD,1500249600,4200
9.6,2017-07-18,9.6,9.53,9.53,BTD,1500336000,19800
9.53,2017-07-19,9.53,9.53,9.53,BTD,1500422400,400
9.66,2017-07-20,9.66,9.6,9.6,BTD,1500508800,300
9.53,2017-07-21,9.85,9.53,9.53,BTD,1500595200,2600
9.85,2017-07-25,9.85,9.79,9.79,BTD,1500940800,4100
9.85,2017-07-26,9.85,9.85,9.85,BTD,1501027200,100
9.47,2017-07-28,9.6,9.41,9.41,BTD,1501200000,9600
9.53,2017-07-31,9.53,9.41,9.41,BTD,1501459200,10400
9.53,2017-08-02,9.6,9.34,9.53,BTD,1501632000,14800
10.11,2017-08-03,10.11,9.47,9.47,BTD,1501718400,31300
9.53,2017-08-04,10.93,9.53,10.93,BTD,1501804800,200
10.11,2017-08-07,10.11,10.11,10.11,BTD,1502064000,200
9.79,2017-08-08,9.98,9.79,9.98,BTD,1502150400,600
9.34,2017-08-09,9.6,9.34,9.6,BTD,1502236800,9400
9.79,2017-08-10,9.79,9.79,9.79,BTD,1502323200,4330
10.49,2017-08-11,10.49,9.53,9.66,BTD,1502409600,74900
10.49,2017-08-14,11.25,10.04,10.11,BTD,1502668800,69000
10.49,2017-08-15,11.31,10.23,11.31,BTD,1502755200,18700
10.61,2017-08-16,11.88,10.49,11.12,BTD,1502841600,38700
10.23,2017-08-17,10.99,10.23,10.99,BTD,1502928000,30200
10.88,2017-08-18,11.14,10.22,11.14,BTD,1503014400,2350
10.49,2017-08-21,11.08,10.49,11.08,BTD,1503273600,200
10.81,2017-08-22,11.14,10.49,11.14,BTD,1503360000,10500
10.29,2017-08-23,10.29,8.91,8.91,BTD,1503446400,19200
10.16,2017-08-24,10.81,9.83,10.81,BTD,1503532800,25100
10.09,2017-08-25,10.49,10.09,10.16,BTD,1503619200,1000
10.16,2017-08-28,10.42,9.77,9.9,BTD,1503878400,2200
9.18,2017-08-29,10.03,9.18,10.03,BTD,1503964800,4500
10.16,2017-08-30,10.49,10.16,10.49,BTD,1504051200,6700
10.36,2017-09-01,10.42,10.16,10.42,BTD,1504224000,4830
10.16,2017-09-05,10.75,10.16,10.75,BTD,1504569600,4900
10.22,2017-09-06,10.49,10.09,10.22,BTD,1504656000,4500
10.29,2017-09-08,10.49,10.16,10.16,BTD,1504828800,2500
10.16,2017-09-11,10.49,10.09,10.49,BTD,1505088000,9822
10.16,2017-09-12,10.22,9.96,10.22,BTD,1505174400,44330
9.83,2017-09-13,10.42,9.83,10.42,BTD,1505260800,21100
10.16,2017-09-14,10.16,10.16,10.16,BTD,1505347200,100
9.83,2017-09-18,10.36,9.83,10.16,BTD,1505692800,20600
9.83,2017-09-19,10.03,9.83,9.83,BTD,1505779200,9800
9.83,2017-09-20,10.16,9.83,10.16,BTD,1505865600,200
9.96,2017-09-21,9.96,9.96,9.96,BTD,1505952000,5000
10.03,2017-09-22,10.03,10.03,10.03,BTD,1506038400,5000
9.83,2017-09-25,10.03,9.83,10.03,BTD,1506297600,13800
10.16,2017-09-26,10.49,10.16,10.16,BTD,1506384000,16400
10.16,2017-09-27,10.49,10.03,10.49,BTD,1506470400,10900
10.16,2017-09-28,10.36,10.16,10.16,BTD,1506556800,10600
10.16,2017-09-29,10.42,10.16,10.22,BTD,1506643200,22850
10.95,2017-10-02,11.14,10.22,10.49,BTD,1506902400,77748
11.34,2017-10-03,11.6,10.81,10.95,BTD,1506988800,55880
11.67,2017-10-04,12.85,11.21,11.47,BTD,1507075200,23500
11.99,2017-10-05,12.45,11.27,11.67,BTD,1507161600,39103
12.13,2017-10-06,12.72,11.67,11.99,BTD,1507248000,53437
12.65,2017-10-09,13.77,12.13,12.78,BTD,1507507200,78427
13.18,2017-10-10,14.09,12.59,12.98,BTD,1507593600,62303
12.85,2017-10-11,14.42,12.59,14.03,BTD,1507680000,30100
11.86,2017-10-12,12.98,11.86,12.98,BTD,1507766400,36217
12.32,2017-10-13,12.32,11.99,11.99,BTD,1507852800,25100
11.93,2017-10-16,12.26,11.86,12.26,BTD,1508112000,16400
11.8,2017-10-17,12.13,11.73,12.13,BTD,1508198400,13200
11.67,2017-10-18,11.73,11.47,11.54,BTD,1508284800,26500
12.13,2017-10-19,12.39,11.47,11.47,BTD,1508371200,7400
12.06,2017-10-20,13.7,12.06,12.32,BTD,1508457600,12310
11.86,2017-10-23,12.13,11.86,12.13,BTD,1508716800,11500
12.19,2017-10-24,12.26,11.93,12.26,BTD,1508803200,4100
11.99,2017-10-25,12.32,11.99,12.13,BTD,1508889600,3610
12.39,2017-10-26,12.39,12.39,12.39,BTD,1508976000,100
11.93,2017-10-27,11.93,11.93,11.93,BTD,1509062400,503
11.47,2017-10-30,12.13,11.47,12.13,BTD,1509321600,16400
11.14,2017-10-31,11.67,10.81,10.81,BTD,1509408000,10200
12.13,2017-11-01,12.13,11.34,11.34,BTD,1509494400,71000
11.86,2017-11-02,13.24,11.73,13.24,BTD,1509580800,9800
12.19,2017-11-03,12.45,12.19,12.45,BTD,1509667200,200
12.39,2017-11-06,12.72,12.39,12.72,BTD,1509926400,300
11.8,2017-11-07,11.86,11.8,11.86,BTD,1510012800,4600
11.8,2017-11-08,13.04,11.8,12.45,BTD,1510099200,1700
11.86,2017-11-09,12.78,11.86,12.45,BTD,1510185600,3600
11.54,2017-11-10,12.65,10.29,12.65,BTD,1510272000,1100
11.47,2017-11-13,12.45,10.49,12.45,BTD,1510531200,800
11.47,2017-11-14,11.8,11.08,11.8,BTD,1510617600,2300
11.14,2017-11-15,11.21,11.14,11.14,BTD,1510704000,7400
11.47,2017-11-16,11.47,11.47,11.47,BTD,1510790400,100
11.4,2017-11-17,11.4,10.88,10.88,BTD,1510876800,300
10.95,2017-11-20,11.8,10.95,11.73,BTD,1511136000,2500
10.88,2017-11-21,12.06,10.81,11.8,BTD,1511222400,17200
11.47,2017-11-22,11.67,10.62,11.67,BTD,1511308800,300
11.27,2017-11-23,11.8,10.68,11.8,BTD,1511395200,14100
10.62,2017-11-24,11.73,10.62,11.73,BTD,1511481600,8100
10.36,2017-11-27,11.54,10.22,11.54,BTD,1511740800,30900
10.42,2017-11-28,10.42,10.36,10.36,BTD,1511827200,3600
11.4,2017-11-29,11.4,11.4,11.4,BTD,1511913600,150
10.68,2017-11-30,11.67,10.68,11.67,BTD,1512000000,9300
11.01,2017-12-01,11.14,10.68,11.14,BTD,1512086400,12025
11.08,2017-12-04,11.14,10.81,11.14,BTD,1512345600,2600
10.95,2017-12-05,11.27,10.95,11.27,BTD,1512432000,29600
11.14,2017-12-06,11.8,10.81,11.14,BTD,1512518400,15400
11.14,2017-12-07,11.34,11.14,11.34,BTD,1512604800,4000
11.54,2017-12-08,11.54,11.14,11.14,BTD,1512691200,12300
11.27,2017-12-11,11.34,11.27,11.34,BTD,1512950400,1900
10.62,2017-12-12,10.68,10.62,10.68,BTD,1513036800,2400
10.62,2017-12-13,11.14,10.62,11.14,BTD,1513123200,15200
10.62,2017-12-14,10.62,10.49,10.49,BTD,1513209600,7600
11.14,2017-12-15,12.06,11.14,12.06,BTD,1513296000,14400
10.81,2017-12-18,11.54,10.68,11.54,BTD,1513555200,3100
10.81,2017-12-19,11.93,10.81,11.93,BTD,1513641600,600
11.14,2017-12-20,11.14,10.62,10.62,BTD,1513728000,800
10.81,2017-12-21,10.81,10.81,10.81,BTD,1513814400,2800
10.81,2017-12-22,11.08,10.81,10.81,BTD,1513900800,1200
11.08,2017-12-25,11.08,11.08,11.08,BTD,1514160000,100
11.14,2017-12-26,11.14,10.62,10.62,BTD,1514246400,2800
10.81,2017-12-27,11.14,10.81,11.14,BTD,1514332800,7700
11.01,2017-12-28,11.01,11.01,11.01,BTD,1514419200,100
10.95,2017-12-29,10.95,10.75,10.75,BTD,1514505600,4220
10.88,2018-01-02,10.88,10.68,10.81,BTD,1514851200,8100
10.75,2018-01-03,10.95,10.75,10.95,BTD,1514937600,3300
10.75,2018-01-04,10.81,10.68,10.81,BTD,1515024000,11900
10.81,2018-01-05,11.08,10.49,11.08,BTD,1515110400,19600
10.55,2018-01-08,11.01,10.55,11.01,BTD,1515369600,3800
10.62,2018-01-09,10.68,10.55,10.55,BTD,1515456000,18200
10.62,2018-01-10,10.75,10.62,10.68,BTD,1515542400,7000
10.81,2018-01-11,10.81,10.81,10.81,BTD,1515628800,100
10.81,2018-01-12,10.81,10.62,10.62,BTD,1515715200,9700
10.81,2018-01-15,11.08,10.55,11.08,BTD,1515974400,4900
10.62,2018-01-16,10.95,10.62,10.95,BTD,1516060800,400
10.68,2018-01-17,10.68,10.68,10.68,BTD,1516147200,900
10.75,2018-01-18,10.75,10.68,10.68,BTD,1516233600,4600
10.81,2018-01-19,11.01,10.75,11.01,BTD,1516320000,4200
11.14,2018-01-22,11.14,10.81,10.81,BTD,1516579200,20717
12.59,2018-01-23,12.65,11.14,11.14,BTD,1516665600,97600
12.13,2018-01-24,14.09,12.06,14.09,BTD,1516752000,24820
12.45,2018-01-25,12.78,12.39,12.45,BTD,1516838400,18630
11.01,2018-01-26,12.06,11.01,11.93,BTD,1516924800,18600
11.14,2018-01-29,11.67,11.01,11.67,BTD,1517184000,25700
11.21,2018-01-30,11.27,11.08,11.14,BTD,1517270400,16600
11.21,2018-01-31,11.27,11.21,11.21,BTD,1517356800,8500
11.01,2018-02-01,11.14,11.01,11.14,BTD,1517443200,8500
11.14,2018-02-02,11.27,11.08,11.27,BTD,1517529600,11910
11.08,2018-02-05,11.14,11.08,11.14,BTD,1517788800,6613
10.81,2018-02-06,10.81,10.49,10.49,BTD,1517875200,19400
10.75,2018-02-07,11.73,10.75,11.14,BTD,1517961600,600
10.68,2018-02-08,10.95,10.68,10.95,BTD,1518048000,1100
10.75,2018-02-09,11.47,10.16,11.47,BTD,1518134400,7700
10.81,2018-02-12,10.95,10.81,10.95,BTD,1518393600,8400
11.14,2018-02-13,11.47,10.88,11.47,BTD,1518480000,2300
10.81,2018-02-21,11.47,10.81,11.47,BTD,1519171200,3201
10.95,2018-02-22,10.95,10.88,10.88,BTD,1519257600,5400
10.88,2018-02-23,10.88,10.88,10.88,BTD,1519344000,300
10.81,2018-02-26,10.81,10.81,10.81,BTD,1519603200,1707
10.81,2018-02-27,10.81,10.81,10.81,BTD,1519689600,2920
11.01,2018-02-28,11.01,10.81,10.81,BTD,1519776000,9100
10.88,2018-03-01,10.95,10.81,10.95,BTD,1519862400,8901
10.81,2018-03-02,10.95,10.81,10.95,BTD,1519948800,2701
10.81,2018-03-05,10.88,10.81,10.81,BTD,1520208000,11900
10.88,2018-03-06,10.88,10.88,10.88,BTD,1520294400,800
10.88,2018-03-07,10.88,10.68,10.81,BTD,1520380800,14400
10.75,2018-03-08,10.75,10.49,10.75,BTD,1520467200,11700
10.95,2018-03-09,11.21,10.88,10.88,BTD,1520553600,18300
11.14,2018-03-12,11.21,11.08,11.08,BTD,1520812800,18400
11.47,2018-03-13,11.93,11.21,11.21,BTD,1520899200,37232
11.54,2018-03-14,11.67,11.47,11.47,BTD,1520985600,11000
11.54,2018-03-15,11.54,11.4,11.47,BTD,1521072000,2300
11.4,2018-03-16,11.4,10.68,10.68,BTD,1521158400,10000
11.21,2018-03-19,11.34,11.21,11.21,BTD,1521417600,8400
11.34,2018-03-20,11.34,11.08,11.27,BTD,1521504000,6222
11.08,2018-03-21,11.34,11.08,11.34,BTD,1521590400,5800
11.27,2018-03-22,11.27,11.01,11.14,BTD,1521676800,4000
11.08,2018-03-23,11.08,11.01,11.01,BTD,1521763200,2500
11.14,2018-03-26,11.4,11.01,11.01,BTD,1522022400,4800
11.14,2018-03-27,11.47,11.14,11.47,BTD,1522108800,7579
11.4,2018-03-28,11.47,11.27,11.4,BTD,1522195200,5800
11.27,2018-03-29,11.34,11.21,11.21,BTD,1522281600,2800
11.27,2018-03-30,11.67,11.27,11.27,BTD,1522368000,8200
11.86,2018-04-02,12.06,11.67,11.73,BTD,1522627200,9000
11.4,2018-04-03,11.54,11.4,11.54,BTD,1522713600,2000
11.27,2018-04-04,11.4,11.14,11.4,BTD,1522800000,15360
11.27,2018-04-05,11.6,11.27,11.27,BTD,1522886400,16700
11.4,2018-04-06,11.67,11.4,11.6,BTD,1522972800,13600
11.4,2018-04-09,11.67,11.4,11.67,BTD,1523232000,7900
11.4,2018-04-10,11.4,11.34,11.4,BTD,1523318400,5400
11.08,2018-04-11,11.21,10.75,11.21,BTD,1523404800,8200
11.21,2018-04-12,11.21,11.21,11.21,BTD,1523491200,100
10.81,2018-04-13,11.01,10.75,11.01,BTD,1523577600,13400
10.81,2018-04-16,11.27,10.55,11.14,BTD,1523836800,15200
11.01,2018-04-17,11.01,10.75,11.01,BTD,1523923200,400
10.88,2018-04-18,11.01,10.75,11.01,BTD,1524009600,4700
11.14,2018-04-20,11.14,10.75,10.75,BTD,1524182400,519
10.81,2018-04-23,10.81,10.55,10.68,BTD,1524441600,16300
10.62,2018-04-24,10.62,10.62,10.62,BTD,1524528000,300
10.68,2018-04-26,10.75,10.68,10.75,BTD,1524700800,1540
10.49,2018-05-02,10.55,10.49,10.55,BTD,1525219200,7000
10.68,2018-05-03,10.68,10.68,10.68,BTD,1525305600,100
10.81,2018-05-04,10.81,9.18,9.18,BTD,1525392000,900
10.68,2018-05-07,10.68,10.68,10.68,BTD,1525651200,800
10.49,2018-05-08,10.49,10.49,10.49,BTD,1525737600,100
10.49,2018-05-09,10.49,10.49,10.49,BTD,1525824000,1300
10.49,2018-05-10,10.49,10.49,10.49,BTD,1525910400,1000
10.75,2018-05-11,10.75,9.9,9.9,BTD,1525996800,700
10.49,2018-05-14,10.75,9.57,10.75,BTD,1526256000,1200
10.55,2018-05-15,10.55,10.55,10.55,BTD,1526342400,1919
10.22,2018-05-16,10.68,10.22,10.68,BTD,1526428800,600
10.68,2018-05-17,10.68,10.68,10.68,BTD,1526515200,100
10.22,2018-05-18,10.22,10.22,10.22,BTD,1526601600,500
10.16,2018-05-22,10.16,9.24,9.24,BTD,1526947200,2600
10.68,2018-05-23,10.68,10.68,10.68,BTD,1527033600,200
10.49,2018-05-24,10.49,9.9,9.9,BTD,1527120000,1600
10.49,2018-05-25,10.49,10.49,10.49,BTD,1527206400,100
9.96,2018-05-28,10.49,9.96,10.49,BTD,1527465600,1900
10.49,2018-05-29,10.49,10.49,10.49,BTD,1527552000,1100
10.42,2018-05-30,10.42,9.9,9.9,BTD,1527638400,1500
10.16,2018-05-31,10.16,9.9,9.9,BTD,1527724800,1800
8.91,2018-06-01,8.91,8.91,8.91,BTD,1527811200,1700
10.22,2018-06-04,10.22,9.57,9.57,BTD,1528070400,200
10.68,2018-06-05,10.68,9.11,9.11,BTD,1528156800,3900
10.16,2018-06-06,10.49,10.16,10.49,BTD,1528243200,1200
10.68,2018-06-07,10.68,10.68,10.68,BTD,1528329600,119
10.03,2018-06-08,10.03,10.03,10.03,BTD,1528416000,1700
10.68,2018-06-11,10.68,10.68,10.68,BTD,1528675200,100
10.22,2018-06-12,10.22,10.22,10.22,BTD,1528761600,1600
10.62,2018-06-13,10.62,10.62,10.62,BTD,1528848000,100
10.29,2018-06-15,10.29,10.29,10.29,BTD,1529020800,100
9.7,2018-06-19,10.36,9.7,10.36,BTD,1529366400,15510
10.29,2018-06-20,10.29,9.7,9.7,BTD,1529452800,1000
10.36,2018-06-21,10.36,10.36,10.36,BTD,1529539200,200
10.29,2018-06-22,10.36,10.16,10.29,BTD,1529625600,6106
10.09,2018-06-25,11.4,10.09,11.4,BTD,1529884800,700
10.36,2018-06-26,10.49,9.96,9.96,BTD,1529971200,5300
10.16,2018-06-27,10.62,10.16,10.49,BTD,1530057600,1400
10.16,2018-06-28,10.16,10.16,10.16,BTD,1530144000,400
9.96,2018-06-29,10.16,9.9,10.16,BTD,1530230400,6300
10.03,2018-07-02,10.03,9.57,9.9,BTD,1530489600,17200
9.83,2018-07-03,10.16,9.7,10.09,BTD,1530576000,6500
10.22,2018-07-04,10.22,10.22,10.22,BTD,1530662400,100
9.63,2018-07-05,9.77,9.63,9.63,BTD,1530748800,8600
9.63,2018-07-06,9.63,9.63,9.63,BTD,1530835200,4300
9.63,2018-07-09,9.63,9.63,9.63,BTD,1531094400,4000
9.57,2018-07-10,9.83,9.5,9.7,BTD,1531180800,17700
9.63,2018-07-12,9.63,9.63,9.63,BTD,1531353600,2100
10.03,2018-07-13,10.03,10.03,10.03,BTD,1531440000,113
9.7,2018-07-16,10.09,9.7,10.09,BTD,1531699200,1400
9.77,2018-07-17,9.77,9.77,9.77,BTD,1531785600,600
10.16,2018-07-18,10.16,10.16,10.16,BTD,1531872000,113
9.63,2018-07-20,9.63,9.63,9.63,BTD,1532044800,900
9.83,2018-07-23,9.83,9.83,9.83,BTD,1532304000,1500
10.22,2018-07-24,10.22,10.22,10.22,BTD,1532390400,100
9.96,2018-07-25,9.96,9.96,9.96,BTD,1532476800,1200
10.09,2018-07-26,10.09,10.09,10.09,BTD,1532563200,300
10.09,2018-07-27,10.09,10.09,10.09,BTD,1532649600,700
9.96,2018-07-30,9.96,8.85,9.18,BTD,1532908800,11150
10.22,2018-07-31,10.29,10.22,10.29,BTD,1532995200,600
10.09,2018-08-01,10.16,10.09,10.16,BTD,1533081600,2600
9.31,2018-08-02,10.09,9.31,10.09,BTD,1533168000,2100
9.83,2018-08-03,10.09,9.83,10.09,BTD,1533254400,900
9.27,2018-08-06,10.53,9.27,10.53,BTD,1533513600,3800
9.9,2018-08-07,9.9,9.9,9.9,BTD,1533600000,602
9.97,2018-08-08,9.97,9.97,9.97,BTD,1533686400,500
10.39,2018-08-09,10.39,10.39,10.39,BTD,1533772800,100
10.04,2018-08-10,10.39,10.04,10.39,BTD,1533859200,2300
10.32,2018-08-13,10.32,10.11,10.18,BTD,1534118400,800
10.18,2018-08-14,10.39,10.11,10.39,BTD,1534204800,4700
10.39,2018-08-15,10.39,10.39,10.39,BTD,1534291200,400
10.25,2018-08-16,10.25,10.25,10.25,BTD,1534377600,300
9.34,2018-08-17,9.34,9.34,9.34,BTD,1534464000,4600
10.53,2018-08-20,10.53,9.48,9.48,BTD,1534723200,2500
10.25,2018-08-21,10.32,10.25,10.32,BTD,1534809600,2300
10.32,2018-08-22,10.32,10.32,10.32,BTD,1534896000,1000
9.2,2018-08-24,9.2,9.2,9.2,BTD,1535068800,3900
10.32,2018-08-27,10.32,9.34,9.34,BTD,1535328000,3500
10.32,2018-08-28,10.32,10.32,10.32,BTD,1535414400,300
9.97,2018-08-29,9.97,9.97,9.97,BTD,1535500800,2100
10.32,2018-08-30,10.32,10.32,10.32,BTD,1535587200,2500
9.9,2018-08-31,10.46,9.9,10.46,BTD,1535673600,6900
10.04,2018-09-04,10.04,10.04,10.04,BTD,1536019200,1000
10.04,2018-09-05,10.04,10.04,10.04,BTD,1536105600,1500
10.46,2018-09-07,10.46,10.46,10.46,BTD,1536278400,100
10.11,2018-09-10,10.11,10.11,10.11,BTD,1536537600,600
10.18,2018-09-12,10.18,9.13,10.11,BTD,1536710400,7200
9.97,2018-09-13,9.97,9.9,9.9,BTD,1536796800,1400
9.9,2018-09-14,9.9,9.9,9.9,BTD,1536883200,600
10.11,2018-09-17,10.11,10.11,10.11,BTD,1537142400,100
10.18,2018-09-18,10.18,10.18,10.18,BTD,1537228800,400
10.32,2018-09-19,10.53,10.32,10.53,BTD,1537315200,17300
10.46,2018-09-20,10.53,10.46,10.53,BTD,1537401600,5500
10.39,2018-09-21,10.46,10.39,10.46,BTD,1537488000,5600
10.53,2018-09-24,10.53,10.53,10.53,BTD,1537747200,6400
10.53,2018-09-25,10.67,10.53,10.67,BTD,1537833600,8000
10.81,2018-09-27,10.88,10.81,10.88,BTD,1538006400,7400
10.81,2018-09-28,11.09,10.81,10.88,BTD,1538092800,8002
10.95,2018-10-01,10.95,10.81,10.88,BTD,1538352000,800
10.81,2018-10-02,10.81,10.81,10.81,BTD,1538438400,300
9.97,2018-10-04,9.97,9.62,9.62,BTD,1538611200,5100
10.53,2018-10-05,10.53,10.18,10.18,BTD,1538697600,200
10.46,2018-10-08,10.46,9.76,9.76,BTD,1538956800,4500
9.83,2018-10-09,10.18,9.83,10.11,BTD,1539043200,12200
10.04,2018-10-10,10.04,10.04,10.04,BTD,1539129600,2900
10.18,2018-10-11,10.18,9.83,10.04,BTD,1539216000,3100
9.83,2018-10-12,9.83,8.71,8.71,BTD,1539302400,6200
10.53,2018-10-15,10.53,10.53,10.53,BTD,1539561600,100
10.18,2018-10-16,10.18,9.9,9.9,BTD,1539648000,2600
10.18,2018-10-17,10.18,10.18,10.18,BTD,1539734400,1000
9.97,2018-10-18,9.97,9.97,9.97,BTD,1539820800,1300
10.53,2018-10-22,10.53,10.53,10.53,BTD,1540166400,100
10.04,2018-10-23,10.04,10.04,10.04,BTD,1540252800,1300
10.18,2018-10-25,10.18,9.55,9.55,BTD,1540425600,1600
9.69,2018-10-26,9.69,9.69,9.69,BTD,1540512000,500
10.25,2018-10-29,10.25,9.69,9.69,BTD,1540771200,500
10.32,2018-10-30,10.32,9.69,9.69,BTD,1540857600,600
9.76,2018-10-31,10.18,9.76,10.18,BTD,1540944000,600
10.18,2018-11-01,10.18,9.76,9.76,BTD,1541030400,1600
10.18,2018-11-02,10.18,10.18,10.18,BTD,1541116800,100
9.83,2018-11-05,9.83,9.83,9.83,BTD,1541376000,1700
10.25,2018-11-06,10.25,10.25,10.25,BTD,1541462400,100
9.97,2018-11-08,9.97,9.97,9.97,BTD,1541635200,300
9.97,2018-11-09,9.97,9.97,9.97,BTD,1541721600,500
10.04,2018-11-12,10.04,10.04,10.04,BTD,1541980800,2500
10.04,2018-11-13,10.18,10.04,10.04,BTD,1542067200,1800
10.39,2018-11-14,10.39,10.04,10.04,BTD,1542153600,400
