close,date,high,low,open,symbol,timestamp,volume
14.5,2016-07-21,14.5,14.5,14.5,PNG,1469059200,300
14.59,2016-07-25,14.59,13.95,13.95,PNG,1469404800,1400
14.59,2016-07-26,14.59,14.59,14.59,PNG,1469491200,400
13.68,2016-07-27,13.68,13.68,13.68,PNG,1469577600,40000
13.22,2016-07-29,13.68,12.77,13.68,PNG,1469750400,52400
13.68,2016-08-01,13.68,13.68,13.68,PNG,1470009600,100
13.22,2016-08-02,13.22,13.22,13.22,PNG,1470096000,36000
13.22,2016-08-03,14.5,13.22,13.22,PNG,1470182400,15100
13.22,2016-08-04,13.22,13.22,13.22,PNG,1470268800,10000
14.95,2016-08-05,14.95,13.22,13.22,PNG,1470355200,1100
13.22,2016-08-11,13.22,13.22,13.22,PNG,1470873600,14900
13.22,2016-08-12,13.22,13.22,13.22,PNG,1470960000,4100
13.22,2016-08-15,13.22,13.22,13.22,PNG,1471219200,32600
13.22,2016-08-16,13.22,13.22,13.22,PNG,1471305600,10000
13.68,2016-08-30,13.68,13.68,13.68,PNG,1472515200,100
13.59,2016-09-05,13.59,11.67,11.67,PNG,1473033600,2100
12.77,2016-09-06,13.49,12.77,13.49,PNG,1473120000,10200
13.59,2016-09-07,13.59,13.59,13.59,PNG,1473206400,100
12.77,2016-09-13,12.77,12.77,12.77,PNG,1473724800,15000
13.13,2016-09-14,13.13,10.85,13.13,PNG,1473811200,400
12.77,2016-09-15,14.22,12.77,13.22,PNG,1473897600,11500
14.77,2016-09-16,14.77,14.22,14.41,PNG,1473984000,34500
13.86,2016-09-20,15.5,13.86,15.5,PNG,1474329600,1100
13.77,2016-09-21,13.77,13.77,13.77,PNG,1474416000,9000
15.41,2016-09-22,15.41,13.77,13.77,PNG,1474502400,1100
15.04,2016-09-23,15.5,15.04,15.5,PNG,1474588800,200
13.68,2016-09-28,13.68,13.68,13.68,PNG,1475020800,1900
15.04,2016-09-30,15.04,15.04,15.04,PNG,1475193600,100
14.59,2016-10-10,14.59,14.59,14.59,PNG,1476057600,100
14.59,2016-10-12,14.59,14.59,14.59,PNG,1476230400,2000
14.59,2016-10-13,14.59,14.59,14.59,PNG,1476316800,4400
13.68,2016-10-17,14.95,13.68,14.95,PNG,1476662400,30300
15.04,2016-10-18,15.04,15.04,15.04,PNG,1476748800,200
13.68,2016-10-19,13.68,13.68,13.68,PNG,1476835200,61000
12.77,2016-10-20,12.77,12.77,12.77,PNG,1476921600,300
14.59,2016-10-21,14.59,14.59,14.59,PNG,1477008000,100
15.04,2016-10-25,15.04,12.77,12.77,PNG,1477353600,300
13.22,2016-10-26,14.04,13.22,13.22,PNG,1477440000,1200
13.22,2016-10-27,13.22,13.22,13.22,PNG,1477526400,7700
13.22,2016-10-28,15.04,13.22,15.04,PNG,1477612800,3100
14.31,2016-11-01,14.31,14.31,14.31,PNG,1477958400,100
12.22,2016-11-04,12.31,12.22,12.22,PNG,1478217600,12400
14.04,2016-11-07,14.04,13.95,13.95,PNG,1478476800,300
12.77,2016-11-09,12.77,12.77,12.77,PNG,1478649600,300
13.86,2016-11-10,13.86,13.86,13.86,PNG,1478736000,100
13.22,2016-11-11,14.5,13.22,13.22,PNG,1478822400,27700
12.77,2016-11-14,12.77,12.77,12.77,PNG,1479081600,20000
14.41,2016-11-15,14.41,14.41,14.41,PNG,1479168000,100
12.77,2016-11-17,14.13,12.49,12.49,PNG,1479340800,1300
12.77,2016-11-18,12.77,10.94,10.94,PNG,1479427200,5100
13.22,2016-11-22,14.68,12.86,13.22,PNG,1479772800,47400
13.13,2016-11-23,15.04,12.95,12.95,PNG,1479859200,400
14.86,2016-11-25,14.86,11.94,11.94,PNG,1480032000,300
13.68,2016-12-02,15.04,13.68,15.04,PNG,1480636800,46700
14.86,2016-12-06,14.86,12.86,12.86,PNG,1480982400,300
14.22,2016-12-09,14.22,14.22,14.22,PNG,1481241600,500
12.58,2016-12-12,12.58,12.58,12.58,PNG,1481500800,100
14.41,2016-12-13,14.41,14.41,14.41,PNG,1481587200,1000
14.97,2016-12-21,14.97,12.52,12.52,PNG,1482278400,300
13.65,2016-12-28,13.65,13.65,13.65,PNG,1482883200,2200
14.12,2016-12-29,14.12,13.65,13.65,PNG,1482969600,1400
13.65,2016-12-30,15.72,13.65,15.44,PNG,1483056000,25100
13.65,2017-01-03,13.65,13.65,13.65,PNG,1483401600,100
13.18,2017-01-09,13.18,13.18,13.18,PNG,1483920000,2600
13.18,2017-01-11,13.18,13.18,13.18,PNG,1484092800,2200
13.65,2017-01-13,13.65,13.65,13.65,PNG,1484265600,3700
14.12,2017-01-16,14.12,13.75,13.75,PNG,1484524800,5200
15.06,2017-02-16,15.06,15.06,15.06,PNG,1487203200,400
14.12,2017-02-21,14.12,14.12,14.12,PNG,1487635200,300
14.12,2017-02-22,14.12,14.12,14.12,PNG,1487721600,14
15.54,2017-02-24,15.54,15.54,15.54,PNG,1487894400,100
15.54,2017-02-27,15.54,15.54,15.54,PNG,1488153600,14
15.54,2017-02-28,15.54,13.28,15.54,PNG,1488240000,10860
15.54,2017-03-06,15.54,15.54,15.54,PNG,1488758400,45
15.54,2017-03-13,15.54,15.54,15.54,PNG,1489363200,3100
15.54,2017-03-16,15.54,15.54,15.54,PNG,1489622400,600
16.01,2017-04-12,16.01,13.65,13.65,PNG,1491955200,49500
15.06,2017-04-13,15.06,15.06,15.06,PNG,1492041600,100
14.22,2017-04-27,14.22,14.12,14.12,PNG,1493251200,24900
15.54,2017-04-28,15.54,15.54,15.54,PNG,1493337600,2000
15.54,2017-05-03,15.54,15.54,15.54,PNG,1493769600,2
15.54,2017-05-04,15.54,15.54,15.54,PNG,1493856000,90
15.54,2017-05-08,15.54,15.54,15.54,PNG,1494201600,3
15.54,2017-05-10,15.54,15.54,15.54,PNG,1494374400,19800
15.06,2017-05-15,15.06,15.06,15.06,PNG,1494806400,1000
15.06,2017-05-19,15.06,15.06,15.06,PNG,1495152000,10000
15.06,2017-05-25,15.06,15.06,15.06,PNG,1495670400,14000
15.06,2017-06-08,15.06,15.06,15.06,PNG,1496880000,9000
15.06,2017-06-20,15.06,15.06,15.06,PNG,1497916800,100
14.88,2017-06-29,14.88,14.88,14.88,PNG,1498694400,700
14.12,2017-07-17,14.59,14.12,14.59,PNG,1500249600,15500
14.12,2017-07-20,14.12,13.18,13.18,PNG,1500508800,30200
13.93,2017-07-21,14.5,13.93,14.5,PNG,1500595200,2300
14.12,2017-07-26,14.12,13.93,13.93,PNG,1501027200,25000
13.93,2017-08-02,13.93,13.93,13.93,PNG,1501632000,10100
14.12,2017-08-03,14.12,14.12,14.12,PNG,1501718400,5000
14.12,2017-08-04,14.12,14.12,14.12,PNG,1501804800,20000
13.18,2017-08-09,13.18,13.18,13.18,PNG,1502236800,1200
13.75,2017-08-11,14.59,13.75,14.12,PNG,1502409600,29800
14,2017-08-14,15.5,14,14.5,PNG,1502668800,19200
14,2017-08-15,15.2,14,15.2,PNG,1502755200,500
15,2017-08-17,15,15,15,PNG,1502928000,300
15,2017-08-22,15,15,15,PNG,1503360000,5500
14.5,2017-09-15,14.5,14.5,14.5,PNG,1505433600,55000
13.5,2017-09-20,13.5,13.5,13.5,PNG,1505865600,100
12.5,2017-09-21,15.5,12.5,12.5,PNG,1505952000,300
12.5,2017-09-25,12.5,12.5,13.5,PNG,1506297600,5
14,2017-09-26,14,14,14,PNG,1506384000,20125
14,2017-09-27,14,14,14,PNG,1506470400,5000
14,2017-09-29,14,14,14,PNG,1506643200,100
14,2017-10-19,14,14,14,PNG,1508371200,2000
15,2017-11-15,15,14,14,PNG,1510704000,5000
14.5,2017-11-22,14.5,14.5,14.5,PNG,1511308800,300
15,2017-11-29,15,13,13,PNG,1511913600,200
13.5,2018-01-08,13.5,13.5,13.5,PNG,1515369600,100
13,2018-01-26,13.7,13,13.6,PNG,1516924800,2200
14,2018-02-01,14,13.8,13.8,PNG,1517443200,2000
14,2018-02-02,14,14,13.9,PNG,1517529600,5
13,2018-02-28,13,13,13,PNG,1519776000,100
14.1,2018-03-02,14.1,13.1,14,PNG,1519948800,111200
14.2,2018-03-06,14.5,13.9,14,PNG,1520294400,122700
14.2,2018-03-07,14.5,14.2,14.5,PNG,1520380800,20100
15,2018-03-08,15,14.3,14.5,PNG,1520467200,80800
15,2018-03-09,15,13.5,13.5,PNG,1520553600,200
13.1,2018-03-12,13.1,13.1,13.1,PNG,1520812800,117
14.3,2018-03-14,14.3,14.3,14.3,PNG,1520985600,110
14.3,2018-03-15,14.3,12.2,12.2,PNG,1521072000,201
13,2018-03-16,15,13,15,PNG,1521158400,24900
12.8,2018-03-19,12.8,12.8,12.8,PNG,1521417600,100
14.3,2018-03-20,14.3,14.3,14.3,PNG,1521504000,100
14.4,2018-03-21,16,14,14,PNG,1521590400,43700
16.5,2018-03-22,16.5,14,14,PNG,1521676800,1284
16.5,2018-03-26,16.5,16.5,14.2,PNG,1522022400,18
14,2018-03-27,16,14,14.8,PNG,1522108800,255300
14,2018-03-28,14,14,14,PNG,1522195200,100
13,2018-04-03,16,13,15,PNG,1522713600,280200
14,2018-04-04,14,14,14,PNG,1522800000,100
14.3,2018-04-10,14.3,14.3,14.3,PNG,1523318400,100
14.3,2018-04-11,16.2,14.3,16.2,PNG,1523404800,10100
13.8,2018-04-12,13.8,13.8,13.8,PNG,1523491200,100
13.8,2018-04-23,13.8,13.8,13.8,PNG,1524441600,2
15.5,2018-04-24,15.5,11.8,11.8,PNG,1524528000,200
15,2018-05-15,15,15,15,PNG,1526342400,100
14.5,2018-05-16,14.5,14.5,14.5,PNG,1526428800,5900
14.5,2018-05-21,14.5,14.5,14.5,PNG,1526860800,4500
14.5,2018-05-24,14.5,14.5,14.5,PNG,1527120000,2000
14,2018-05-25,14,12.4,12.4,PNG,1527206400,1100
14,2018-05-31,14.5,12,14.5,PNG,1527724800,20200
14.5,2018-06-01,14.5,14.5,14.5,PNG,1527811200,1000
14.5,2018-06-04,14.5,14.5,14.5,PNG,1528070400,2000
14.5,2018-06-07,14.5,14.5,14.5,PNG,1528329600,12400
14.5,2018-06-11,14.5,14.5,14.5,PNG,1528675200,10000
14.5,2018-06-19,14.5,13,13,PNG,1529366400,6300
13.5,2018-06-25,13.5,13.5,13.5,PNG,1529884800,3900
12.6,2018-06-26,14.5,12.6,12.6,PNG,1529971200,7300
13,2018-06-27,13,13,13,PNG,1530057600,106
13,2018-07-05,14,13,14,PNG,1530748800,3500
14.5,2018-07-17,14.5,14.5,14.5,PNG,1531785600,2700
14.5,2018-07-18,14.5,14,14,PNG,1531872000,2100
14.5,2018-08-07,14.5,14.5,14.5,PNG,1533600000,10004
14.5,2018-08-08,14.5,14.5,14.5,PNG,1533686400,3000
14.5,2018-08-09,14.5,14.5,14.5,PNG,1533772800,10100
14.5,2018-08-14,14.5,14.5,14.5,PNG,1534204800,13000
14.5,2018-08-15,14.5,14.5,14.5,PNG,1534291200,39000
14.5,2018-08-20,14.5,14.5,14.5,PNG,1534723200,2000
14.5,2018-08-24,14.5,14.5,14.5,PNG,1535068800,11000
14.5,2018-08-27,14.5,14.5,14.5,PNG,1535328000,74300
14.5,2018-08-28,14.5,14.5,14.5,PNG,1535414400,1000
14.5,2018-08-29,14.5,14.5,14.5,PNG,1535500800,1000
14.5,2018-08-30,14.5,14.5,14.5,PNG,1535587200,70000
14.5,2018-08-31,14.5,14.5,14.5,PNG,1535673600,10000
14.5,2018-09-10,14.5,14.5,14.5,PNG,1536537600,4000
14.5,2018-09-11,14.5,13.5,13.5,PNG,1536624000,25960
14.5,2018-09-12,14.5,14.5,14.5,PNG,1536710400,9500
14.5,2018-09-13,14.5,14.5,14.5,PNG,1536796800,2000
14.5,2018-09-14,14.5,14.5,14.5,PNG,1536883200,40
12.4,2018-09-18,12.4,12.4,12.4,PNG,1537228800,100
14.2,2018-09-19,14.2,11.1,14.2,PNG,1537315200,300
14.2,2018-09-20,14.5,12.6,14.2,PNG,1537401600,32000
14.5,2018-09-25,14.5,14,14.5,PNG,1537833600,20000
14,2018-10-02,14,14,14,PNG,1538438400,1800
14,2018-10-03,14,14,14,PNG,1538524800,38
14,2018-10-04,14,14,14,PNG,1538611200,96
14,2018-10-05,14,14,14,PNG,1538697600,15000
14,2018-10-08,14,12,12.7,PNG,1538956800,66295
13.8,2018-10-09,13.8,13.8,13.8,PNG,1539043200,7200
15.8,2018-10-11,15.8,15.8,15.8,PNG,1539216000,907
13.5,2018-10-12,13.5,13.5,13.5,PNG,1539302400,100
15.5,2018-10-15,15.5,15.5,15.5,PNG,1539561600,100
17.7,2018-10-16,17.7,13.2,17.7,PNG,1539648000,602
16.9,2018-10-17,16.9,16.9,16.9,PNG,1539734400,100
14.4,2018-10-18,14.4,14.4,14.4,PNG,1539820800,500
14,2018-10-19,14.4,14,14,PNG,1539907200,60100
14.2,2018-10-22,14.2,13.8,13.8,PNG,1540166400,50000
13.8,2018-10-24,13.8,13.8,13.8,PNG,1540339200,100
13.5,2018-10-26,13.5,13.5,13.5,PNG,1540512000,600
13.5,2018-10-31,13.5,13.5,13.5,PNG,1540944000,20
13.5,2018-11-01,13.5,13.5,13.5,PNG,1541030400,20
13.5,2018-11-05,13.5,13.5,13.5,PNG,1541376000,49
13,2018-11-06,13,13,13,PNG,1541462400,100
12,2018-11-07,12,12,12,PNG,1541548800,100
13,2018-11-13,13.5,10.2,13.5,PNG,1542067200,300
14,2018-11-15,14,14,14,PNG,1542240000,100
14,2018-11-16,14,14,14,PNG,1542326400,29
13.9,2018-12-03,14.2,13.9,14.2,PNG,1543795200,5100
14.2,2018-12-04,14.2,14.2,14.2,PNG,1543881600,250000
14.2,2018-12-05,14.2,14.2,14.2,PNG,1543968000,18000
14.2,2018-12-06,14.2,14,14,PNG,1544054400,50000
13.5,2018-12-07,13.5,13.5,13.5,PNG,1544140800,100
13.5,2018-12-26,14,13.5,14,PNG,1545782400,40144
13.5,2018-12-27,14,13.5,14,PNG,1545868800,40144
14,2019-01-15,14.5,14,14.5,PNG,1547510400,20200
14,2019-01-16,14.5,14,14,PNG,1547596800,40200
14,2019-01-17,14.5,14,14.5,PNG,1547683200,282700
14,2019-01-18,14.5,14,14.5,PNG,1547769600,72500
14,2019-01-21,14,14,14,PNG,1548028800,100
14,2019-01-24,14,14,14,PNG,1548288000,60
14,2019-01-28,14,14,14,PNG,1548633600,4
14,2019-01-29,14,14,14,PNG,1548720000,11
14,2019-02-01,14,14,14,PNG,1548979200,100
14,2019-02-26,16.1,13,14.5,PNG,1551139200,20305
14,2019-02-27,14.5,14,14.5,PNG,1551225600,30200
14,2019-02-28,14.5,14,14.5,PNG,1551312000,35100
14,2019-03-01,14.5,14,14.5,PNG,1551398400,14100
14.5,2019-03-04,14.5,14.5,14.5,PNG,1551657600,188400
14,2019-03-05,14,14,14,PNG,1551744000,100
14.5,2019-03-08,14.5,14.5,14.5,PNG,1552003200,9000
14.5,2019-03-11,14.5,14.5,14.5,PNG,1552262400,100
14,2019-03-12,15,14,15,PNG,1552348800,11140
14,2019-03-13,17.2,14,17.2,PNG,1552435200,500
14.2,2019-03-14,14.5,14.2,14.5,PNG,1552521600,200
14,2019-03-15,14.5,14,14.1,PNG,1552608000,1000
14,2019-03-21,14,14,14,PNG,1553126400,5000
13.2,2019-03-29,15,13.2,15,PNG,1553817600,13100
14,2019-04-01,16,14,14,PNG,1554076800,6600
14,2019-04-02,14,14,14,PNG,1554163200,100
14,2019-04-03,14,14,14,PNG,1554249600,28
14,2019-04-04,14,14,14,PNG,1554336000,4500
14.1,2019-04-18,15,14.1,15,PNG,1555545600,5100
14,2019-04-19,15.1,14,15,PNG,1555632000,11300
13.2,2019-04-22,15.1,13.2,14,PNG,1555891200,10200
13.1,2019-04-23,15.1,13.1,15.1,PNG,1555977600,19100
14.5,2019-04-24,14.5,14.5,14.5,PNG,1556064000,1000
14.5,2019-04-25,14.5,14.5,14.5,PNG,1556150400,3
14,2019-04-26,15.5,14,15.5,PNG,1556236800,10100
14,2019-05-02,14,14,14,PNG,1556755200,100
14,2019-05-07,15,14,15,PNG,1557187200,6201
14,2019-05-09,15,14,15,PNG,1557360000,700
14,2019-05-13,14.9,14,14.9,PNG,1557705600,67
14,2019-05-20,15.5,14,15,PNG,1558310400,82500
14,2019-05-21,14,14,14,PNG,1558396800,100
14,2019-05-22,16,14,16,PNG,1558483200,106700
14,2019-05-23,14,14,14,PNG,1558569600,100
14,2019-05-27,15.5,14,15,PNG,1558915200,5300
13.1,2019-05-28,14,13.1,14,PNG,1559001600,200
13.2,2019-05-31,15.6,13.1,15,PNG,1559260800,6900
14,2019-06-03,14,14,14,PNG,1559520000,100
14,2019-06-04,14,14,14,PNG,1559606400,2
15,2019-06-05,15,15,15,PNG,1559692800,400
14,2019-06-06,14,14,14,PNG,1559779200,100
14,2019-06-10,15,14,15,PNG,1560124800,2127
14,2019-06-11,14,14,14,PNG,1560211200,100
14,2019-06-13,14,14,14,PNG,1560384000,8
14,2019-06-14,15.5,14,14.5,PNG,1560470400,25340
14,2019-06-17,14,14,14,PNG,1560729600,100
14.2,2019-06-18,16,14.2,16,PNG,1560816000,1100
15.5,2019-06-19,15.6,13.8,14,PNG,1560902400,10800
13.4,2019-06-20,15.5,13.4,14,PNG,1560988800,10200
15.5,2019-06-21,15.5,14,14,PNG,1561075200,79500
15.5,2019-06-24,15.5,14.1,14.1,PNG,1561334400,10100
14.2,2019-06-25,15.5,14.2,14.2,PNG,1561420800,19973
14.2,2019-06-26,14.2,14.2,14.2,PNG,1561507200,100
14,2019-06-27,15.2,14,15.2,PNG,1561593600,200
14.2,2019-06-28,15.5,14.2,14.2,PNG,1561680000,700
14,2019-07-02,14,14,14,PNG,1562025600,100
13.2,2019-07-03,14.5,13.2,14.5,PNG,1562112000,23400
14.5,2019-07-04,14.5,14.1,14.1,PNG,1562198400,116
14.1,2019-08-08,15.5,14.1,14.5,PNG,1565222400,18900
14,2019-08-09,14.6,14,14.6,PNG,1565308800,300
14.1,2019-08-12,15,14.1,15,PNG,1565568000,1500
14,2019-08-13,14,14,14,PNG,1565654400,100
14,2019-08-14,15.5,14,15.5,PNG,1565740800,1100
14.1,2019-08-15,14.1,14.1,14.1,PNG,1565827200,100
14.6,2019-08-16,14.6,14.6,14.6,PNG,1565913600,100
14,2019-08-19,14,14,14,PNG,1566172800,100
13.5,2019-08-20,14.5,13.5,14.5,PNG,1566259200,200
14,2019-08-21,15,14,15,PNG,1566345600,20300
14,2019-08-22,14,14,14,PNG,1566432000,100
14,2019-08-28,16.1,14,16.1,PNG,1566950400,187600
14.1,2019-08-29,15.1,14.1,15.1,PNG,1567036800,400
14,2019-08-30,14,14,14,PNG,1567123200,100
14,2019-09-16,15,14,15,PNG,1568592000,10100
13.1,2019-09-17,15.3,13.1,14,PNG,1568678400,20400
14,2019-09-18,14,14,14,PNG,1568764800,200
15.3,2019-09-20,15.3,13.4,15,PNG,1568937600,159100
13.8,2019-09-23,15,13.8,14,PNG,1569196800,74000
13.8,2019-09-24,13.8,13.8,13.8,PNG,1569283200,200
12.2,2019-10-03,14,12.2,14,PNG,1570060800,500
13.8,2019-10-08,13.8,13.8,13.8,PNG,1570492800,100
13.8,2019-10-09,13.8,13.8,13.8,PNG,1570579200,100
13.5,2019-10-11,13.5,13.5,13.5,PNG,1570752000,100
13,2019-10-14,14.5,13,14.5,PNG,1571011200,1200
13,2019-10-15,13,13,13,PNG,1571097600,100
13,2019-10-22,14,13,14,PNG,1571702400,50100
13,2019-10-23,13,13,13,PNG,1571788800,100
13,2019-11-05,13.9,13,13.9,PNG,1572912000,50100
13,2019-11-06,13,13,13,PNG,1572998400,100
13,2019-11-08,13,13,13,PNG,1573171200,5000
13,2019-11-15,14.2,13,14.2,PNG,1573776000,50300
13,2019-11-18,13,13,13,PNG,1574035200,100
12.1,2019-11-27,12.1,12.1,12.1,PNG,1574812800,100
12.1,2019-11-29,13,12.1,13,PNG,1574985600,30100
12,2019-12-02,12,12,12,PNG,1575244800,100
12.5,2019-12-13,12.5,12.5,12.5,PNG,1576195200,100
12.5,2020-01-10,12.5,12.5,12.5,PNG,1578614400,10000
12.5,2020-01-30,13.5,12.5,13.5,PNG,1580342400,10100
11.5,2020-01-31,11.5,11.5,11.5,PNG,1580428800,100
9.8,2020-02-11,13.2,9.8,13.2,PNG,1581379200,4400
11.5,2020-02-12,11.5,11.5,11.5,PNG,1581465600,100
10,2020-02-13,13.2,10,13.2,PNG,1581552000,2300
10.9,2020-02-14,13.2,10.9,13.2,PNG,1581638400,10300
11.2,2020-02-17,11.2,11.2,11.2,PNG,1581897600,100
11.4,2020-02-19,12.8,11.4,12.8,PNG,1582070400,15300
10.9,2020-02-20,10.9,10.9,10.9,PNG,1582156800,100
9.3,2020-03-13,12,9.3,12,PNG,1584057600,68100
10.2,2020-03-16,10.2,10.2,10.2,PNG,1584316800,100
11,2020-05-26,11,11,11,PNG,1590451200,400
10,2020-05-28,10,10,10,PNG,1590624000,100
10.1,2020-05-29,10.2,8.5,8.5,PNG,1590710400,1890400
9,2020-06-01,9,9,9,PNG,1590969600,277000
10,2020-06-02,10,10,10,PNG,1591056000,72000
10,2020-06-03,10,10,10,PNG,1591142400,2000
11,2020-06-15,11,11,11,PNG,1592179200,600
9.4,2020-07-02,11.1,9.4,11.1,PNG,1593648000,14900
9.4,2020-07-03,9.4,9.4,9.4,PNG,1593734400,100
10.7,2020-07-07,10.7,10.7,10.7,PNG,1594080000,5000
9.1,2020-07-08,11.4,9.1,11.4,PNG,1594166400,5500
9.6,2020-07-13,9.6,9.6,9.6,PNG,1594598400,100
11,2020-07-16,11,11,11,PNG,1594857600,200
9.4,2020-07-31,12,9.4,12,PNG,1596153600,75600
10.2,2020-08-03,12.2,10.2,11,PNG,1596412800,277600
10.2,2020-08-04,10.2,10.2,10.2,PNG,1596499200,100
11,2020-08-05,11,11,11,PNG,1596585600,1000
11,2020-08-06,11.2,9.4,11.2,PNG,1596672000,1200
11.3,2020-08-07,11.3,11.3,11.3,PNG,1596758400,100
12,2020-08-25,12,12,12,PNG,1598313600,100
10.5,2020-08-26,10.5,10.5,10.5,PNG,1598400000,100
11,2020-09-11,11,11,11,PNG,1599782400,100
11.5,2020-09-15,11.5,11.5,11.5,PNG,1600128000,100
10.8,2020-09-24,10.8,10.8,10.8,PNG,1600905600,100
11,2020-10-09,12,11,12,PNG,1602201600,1300
11,2020-10-12,11,11,11,PNG,1602460800,100
11.1,2020-10-21,12,11.1,12,PNG,1603238400,2300
10.8,2020-10-22,10.8,10.8,10.8,PNG,1603324800,100
12.4,2020-10-23,12.4,12.4,12.4,PNG,1603411200,100
13,2020-10-26,13,13,13,PNG,1603670400,100
13,2020-10-28,13,13,13,PNG,1603843200,5000
13,2020-11-02,13,13,13,PNG,1604275200,4000
11.7,2020-11-10,11.7,11.7,11.7,PNG,1604966400,800
11.7,2020-12-03,11.7,11.7,11.7,PNG,1606953600,300
11.7,2020-12-04,11.7,11.7,11.7,PNG,1607040000,300
13.4,2020-12-14,13.4,13.4,13.4,PNG,1607904000,500
13.6,2020-12-15,15.4,13.1,15.4,PNG,1607990400,700
13.7,2020-12-16,13.7,13.7,13.7,PNG,1608076800,100
13,2020-12-21,13,13,13,PNG,1608508800,100
11.2,2020-12-28,14.9,11.2,14.9,PNG,1609113600,600
14.3,2020-12-29,14.3,12.3,12.3,PNG,1609200000,200
13.1,2021-01-26,15.2,13.1,15.2,PNG,1611619200,200
12.1,2021-01-28,12.1,12.1,12.1,PNG,1611792000,100
10.3,2021-02-01,10.3,10.3,10.3,PNG,1612137600,100
11.8,2021-02-17,11.8,11.8,11.8,PNG,1613520000,100
10.2,2021-02-18,13.5,10.2,13.5,PNG,1613606400,200
13.6,2021-02-19,13.6,13.6,13.6,PNG,1613692800,100
12.6,2021-02-22,15.6,12,12,PNG,1613952000,400
12,2021-02-24,12,12,12,PNG,1614124800,100
12,2021-03-17,12,12,12,PNG,1615939200,7200
10.1,2021-05-13,13.5,10.1,13.5,PNG,1620864000,14700
12,2021-05-14,12,12,12,PNG,1620950400,100
10.3,2021-05-20,13,10.3,13,PNG,1621468800,1300
12.1,2021-05-21,14.7,12.1,12.1,PNG,1621555200,300
12,2021-05-25,12,12,12,PNG,1621900800,100
13.8,2021-06-24,13.8,13.8,13.8,PNG,1624492800,3000
14,2021-06-29,14,14,14,PNG,1624924800,100
12,2021-06-30,12.1,11.9,11.9,PNG,1625011200,3100
12,2021-07-02,12,12,12,PNG,1625184000,100
12,2021-07-16,13.5,12,13.5,PNG,1626393600,1400
15,2021-07-21,15,15,15,PNG,1626825600,2000
12.8,2021-07-23,12.8,12.8,12.8,PNG,1626998400,200
12,2021-07-26,12,12,12,PNG,1627257600,2200
13.8,2021-08-12,13.8,13.8,13.8,PNG,1628726400,100
12,2021-08-16,15.7,12,15.7,PNG,1629072000,200
12.4,2021-08-17,15.9,12.3,15.8,PNG,1629158400,400
12,2021-08-27,12,12,12,PNG,1630022400,100
13.8,2021-09-09,13.8,13.8,13.8,PNG,1631145600,100
12,2021-09-22,12,12,12,PNG,1632268800,100
13.7,2021-10-05,13.7,13.7,13.7,PNG,1633392000,100
