close,date,high,low,open,symbol,timestamp,volume
3.4,2010-07-22,3.5,3.35,3.5,KHP,1279756800,1540840
3.32,2010-07-23,3.45,3.32,3.32,KHP,1279843200,189210
3.27,2010-07-26,3.37,3.27,3.27,KHP,1280102400,114430
3.22,2010-07-27,3.29,3.22,3.24,KHP,1280188800,148760
3.14,2010-07-28,3.24,3.14,3.19,KHP,1280275200,223440
3.29,2010-07-29,3.29,3.14,3.14,KHP,1280361600,274150
3.27,2010-07-30,3.32,3.24,3.32,KHP,1280448000,79920
3.24,2010-08-02,3.35,3.19,3.24,KHP,1280707200,100830
3.17,2010-08-03,3.29,3.17,3.24,KHP,1280793600,95290
3.24,2010-08-04,3.24,3.11,3.19,KHP,1280880000,169500
3.19,2010-08-05,3.27,3.17,3.24,KHP,1280966400,150920
3.19,2010-08-06,3.22,3.17,3.22,KHP,1281052800,96830
3.11,2010-08-09,3.22,3.09,3.22,KHP,1281312000,166360
3.04,2010-08-10,3.09,2.98,3.09,KHP,1281398400,190700
3.06,2010-08-11,3.11,3.01,3.09,KHP,1281484800,87850
2.96,2010-08-12,3.06,2.96,3.06,KHP,1281571200,188130
3.09,2010-08-13,3.09,2.93,2.98,KHP,1281657600,105070
3.19,2010-08-16,3.22,3.11,3.11,KHP,1281916800,163700
3.11,2010-08-17,3.17,3.09,3.11,KHP,1282003200,60320
3.06,2010-08-18,3.11,3.06,3.09,KHP,1282089600,86600
3.06,2010-08-19,3.09,3.01,3.06,KHP,1282176000,63820
3.11,2010-08-20,3.11,3.01,3.04,KHP,1282262400,59670
3.04,2010-08-23,3.09,3.04,3.09,KHP,1282521600,33480
2.93,2010-08-24,3.01,2.93,2.98,KHP,1282608000,109100
2.93,2010-08-25,2.93,2.85,2.85,KHP,1282694400,156570
2.93,2010-08-26,3.01,2.88,2.96,KHP,1282780800,57600
2.93,2010-08-27,2.98,2.91,2.93,KHP,1282867200,43660
3.06,2010-08-30,3.06,3.04,3.04,KHP,1283126400,155910
3.09,2010-08-31,3.14,3.01,3.09,KHP,1283212800,90820
3.06,2010-09-01,3.09,3.04,3.06,KHP,1283299200,87080
3.11,2010-09-06,3.17,3.06,3.06,KHP,1283731200,157250
3.06,2010-09-07,3.11,3.06,3.09,KHP,1283817600,117490
3.04,2010-09-08,3.06,2.98,3.04,KHP,1283904000,123270
3.09,2010-09-09,3.09,3.04,3.09,KHP,1283990400,125840
3.01,2010-09-10,3.11,3.01,3.09,KHP,1284076800,163740
2.98,2010-09-13,3.09,2.96,3.09,KHP,1284336000,123290
3.01,2010-09-14,3.06,2.98,3.06,KHP,1284422400,56470
2.98,2010-09-15,3.01,2.98,3.01,KHP,1284508800,59330
3.01,2010-09-16,3.04,2.98,3.01,KHP,1284595200,59840
3.06,2010-09-17,3.09,2.98,3.01,KHP,1284681600,90920
3.01,2010-09-20,3.09,3.01,3.06,KHP,1284940800,107810
3.01,2010-09-21,3.06,2.98,3.01,KHP,1285027200,82370
3.01,2010-09-22,3.04,2.98,3.01,KHP,1285113600,26980
2.98,2010-09-23,3.01,2.96,3.01,KHP,1285200000,86730
2.98,2010-09-24,3.01,2.96,2.96,KHP,1285286400,29640
2.98,2010-09-27,3.01,2.98,2.98,KHP,1285545600,56810
3.01,2010-09-28,3.01,2.98,3.01,KHP,1285632000,40380
2.98,2010-09-29,3.04,2.96,3.04,KHP,1285718400,78520
2.96,2010-09-30,2.98,2.96,2.98,KHP,1285804800,56030
2.96,2010-10-01,3.01,2.96,3.01,KHP,1285891200,69950
2.93,2010-10-04,2.98,2.91,2.96,KHP,1286150400,106600
2.96,2010-10-05,2.96,2.91,2.93,KHP,1286236800,97990
2.96,2010-10-06,2.98,2.93,2.96,KHP,1286323200,84260
2.91,2010-10-07,2.98,2.91,2.96,KHP,1286409600,84710
2.88,2010-10-08,2.96,2.88,2.96,KHP,1286496000,95930
2.88,2010-10-11,2.93,2.85,2.88,KHP,1286755200,81730
2.8,2010-10-12,2.88,2.78,2.85,KHP,1286841600,170070
2.8,2010-10-13,2.83,2.75,2.8,KHP,1286928000,185290
2.85,2010-10-14,2.88,2.83,2.83,KHP,1287014400,174030
2.96,2010-10-15,2.98,2.88,2.88,KHP,1287100800,172660
2.93,2010-10-18,2.98,2.91,2.96,KHP,1287360000,37220
2.88,2010-10-19,2.93,2.83,2.91,KHP,1287446400,104180
2.8,2010-10-20,2.85,2.78,2.85,KHP,1287532800,179790
2.8,2010-10-21,2.85,2.78,2.83,KHP,1287619200,102570
2.8,2010-10-22,2.85,2.8,2.8,KHP,1287705600,192810
2.85,2010-10-25,2.85,2.78,2.85,KHP,1287964800,65020
2.96,2010-10-26,2.96,2.91,2.96,KHP,1288051200,179000
2.9,2010-10-27,3.09,2.9,3.09,KHP,1288137600,57250
2.9,2010-10-28,2.9,2.88,2.9,KHP,1288224000,47930
2.88,2010-10-29,2.93,2.88,2.93,KHP,1288310400,76160
2.82,2010-11-01,2.88,2.82,2.88,KHP,1288569600,55300
2.79,2010-11-02,2.85,2.79,2.82,KHP,1288656000,38030
2.77,2010-11-03,2.82,2.77,2.82,KHP,1288742400,47210
2.79,2010-11-04,2.82,2.77,2.77,KHP,1288828800,61140
2.82,2010-11-05,2.85,2.82,2.82,KHP,1288915200,52680
2.79,2010-11-08,2.82,2.77,2.79,KHP,1289174400,48910
2.74,2010-11-09,2.79,2.71,2.77,KHP,1289260800,161690
2.71,2010-11-10,2.74,2.71,2.71,KHP,1289347200,63930
2.71,2010-11-11,2.77,2.69,2.74,KHP,1289433600,127870
2.66,2010-11-12,2.74,2.63,2.74,KHP,1289520000,103820
2.63,2010-11-15,2.71,2.63,2.66,KHP,1289779200,74860
2.58,2010-11-16,2.63,2.58,2.58,KHP,1289865600,79920
2.63,2010-11-17,2.66,2.58,2.58,KHP,1289952000,76370
2.71,2010-11-18,2.71,2.66,2.69,KHP,1290038400,59950
2.63,2010-11-19,2.71,2.63,2.71,KHP,1290124800,50160
2.6,2010-11-22,2.63,2.58,2.58,KHP,1290384000,23420
2.63,2010-11-23,2.63,2.58,2.58,KHP,1290470400,40610
2.66,2010-11-24,2.66,2.6,2.63,KHP,1290556800,28770
2.69,2010-11-25,2.74,2.63,2.69,KHP,1290643200,98210
2.69,2010-11-26,2.71,2.66,2.71,KHP,1290729600,48430
2.63,2010-11-29,2.71,2.58,2.66,KHP,1290988800,90620
2.71,2010-11-30,2.74,2.66,2.66,KHP,1291075200,302330
2.69,2010-12-01,2.74,2.69,2.71,KHP,1291161600,79490
2.79,2010-12-02,2.79,2.71,2.71,KHP,1291248000,169480
2.93,2010-12-03,2.93,2.9,2.9,KHP,1291334400,238140
2.98,2010-12-06,3.04,2.85,2.96,KHP,1291593600,136610
2.85,2010-12-07,2.98,2.85,2.98,KHP,1291680000,172180
2.71,2010-12-08,2.85,2.71,2.82,KHP,1291766400,90460
2.82,2010-12-09,2.82,2.71,2.79,KHP,1291852800,115040
2.88,2010-12-10,2.88,2.77,2.82,KHP,1291939200,190230
3.01,2010-12-13,3.01,2.96,2.96,KHP,1292198400,380030
2.88,2010-12-14,3.07,2.88,2.9,KHP,1292284800,181560
2.82,2010-12-15,2.93,2.82,2.93,KHP,1292371200,81020
2.74,2010-12-16,2.85,2.74,2.82,KHP,1292457600,172330
2.85,2010-12-17,2.85,2.74,2.82,KHP,1292544000,113950
2.79,2010-12-20,2.9,2.79,2.79,KHP,1292803200,111810
2.85,2010-12-21,2.85,2.74,2.85,KHP,1292889600,108710
2.82,2010-12-22,2.9,2.82,2.9,KHP,1292976000,27470
2.77,2010-12-23,2.82,2.74,2.74,KHP,1293062400,94360
2.79,2010-12-24,2.79,2.74,2.79,KHP,1293148800,67880
2.74,2010-12-27,2.79,2.74,2.79,KHP,1293408000,21060
2.79,2010-12-28,2.82,2.74,2.79,KHP,1293494400,30490
2.77,2010-12-29,2.79,2.77,2.79,KHP,1293580800,30420
2.74,2010-12-30,2.79,2.74,2.74,KHP,1293667200,74010
2.77,2010-12-31,2.79,2.74,2.77,KHP,1293753600,77420
2.79,2011-01-04,2.82,2.77,2.79,KHP,1294099200,25130
2.79,2011-01-05,2.79,2.77,2.79,KHP,1294185600,21020
2.79,2011-01-06,2.79,2.74,2.74,KHP,1294272000,35200
2.74,2011-01-07,2.82,2.74,2.82,KHP,1294358400,93270
2.74,2011-01-10,2.77,2.71,2.74,KHP,1294617600,64320
2.69,2011-01-11,2.71,2.69,2.69,KHP,1294704000,67030
2.66,2011-01-12,2.71,2.66,2.71,KHP,1294790400,29490
2.69,2011-01-13,2.71,2.66,2.66,KHP,1294876800,43650
2.69,2011-01-14,2.71,2.66,2.69,KHP,1294963200,36060
2.71,2011-01-17,2.74,2.69,2.71,KHP,1295222400,64990
2.69,2011-01-18,2.71,2.69,2.71,KHP,1295308800,43480
2.71,2011-01-19,2.71,2.69,2.71,KHP,1295395200,9380
2.71,2011-01-20,2.74,2.71,2.71,KHP,1295481600,54150
2.71,2011-01-21,2.74,2.69,2.71,KHP,1295568000,49600
2.69,2011-01-24,2.71,2.66,2.69,KHP,1295827200,85390
2.69,2011-01-25,2.69,2.66,2.69,KHP,1295913600,44520
2.69,2011-01-26,2.71,2.66,2.71,KHP,1296000000,18440
2.71,2011-01-27,2.71,2.66,2.71,KHP,1296086400,35650
2.74,2011-01-28,2.79,2.71,2.74,KHP,1296172800,108160
2.88,2011-02-08,2.88,2.77,2.82,KHP,1297123200,90830
2.85,2011-02-09,2.93,2.85,2.88,KHP,1297209600,46680
2.82,2011-02-10,2.85,2.79,2.85,KHP,1297296000,80360
2.79,2011-02-11,2.82,2.77,2.82,KHP,1297382400,59000
2.93,2011-02-14,2.93,2.85,2.85,KHP,1297641600,309160
2.88,2011-02-15,2.93,2.79,2.93,KHP,1297728000,89920
2.82,2011-02-16,2.88,2.82,2.88,KHP,1297814400,42300
2.82,2011-02-17,2.85,2.79,2.82,KHP,1297900800,123680
2.79,2011-02-18,2.85,2.77,2.82,KHP,1297987200,84620
2.66,2011-02-21,2.77,2.66,2.77,KHP,1298246400,249890
2.69,2011-02-22,2.71,2.63,2.66,KHP,1298332800,166010
2.71,2011-02-23,2.74,2.71,2.71,KHP,1298419200,36760
2.71,2011-02-24,2.74,2.66,2.66,KHP,1298505600,71970
2.69,2011-02-28,2.74,2.69,2.71,KHP,1298851200,54000
2.71,2011-03-01,2.71,2.69,2.69,KHP,1298937600,30920
2.63,2011-03-02,2.71,2.63,2.71,KHP,1299024000,40260
2.63,2011-03-04,2.63,2.6,2.6,KHP,1299196800,39160
2.63,2011-03-07,2.66,2.6,2.6,KHP,1299456000,27210
2.63,2011-03-08,2.66,2.63,2.63,KHP,1299542400,28110
2.6,2011-03-09,2.63,2.6,2.6,KHP,1299628800,33340
2.71,2011-03-10,2.71,2.6,2.6,KHP,1299715200,64720
2.71,2011-03-11,2.77,2.71,2.74,KHP,1299801600,99710
2.63,2011-03-14,2.69,2.63,2.63,KHP,1300060800,37460
2.6,2011-03-15,2.66,2.6,2.6,KHP,1300147200,68290
2.6,2011-03-16,2.66,2.58,2.6,KHP,1300233600,30180
2.63,2011-03-17,2.66,2.6,2.6,KHP,1300320000,46910
2.71,2011-03-18,2.71,2.6,2.66,KHP,1300406400,57910
2.66,2011-03-21,2.71,2.66,2.66,KHP,1300665600,31350
2.66,2011-03-22,2.66,2.63,2.63,KHP,1300752000,83270
2.66,2011-03-23,2.66,2.63,2.63,KHP,1300838400,15140
2.66,2011-03-24,2.71,2.63,2.63,KHP,1300924800,10680
2.63,2011-03-25,2.66,2.63,2.66,KHP,1301011200,21940
2.6,2011-03-28,2.66,2.6,2.66,KHP,1301270400,64930
2.6,2011-03-29,2.66,2.6,2.66,KHP,1301356800,47090
2.6,2011-03-30,2.6,2.58,2.58,KHP,1301443200,37300
2.6,2011-03-31,2.6,2.58,2.6,KHP,1301529600,15650
2.55,2011-04-01,2.6,2.52,2.58,KHP,1301616000,69740
2.55,2011-04-04,2.58,2.52,2.58,KHP,1301875200,45600
2.55,2011-04-05,2.58,2.52,2.58,KHP,1301961600,19440
2.58,2011-04-06,2.58,2.55,2.55,KHP,1302048000,13520
2.55,2011-04-07,2.58,2.52,2.55,KHP,1302134400,4580
2.58,2011-04-08,2.66,2.58,2.6,KHP,1302220800,50840
2.6,2011-04-13,2.66,2.6,2.6,KHP,1302652800,126320
2.58,2011-04-14,2.63,2.58,2.63,KHP,1302739200,8860
2.58,2011-04-15,2.6,2.58,2.6,KHP,1302825600,14230
2.55,2011-04-19,2.58,2.5,2.52,KHP,1303171200,30600
2.52,2011-04-20,2.58,2.52,2.58,KHP,1303257600,21290
2.55,2011-04-21,2.58,2.52,2.58,KHP,1303344000,15650
2.5,2011-04-22,2.52,2.5,2.5,KHP,1303430400,23070
2.52,2011-04-25,2.55,2.5,2.52,KHP,1303689600,38200
2.5,2011-04-26,2.55,2.5,2.52,KHP,1303776000,17210
2.42,2011-04-27,2.52,2.42,2.47,KHP,1303862400,54470
2.5,2011-04-28,2.52,2.42,2.42,KHP,1303948800,31030
2.52,2011-04-29,2.52,2.47,2.47,KHP,1304035200,48890
2.55,2011-05-04,2.55,2.52,2.55,KHP,1304467200,41360
2.47,2011-05-05,2.55,2.47,2.55,KHP,1304553600,42340
2.5,2011-05-06,2.52,2.5,2.52,KHP,1304640000,34530
2.52,2011-05-09,2.52,2.44,2.5,KHP,1304899200,37240
2.52,2011-05-10,2.52,2.5,2.52,KHP,1304985600,13920
2.47,2011-05-11,2.52,2.47,2.5,KHP,1305072000,8700
2.56,2011-05-12,2.56,2.53,2.56,KHP,1305158400,56250
2.5,2011-05-13,2.53,2.47,2.5,KHP,1305244800,9760
2.44,2011-05-16,2.47,2.41,2.41,KHP,1305504000,31520
2.32,2011-05-17,2.47,2.32,2.47,KHP,1305590400,22310
2.35,2011-05-18,2.35,2.26,2.32,KHP,1305676800,16620
2.35,2011-05-19,2.35,2.29,2.35,KHP,1305763200,10130
2.32,2011-05-20,2.35,2.26,2.35,KHP,1305849600,26610
2.23,2011-05-24,2.26,2.23,2.23,KHP,1306195200,46900
2.15,2011-05-25,2.29,2.15,2.15,KHP,1306281600,37830
2.17,2011-05-26,2.17,2.06,2.06,KHP,1306368000,80800
2.23,2011-05-27,2.23,2.17,2.17,KHP,1306454400,19850
2.17,2011-05-30,2.23,2.15,2.21,KHP,1306713600,28570
2.17,2011-05-31,2.17,2.15,2.17,KHP,1306800000,21390
2.26,2011-06-01,2.26,2.15,2.15,KHP,1306886400,71480
2.35,2011-06-02,2.35,2.32,2.32,KHP,1306972800,51510
2.35,2011-06-03,2.44,2.23,2.44,KHP,1307059200,48570
2.29,2011-06-06,2.35,2.26,2.35,KHP,1307318400,17990
2.38,2011-06-07,2.38,2.32,2.35,KHP,1307404800,39080
2.41,2011-06-08,2.44,2.35,2.41,KHP,1307491200,56900
2.47,2011-06-09,2.47,2.35,2.44,KHP,1307577600,13710
2.47,2011-06-10,2.53,2.47,2.47,KHP,1307664000,48810
2.47,2011-06-13,2.47,2.38,2.38,KHP,1307923200,16780
2.44,2011-06-14,2.53,2.41,2.41,KHP,1308009600,37370
2.35,2011-06-15,2.44,2.35,2.44,KHP,1308096000,42290
2.41,2011-06-16,2.41,2.32,2.32,KHP,1308182400,18250
2.32,2011-06-17,2.41,2.32,2.41,KHP,1308268800,30630
2.32,2011-06-20,2.35,2.32,2.32,KHP,1308528000,25080
2.35,2011-06-21,2.38,2.35,2.35,KHP,1308614400,23310
2.35,2011-06-22,2.38,2.35,2.38,KHP,1308700800,26760
2.35,2011-06-23,2.35,2.32,2.35,KHP,1308787200,31830
2.35,2011-06-24,2.35,2.32,2.32,KHP,1308873600,28710
2.32,2011-06-27,2.35,2.29,2.32,KHP,1309132800,38360
2.32,2011-06-28,2.32,2.29,2.29,KHP,1309219200,24270
2.35,2011-06-29,2.35,2.32,2.32,KHP,1309305600,11420
2.32,2011-06-30,2.32,2.29,2.29,KHP,1309392000,20640
2.32,2011-07-01,2.32,2.29,2.29,KHP,1309478400,16620
2.32,2011-07-04,2.32,2.26,2.29,KHP,1309737600,13090
2.32,2011-07-05,2.32,2.29,2.32,KHP,1309824000,32220
2.32,2011-07-06,2.32,2.29,2.32,KHP,1309910400,18800
2.32,2011-07-07,2.32,2.29,2.29,KHP,1309996800,25480
2.32,2011-07-08,2.32,2.29,2.32,KHP,1310083200,27220
2.32,2011-07-11,2.32,2.29,2.32,KHP,1310342400,16250
2.29,2011-07-12,2.32,2.29,2.29,KHP,1310428800,12850
2.35,2011-07-13,2.35,2.29,2.29,KHP,1310515200,14050
2.32,2011-07-14,2.32,2.26,2.26,KHP,1310601600,23900
2.29,2011-07-15,2.32,2.29,2.32,KHP,1310688000,16220
2.32,2011-07-18,2.32,2.26,2.29,KHP,1310947200,7200
2.32,2011-07-19,2.32,2.29,2.29,KHP,1311033600,14970
2.29,2011-07-20,2.35,2.26,2.35,KHP,1311120000,19340
2.32,2011-07-21,2.32,2.29,2.29,KHP,1311206400,15140
2.32,2011-07-22,2.32,2.29,2.29,KHP,1311292800,10700
2.29,2011-07-25,2.32,2.29,2.32,KHP,1311552000,29000
2.26,2011-07-26,2.29,2.23,2.29,KHP,1311638400,30220
2.26,2011-07-27,2.29,2.21,2.26,KHP,1311724800,20450
2.29,2011-07-28,2.29,2.21,2.21,KHP,1311811200,16890
2.26,2011-07-29,2.29,2.23,2.23,KHP,1311897600,23600
2.29,2011-08-01,2.29,2.23,2.26,KHP,1312156800,12850
2.23,2011-08-02,2.29,2.21,2.29,KHP,1312243200,12040
2.17,2011-08-03,2.21,2.15,2.21,KHP,1312329600,46250
2.23,2011-08-04,2.23,2.17,2.21,KHP,1312416000,10930
2.17,2011-08-05,2.21,2.15,2.21,KHP,1312502400,46310
2.15,2011-08-08,2.17,2.12,2.17,KHP,1312761600,8050
2.06,2011-08-09,2.09,2.06,2.09,KHP,1312848000,26160
2.06,2011-08-10,2.09,2.03,2.06,KHP,1312934400,14490
2.03,2011-08-11,2.06,2.03,2.03,KHP,1313020800,8110
2.06,2011-08-12,2.06,2,2.03,KHP,1313107200,6470
2,2011-08-15,2.06,2,2.06,KHP,1313366400,35910
2.03,2011-08-16,2.03,2,2,KHP,1313452800,30050
2.09,2011-08-17,2.09,2.06,2.06,KHP,1313539200,8510
2.09,2011-08-18,2.09,2.06,2.09,KHP,1313625600,10300
2.09,2011-08-19,2.09,2.06,2.09,KHP,1313712000,16850
2.09,2011-08-22,2.09,2.06,2.09,KHP,1313971200,31320
2.09,2011-08-23,2.09,2.06,2.09,KHP,1314057600,10830
2.06,2011-08-24,2.15,2.03,2.12,KHP,1314144000,35630
2.09,2011-08-25,2.12,2.03,2.09,KHP,1314230400,39000
2.12,2011-08-26,2.12,2.06,2.12,KHP,1314316800,22630
2.15,2011-08-29,2.15,2.06,2.06,KHP,1314576000,34430
2.17,2011-08-30,2.21,2.17,2.17,KHP,1314662400,46430
2.21,2011-08-31,2.21,2.15,2.15,KHP,1314748800,9670
2.21,2011-09-01,2.23,2.21,2.21,KHP,1314835200,57820
2.17,2011-09-05,2.21,2.15,2.15,KHP,1315180800,42830
2.17,2011-09-06,2.17,2.12,2.15,KHP,1315267200,65300
2.21,2011-09-07,2.21,2.17,2.21,KHP,1315353600,25730
2.23,2011-09-08,2.29,2.21,2.21,KHP,1315440000,59620
2.26,2011-09-09,2.26,2.21,2.23,KHP,1315526400,29220
2.23,2011-09-12,2.32,2.23,2.29,KHP,1315785600,40370
2.29,2011-09-13,2.29,2.21,2.21,KHP,1315872000,81550
2.26,2011-09-14,2.35,2.26,2.35,KHP,1315958400,31780
2.23,2011-09-15,2.26,2.21,2.21,KHP,1316044800,12320
2.21,2011-09-16,2.23,2.15,2.21,KHP,1316131200,22850
2.23,2011-09-19,2.23,2.17,2.17,KHP,1316390400,10950
2.17,2011-09-20,2.23,2.17,2.17,KHP,1316476800,16400
2.15,2011-09-21,2.21,2.15,2.17,KHP,1316563200,36100
2.17,2011-09-22,2.17,2.15,2.15,KHP,1316649600,15950
2.15,2011-09-23,2.21,2.15,2.21,KHP,1316736000,14560
2.15,2011-09-26,2.15,2.12,2.15,KHP,1316995200,13000
2.15,2011-09-27,2.17,2.09,2.09,KHP,1317081600,24930
2.12,2011-09-28,2.15,2.12,2.15,KHP,1317168000,25850
2.12,2011-09-29,2.12,2.09,2.12,KHP,1317254400,36500
2.12,2011-09-30,2.12,2.12,2.12,KHP,1317340800,6270
2.09,2011-10-03,2.09,2.06,2.06,KHP,1317600000,21640
2.09,2011-10-04,2.12,2.06,2.12,KHP,1317686400,22100
2.09,2011-10-05,2.09,2.06,2.09,KHP,1317772800,10000
2.09,2011-10-06,2.12,2.03,2.03,KHP,1317859200,19890
2.12,2011-10-07,2.12,2.09,2.09,KHP,1317945600,27100
2.09,2011-10-10,2.12,2.09,2.12,KHP,1318204800,31310
2.09,2011-10-11,2.09,2.06,2.06,KHP,1318291200,44030
2.09,2011-10-12,2.12,2.06,2.12,KHP,1318377600,27000
2.15,2011-10-13,2.15,2.09,2.09,KHP,1318464000,33780
2.09,2011-10-14,2.17,2.09,2.15,KHP,1318550400,89680
2.17,2011-10-17,2.17,2.17,2.17,KHP,1318809600,16320
2.15,2011-10-18,2.23,2.15,2.23,KHP,1318896000,110300
2.21,2011-10-19,2.23,2.15,2.21,KHP,1318982400,208050
2.23,2011-10-20,2.23,2.17,2.21,KHP,1319068800,28710
2.26,2011-10-21,2.32,2.26,2.32,KHP,1319155200,103180
2.29,2011-10-24,2.29,2.26,2.26,KHP,1319414400,198150
2.23,2011-10-25,2.29,2.23,2.26,KHP,1319500800,39190
2.26,2011-10-26,2.29,2.23,2.29,KHP,1319587200,93350
2.26,2011-10-27,2.36,2.26,2.36,KHP,1319673600,58110
2.29,2011-10-28,2.33,2.26,2.29,KHP,1319760000,27600
2.29,2011-10-31,2.36,2.29,2.33,KHP,1320019200,40510
2.26,2011-11-01,2.29,2.26,2.26,KHP,1320105600,11810
2.23,2011-11-02,2.26,2.23,2.23,KHP,1320192000,21810
2.26,2011-11-03,2.26,2.23,2.26,KHP,1320278400,28240
2.23,2011-11-04,2.33,2.23,2.33,KHP,1320364800,120
2.29,2011-11-07,2.29,2.23,2.26,KHP,1320624000,33920
2.26,2011-11-08,2.26,2.26,2.26,KHP,1320710400,12670
2.23,2011-11-09,2.29,2.23,2.23,KHP,1320796800,8440
2.23,2011-11-10,2.26,2.2,2.2,KHP,1320883200,42400
2.23,2011-11-11,2.26,2.2,2.23,KHP,1320969600,25310
2.2,2011-11-14,2.23,2.17,2.23,KHP,1321228800,32670
2.17,2011-11-15,2.23,2.17,2.17,KHP,1321315200,27970
2.2,2011-11-16,2.23,2.17,2.17,KHP,1321401600,34510
2.17,2011-11-17,2.23,2.17,2.2,KHP,1321488000,61420
2.14,2011-11-18,2.2,2.14,2.14,KHP,1321574400,49880
2.11,2011-11-21,2.17,2.11,2.17,KHP,1321833600,36200
2.14,2011-11-22,2.14,2.11,2.11,KHP,1321920000,22620
2.17,2011-11-23,2.2,2.14,2.14,KHP,1322006400,25440
2.14,2011-11-24,2.2,2.14,2.2,KHP,1322092800,5700
2.14,2011-11-28,2.2,2.14,2.2,KHP,1322438400,4510
2.17,2011-11-29,2.2,2.14,2.2,KHP,1322524800,17680
2.17,2011-11-30,2.2,2.17,2.17,KHP,1322611200,24710
2.2,2011-12-01,2.23,2.17,2.23,KHP,1322697600,15810
2.17,2011-12-02,2.23,2.17,2.23,KHP,1322784000,110
2.26,2011-12-05,2.26,2.17,2.17,KHP,1323043200,55640
2.26,2011-12-06,2.26,2.23,2.26,KHP,1323129600,19140
2.26,2011-12-07,2.26,2.23,2.26,KHP,1323216000,27910
2.2,2011-12-08,2.23,2.2,2.2,KHP,1323302400,17670
2.17,2011-12-09,2.2,2.17,2.17,KHP,1323388800,25020
2.2,2011-12-12,2.2,2.17,2.2,KHP,1323648000,16010
2.17,2011-12-13,2.17,2.14,2.14,KHP,1323734400,37570
2.17,2011-12-14,2.17,2.14,2.14,KHP,1323820800,25500
2.14,2011-12-15,2.17,2.14,2.14,KHP,1323907200,27500
2.17,2011-12-16,2.17,2.14,2.14,KHP,1323993600,22000
2.17,2011-12-19,2.2,2.17,2.17,KHP,1324252800,65210
2.14,2011-12-20,2.17,2.14,2.17,KHP,1324339200,80670
2.14,2011-12-21,2.17,2.14,2.14,KHP,1324425600,28600
2.14,2011-12-22,2.17,2.11,2.14,KHP,1324512000,32360
2.14,2011-12-23,2.14,2.11,2.11,KHP,1324598400,29590
2.11,2011-12-26,2.11,2.08,2.11,KHP,1324857600,14750
2.08,2011-12-27,2.11,2.08,2.11,KHP,1324944000,25800
2.11,2011-12-28,2.11,2.08,2.08,KHP,1325030400,19200
2.11,2011-12-29,2.11,2.08,2.08,KHP,1325116800,9840
2.14,2011-12-30,2.14,2.11,2.11,KHP,1325203200,5350
2.17,2012-01-03,2.17,2.14,2.17,KHP,1325548800,13100
2.2,2012-01-04,2.2,2.17,2.17,KHP,1325635200,51500
2.17,2012-01-05,2.17,2.17,2.17,KHP,1325721600,7300
2.14,2012-01-06,2.17,2.14,2.14,KHP,1325808000,21200
2.14,2012-01-09,2.14,2.14,2.14,KHP,1326067200,14200
2.2,2012-01-10,2.2,2.14,2.14,KHP,1326153600,15470
2.23,2012-01-11,2.23,2.23,2.23,KHP,1326240000,47300
2.2,2012-01-12,2.23,2.17,2.17,KHP,1326326400,18950
2.2,2012-01-13,2.23,2.2,2.2,KHP,1326412800,26250
2.2,2012-01-16,2.23,2.2,2.23,KHP,1326672000,15180
2.23,2012-01-17,2.23,2.2,2.2,KHP,1326758400,10510
2.26,2012-01-18,2.26,2.23,2.23,KHP,1326844800,34410
2.29,2012-01-19,2.29,2.26,2.29,KHP,1326931200,49390
2.33,2012-01-20,2.33,2.23,2.23,KHP,1327017600,16710
2.36,2012-01-30,2.36,2.33,2.36,KHP,1327881600,18530
2.39,2012-01-31,2.39,2.36,2.36,KHP,1327968000,62820
2.39,2012-02-01,2.42,2.36,2.42,KHP,1328054400,16170
2.39,2012-02-02,2.39,2.36,2.39,KHP,1328140800,52600
2.33,2012-02-03,2.42,2.33,2.39,KHP,1328227200,39730
2.29,2012-02-06,2.29,2.26,2.26,KHP,1328486400,50190
2.29,2012-02-07,2.29,2.2,2.2,KHP,1328572800,107830
2.26,2012-02-08,2.29,2.26,2.29,KHP,1328659200,33200
2.26,2012-02-09,2.29,2.23,2.26,KHP,1328745600,65930
2.23,2012-02-10,2.26,2.23,2.26,KHP,1328832000,34000
2.33,2012-02-13,2.33,2.23,2.23,KHP,1329091200,91770
2.33,2012-02-14,2.33,2.23,2.23,KHP,1329177600,3170
2.26,2012-02-15,2.29,2.26,2.29,KHP,1329264000,22300
2.29,2012-02-16,2.29,2.26,2.26,KHP,1329350400,23300
2.29,2012-02-17,2.33,2.26,2.26,KHP,1329436800,6100
2.36,2012-02-20,2.36,2.33,2.33,KHP,1329696000,31660
2.36,2012-02-21,2.39,2.26,2.39,KHP,1329782400,54950
2.36,2012-02-22,2.36,2.26,2.26,KHP,1329868800,2310
2.36,2012-02-23,2.39,2.33,2.36,KHP,1329955200,9120
2.36,2012-02-24,2.39,2.33,2.36,KHP,1330041600,95890
2.45,2012-02-27,2.45,2.36,2.36,KHP,1330300800,66000
2.39,2012-02-28,2.52,2.39,2.52,KHP,1330387200,50410
2.39,2012-02-29,2.39,2.33,2.39,KHP,1330473600,10840
2.36,2012-03-01,2.39,2.36,2.39,KHP,1330560000,31730
2.39,2012-03-02,2.42,2.36,2.36,KHP,1330646400,26270
2.48,2012-03-05,2.48,2.39,2.39,KHP,1330905600,82830
2.45,2012-03-06,2.58,2.39,2.58,KHP,1330992000,130820
