close,date,high,low,open,symbol,timestamp,volume
14.24,2019-07-16,14.24,13.69,13.69,DNW,1563235200,9300
14.4,2019-07-17,15.03,13.69,13.69,DNW,1563321600,21500
15.82,2019-07-18,15.82,13.85,14.08,DNW,1563408000,38900
15.11,2019-07-19,16.61,14.08,14.08,DNW,1563494400,10600
15.66,2019-07-22,15.66,15.03,15.11,DNW,1563753600,19300
15.82,2019-07-23,15.9,15.43,15.66,DNW,1563840000,9500
15.03,2019-07-24,15.82,14.24,14.24,DNW,1563926400,2500
15.27,2019-07-25,15.43,14.08,14.08,DNW,1564012800,1700
14.95,2019-07-26,14.95,13.85,14.24,DNW,1564099200,7400
13.92,2019-07-29,14.24,13.85,13.85,DNW,1564358400,600
13.92,2019-07-30,14.24,13.85,13.85,DNW,1564444800,500
14.87,2019-07-31,14.87,13.85,13.85,DNW,1564531200,9400
15.19,2019-08-01,15.27,14.24,14.24,DNW,1564617600,10900
14.24,2019-08-02,14.24,14.24,14.24,DNW,1564704000,100
14.87,2019-08-05,14.87,14.08,14.08,DNW,1564963200,1800
14.64,2019-08-06,15.82,14.32,14.32,DNW,1565049600,500
15.03,2019-08-07,15.82,14.24,14.24,DNW,1565136000,3000
14.87,2019-08-08,14.87,14.24,14.24,DNW,1565222400,700
15.43,2019-08-09,15.74,14.08,14.08,DNW,1565308800,2600
15.43,2019-08-12,15.43,14.24,14.24,DNW,1565568000,800
14.71,2019-08-13,14.71,14.24,14.24,DNW,1565654400,1000
14.24,2019-08-14,14.24,14.24,14.24,DNW,1565740800,100
15.19,2019-08-15,15.19,14.4,15.11,DNW,1565827200,8800
14.64,2019-08-16,14.64,14.64,14.64,DNW,1565913600,100
14.4,2019-08-20,14.4,14.4,14.4,DNW,1566259200,100
14.71,2019-08-21,14.79,14.64,14.64,DNW,1566345600,4500
14.71,2019-08-22,14.71,14.71,14.71,DNW,1566432000,1200
14.48,2019-08-23,14.48,14.48,14.48,DNW,1566518400,100
15.03,2019-08-27,15.03,14.95,14.95,DNW,1566864000,2200
15.03,2019-08-28,15.03,14.24,14.24,DNW,1566950400,7800
15.03,2019-08-29,15.03,14.24,14.24,DNW,1567036800,1500
15.35,2019-09-03,15.43,14.24,14.24,DNW,1567468800,15800
15.03,2019-09-04,15.03,14.64,14.64,DNW,1567555200,400
15.7,2019-09-05,15.7,14.04,14.04,DNW,1567641600,8900
15.28,2019-09-06,15.7,14.87,14.87,DNW,1567728000,500
15.7,2019-09-09,16.03,15.28,15.28,DNW,1567987200,39700
15.2,2019-09-10,15.28,15.12,15.12,DNW,1568073600,1200
14.87,2019-09-11,14.87,14.87,14.87,DNW,1568160000,100
15.86,2019-09-12,15.86,14.46,14.46,DNW,1568246400,8800
15.2,2019-09-13,15.2,15.2,15.2,DNW,1568332800,100
15.2,2019-09-16,15.2,14.04,14.04,DNW,1568592000,300
16.11,2019-09-19,16.11,16.11,16.11,DNW,1568851200,200
15.7,2019-09-25,15.7,15.7,15.7,DNW,1569369600,1000
15.37,2019-09-26,16.44,15.37,16.44,DNW,1569456000,300
16.44,2019-09-27,16.44,16.44,16.44,DNW,1569542400,100
15.7,2019-10-02,15.7,15.37,15.37,DNW,1569974400,1300
15.7,2019-10-03,15.7,15.7,15.7,DNW,1570060800,2300
15.7,2019-10-04,15.7,15.7,15.7,DNW,1570147200,1500
14.87,2019-10-07,14.95,14.87,14.95,DNW,1570406400,2200
15.7,2019-10-09,15.7,15.7,15.7,DNW,1570579200,3100
15.7,2019-10-10,15.7,15.61,15.61,DNW,1570665600,8700
15.61,2019-10-11,15.61,14.87,14.87,DNW,1570752000,300
14.87,2019-10-14,14.87,14.87,14.87,DNW,1571011200,100
15.28,2019-10-15,15.28,15.28,15.28,DNW,1571097600,2400
15.28,2019-10-21,15.28,15.28,15.28,DNW,1571616000,12000
15.7,2019-10-23,15.7,15.7,15.7,DNW,1571788800,3000
15.61,2019-10-25,15.61,15.61,15.61,DNW,1571961600,3000
15.04,2019-10-28,15.04,14.87,14.87,DNW,1572220800,900
15.28,2019-10-30,15.28,15.28,15.28,DNW,1572393600,10000
16.03,2019-11-01,16.03,16.03,16.03,DNW,1572566400,100
14.13,2019-11-05,14.13,14.13,14.13,DNW,1572912000,100
13.63,2019-11-06,13.63,13.63,13.63,DNW,1572998400,100
15.2,2019-11-08,15.2,15.2,15.2,DNW,1573171200,100
15.7,2019-11-12,15.7,15.2,15.2,DNW,1573516800,3100
14.29,2019-11-18,14.95,14.29,14.95,DNW,1574035200,8000
16.11,2019-11-19,16.77,16.11,16.77,DNW,1574121600,200
16.11,2019-11-21,18.75,16.03,18.75,DNW,1574294400,3100
16.11,2019-11-22,16.85,15.7,15.7,DNW,1574380800,3900
16.11,2019-11-27,16.11,16.11,16.11,DNW,1574812800,1200
14.87,2019-12-02,15.86,14.87,15.86,DNW,1575244800,2200
15.78,2019-12-03,15.78,14.87,14.95,DNW,1575331200,3000
15.2,2019-12-05,15.2,15.2,15.2,DNW,1575504000,100
16.11,2019-12-11,16.11,14.87,14.87,DNW,1576022400,2900
14.21,2019-12-13,14.21,14.21,14.21,DNW,1576195200,100
15.7,2019-12-17,15.95,15.7,15.95,DNW,1576540800,300
16.11,2019-12-18,16.11,15.61,15.61,DNW,1576627200,7200
14.46,2019-12-19,14.46,14.46,14.46,DNW,1576713600,100
14.04,2019-12-20,14.04,14.04,14.04,DNW,1576800000,100
15.7,2019-12-23,16.11,13.22,13.22,DNW,1577059200,3500
15.28,2019-12-25,15.28,13.47,13.47,DNW,1577232000,300
15.45,2019-12-27,15.45,15.45,15.45,DNW,1577404800,900
16.11,2020-01-02,16.11,15.7,15.7,DNW,1577923200,4300
16.11,2020-01-06,16.11,16.11,16.11,DNW,1578268800,4600
16.03,2020-01-07,16.03,16.03,16.03,DNW,1578355200,1500
15.7,2020-01-08,15.7,15.7,15.7,DNW,1578441600,2100
15.7,2020-01-09,15.7,15.7,15.7,DNW,1578528000,5000
15.7,2020-01-10,15.7,15.7,15.7,DNW,1578614400,13100
15.45,2020-01-14,15.7,15.37,15.7,DNW,1578960000,5000
16.03,2020-01-17,16.03,15.61,15.61,DNW,1579219200,900
15.95,2020-01-20,15.95,15.95,15.95,DNW,1579478400,100
16.44,2020-01-22,16.44,16.44,16.44,DNW,1579651200,100
15.7,2020-01-31,15.7,15.7,15.7,DNW,1580428800,100
16.03,2020-02-03,16.03,16.03,16.03,DNW,1580688000,100
15.7,2020-02-04,15.7,15.7,15.7,DNW,1580774400,100
14.87,2020-02-06,15.61,14.87,15.61,DNW,1580947200,1400
15.45,2020-02-07,15.86,14.87,15.86,DNW,1581033600,2200
15.37,2020-02-11,15.37,14.87,15.28,DNW,1581379200,5600
14.87,2020-02-14,14.95,14.87,14.95,DNW,1581638400,1300
17.1,2020-02-19,17.1,17.1,17.1,DNW,1582070400,100
15.28,2020-02-20,15.28,15.28,15.28,DNW,1582156800,100
15.37,2020-02-21,15.37,15.28,15.28,DNW,1582243200,2600
14.87,2020-02-24,14.87,14.87,14.87,DNW,1582502400,2000
15.2,2020-02-26,15.2,14.87,14.87,DNW,1582675200,1800
15.28,2020-02-28,17.43,15.28,17.43,DNW,1582848000,2200
15.37,2020-03-03,15.37,15.37,15.37,DNW,1583193600,100
13.22,2020-03-05,13.22,13.22,13.22,DNW,1583366400,100
11.57,2020-03-06,11.57,11.57,11.57,DNW,1583452800,200
9.91,2020-03-09,9.91,9.91,9.91,DNW,1583712000,100
11.4,2020-03-10,11.4,11.07,11.07,DNW,1583798400,200
12.89,2020-03-11,12.89,10.74,10.74,DNW,1583884800,200
10.08,2020-03-12,13.55,10.08,13.55,DNW,1583971200,6600
11.15,2020-03-13,11.15,10.16,10.16,DNW,1584057600,700
11.9,2020-03-16,11.9,8.92,8.92,DNW,1584316800,1000
11.9,2020-03-17,11.9,9.09,11.9,DNW,1584403200,2000
12.23,2020-03-18,12.23,9.91,9.91,DNW,1584489600,200
9.91,2020-03-19,9.91,9.91,9.91,DNW,1584576000,100
11.4,2020-03-20,11.4,9.5,9.5,DNW,1584662400,200
12.06,2020-03-23,12.06,12.06,12.06,DNW,1584921600,100
13.63,2020-03-24,13.8,12.47,13.8,DNW,1585008000,3000
12.64,2020-03-25,12.72,11.57,11.57,DNW,1585094400,16200
12.39,2020-03-26,13.96,11.98,11.98,DNW,1585180800,6700
12.06,2020-03-27,13.96,12.06,13.96,DNW,1585267200,3100
12.06,2020-03-30,13.88,10.9,10.9,DNW,1585526400,1200
12.06,2020-03-31,13.96,11.15,11.15,DNW,1585612800,2300
11.15,2020-04-01,13.38,11.15,11.57,DNW,1585699200,4600
11.81,2020-04-03,13.22,10.74,10.74,DNW,1585872000,6800
12.81,2020-04-06,12.97,10.74,10.74,DNW,1586131200,500
13.14,2020-04-07,13.14,11.73,11.73,DNW,1586217600,500
12.56,2020-04-08,13.05,11.81,11.81,DNW,1586304000,700
12.56,2020-04-09,13.22,12.56,13.14,DNW,1586390400,9600
12.72,2020-04-10,13.71,12.72,13.71,DNW,1586476800,4400
12.47,2020-04-13,13.55,12.47,13.55,DNW,1586736000,1100
12.56,2020-04-14,13.47,12.56,13.47,DNW,1586822400,3700
12.39,2020-04-15,12.81,12.23,12.23,DNW,1586908800,4400
12.89,2020-04-16,13.63,11.9,11.9,DNW,1586995200,2300
12.64,2020-04-17,14.79,11.9,11.9,DNW,1587081600,5100
13.14,2020-04-20,13.14,12.56,12.56,DNW,1587340800,600
12.97,2020-04-21,12.97,12.81,12.81,DNW,1587427200,1900
13.14,2020-04-22,13.14,12.64,12.64,DNW,1587513600,2300
13.47,2020-04-23,13.47,13.47,13.47,DNW,1587600000,2000
14.13,2020-04-24,14.13,13.22,13.22,DNW,1587686400,200
14.04,2020-04-27,14.87,12.81,12.81,DNW,1587945600,4100
13.63,2020-04-28,13.63,12.81,12.81,DNW,1588032000,1100
13.96,2020-04-29,14.04,12.81,12.81,DNW,1588118400,3200
13.22,2020-05-04,13.88,12.89,12.89,DNW,1588550400,3300
12.89,2020-05-05,12.89,12.89,12.89,DNW,1588636800,100
13.38,2020-05-06,13.38,13.22,13.22,DNW,1588723200,300
13.63,2020-05-07,13.96,12.89,12.89,DNW,1588809600,6600
13.38,2020-05-08,13.63,12.89,12.89,DNW,1588896000,700
13.38,2020-05-11,14.04,12.89,12.89,DNW,1589155200,1400
13.96,2020-05-12,13.96,12.89,12.89,DNW,1589241600,2000
14.04,2020-05-13,14.04,12.89,12.89,DNW,1589328000,300
12.89,2020-05-14,12.89,12.89,12.89,DNW,1589414400,100
13.47,2020-05-15,13.55,13.22,13.22,DNW,1589500800,1400
12.89,2020-05-18,12.89,12.89,12.89,DNW,1589760000,100
13.88,2020-05-19,13.88,12.89,12.89,DNW,1589846400,500
13.05,2020-05-20,13.05,13.05,13.05,DNW,1589932800,100
13.63,2020-05-21,13.96,12.89,12.89,DNW,1590019200,6400
13.8,2020-05-22,13.96,12.89,12.89,DNW,1590105600,2700
14.21,2020-05-25,14.21,13.22,13.22,DNW,1590364800,6100
14.04,2020-05-26,14.46,12.89,12.89,DNW,1590451200,300
14.13,2020-05-27,14.13,12.89,12.89,DNW,1590537600,1600
13.71,2020-05-28,14.13,13.22,13.22,DNW,1590624000,500
14.04,2020-05-29,14.04,13.3,13.3,DNW,1590710400,2700
14.04,2020-06-01,14.04,13.22,13.22,DNW,1590969600,3700
13.8,2020-06-02,14.21,13.38,13.38,DNW,1591056000,1000
14.04,2020-06-03,14.04,13.38,13.38,DNW,1591142400,700
14.04,2020-06-04,14.04,13.38,13.38,DNW,1591228800,400
13.55,2020-06-05,14.04,13.38,13.38,DNW,1591315200,1200
13.63,2020-06-08,13.63,13.63,13.63,DNW,1591574400,200
14.04,2020-06-09,14.04,13.63,13.63,DNW,1591660800,800
14.04,2020-06-10,14.04,13.55,13.55,DNW,1591747200,1400
13.38,2020-06-11,13.38,13.38,13.38,DNW,1591833600,200
13.63,2020-06-12,13.63,13.63,13.63,DNW,1591920000,200
14.04,2020-06-15,14.04,13.38,13.38,DNW,1592179200,1300
13.55,2020-06-16,13.55,13.55,13.55,DNW,1592265600,200
14.04,2020-06-17,14.04,13.47,13.47,DNW,1592352000,1900
14.38,2020-06-18,14.38,13.55,13.55,DNW,1592438400,7800
14.04,2020-06-19,14.62,13.63,13.63,DNW,1592524800,300
14.21,2020-06-22,14.21,13.22,13.22,DNW,1592784000,2000
13.55,2020-06-23,13.63,13.55,13.63,DNW,1592870400,200
13.63,2020-06-24,13.63,13.63,13.63,DNW,1592956800,100
13.63,2020-06-25,13.63,13.63,13.63,DNW,1593043200,100
13.63,2020-06-26,13.63,13.63,13.63,DNW,1593129600,100
13.22,2020-06-29,13.22,13.22,13.22,DNW,1593388800,500
13.63,2020-06-30,15.2,13.63,13.63,DNW,1593475200,1300
13.63,2020-07-01,13.63,13.63,13.63,DNW,1593561600,200
14.13,2020-07-02,14.29,13.63,13.63,DNW,1593648000,2200
14.29,2020-07-03,14.29,13.63,13.63,DNW,1593734400,3400
14.21,2020-07-06,14.21,13.22,13.63,DNW,1593993600,1400
14.29,2020-07-07,14.29,13.63,13.63,DNW,1594080000,1700
14.21,2020-07-08,14.21,13.8,13.8,DNW,1594166400,300
14.21,2020-07-09,14.46,13.88,13.88,DNW,1594252800,3800
14.21,2020-07-10,14.21,13.88,13.88,DNW,1594339200,300
14.29,2020-07-13,14.38,13.63,13.63,DNW,1594598400,4900
13.88,2020-07-14,13.88,13.88,13.88,DNW,1594684800,100
14.21,2020-07-15,14.29,14.04,14.04,DNW,1594771200,2200
14.29,2020-07-16,14.46,13.88,13.88,DNW,1594857600,1400
14.04,2020-07-17,14.04,14.04,14.04,DNW,1594944000,100
14.46,2020-07-20,14.46,14.04,14.04,DNW,1595203200,4100
14.46,2020-07-21,14.46,14.04,14.04,DNW,1595289600,6600
14.46,2020-07-22,14.54,14.13,14.13,DNW,1595376000,13900
14.46,2020-07-23,14.54,14.13,14.13,DNW,1595462400,1100
14.13,2020-07-24,14.62,14.13,14.13,DNW,1595548800,1300
13.63,2020-07-27,14.04,13.63,14.04,DNW,1595808000,700
14.04,2020-07-28,14.21,13.3,13.3,DNW,1595894400,500
13.71,2020-07-29,14.46,13.71,13.71,DNW,1595980800,500
13.88,2020-07-30,14.46,13.8,13.8,DNW,1596067200,400
13.96,2020-07-31,16.03,13.63,13.63,DNW,1596153600,1000
13.88,2020-08-03,13.88,13.88,13.88,DNW,1596412800,500
14.71,2020-08-04,14.71,13.71,14.21,DNW,1596499200,1000
14.46,2020-08-05,14.71,13.88,13.88,DNW,1596585600,700
14.29,2020-08-06,14.29,14.29,14.29,DNW,1596672000,100
14.71,2020-08-07,14.71,14.21,14.21,DNW,1596758400,1300
14.54,2020-08-10,14.71,14.04,14.04,DNW,1597017600,3600
14.87,2020-08-11,15.04,14.04,14.04,DNW,1597104000,1200
15.12,2020-08-12,15.12,14.13,14.13,DNW,1597190400,200
15.2,2020-08-13,15.2,14.13,14.13,DNW,1597276800,200
15.61,2020-08-14,15.61,14.38,14.38,DNW,1597363200,400
15.04,2020-08-17,15.28,14.04,14.04,DNW,1597622400,17300
15.28,2020-08-18,15.61,14.46,14.46,DNW,1597708800,6000
15.2,2020-08-19,15.45,14.71,14.71,DNW,1597795200,3800
15.45,2020-08-20,15.45,14.54,14.54,DNW,1597881600,9700
15.45,2020-08-21,15.45,14.71,14.71,DNW,1597968000,12000
15.53,2020-08-24,15.53,14.71,14.71,DNW,1598227200,5600
15.45,2020-08-25,15.45,14.87,14.87,DNW,1598313600,400
15.53,2020-08-26,15.7,14.46,14.46,DNW,1598400000,2300
15.45,2020-08-27,17.76,15.12,17.76,DNW,1598486400,7500
15.61,2020-08-28,16.11,14.87,14.87,DNW,1598572800,11100
16.11,2020-08-31,16.11,15.12,15.12,DNW,1598832000,4100
16.11,2020-09-01,16.11,15.28,15.28,DNW,1598918400,4300
15.86,2020-09-03,15.86,15.28,15.28,DNW,1599091200,19800
15.78,2020-09-04,15.86,15.04,15.04,DNW,1599177600,4500
15.7,2020-09-07,15.95,15.04,15.04,DNW,1599436800,2600
15.61,2020-09-08,15.86,15.45,15.45,DNW,1599523200,1600
15.61,2020-09-09,15.7,15.12,15.12,DNW,1599609600,1700
16.52,2020-09-10,16.52,15.12,15.12,DNW,1599696000,26000
15.78,2020-09-11,16.03,15.45,15.45,DNW,1599782400,1200
16.38,2020-09-14,17.25,16.21,17.25,DNW,1600041600,5600
16.04,2020-09-15,16.64,15.86,15.86,DNW,1600128000,2800
16.04,2020-09-16,16.82,15.69,15.69,DNW,1600214400,300
16.38,2020-09-17,16.82,15.6,15.6,DNW,1600300800,300
16.3,2020-09-18,16.47,15.6,15.6,DNW,1600387200,1300
15.86,2020-09-21,15.86,15.86,15.86,DNW,1600646400,100
16.64,2020-09-22,16.64,15.95,15.95,DNW,1600732800,300
16.47,2020-09-23,16.47,15.6,15.6,DNW,1600819200,3200
16.47,2020-09-24,16.47,16.3,16.3,DNW,1600905600,2400
16.38,2020-09-25,16.64,16.38,16.47,DNW,1600992000,7000
16.47,2020-09-28,16.56,16.47,16.56,DNW,1601251200,2200
16.38,2020-09-29,16.47,16.38,16.47,DNW,1601337600,2000
16.47,2020-09-30,16.47,16.3,16.3,DNW,1601424000,2500
16.38,2020-10-01,16.38,16.21,16.3,DNW,1601510400,6000
16.56,2020-10-02,16.56,16.56,16.56,DNW,1601596800,2100
16.47,2020-10-05,17.16,16.3,17.16,DNW,1601856000,14800
16.47,2020-10-06,16.73,16.12,16.47,DNW,1601942400,13700
16.73,2020-10-07,16.73,16.73,16.73,DNW,1602028800,1300
16.73,2020-10-08,16.73,16.3,16.47,DNW,1602115200,9200
16.82,2020-10-09,16.82,16.21,16.21,DNW,1602201600,17600
18.12,2020-10-12,18.2,16.47,16.47,DNW,1602460800,48400
17.68,2020-10-13,17.68,17.68,17.68,DNW,1602547200,100
16.82,2020-10-14,16.82,16.64,16.64,DNW,1602633600,2600
16.73,2020-10-15,18.2,16.73,18.2,DNW,1602720000,4400
16.82,2020-10-16,18.03,16.82,18.03,DNW,1602806400,900
16.73,2020-10-19,16.73,16.73,16.73,DNW,1603065600,100
16.82,2020-10-20,16.9,16.82,16.9,DNW,1603152000,700
16.64,2020-10-22,16.64,16.64,16.64,DNW,1603324800,100
17.68,2020-10-23,17.68,16.3,16.3,DNW,1603411200,16500
16.3,2020-10-26,16.56,16.3,16.56,DNW,1603670400,18900
17.42,2020-10-27,18.03,15.6,18.03,DNW,1603756800,9700
15.6,2020-10-28,17.34,15.6,17.34,DNW,1603843200,9600
15.95,2020-10-29,16.82,15.95,16.82,DNW,1603929600,1400
16.73,2020-10-30,17.42,15.78,17.42,DNW,1604016000,2200
17.08,2020-11-02,17.08,17.08,17.08,DNW,1604275200,100
16.9,2020-11-03,16.99,15.86,16.47,DNW,1604361600,22900
16.47,2020-11-04,16.99,16.47,16.99,DNW,1604448000,500
16.38,2020-11-05,16.56,16.12,16.47,DNW,1604534400,3600
16.47,2020-11-06,16.64,16.47,16.64,DNW,1604620800,2600
16.56,2020-11-09,16.64,16.47,16.64,DNW,1604880000,400
16.56,2020-11-10,18.03,16.47,16.47,DNW,1604966400,1500
17.94,2020-11-11,18.12,17.34,17.34,DNW,1605052800,20200
17.51,2020-11-12,18.03,17.51,17.94,DNW,1605139200,4500
17.68,2020-11-13,17.68,17.51,17.51,DNW,1605225600,300
18.2,2020-11-16,20.2,18.2,20.2,DNW,1605484800,400
17.77,2020-11-17,19.85,17.77,18.2,DNW,1605571200,2900
16.99,2020-11-19,17.34,16.56,17.34,DNW,1605744000,500
16.99,2020-11-20,16.99,16.82,16.9,DNW,1605830400,4800
18.98,2020-11-23,18.98,18.98,18.98,DNW,1606089600,100
17.34,2020-11-24,18.2,17.16,18.2,DNW,1606176000,4400
17.34,2020-11-25,17.34,17.34,17.34,DNW,1606262400,6300
16.9,2020-11-27,16.99,16.9,16.99,DNW,1606435200,2900
17.6,2020-11-30,17.6,17.16,17.34,DNW,1606694400,2200
17.77,2020-12-01,17.77,17.34,17.34,DNW,1606780800,3400
18.72,2020-12-02,19.07,17.77,17.77,DNW,1606867200,41600
18.46,2020-12-03,18.64,18.46,18.64,DNW,1606953600,10200
18.29,2020-12-04,18.29,18.29,18.29,DNW,1607040000,10200
18.29,2020-12-07,18.46,18.2,18.2,DNW,1607299200,14000
18.55,2020-12-08,18.55,18.46,18.46,DNW,1607385600,1100
20.37,2020-12-09,21.06,18.64,21.06,DNW,1607472000,3300
19.85,2020-12-14,20.28,19.85,20.28,DNW,1607904000,500
18.64,2020-12-15,18.72,18.38,18.38,DNW,1607990400,7900
18.38,2020-12-16,18.46,18.38,18.46,DNW,1608076800,9700
18.03,2020-12-17,18.38,18.03,18.38,DNW,1608163200,8000
18.64,2020-12-18,18.64,17.77,17.77,DNW,1608249600,61000
19.07,2020-12-21,19.07,18.55,18.64,DNW,1608508800,21400
18.03,2020-12-23,18.72,18.03,18.72,DNW,1608681600,1100
18.64,2020-12-24,19.07,17.94,18.12,DNW,1608768000,23800
18.29,2020-12-25,18.29,18.29,18.29,DNW,1608854400,100
18.64,2020-12-28,18.64,18.64,18.64,DNW,1609113600,200
18.64,2020-12-29,18.64,18.64,18.64,DNW,1609200000,2500
18.64,2020-12-30,19.5,18.64,18.64,DNW,1609286400,5000
19.24,2020-12-31,19.42,18.81,18.81,DNW,1609372800,15500
19.16,2021-01-04,19.16,19.16,19.16,DNW,1609718400,2000
19.24,2021-01-05,19.24,19.07,19.07,DNW,1609804800,10100
19.76,2021-01-06,19.76,16.3,19.5,DNW,1609891200,108700
19.5,2021-01-07,19.5,18.64,18.64,DNW,1609977600,21700
19.68,2021-01-08,19.68,19.5,19.5,DNW,1610064000,3200
19.5,2021-01-11,22.45,18.12,19.59,DNW,1610323200,117800
19.68,2021-01-12,19.68,18.72,18.72,DNW,1610409600,17500
19.59,2021-01-13,19.59,19.59,19.59,DNW,1610496000,7100
19.85,2021-01-14,19.85,19.16,19.5,DNW,1610582400,62500
18.9,2021-01-15,22.54,16.73,19.85,DNW,1610668800,124900
19.94,2021-01-18,21.15,19.16,19.16,DNW,1610928000,48600
20.02,2021-01-19,20.54,19.33,20.54,DNW,1611014400,4200
20.2,2021-01-20,21.02,20.02,21.02,DNW,1611100800,36600
19.56,2021-01-21,19.74,19.28,19.74,DNW,1611187200,20200
20.57,2021-01-25,20.57,20.57,20.57,DNW,1611532800,100
19.28,2021-01-26,19.92,18.82,19.92,DNW,1611619200,4500
19.65,2021-01-27,20.48,19.65,20.48,DNW,1611705600,30000
18.36,2021-01-28,19.28,18.36,19.28,DNW,1611792000,21200
18.36,2021-02-01,20.11,17.45,17.45,DNW,1612137600,34100
19.56,2021-02-02,19.56,18.36,18.36,DNW,1612224000,5600
19.19,2021-02-03,19.19,19.19,19.19,DNW,1612310400,8000
19.37,2021-02-04,19.56,19.1,19.1,DNW,1612396800,2600
19.74,2021-02-05,19.74,19.28,19.37,DNW,1612483200,10600
19.65,2021-02-08,20.2,19.65,19.74,DNW,1612742400,11100
19.74,2021-02-09,19.83,19.74,19.74,DNW,1612828800,3500
20.02,2021-02-17,21.02,19.74,21.02,DNW,1613520000,22000
19.83,2021-02-18,19.83,19.83,19.83,DNW,1613606400,7000
19.74,2021-02-19,20.2,19.74,19.74,DNW,1613692800,22700
19.83,2021-02-22,20.2,19.74,20.2,DNW,1613952000,8000
20.02,2021-02-23,21.02,19.83,21.02,DNW,1614038400,21000
19.83,2021-02-24,20.84,19.83,20.84,DNW,1614124800,1400
19.92,2021-02-25,19.92,19.92,19.92,DNW,1614211200,5200
19.74,2021-02-26,20.02,17.54,19.83,DNW,1614297600,12200
19.28,2021-03-01,20.75,19.1,20.75,DNW,1614556800,66400
19.65,2021-03-02,20.2,19.28,20.2,DNW,1614643200,37300
19.83,2021-03-03,19.83,19.56,19.56,DNW,1614729600,2200
20.2,2021-03-04,21.94,19.65,19.92,DNW,1614816000,23100
20.75,2021-03-05,20.75,18.82,20.2,DNW,1614902400,32400
20.38,2021-03-08,20.66,17.9,17.9,DNW,1615161600,20300
19.46,2021-03-09,20.2,17.45,17.45,DNW,1615248000,25900
20.2,2021-03-10,20.66,17.45,18.36,DNW,1615334400,23100
20.2,2021-03-11,20.48,19.92,20.2,DNW,1615420800,18100
22.04,2021-03-12,22.95,20.66,22.95,DNW,1615507200,63100
22.04,2021-03-15,23.87,22.04,23.87,DNW,1615766400,13600
21.58,2021-03-16,21.58,21.12,21.12,DNW,1615852800,4300
21.94,2021-03-17,22.04,21.12,21.12,DNW,1615939200,400
21.12,2021-03-19,21.12,18.55,18.55,DNW,1616112000,7200
20.2,2021-03-22,22.04,18.36,18.45,DNW,1616371200,57800
20.2,2021-03-23,20.2,19.28,19.28,DNW,1616457600,3500
20.02,2021-03-24,20.02,20.02,20.02,DNW,1616544000,1000
20.02,2021-03-25,20.02,19.92,19.92,DNW,1616630400,1400
21.12,2021-03-26,22.4,20.02,21.12,DNW,1616716800,9300
20.29,2021-03-29,20.29,19.37,19.37,DNW,1616976000,12000
20.2,2021-03-30,21.12,20.11,20.66,DNW,1617062400,23000
20.11,2021-03-31,22.4,19.74,19.92,DNW,1617148800,27100
20.66,2021-04-01,20.66,20.02,20.02,DNW,1617235200,5000
20.48,2021-04-02,22.86,19.92,20.2,DNW,1617321600,24200
20.66,2021-04-05,20.66,20.2,20.2,DNW,1617580800,5000
20.66,2021-04-06,20.66,20.2,20.2,DNW,1617667200,7200
20.57,2021-04-07,22.95,20.2,22.04,DNW,1617753600,81400
20.48,2021-04-08,21.85,20.48,20.66,DNW,1617840000,11600
20.93,2021-04-09,21.02,20.48,20.48,DNW,1617926400,9300
20.66,2021-04-12,20.93,20.57,20.57,DNW,1618185600,19900
20.66,2021-04-13,22.04,18.36,18.36,DNW,1618272000,59700
20.75,2021-04-14,24.79,20.75,24.79,DNW,1618358400,800
19.83,2021-04-15,21.85,19.83,20.75,DNW,1618444800,35400
20.11,2021-04-16,21.12,19.28,19.28,DNW,1618531200,8800
19.74,2021-04-19,21.02,18.36,19.56,DNW,1618790400,18200
20.48,2021-04-20,20.57,17.45,17.45,DNW,1618876800,10300
20.2,2021-04-22,20.29,17.45,17.45,DNW,1619049600,6900
20.11,2021-04-23,20.11,17.45,18.18,DNW,1619136000,12900
20.48,2021-04-26,20.48,18.36,18.36,DNW,1619395200,69500
19.83,2021-04-27,19.83,18.91,19.74,DNW,1619481600,11000
20.93,2021-04-28,20.93,19.74,19.74,DNW,1619568000,3300
19.92,2021-04-29,21.02,19.92,21.02,DNW,1619654400,8200
20.2,2021-05-04,20.29,17.72,17.72,DNW,1620086400,2700
20.57,2021-05-05,20.57,18.36,18.36,DNW,1620172800,7300
20.48,2021-05-06,23.5,20.48,23.5,DNW,1620259200,9200
20.2,2021-05-07,22.04,20.2,22.04,DNW,1620345600,32400
20.38,2021-05-10,20.84,20.38,20.84,DNW,1620604800,24000
20.66,2021-05-11,21.12,19.83,21.12,DNW,1620691200,22200
20.2,2021-05-12,20.66,18.55,20.2,DNW,1620777600,61300
20.66,2021-05-13,20.66,18.36,18.36,DNW,1620864000,21000
20.38,2021-05-14,20.48,18.64,18.64,DNW,1620950400,15300
19.92,2021-05-17,20.2,18.82,18.82,DNW,1621209600,16200
20.02,2021-05-18,20.02,19.28,19.28,DNW,1621296000,26800
19.28,2021-05-19,20.2,19.28,19.28,DNW,1621382400,26000
19.74,2021-05-20,20.29,18.82,18.82,DNW,1621468800,26100
19.83,2021-05-21,20.11,18.82,18.82,DNW,1621555200,17100
19.92,2021-05-24,20.57,19.74,20.48,DNW,1621814400,21900
20.2,2021-05-25,21.12,19.92,20.57,DNW,1621900800,70700
