close,date,high,low,open,symbol,timestamp,volume
8.9,2017-11-10,8.9,8.9,8.9,SP2,1510272000,9000
10,2017-11-17,10.1,10,10,SP2,1510876800,795110
10,2017-11-24,10.2,10,10,SP2,1511481600,256790
10,2017-12-01,10,10,10,SP2,1512086400,184800
10,2017-12-08,10,9.5,10,SP2,1512691200,125980
10,2017-12-15,10,10,10,SP2,1513296000,52900
10,2017-12-22,10,10,10,SP2,1513900800,130400
10,2017-12-29,10,10,10,SP2,1514505600,23600
9.2,2018-01-05,9.2,9.2,9.2,SP2,1515110400,1300
9.2,2018-01-12,9.2,9.2,9.2,SP2,1515715200,100
8.7,2018-02-02,8.8,8.7,8.8,SP2,1517529600,700
8.5,2018-03-23,10.1,8.5,8.8,SP2,1521763200,19000
9,2018-03-30,9,8.9,8.9,SP2,1522368000,4000
8.5,2018-04-06,8.8,8.5,8.8,SP2,1522972800,22900
8.7,2018-04-13,9,8.7,9,SP2,1523577600,46100
8.8,2018-04-20,8.8,8.8,8.8,SP2,1524182400,2000
8.6,2018-04-27,8.7,8.6,8.7,SP2,1524787200,2600
8.7,2018-05-04,8.8,8.6,8.7,SP2,1525392000,6900
8.6,2018-05-11,8.7,8.6,8.6,SP2,1525996800,9800
8.8,2018-05-18,8.8,8.7,8.7,SP2,1526601600,4200
9,2018-05-25,9.4,9,9,SP2,1527206400,7600
9,2018-06-01,9,9,9,SP2,1527811200,2000
9.2,2018-06-08,9.2,9,9,SP2,1528416000,8400
9,2018-06-22,9,9,9,SP2,1529625600,5800
9,2018-06-29,9,9,9,SP2,1530230400,4500
9,2018-07-13,9,9,9,SP2,1531440000,500
8.8,2018-07-20,8.9,8.8,8.9,SP2,1532044800,5000
8.9,2018-07-27,8.9,8.9,8.9,SP2,1532649600,1000
7.8,2018-08-31,7.8,7.8,7.8,SP2,1535673600,5000
8.8,2018-10-12,8.8,8.8,8.8,SP2,1539302400,100
7.7,2018-11-02,7.7,7.7,7.7,SP2,1541116800,1000
8.8,2018-11-09,8.8,8.8,8.8,SP2,1541721600,28100
10,2018-11-16,10,9.8,9.8,SP2,1542326400,93110
10,2018-11-23,10,10,10,SP2,1542931200,9300
10,2018-11-30,10,10,10,SP2,1543536000,23600
8.6,2018-12-07,10,8.6,10,SP2,1544140800,2500
8.5,2019-01-25,8.5,8.5,8.5,SP2,1548374400,100
8.5,2019-02-22,8.5,8.5,8.5,SP2,1550793600,300
9.4,2019-04-19,9.4,9.4,9.4,SP2,1555632000,100
8,2019-04-26,8,8,8,SP2,1556236800,100
7,2019-05-03,7,7,7,SP2,1556841600,100
6.3,2019-05-10,6.3,6.3,6.3,SP2,1557446400,100
5.4,2019-05-17,5.4,5.4,5.4,SP2,1558051200,100
5,2019-05-24,5,5,5,SP2,1558656000,100
4.3,2019-05-31,5.7,4.3,5.7,SP2,1559260800,200
5.7,2019-06-07,5.7,5.7,5.7,SP2,1559865600,100
6.5,2019-06-14,6.5,6.5,6.5,SP2,1560470400,100
7.4,2019-06-21,7.4,7.4,7.4,SP2,1561075200,100
6.3,2019-06-28,6.3,6.3,6.3,SP2,1561680000,200
5.4,2019-07-05,5.4,5.4,5.4,SP2,1562284800,100
4.6,2019-07-12,4.6,4.6,4.6,SP2,1562889600,100
5.2,2019-07-26,5.2,5.2,5.2,SP2,1564099200,100
5.9,2019-08-09,5.9,5.9,5.9,SP2,1565308800,100
6.7,2019-08-16,6.7,6.7,6.7,SP2,1565913600,100
7.6,2019-08-23,7.6,7.6,7.6,SP2,1566518400,100
8.6,2019-08-30,8.6,8.6,8.6,SP2,1567123200,100
9.7,2019-09-20,9.7,9.7,9.7,SP2,1568937600,100
11.1,2019-10-11,11.1,11.1,11.1,SP2,1570752000,100
12.7,2019-10-18,12.7,12.7,12.7,SP2,1571356800,100
10.8,2019-10-25,10.8,10.8,10.8,SP2,1571961600,900
9.2,2019-11-29,9.2,9.2,9.2,SP2,1574985600,2100
7.9,2019-12-06,7.9,7.9,7.9,SP2,1575590400,100
7.2,2019-12-13,7.2,6.8,6.8,SP2,1576195200,4700
6.1,2019-12-27,6.1,6.1,6.1,SP2,1577404800,3000
7,2020-03-06,7,7,7,SP2,1583452800,100
8,2020-03-13,8,8,8,SP2,1584057600,100
9.2,2020-03-20,9.2,8,8,SP2,1584662400,45800
9.5,2020-03-27,9.5,9.5,9.5,SP2,1585267200,10000
10,2020-04-03,10,10,10,SP2,1585872000,51500
10,2020-04-10,10,10,10,SP2,1586476800,45000
10,2020-04-17,10,10,10,SP2,1587081600,37900
10,2020-04-24,10,10,10,SP2,1587686400,36500
10,2020-05-08,10,10,10,SP2,1588896000,5000
9,2020-05-29,9,9,9,SP2,1590710400,7100
9.1,2020-07-17,9.1,9,9,SP2,1594944000,9500
9.1,2020-07-31,9.1,9.1,9.1,SP2,1596153600,2000
9,2020-08-21,9.1,9,9.1,SP2,1597968000,12500
9.1,2020-09-18,9.1,9,9,SP2,1600387200,6400
9.1,2020-09-25,9.1,9.1,9.1,SP2,1600992000,6500
9.1,2020-10-02,9.1,9.1,9.1,SP2,1601596800,400
9.1,2020-10-09,9.1,9.1,9.1,SP2,1602201600,1100
10,2020-10-30,10.4,10,10.4,SP2,1604016000,300
11.4,2020-11-13,11.4,11.4,11.4,SP2,1605225600,100
10,2020-12-11,10,10,10,SP2,1607644800,1300
10,2020-12-18,10,10,10,SP2,1608249600,10000
9.5,2020-12-25,9.8,9.5,9.8,SP2,1608854400,47200
9.7,2021-01-08,9.7,9.7,9.7,SP2,1610064000,9500
10.7,2021-01-15,10.7,10.7,10.7,SP2,1610668800,100
10,2021-01-22,10,10,10,SP2,1611273600,1000
10,2021-02-26,10,10,10,SP2,1614297600,1000
10,2021-03-26,10,10,10,SP2,1616716800,10000
10,2021-04-02,10,10,10,SP2,1617321600,3000
8.5,2021-05-07,8.5,8.5,8.5,SP2,1620345600,3000
9.7,2021-05-14,9.7,9.7,9.7,SP2,1620950400,1800
9.7,2021-06-11,9.7,9.7,9.7,SP2,1623369600,1000
9.9,2021-06-18,9.9,9.9,9.9,SP2,1623974400,3900
10,2021-06-25,10,10,10,SP2,1624579200,100
10,2021-07-09,10,10,10,SP2,1625788800,600
9,2021-08-27,9,9,9,SP2,1630022400,7400
9.8,2021-09-17,9.8,9.8,9.8,SP2,1631836800,2000
9.8,2021-09-24,9.8,9.8,9.8,SP2,1632441600,5000
10,2021-10-01,10,10,10,SP2,1633046400,15300
10.5,2021-10-08,11,10.5,11,SP2,1633651200,4700
10,2021-10-15,10.5,10,10.5,SP2,1634256000,5400
8.9,2021-10-22,8.9,8.9,8.9,SP2,1634860800,200
10.2,2021-10-29,10.2,10,10,SP2,1635465600,3000
11.6,2021-11-05,11.6,10.9,10.9,SP2,1636070400,5100
11.7,2021-11-12,11.7,9.6,9.6,SP2,1636675200,14200
13.2,2021-11-19,13.2,13.2,13.2,SP2,1637280000,41300
15.1,2021-11-26,15.1,11.3,11.3,SP2,1637884800,3000
15.1,2021-12-03,15.1,15,15,SP2,1638489600,6700
14.9,2021-12-10,15,14.9,15,SP2,1639094400,600
14.9,2021-12-17,14.9,14.9,14.9,SP2,1639699200,1000
14.5,2021-12-31,15,14.3,15,SP2,1640908800,5100
14.2,2022-01-07,14.5,14.2,14.5,SP2,1641513600,3000
13.5,2022-01-14,13.5,13.5,13.5,SP2,1642118400,1000
13.5,2022-01-21,14,13,13,SP2,1642723200,8500
14,2022-01-28,14,14,14,SP2,1643328000,100
14,2022-02-18,14,13,13,SP2,1645142400,3100
13.5,2022-02-25,13.5,11.4,11.4,SP2,1645747200,4900
11.5,2022-03-04,11.5,9.8,9.8,SP2,1646352000,20800
10.2,2022-03-11,10.2,10,10,SP2,1646956800,22800
11.6,2022-03-18,11.6,11,11,SP2,1647561600,22200
13.2,2022-03-25,13.2,11,11,SP2,1648166400,43200
14.4,2022-04-01,14.4,14.4,14.4,SP2,1648771200,36000
16.1,2022-04-08,16.4,14.1,14.4,SP2,1649376000,5945000
16.5,2022-04-15,16.5,16,16.2,SP2,1649980800,54700
13.9,2022-04-22,18,13.8,13.8,SP2,1650585600,600
13.5,2022-04-29,16.6,13.5,16.5,SP2,1651190400,74900
14,2022-05-06,18.6,14,18.6,SP2,1651795200,200
16.3,2022-05-13,16.3,16,16,SP2,1652400000,49300
14,2022-05-20,14.8,14,14.8,SP2,1653004800,18400
16.1,2022-05-27,16.1,16.1,16.1,SP2,1653609600,100
16.9,2022-06-03,16.9,16.9,16.9,SP2,1654214400,100
18.4,2022-06-10,18.4,18.4,18.4,SP2,1654819200,100
18.9,2022-06-17,18.9,15.7,15.8,SP2,1655424000,600
17,2022-06-24,17,16.3,16.3,SP2,1656028800,700
16.4,2022-07-01,16.4,16.4,16.4,SP2,1656633600,4000
16.4,2022-07-08,17,16.4,16.4,SP2,1657238400,4900
15.6,2022-07-15,16.4,15.6,16.4,SP2,1657843200,2700
16.4,2022-07-29,16.4,16.4,16.4,SP2,1659052800,702
16.4,2022-08-05,16.4,16.4,16.4,SP2,1659657600,500
14,2022-08-12,14,14,14,SP2,1660262400,100
15,2022-08-19,15,15,15,SP2,1660867200,1000
12.8,2022-09-09,12.9,12.8,12.9,SP2,1662681600,500
14.7,2022-09-16,14.7,14.7,14.7,SP2,1663286400,1200
14.7,2022-09-23,14.7,14.7,14.7,SP2,1663891200,1000
14.7,2022-09-30,14.7,14.7,14.7,SP2,1664496000,5000
15,2022-10-14,15,15,15,SP2,1665705600,500
15.0,2022-10-21,15.0,15.0,15.0,SP2,1666310400.0,18400.0
15.0,2022-11-04,15.0,13.0,13.0,SP2,1667520000.0,600.0
13.3,2022-11-11,13.3,13.3,13.3,SP2,1668124800.0,1000.0
13.4,2022-11-18,13.4,13.3,13.3,SP2,1668729600.0,1800.0
13.4,2022-11-25,13.4,13.4,13.4,SP2,1669334400.0,2700.0
13.4,2022-12-02,13.4,13.4,13.4,SP2,1669939200.0,4900.0
13.4,2022-12-16,13.4,13.4,13.4,SP2,1671148800.0,300.0
15.0,2022-12-23,15.0,13.5,13.5,SP2,1671753600.0,42400.0
14.9,2022-12-30,14.9,14.9,14.9,SP2,1672358400.0,23000.0
