close,date,high,low,open,symbol,timestamp,volume
12.28,2017-11-13,12.28,11.98,11.98,PLP,1510531200,40260
12.28,2017-11-14,12.33,12.08,12.08,PLP,1510617600,30210
12.18,2017-11-15,12.28,12.13,12.28,PLP,1510704000,25640
12.43,2017-11-16,12.58,12.18,12.18,PLP,1510790400,126070
12.18,2017-11-17,12.58,12.18,12.43,PLP,1510876800,59600
12.18,2017-11-20,12.23,12.16,12.23,PLP,1511136000,25110
12.23,2017-11-21,12.33,12.13,12.33,PLP,1511222400,66310
12.21,2017-11-22,12.38,12.06,12.23,PLP,1511308800,40710
12.43,2017-11-23,12.43,12.13,12.21,PLP,1511395200,36930
12.13,2017-11-24,12.5,12.13,12.23,PLP,1511481600,89030
11.96,2017-11-27,12.23,11.96,12.18,PLP,1511740800,100390
12.18,2017-11-28,12.33,11.98,12.18,PLP,1511827200,31350
13.03,2017-11-29,13.03,12.18,12.18,PLP,1511913600,175370
12.98,2017-11-30,13.57,12.98,13.57,PLP,1512000000,59430
12.88,2017-12-01,13.03,12.68,12.95,PLP,1512086400,42450
12.38,2017-12-04,12.93,12.38,12.93,PLP,1512345600,88690
12.58,2017-12-05,12.68,12.28,12.68,PLP,1512432000,38830
12.28,2017-12-06,12.63,12.13,12.28,PLP,1512518400,55950
12.18,2017-12-07,12.4,12.13,12.38,PLP,1512604800,40260
12.23,2017-12-08,12.38,11.93,12.18,PLP,1512691200,108210
12.03,2017-12-11,12.33,11.83,12.33,PLP,1512950400,97570
11.78,2017-12-12,12.03,11.21,11.93,PLP,1513036800,112800
11.68,2017-12-13,11.83,11.44,11.83,PLP,1513123200,94200
11.78,2017-12-14,11.83,11.34,11.68,PLP,1513209600,79960
11.44,2017-12-15,11.78,11.44,11.78,PLP,1513296000,94010
11.29,2017-12-18,11.68,11.29,11.68,PLP,1513555200,136610
11.04,2017-12-19,11.29,10.94,11.19,PLP,1513641600,117740
11.16,2017-12-20,11.44,10.99,11.04,PLP,1513728000,56690
10.66,2017-12-21,11.29,10.66,11.29,PLP,1513814400,143090
9.92,2017-12-22,10.69,9.92,10.66,PLP,1513900800,232530
10.19,2017-12-25,10.19,9.92,10.14,PLP,1514160000,74460
10.69,2017-12-26,10.69,10.37,10.54,PLP,1514246400,77530
10.44,2017-12-27,10.74,10.34,10.74,PLP,1514332800,51800
10.49,2017-12-28,10.49,10.14,10.14,PLP,1514419200,46760
10.29,2017-12-29,10.49,10.09,10.49,PLP,1514505600,52040
10.19,2018-01-02,10.34,9.94,10.29,PLP,1514851200,39510
10.09,2018-01-03,10.17,9.89,10.17,PLP,1514937600,90350
10.04,2018-01-04,10.09,9.84,10.09,PLP,1515024000,72370
9.94,2018-01-05,10.04,9.94,10.04,PLP,1515110400,32020
10.04,2018-01-08,10.04,9.7,9.7,PLP,1515369600,26240
10.49,2018-01-09,10.59,9.94,10.04,PLP,1515456000,126970
10.39,2018-01-10,10.59,10.07,10.49,PLP,1515542400,35800
10.24,2018-01-11,10.34,10.04,10.04,PLP,1515628800,29390
9.99,2018-01-12,10.29,9.94,10.29,PLP,1515715200,54890
10.14,2018-01-15,10.34,9.99,9.99,PLP,1515974400,36980
10.14,2018-01-16,10.37,10.09,10.37,PLP,1516060800,18680
10.14,2018-01-17,10.34,10.09,10.14,PLP,1516147200,19770
10.14,2018-01-18,10.24,9.94,10.24,PLP,1516233600,55700
10.22,2018-01-19,10.34,10.14,10.34,PLP,1516320000,39460
10.09,2018-01-22,10.24,9.99,10.24,PLP,1516579200,31300
9.79,2018-01-25,10.09,9.4,10.09,PLP,1516838400,70320
9.45,2018-01-26,9.84,9.32,9.84,PLP,1516924800,96710
9.2,2018-01-29,9.45,9.1,9.45,PLP,1517184000,70440
8.95,2018-01-30,9.4,8.95,9.4,PLP,1517270400,62760
9.27,2018-01-31,9.45,9,9,PLP,1517356800,43230
9.92,2018-02-01,9.92,9.27,9.35,PLP,1517443200,142060
10.04,2018-02-02,10.24,9.89,10.19,PLP,1517529600,41090
9.35,2018-02-05,9.94,9.35,9.94,PLP,1517788800,24790
8.95,2018-02-06,9,8.7,9,PLP,1517875200,90590
9.2,2018-02-07,9.55,9.1,9.45,PLP,1517961600,30420
9.17,2018-02-08,9.5,9.1,9.5,PLP,1518048000,19810
9.32,2018-02-09,9.4,8.78,8.78,PLP,1518134400,13480
9.74,2018-02-12,9.84,9.4,9.4,PLP,1518393600,40690
10.42,2018-02-13,10.42,9.7,9.94,PLP,1518480000,55080
11.14,2018-02-21,11.14,10.44,10.44,PLP,1519171200,111560
11.63,2018-02-22,11.91,11.41,11.53,PLP,1519257600,236770
11.91,2018-02-23,12.43,11.19,11.78,PLP,1519344000,100830
11.88,2018-02-26,12.3,11.63,12.3,PLP,1519603200,111210
11.44,2018-02-27,11.93,11.38,11.73,PLP,1519689600,75010
11.04,2018-02-28,11.48,11.04,11.44,PLP,1519776000,73480
11.09,2018-03-01,11.68,10.54,10.94,PLP,1519862400,38130
11.48,2018-03-02,11.53,11.14,11.14,PLP,1519948800,38910
11.34,2018-03-05,11.53,11.34,11.44,PLP,1520208000,48330
11.44,2018-03-06,11.44,11.19,11.29,PLP,1520294400,27280
11.34,2018-03-07,11.46,11.09,11.44,PLP,1520380800,28550
11.31,2018-03-08,11.34,10.99,11.24,PLP,1520467200,27200
11.24,2018-03-09,11.34,11.09,11.24,PLP,1520553600,10340
11.09,2018-03-12,11.29,10.99,11.09,PLP,1520812800,25980
11.19,2018-03-13,11.19,11.09,11.09,PLP,1520899200,4660
11.44,2018-03-14,11.68,11.14,11.29,PLP,1520985600,35900
11.34,2018-03-15,11.44,11.04,11.38,PLP,1521072000,8740
11.34,2018-03-16,11.36,10.99,11.36,PLP,1521158400,11870
10.96,2018-03-19,11.44,10.96,11.24,PLP,1521417600,26260
11.06,2018-03-20,11.31,10.29,11.31,PLP,1521504000,8700
11.14,2018-03-21,11.26,10.74,11.26,PLP,1521590400,11230
10.66,2018-03-22,11.21,10.66,11.21,PLP,1521676800,5090
10.29,2018-03-23,10.44,9.92,9.94,PLP,1521763200,86060
9.99,2018-03-26,10.44,9.7,9.82,PLP,1522022400,14490
10.09,2018-03-27,10.37,9.99,10.37,PLP,1522108800,12910
10.17,2018-03-28,10.27,9.94,10.27,PLP,1522195200,18950
10.14,2018-03-29,10.17,9.99,10.17,PLP,1522281600,5160
10.29,2018-03-30,10.29,9.82,9.82,PLP,1522368000,8230
10.14,2018-04-02,10.42,10.04,10.42,PLP,1522627200,36000
10.09,2018-04-03,10.19,9.99,9.99,PLP,1522713600,16230
10.79,2018-04-04,10.79,10.12,10.24,PLP,1522800000,86370
10.94,2018-04-05,11.41,10.49,11.41,PLP,1522886400,35560
10.69,2018-04-06,10.79,10.49,10.79,PLP,1522972800,15120
10.44,2018-04-09,10.64,10.27,10.49,PLP,1523232000,32310
10.29,2018-04-10,10.44,10.04,10.14,PLP,1523318400,28580
10.17,2018-04-11,10.29,10.02,10.09,PLP,1523404800,27290
10.17,2018-04-12,10.24,9.97,10.14,PLP,1523491200,9250
10.09,2018-04-13,10.17,9.94,10.17,PLP,1523577600,13150
10.09,2018-04-16,10.17,10.07,10.17,PLP,1523836800,12400
9.89,2018-04-17,10.29,9.82,10.29,PLP,1523923200,44580
9.79,2018-04-18,10.39,9.74,10.39,PLP,1524009600,21770
9.77,2018-04-19,9.84,9.6,9.64,PLP,1524096000,21190
9.74,2018-04-20,9.84,9.45,9.74,PLP,1524182400,12840
9.07,2018-04-23,9.79,9.07,9.79,PLP,1524441600,89320
8.45,2018-04-24,8.45,8.45,8.45,PLP,1524528000,16410
7.88,2018-04-26,7.88,7.88,7.88,PLP,1524700800,4350
7.66,2018-04-27,8.4,7.33,7.33,PLP,1524787200,229980
7.13,2018-05-02,7.86,7.13,7.16,PLP,1525219200,26730
6.64,2018-05-03,6.64,6.64,6.64,PLP,1525305600,58170
6.31,2018-05-04,6.71,6.19,6.56,PLP,1525392000,108400
6.56,2018-05-07,6.56,6.36,6.36,PLP,1525651200,22370
7.01,2018-05-08,7.01,6.66,6.89,PLP,1525737600,53310
6.76,2018-05-09,7.06,6.76,7.06,PLP,1525824000,36490
6.93,2018-05-10,6.99,6.71,6.91,PLP,1525910400,29860
6.96,2018-05-11,7.06,6.66,6.71,PLP,1525996800,64110
7.01,2018-05-14,7.04,6.93,6.96,PLP,1526256000,47590
6.96,2018-05-15,7.01,6.86,6.96,PLP,1526342400,35020
6.96,2018-05-16,6.96,6.86,6.96,PLP,1526428800,31460
6.93,2018-05-17,6.96,6.84,6.96,PLP,1526515200,13990
6.91,2018-05-18,6.93,6.69,6.93,PLP,1526601600,20860
6.81,2018-05-21,6.93,6.61,6.93,PLP,1526860800,19450
6.76,2018-05-22,6.81,6.46,6.81,PLP,1526947200,33260
6.51,2018-05-23,6.69,6.29,6.31,PLP,1527033600,51180
6.61,2018-05-24,6.74,6.51,6.74,PLP,1527120000,33780
6.64,2018-05-25,6.74,6.41,6.69,PLP,1527206400,45190
6.29,2018-05-28,6.69,6.19,6.61,PLP,1527465600,60220
6.56,2018-05-29,6.56,6.31,6.46,PLP,1527552000,57400
6.56,2018-05-30,6.56,6.36,6.56,PLP,1527638400,17840
6.46,2018-05-31,6.61,6.46,6.61,PLP,1527724800,40700
6.51,2018-06-01,6.56,6.41,6.56,PLP,1527811200,60400
6.71,2018-06-04,6.71,6.36,6.51,PLP,1528070400,189120
7.16,2018-06-05,7.16,6.56,6.81,PLP,1528156800,108810
7.66,2018-06-06,7.66,7.46,7.66,PLP,1528243200,93080
7.96,2018-06-07,8.18,7.96,8.18,PLP,1528329600,150780
7.41,2018-06-08,7.96,7.41,7.96,PLP,1528416000,109530
7.11,2018-06-11,7.41,6.96,6.96,PLP,1528675200,76510
7.16,2018-06-12,7.31,6.91,7.31,PLP,1528761600,33420
7.21,2018-06-13,7.31,6.91,6.96,PLP,1528848000,44370
6.89,2018-06-14,7.21,6.89,7.21,PLP,1528934400,48330
6.66,2018-06-15,7.13,6.66,6.96,PLP,1529020800,46810
6.66,2018-06-18,6.89,6.46,6.66,PLP,1529280000,51810
6.56,2018-06-19,6.93,6.31,6.93,PLP,1529366400,49720
6.59,2018-06-20,6.79,6.56,6.76,PLP,1529452800,30500
6.61,2018-06-21,6.64,6.41,6.59,PLP,1529539200,29980
6.66,2018-06-22,6.76,6.36,6.44,PLP,1529625600,56880
6.74,2018-06-25,6.74,6.66,6.66,PLP,1529884800,16040
6.66,2018-06-26,6.66,6.46,6.66,PLP,1529971200,14090
6.61,2018-06-27,6.66,6.46,6.66,PLP,1530057600,14240
6.46,2018-06-28,6.61,6.41,6.61,PLP,1530144000,43370
6.61,2018-06-29,6.71,6.49,6.56,PLP,1530230400,8340
6.46,2018-07-02,6.71,6.31,6.71,PLP,1530489600,46720
6.36,2018-07-03,6.46,6.26,6.41,PLP,1530576000,62840
6.46,2018-07-04,6.46,6.26,6.36,PLP,1530662400,18860
6.31,2018-07-05,6.56,6.17,6.56,PLP,1530748800,22780
6.36,2018-07-06,6.46,6.12,6.12,PLP,1530835200,27820
6.46,2018-07-09,6.46,6.31,6.46,PLP,1531094400,21040
6.61,2018-07-10,6.66,6.31,6.46,PLP,1531180800,37550
6.36,2018-07-11,6.66,6.36,6.66,PLP,1531267200,19750
6.39,2018-07-12,6.66,6.39,6.66,PLP,1531353600,10980
6.41,2018-07-13,6.61,6.41,6.56,PLP,1531440000,16410
6.46,2018-07-16,6.56,6.39,6.54,PLP,1531699200,27760
6.41,2018-07-17,6.51,6.39,6.51,PLP,1531785600,23510
6.39,2018-07-18,6.51,6.36,6.41,PLP,1531872000,93160
6.44,2018-07-19,6.61,6.39,6.46,PLP,1531958400,55310
6.51,2018-07-20,6.56,6.39,6.44,PLP,1532044800,48350
6.96,2018-07-23,6.96,6.71,6.71,PLP,1532304000,203060
6.86,2018-07-24,7.41,6.71,7.41,PLP,1532390400,147740
6.86,2018-07-25,7.16,6.71,6.71,PLP,1532476800,52270
6.69,2018-07-26,6.93,6.64,6.81,PLP,1532563200,55740
6.61,2018-07-27,6.81,6.61,6.69,PLP,1532649600,39590
6.44,2018-07-30,6.71,6.44,6.56,PLP,1532908800,81980
6.59,2018-07-31,6.74,6.41,6.44,PLP,1532995200,60280
6.89,2018-08-01,6.93,6.61,6.74,PLP,1533081600,48890
6.71,2018-08-02,6.89,6.66,6.89,PLP,1533168000,54650
6.64,2018-08-03,6.76,6.64,6.76,PLP,1533254400,24770
6.54,2018-08-06,6.71,6.41,6.41,PLP,1533513600,57510
6.54,2018-08-07,6.61,6.44,6.49,PLP,1533600000,27840
6.61,2018-08-08,6.71,6.56,6.61,PLP,1533686400,29880
6.61,2018-08-09,6.76,6.61,6.71,PLP,1533772800,44260
6.84,2018-08-10,6.89,6.61,6.61,PLP,1533859200,45030
6.66,2018-08-13,6.89,6.66,6.84,PLP,1534118400,25070
6.64,2018-08-14,6.81,6.64,6.66,PLP,1534204800,37060
6.66,2018-08-15,6.76,6.64,6.66,PLP,1534291200,35330
6.76,2018-08-16,6.76,6.51,6.66,PLP,1534377600,49180
6.93,2018-08-17,6.93,6.71,6.81,PLP,1534464000,74030
7.38,2018-08-20,7.41,6.93,6.93,PLP,1534723200,129720
7.88,2018-08-21,7.88,7.46,7.46,PLP,1534809600,163630
8.43,2018-08-22,8.43,7.88,7.88,PLP,1534896000,117760
8.05,2018-08-23,9,7.96,9,PLP,1534982400,301610
8.35,2018-08-24,8.4,7.61,8,PLP,1535068800,115810
8.18,2018-08-27,8.43,8.1,8.1,PLP,1535328000,63320
8.45,2018-08-28,8.6,8.2,8.28,PLP,1535414400,144530
8.45,2018-08-29,8.63,8.33,8.63,PLP,1535500800,33610
8.3,2018-08-30,8.45,7.96,8.35,PLP,1535587200,53780
8.05,2018-08-31,8.38,8.05,8.3,PLP,1535673600,78000
7.8,2018-09-04,8.2,7.8,8.05,PLP,1536019200,69150
7.8,2018-09-05,7.86,7.71,7.8,PLP,1536105600,67500
7.48,2018-09-06,7.8,7.46,7.8,PLP,1536192000,35270
7.66,2018-09-07,7.71,7.28,7.28,PLP,1536278400,37360
8.18,2018-09-10,8.18,7.61,7.83,PLP,1536537600,45580
8.35,2018-09-11,8.5,8.2,8.2,PLP,1536624000,49320
8.23,2018-09-12,8.38,7.91,8.25,PLP,1536710400,61580
8.13,2018-09-13,8.55,7.66,8.23,PLP,1536796800,73040
8.08,2018-09-14,8.13,7.96,8,PLP,1536883200,40840
8.08,2018-09-17,8.18,7.86,7.98,PLP,1537142400,17940
7.93,2018-09-18,8.08,7.86,8,PLP,1537228800,35270
8.05,2018-09-19,8.23,7.96,8.23,PLP,1537315200,21350
8.05,2018-09-20,8.15,7.93,7.96,PLP,1537401600,41200
8,2018-09-21,8.13,7.91,7.96,PLP,1537488000,33350
8.05,2018-09-24,8.05,7.86,8,PLP,1537747200,25960
7.98,2018-09-25,8.05,7.71,7.96,PLP,1537833600,43370
8,2018-09-26,8.05,7.76,7.96,PLP,1537920000,55330
8,2018-09-27,8.2,7.86,8.18,PLP,1538006400,37600
7.88,2018-09-28,8.05,7.86,7.86,PLP,1538092800,35220
8.08,2018-10-01,8.2,7.86,7.88,PLP,1538352000,78100
8,2018-10-02,8.2,7.91,8.2,PLP,1538438400,35030
8.55,2018-10-03,8.55,7.96,8.05,PLP,1538524800,197230
8.63,2018-10-04,8.9,8.55,8.7,PLP,1538611200,60190
8.4,2018-10-05,8.7,8.4,8.63,PLP,1538697600,63390
8.1,2018-10-08,8.43,8.05,8.33,PLP,1538956800,48330
8.35,2018-10-09,8.4,8.1,8.23,PLP,1539043200,23860
8.08,2018-10-10,8.45,8.05,8.2,PLP,1539129600,31380
7.53,2018-10-11,7.86,7.53,7.86,PLP,1539216000,119250
7.73,2018-10-12,7.96,7.31,7.41,PLP,1539302400,41000
8.05,2018-10-15,8.05,7.73,7.73,PLP,1539561600,11080
8.05,2018-10-16,8.15,7.86,7.86,PLP,1539648000,30380
8.13,2018-10-17,8.2,8.05,8.2,PLP,1539734400,17130
8.05,2018-10-18,8.15,7.96,8.13,PLP,1539820800,32670
8,2018-10-19,8.05,8,8,PLP,1539907200,11810
7.46,2018-10-22,7.71,7.46,7.71,PLP,1540166400,104670
6.96,2018-10-23,7.41,6.93,7.36,PLP,1540252800,79980
6.86,2018-10-24,7.06,6.61,6.91,PLP,1540339200,45350
6.61,2018-10-25,6.69,6.46,6.56,PLP,1540425600,42470
6.71,2018-10-26,6.86,6.49,6.61,PLP,1540512000,15490
6.36,2018-10-29,6.71,6.34,6.71,PLP,1540771200,49340
6.39,2018-10-30,6.56,6.36,6.46,PLP,1540857600,10820
6.61,2018-10-31,6.61,6.39,6.46,PLP,1540944000,14820
6.46,2018-11-01,6.71,6.46,6.71,PLP,1541030400,27650
6.46,2018-11-02,6.61,6.44,6.61,PLP,1541116800,23640
6.51,2018-11-05,6.61,6.41,6.61,PLP,1541376000,18980
6.61,2018-11-06,6.74,6.56,6.74,PLP,1541462400,23260
6.61,2018-11-07,6.74,6.61,6.74,PLP,1541548800,11400
6.71,2018-11-08,6.81,6.56,6.81,PLP,1541635200,5120
6.56,2018-11-09,6.76,6.51,6.76,PLP,1541721600,10110
6.61,2018-11-12,6.66,6.49,6.49,PLP,1541980800,3860
6.61,2018-11-13,6.66,6.49,6.49,PLP,1542067200,26820
6.74,2018-11-14,6.76,6.56,6.56,PLP,1542153600,18260
6.71,2018-11-15,6.76,6.51,6.76,PLP,1542240000,5710
6.74,2018-11-16,6.76,6.61,6.74,PLP,1542326400,35670
6.74,2018-11-19,6.76,6.71,6.71,PLP,1542585600,14820
6.74,2018-11-20,6.74,6.59,6.71,PLP,1542672000,12680
6.69,2018-11-21,6.76,6.64,6.71,PLP,1542758400,27270
6.76,2018-11-22,6.76,6.66,6.71,PLP,1542844800,23470
6.71,2018-11-23,6.79,6.71,6.71,PLP,1542931200,9300
6.81,2018-11-26,6.81,6.76,6.76,PLP,1543190400,24360
7.28,2018-11-27,7.28,6.81,6.81,PLP,1543276800,85040
7.56,2018-11-28,7.58,7.28,7.28,PLP,1543363200,47930
7.46,2018-11-29,7.56,7.06,7.56,PLP,1543449600,21450
7.93,2018-11-30,7.96,6.96,7.06,PLP,1543536000,24850
7.56,2018-12-03,7.76,7.38,7.43,PLP,1543795200,25870
7.36,2018-12-04,7.58,7.36,7.58,PLP,1543881600,5280
7.21,2018-12-05,7.36,7.16,7.21,PLP,1543968000,44050
7.06,2018-12-06,7.18,7.01,7.16,PLP,1544054400,29600
7.01,2018-12-07,7.11,6.96,7.06,PLP,1544140800,19710
7.21,2018-12-10,7.41,6.91,7.41,PLP,1544400000,10330
7.06,2018-12-11,7.06,6.91,7.06,PLP,1544486400,3590
7.06,2018-12-12,7.06,6.91,6.93,PLP,1544572800,8250
6.91,2018-12-13,7.01,6.91,6.96,PLP,1544659200,9000
7.01,2018-12-14,7.01,6.86,7.01,PLP,1544745600,6620
6.86,2018-12-17,7.46,6.81,7.36,PLP,1545004800,5200
6.86,2018-12-18,7.01,6.56,7.01,PLP,1545091200,6020
6.89,2018-12-19,6.96,6.76,6.96,PLP,1545177600,11930
6.93,2018-12-20,7.06,6.76,6.89,PLP,1545264000,2050
6.93,2018-12-21,6.93,6.74,6.76,PLP,1545350400,1490
6.76,2018-12-24,7.06,6.76,7.06,PLP,1545609600,2480
6.76,2018-12-25,7.16,6.56,6.56,PLP,1545696000,1120
6.81,2018-12-26,7.06,6.56,6.71,PLP,1545782400,9360
6.96,2018-12-27,7.01,6.59,6.59,PLP,1545868800,4170
6.91,2018-12-28,6.91,6.71,6.71,PLP,1545955200,520
6.86,2019-01-02,6.89,6.66,6.71,PLP,1546387200,15010
6.66,2019-01-03,6.71,6.56,6.71,PLP,1546473600,10160
6.71,2019-01-04,6.91,6.56,6.91,PLP,1546560000,880
6.84,2019-01-07,6.84,6.71,6.71,PLP,1546819200,20
6.76,2019-01-08,6.76,6.66,6.66,PLP,1546905600,10660
6.66,2019-01-09,6.76,6.66,6.76,PLP,1546992000,3110
6.56,2019-01-10,6.71,6.56,6.64,PLP,1547078400,5320
6.56,2019-01-11,6.71,6.56,6.71,PLP,1547164800,6660
6.56,2019-01-14,6.76,6.56,6.59,PLP,1547424000,9020
6.66,2019-01-15,6.66,6.59,6.61,PLP,1547510400,3550
6.66,2019-01-16,6.66,6.66,6.66,PLP,1547596800,250
6.66,2019-01-17,6.66,6.66,6.66,PLP,1547683200,1000
6.56,2019-01-18,6.69,6.56,6.69,PLP,1547769600,660
6.56,2019-01-21,6.56,6.51,6.51,PLP,1548028800,4060
6.46,2019-01-22,6.79,6.46,6.79,PLP,1548115200,7040
6.66,2019-01-23,6.71,6.51,6.51,PLP,1548201600,27760
6.66,2019-01-24,6.71,6.51,6.71,PLP,1548288000,24010
6.64,2019-01-25,6.66,6.41,6.64,PLP,1548374400,12480
6.59,2019-01-28,6.61,6.46,6.61,PLP,1548633600,2010
6.41,2019-01-29,6.51,6.36,6.49,PLP,1548720000,18420
6.21,2019-01-30,6.41,6.21,6.36,PLP,1548806400,23590
6.41,2019-01-31,6.41,6.07,6.21,PLP,1548892800,11070
6.41,2019-02-01,6.41,6.36,6.41,PLP,1548979200,6080
6.12,2019-02-11,6.66,6.12,6.66,PLP,1549843200,28060
6.26,2019-02-12,6.31,6.12,6.12,PLP,1549929600,28780
6.26,2019-02-13,6.41,6.12,6.21,PLP,1550016000,13550
6.12,2019-02-14,6.29,6.12,6.26,PLP,1550102400,33870
6.07,2019-02-15,6.36,6.02,6.12,PLP,1550188800,53750
6.34,2019-02-18,6.45,6.29,6.45,PLP,1550448000,22380
6.4,2019-02-19,6.45,6.29,6.45,PLP,1550534400,31680
6.43,2019-02-20,6.43,6.32,6.32,PLP,1550620800,6220
6.4,2019-02-21,6.4,6.32,6.4,PLP,1550707200,3720
6.51,2019-02-22,6.84,6.4,6.4,PLP,1550793600,33530
6.43,2019-02-25,6.51,6.29,6.29,PLP,1551052800,58220
6.29,2019-02-26,6.43,6.29,6.43,PLP,1551139200,13700
6.26,2019-02-27,6.37,6.26,6.29,PLP,1551225600,19820
6.29,2019-02-28,6.56,6.26,6.29,PLP,1551312000,74760
6.73,2019-03-01,6.73,6.37,6.37,PLP,1551398400,140270
6.89,2019-03-04,7.08,6.45,6.45,PLP,1551657600,175370
6.97,2019-03-05,7.05,6.7,6.7,PLP,1551744000,44690
6.97,2019-03-06,6.97,6.78,6.78,PLP,1551830400,11970
6.78,2019-03-07,6.97,6.67,6.97,PLP,1551916800,40670
6.67,2019-03-08,6.75,6.59,6.75,PLP,1552003200,22780
6.84,2019-03-11,6.86,6.67,6.67,PLP,1552262400,105210
6.84,2019-03-12,6.95,6.73,6.92,PLP,1552348800,94390
6.81,2019-03-13,6.84,6.67,6.84,PLP,1552435200,72890
6.81,2019-03-14,6.84,6.73,6.75,PLP,1552521600,77620
6.84,2019-03-15,6.84,6.78,6.81,PLP,1552608000,120660
6.89,2019-03-18,6.95,6.78,6.86,PLP,1552867200,26900
6.86,2019-03-19,6.95,6.84,6.95,PLP,1552953600,50580
6.67,2019-03-20,6.84,6.4,6.84,PLP,1553040000,119450
6.84,2019-03-21,6.84,6.29,6.56,PLP,1553126400,142800
6.67,2019-03-22,6.75,6.37,6.67,PLP,1553212800,64340
6.32,2019-03-25,6.67,6.32,6.67,PLP,1553472000,31290
6.51,2019-03-26,6.56,6.26,6.29,PLP,1553558400,58490
6.54,2019-03-27,6.56,6.34,6.51,PLP,1553644800,2530
6.51,2019-03-28,6.51,6.29,6.34,PLP,1553731200,4270
6.45,2019-03-29,6.51,6.34,6.34,PLP,1553817600,2040
