close,date,high,low,open,symbol,timestamp,volume
27.7,2021-10-13,27.8,27.6,27.8,DFF,1634083200,2600
27.6,2021-10-14,27.7,27.6,27.7,DFF,1634169600,3100
27.8,2021-10-15,27.8,27.6,27.6,DFF,1634256000,2700
27.7,2021-10-18,28,27.7,27.7,DFF,1634515200,2400
27.9,2021-10-19,27.9,27.7,27.7,DFF,1634601600,2300
27.7,2021-10-20,27.9,27.7,27.9,DFF,1634688000,1900
27.7,2021-10-21,27.7,27.5,27.5,DFF,1634774400,2200
27.7,2021-10-22,27.7,27.6,27.7,DFF,1634860800,1900
27.6,2021-10-25,27.6,27.5,27.6,DFF,1635120000,2800
27.5,2021-10-26,27.6,27.4,27.5,DFF,1635206400,2500
27.9,2021-10-27,27.9,27.6,27.6,DFF,1635292800,2500
27.9,2021-10-28,27.9,27.5,27.7,DFF,1635379200,2400
27.8,2021-10-29,27.8,27.5,27.6,DFF,1635465600,2500
27.5,2021-11-01,27.7,27.4,27.4,DFF,1635724800,3100
27.7,2021-11-02,27.7,27.6,27.6,DFF,1635811200,1800
27.7,2021-11-03,27.9,27.6,27.8,DFF,1635897600,3500
27.9,2021-11-04,27.9,27.6,27.8,DFF,1635984000,2900
27.9,2021-11-05,28,27.7,27.8,DFF,1636070400,5300
27.9,2021-11-08,27.9,27.8,27.8,DFF,1636329600,4600
27.7,2021-11-09,28,27.7,27.9,DFF,1636416000,3800
27.8,2021-11-10,27.9,27.7,27.9,DFF,1636502400,3600
27.7,2021-11-11,27.9,27.6,27.9,DFF,1636588800,4700
27.6,2021-11-12,27.7,27.5,27.7,DFF,1636675200,5700
27.7,2021-11-15,27.7,27.6,27.6,DFF,1636934400,4500
27.5,2021-11-16,27.7,27.4,27.6,DFF,1637020800,4800
27.7,2021-11-17,27.7,27.5,27.6,DFF,1637107200,9400
27.6,2021-11-18,27.7,27.6,27.7,DFF,1637193600,3900
27.5,2021-11-19,27.8,27.5,27.8,DFF,1637280000,8000
27.7,2021-11-22,28,27.5,27.5,DFF,1637539200,6300
27.9,2021-11-23,27.9,27.6,27.6,DFF,1637625600,13400
31.9,2021-11-24,31.9,27.7,27.7,DFF,1637712000,29700
32.5,2021-11-25,32.5,31,32.5,DFF,1637798400,88900
29,2021-11-26,32.5,29,32.3,DFF,1637884800,17000
28.9,2021-11-29,29.5,27.7,29,DFF,1638144000,9700
26.5,2021-11-30,28.2,24,27.6,DFF,1638230400,34800
25.9,2021-12-01,26.3,23.5,26.3,DFF,1638316800,7600
26,2021-12-02,26,24,24.8,DFF,1638403200,11600
26,2021-12-03,26,24,25.7,DFF,1638489600,9400
25.5,2021-12-06,25.6,24.5,25.2,DFF,1638748800,4600
24.5,2021-12-07,27,24.5,27,DFF,1638835200,4800
25.3,2021-12-08,25.8,24.6,25.8,DFF,1638921600,4000
25.1,2021-12-09,27,24.5,25.1,DFF,1639008000,13000
26.5,2021-12-10,27,26.5,26.5,DFF,1639094400,4500
25,2021-12-13,26.9,24.8,26.5,DFF,1639353600,6500
24.8,2021-12-14,26.9,24.8,26.9,DFF,1639440000,5100
25.8,2021-12-15,26.1,23.7,26.1,DFF,1639526400,24800
26.4,2021-12-16,27.8,25.6,25.7,DFF,1639612800,7400
26.8,2021-12-17,26.8,24.3,25.9,DFF,1639699200,28400
24.5,2021-12-20,25.9,24.5,25.9,DFF,1639958400,8100
25.5,2021-12-21,25.5,24,25.5,DFF,1640044800,24400
24.4,2021-12-22,26.3,24.4,26.3,DFF,1640131200,11800
24,2021-12-23,25.7,23.7,25.3,DFF,1640217600,20600
24.1,2021-12-24,28,24.1,25.4,DFF,1640304000,9200
24.4,2021-12-27,25.9,24.4,25.9,DFF,1640563200,8300
24.5,2021-12-28,25.8,24.3,25.8,DFF,1640649600,8100
25.5,2021-12-29,25.8,24.5,25.3,DFF,1640736000,18500
25.5,2021-12-30,25.5,25.4,25.4,DFF,1640822400,9100
23.7,2021-12-31,25.3,23.5,25.3,DFF,1640908800,13400
25.3,2022-01-04,25.3,25,25,DFF,1641254400,10600
24.5,2022-01-05,25.9,23.1,25.2,DFF,1641340800,11100
24,2022-01-06,25.3,24,25.3,DFF,1641427200,13500
24.3,2022-01-07,25.3,24,25.1,DFF,1641513600,20100
24.3,2022-01-10,25,24.3,25,DFF,1641772800,2201
25.5,2022-01-11,26,24.5,24.9,DFF,1641859200,13500
25,2022-01-12,25.8,23.6,25.2,DFF,1641945600,11200
25,2022-01-13,27,25,25.2,DFF,1642032000,12000
25,2022-01-14,26.1,23.5,25.4,DFF,1642118400,27000
27.4,2022-01-17,27.4,25.2,25.2,DFF,1642377600,11000
24.1,2022-01-18,27,24.1,27,DFF,1642464000,9500
25.7,2022-01-19,25.7,25.7,25.7,DFF,1642550400,10000
25.7,2022-01-20,25.7,23,25,DFF,1642636800,25800
25.4,2022-01-21,25.6,25,25,DFF,1642723200,12300
26.5,2022-01-24,27,25.4,25.4,DFF,1642982400,8700
25.5,2022-01-25,26.3,25.5,26.3,DFF,1643068800,7700
26.5,2022-01-26,27.1,25.9,25.9,DFF,1643155200,8100
26.6,2022-01-27,26.7,26.6,26.7,DFF,1643241600,6800
26.5,2022-01-28,26.9,26.5,26.9,DFF,1643328000,8400
27,2022-02-07,27,26.9,26.9,DFF,1644192000,8200
26.9,2022-02-08,27,26.7,26.9,DFF,1644278400,6300
26.5,2022-02-09,26.9,26.5,26.9,DFF,1644364800,6500
26.2,2022-02-10,26.4,26.2,26.4,DFF,1644451200,7600
26,2022-02-11,26.9,26,26.9,DFF,1644537600,8800
24.9,2022-02-14,26.2,24.9,26.2,DFF,1644796800,8000
25.9,2022-02-15,26.3,25.9,26.3,DFF,1644883200,8000
26.1,2022-02-16,27.1,26.1,27.1,DFF,1644969600,6800
25.7,2022-02-17,26.7,25.7,26.7,DFF,1645056000,6600
26,2022-02-18,26.1,26,26.1,DFF,1645142400,6600
24.2,2022-02-21,26.1,24.2,26.1,DFF,1645401600,7700
25.4,2022-02-22,25.9,24.3,25.9,DFF,1645488000,8500
25.4,2022-02-23,25.4,24.5,25.4,DFF,1645574400,8200
25.4,2022-02-24,25.4,24.5,25.1,DFF,1645660800,14600
25.8,2022-02-25,27,25.4,25.4,DFF,1645747200,6300
26,2022-02-28,26.8,26,26.8,DFF,1646006400,4200
24.1,2022-03-01,26.2,24.1,25.7,DFF,1646092800,7400
25.4,2022-03-02,25.7,24.2,24.2,DFF,1646179200,8100
25,2022-03-03,26.8,24,26.8,DFF,1646265600,11300
25.8,2022-03-04,27,25.4,25.4,DFF,1646352000,8500
26.2,2022-03-07,26.4,24,26.4,DFF,1646611200,7500
25.7,2022-03-08,25.7,25.6,25.6,DFF,1646697600,8300
25.1,2022-03-09,25.2,25.1,25.2,DFF,1646784000,8300
25,2022-03-10,25.2,25,25.2,DFF,1646870400,8600
25.2,2022-03-11,25.3,25.1,25.1,DFF,1646956800,8600
24.1,2022-03-14,26.2,24.1,26.2,DFF,1647216000,7400
25.7,2022-03-15,25.8,25.7,25.8,DFF,1647302400,7100
25.5,2022-03-16,25.5,25.4,25.4,DFF,1647388800,7400
25,2022-03-17,25.1,25,25.1,DFF,1647475200,6200
25.5,2022-03-18,25.6,25.5,25.6,DFF,1647561600,7300
25.5,2022-03-21,26.4,25.5,26.4,DFF,1647820800,6900
25.4,2022-03-22,26,25.4,26,DFF,1647907200,9600
25.6,2022-03-23,26.9,25.6,26.9,DFF,1647993600,6000
25.6,2022-03-24,26.2,25.5,25.7,DFF,1648080000,7400
25.9,2022-03-25,26.1,25.8,26.1,DFF,1648166400,18300
25,2022-03-28,26.4,25,26,DFF,1648425600,5500
24.6,2022-03-29,26,24.2,25.9,DFF,1648512000,11000
25.8,2022-03-30,26.2,25.8,26.2,DFF,1648598400,6650
24.5,2022-03-31,25.9,24.5,25.9,DFF,1648684800,11700
25,2022-04-01,25,25,25,DFF,1648771200,300
24.6,2022-04-04,25.3,24.6,25.3,DFF,1649030400,8000
25,2022-04-05,25.4,25,25.4,DFF,1649116800,4100
25.5,2022-04-06,25.5,23.6,25.1,DFF,1649203200,32300
25.7,2022-04-07,25.9,25.7,25.9,DFF,1649289600,6000
22.7,2022-04-08,25.9,22.7,25.9,DFF,1649376000,4600
24.9,2022-04-12,25.1,24.9,25,DFF,1649721600,6700
25.1,2022-04-13,25.6,23.5,25,DFF,1649808000,22300
25.2,2022-04-14,25.2,25,25.2,DFF,1649894400,9200
25.1,2022-04-18,25.1,24.9,24.9,DFF,1650240000,15200
25.6,2022-04-19,25.6,23,25.3,DFF,1650326400,40700
25.3,2022-04-20,25.5,25.2,25.2,DFF,1650412800,9000
25.3,2022-04-21,25.3,25.3,25.3,DFF,1650499200,9000
24.5,2022-04-22,25.1,24.5,24.9,DFF,1650585600,13600
25.4,2022-04-25,27,25,25,DFF,1650844800,8350
24.9,2022-04-26,26.2,24.9,26.2,DFF,1650931200,7700
25.7,2022-04-27,25.9,25.7,25.9,DFF,1651017600,9500
25.3,2022-04-28,25.6,25.3,25.6,DFF,1651104000,10200
23.5,2022-04-29,26.1,23.5,26,DFF,1651190400,8900
25.2,2022-05-04,25.9,25.2,25.9,DFF,1651622400,8000
25.2,2022-05-05,25.8,25.2,25.8,DFF,1651708800,7900
25.5,2022-05-06,25.8,25.4,25.4,DFF,1651795200,8200
25.3,2022-05-09,25.3,25.2,25.3,DFF,1652054400,9500
25,2022-05-10,25.1,25,25.1,DFF,1652140800,13400
25.3,2022-05-11,25.3,25,25,DFF,1652227200,14500
25.2,2022-05-12,25.6,25.2,25.6,DFF,1652313600,7100
23,2022-05-13,25.1,23,25,DFF,1652400000,14700
25.3,2022-05-16,25.3,24.5,24.5,DFF,1652659200,25900
25.2,2022-05-17,25.2,25,25,DFF,1652745600,8500
25.1,2022-05-18,25.3,22.1,25,DFF,1652832000,9700
25.2,2022-05-19,25.7,25,25,DFF,1652918400,8100
25.1,2022-05-20,25.1,25.1,25.1,DFF,1653004800,12300
25,2022-05-23,25.8,23,24.9,DFF,1653264000,5600
25.2,2022-05-24,25.9,25.2,25.9,DFF,1653350400,7700
25.5,2022-05-25,25.8,25.5,25.5,DFF,1653436800,11000
26.3,2022-05-26,26.3,26.3,26.3,DFF,1653523200,8800
25.9,2022-05-27,26.3,25.9,26.3,DFF,1653609600,7700
25.8,2022-05-30,26.2,24,26.2,DFF,1653868800,9000
25.9,2022-05-31,25.9,25.9,25.9,DFF,1653955200,8500
25.6,2022-06-01,25.6,25.6,25.6,DFF,1654041600,9400
26.2,2022-06-02,26.3,25.9,26.3,DFF,1654128000,9000
26.3,2022-06-03,26.3,26.3,26.3,DFF,1654214400,8000
26,2022-06-06,26.2,26,26.2,DFF,1654473600,5300
25.7,2022-06-07,25.8,25.7,25.8,DFF,1654560000,5700
25.8,2022-06-08,26.1,25.8,26.1,DFF,1654646400,8100
26,2022-06-09,26,26,26,DFF,1654732800,6800
26.1,2022-06-10,26.3,25,25,DFF,1654819200,7000
25.7,2022-06-13,25.9,23.2,25,DFF,1655078400,10300
25.4,2022-06-14,25.7,24,25.7,DFF,1655164800,7500
25.4,2022-06-15,25.7,25,25,DFF,1655251200,8500
23.3,2022-06-16,25.1,23,25,DFF,1655337600,6800
25.3,2022-06-17,25.3,23,25,DFF,1655424000,27500
25,2022-06-20,25.1,23.2,25.1,DFF,1655683200,11000
24.6,2022-06-21,24.6,24.6,24.6,DFF,1655769600,3200
24.6,2022-06-22,24.8,24.6,24.8,DFF,1655856000,4700
24.4,2022-06-23,24.8,23,24.8,DFF,1655942400,5036
24.3,2022-06-24,24.5,24.3,24.5,DFF,1656028800,6300
24.2,2022-06-27,24.2,24.2,24.2,DFF,1656288000,100
22.2,2022-06-28,24.5,22.2,24.5,DFF,1656374400,5014
23.9,2022-06-29,24.1,21.5,24.1,DFF,1656460800,5800
23.7,2022-06-30,24.2,21.9,24.2,DFF,1656547200,18600
22.9,2022-07-01,23.3,21.3,23.3,DFF,1656633600,5900
22.4,2022-07-04,22.9,22.4,22.9,DFF,1656892800,3000
21.9,2022-07-05,22.9,20.2,22.9,DFF,1656979200,6300
21.5,2022-07-06,22,21.5,22,DFF,1657065600,3900
21.6,2022-07-07,21.7,21.6,21.7,DFF,1657152000,4500
21.7,2022-07-08,21.7,21.3,21.5,DFF,1657238400,5200
21.2,2022-07-11,21.7,18.6,21.7,DFF,1657497600,5300
21.1,2022-07-12,21.8,18.4,21.8,DFF,1657584000,6100
20.6,2022-07-13,20.8,20.6,20.8,DFF,1657670400,3800
21.1,2022-07-14,21.8,18.5,21.8,DFF,1657756800,6800
20.9,2022-07-15,20.9,20.8,20.8,DFF,1657843200,2500
20.5,2022-07-18,21.8,18.1,21.8,DFF,1658102400,5300
20.6,2022-07-19,20.7,18.9,20.7,DFF,1658188800,6100
20.9,2022-07-20,21.2,18.7,20.5,DFF,1658275200,6800
20.4,2022-07-21,20.4,18.8,20.4,DFF,1658361600,5900
20.4,2022-07-22,21.8,18.2,21.8,DFF,1658448000,5700
20.3,2022-07-25,20.3,18.5,20.3,DFF,1658707200,6700
19.8,2022-07-26,19.8,17.1,19.8,DFF,1658793600,4100
19.6,2022-07-27,19.6,17.2,19.6,DFF,1658880000,8900
19,2022-07-28,19.5,17.6,19.5,DFF,1658966400,7900
18.6,2022-07-29,19.5,17,19.5,DFF,1659052800,6300
19,2022-08-01,19,16.6,16.6,DFF,1659312000,4800
18.7,2022-08-02,18.8,16.7,18.8,DFF,1659398400,8000
17.9,2022-08-03,18.3,17.9,18.3,DFF,1659484800,4100
17.6,2022-08-04,17.8,17.6,17.8,DFF,1659571200,4500
17.8,2022-08-05,18.3,17.8,18.3,DFF,1659657600,6800
18.7,2022-08-08,19,18.3,19,DFF,1659916800,5000
17.9,2022-08-09,17.9,17.5,17.5,DFF,1660003200,6200
18.5,2022-08-10,19,17.3,19,DFF,1660089600,7200
18.5,2022-08-11,18.9,17.3,18.9,DFF,1660176000,6400
19,2022-08-12,19,19,19,DFF,1660262400,6100
18.8,2022-08-15,18.8,18,18.8,DFF,1660521600,7200
18.3,2022-08-16,19.4,17.3,19.4,DFF,1660608000,14900
18.4,2022-08-17,18.7,18.4,18.7,DFF,1660694400,4200
18.4,2022-08-18,18.7,17.2,18.7,DFF,1660780800,6600
18,2022-08-19,18.6,17,18.6,DFF,1660867200,8400
16.6,2022-08-22,17.9,16.6,17.9,DFF,1661126400,109100
16.2,2022-08-23,17.2,15.2,17,DFF,1661212800,210300
16.6,2022-08-24,16.9,15.5,16.3,DFF,1661299200,9200
15.4,2022-08-25,16.9,15.2,16.9,DFF,1661385600,10200
16.4,2022-08-26,16.6,15.3,16.6,DFF,1661472000,6900
16.1,2022-08-29,16.3,16,16.3,DFF,1661731200,4400
15.8,2022-08-30,15.8,13.8,15.7,DFF,1661817600,11000
16.2,2022-08-31,16.2,16.1,16.2,DFF,1661904000,11400
16,2022-09-05,16.2,14.4,16.2,DFF,1662336000,6200
16.9,2022-09-06,17.4,14.3,15.9,DFF,1662422400,12200
16.4,2022-09-07,16.9,16.4,16.9,DFF,1662508800,8400
16.7,2022-09-08,17.4,16.7,17.4,DFF,1662595200,6700
16.3,2022-09-09,17.2,15.1,17.2,DFF,1662681600,6300
16.5,2022-09-12,17,14.6,17,DFF,1662940800,9700
15.6,2022-09-13,16,14.2,16,DFF,1663027200,10200
15.6,2022-09-14,15.6,15.3,15.5,DFF,1663113600,10000
15.2,2022-09-15,15.4,15.2,15.4,DFF,1663200000,3800
14.7,2022-09-16,15,13.5,14.9,DFF,1663286400,14900
15.5,2022-09-19,16.2,13.7,14.6,DFF,1663545600,7900
15.1,2022-09-20,15.7,13.7,15.5,DFF,1663632000,4300
15.2,2022-09-21,15.5,13.7,14.9,DFF,1663718400,19200
15.6,2022-09-22,15.8,14.8,14.8,DFF,1663804800,6200
15.1,2022-09-23,15.1,15,15,DFF,1663891200,5500
14.9,2022-09-26,15.3,13.9,14.8,DFF,1664150400,7000
15.1,2022-09-28,15.3,15.1,15.3,DFF,1664323200,7700
15.8,2022-09-29,15.8,15.1,15.1,DFF,1664409600,8700
15.2,2022-09-30,15.5,13.7,15.5,DFF,1664496000,5800
15.1,2022-10-03,15.1,15.1,15.1,DFF,1664755200,5700
15.5,2022-10-04,15.9,13.7,15,DFF,1664841600,8300
15.6,2022-10-05,15.9,15.3,15.3,DFF,1664928000,8900
14.9,2022-10-06,15.4,13.8,15.4,DFF,1665014400,6000
14.9,2022-10-07,15.1,14.9,15,DFF,1665100800,6800
15.2,2022-10-10,15.4,13.1,14.9,DFF,1665360000,7900
15,2022-10-11,15.2,13,15.1,DFF,1665446400,7800
15.2,2022-10-12,15.2,15,15,DFF,1665532800,9200
14.6,2022-10-13,14.8,13.2,14.8,DFF,1665619200,4600
14.9,2022-10-14,15.3,13,15,DFF,1665705600,10000
15.4,2022-10-17,15.4,14.9,14.9,DFF,1665964800.0,15700.0
15.4,2022-10-18,15.4,13.6,15.3,DFF,1666051200.0,11200.0
14.9,2022-10-19,15.1,14.9,15.1,DFF,1666137600.0,7200.0
15.1,2022-10-20,15.4,13.5,14.9,DFF,1666224000.0,13900.0
15.1,2022-10-21,16.5,13.6,15.0,DFF,1666310400.0,9800.0
15.2,2022-10-24,15.8,13.8,15.3,DFF,1666569600.0,8700.0
14.6,2022-10-25,15.1,13.4,15.1,DFF,1666656000.0,6000.0
15.7,2022-10-26,16.5,14.7,14.7,DFF,1666742400.0,12200.0
15.1,2022-10-27,15.5,13.9,15.5,DFF,1666828800.0,11600.0
15.4,2022-10-28,16.5,14.0,15.1,DFF,1666915200.0,10400.0
15.4,2022-10-31,15.4,15.4,15.4,DFF,1667174400.0,9300.0
15.0,2022-11-01,15.2,13.9,15.2,DFF,1667260800.0,8000.0
15.7,2022-11-02,15.9,14.7,14.9,DFF,1667347200.0,13200.0
16.0,2022-11-03,16.6,14.0,16.6,DFF,1667433600.0,11900.0
15.6,2022-11-04,16.3,14.0,15.8,DFF,1667520000.0,11600.0
15.5,2022-11-07,15.7,14.0,15.7,DFF,1667779200.0,10200.0
14.8,2022-11-08,15.3,13.4,14.9,DFF,1667865600.0,8000.0
14.8,2022-11-09,14.8,14.8,14.8,DFF,1667952000.0,1500.0
14.6,2022-11-10,15.2,12.7,14.6,DFF,1668038400.0,8000.0
14.0,2022-11-11,14.7,13.0,14.7,DFF,1668124800.0,7600.0
14.3,2022-11-14,15.3,13.0,14.0,DFF,1668384000.0,8100.0
14.8,2022-11-15,15.9,13.3,14.9,DFF,1668470400.0,15800.0
15.4,2022-11-16,16.5,13.5,14.9,DFF,1668556800.0,10400.0
15.2,2022-11-17,15.2,13.8,15.2,DFF,1668643200.0,12300.0
13.9,2022-11-18,14.4,13.1,14.4,DFF,1668729600.0,1800.0
14.8,2022-11-21,15.2,12.5,14.6,DFF,1668988800.0,15500.0
15.0,2022-11-22,15.2,13.2,14.8,DFF,1669075200.0,16700.0
14.7,2022-11-23,14.7,14.7,14.7,DFF,1669161600.0,300.0
14.3,2022-11-24,14.6,14.0,14.0,DFF,1669248000.0,2400.0
16.4,2022-11-25,16.4,12.6,14.5,DFF,1669334400.0,22400.0
14.8,2022-11-28,14.8,13.6,14.8,DFF,1669593600.0,13100.0
14.3,2022-11-29,14.5,12.8,14.5,DFF,1669680000.0,8500.0
14.5,2022-11-30,14.5,14.5,14.5,DFF,1669766400.0,11000.0
14.3,2022-12-01,14.5,12.7,14.5,DFF,1669852800.0,5300.0
14.2,2022-12-02,14.4,12.6,14.3,DFF,1669939200.0,7300.0
