close,date,high,low,open,symbol,timestamp,volume
30,2007-03-22,21.73,20.82,21.73,SDC,1174521600,3166
28.16,2007-03-23,22.33,19.62,20.82,SDC,1174608000,8059
30.18,2007-03-26,22.94,20.82,22.94,SDC,1174867200,7195
28.7,2007-03-27,19.92,19.92,19.92,SDC,1174953600,3310
27.16,2007-03-28,19.01,19.01,19.01,SDC,1175040000,720
29.88,2007-03-29,20.82,20.82,20.82,SDC,1175126400,288
30.18,2007-03-30,22.94,20.82,22.94,SDC,1175212800,3166
28.61,2007-04-04,19.92,19.92,19.92,SDC,1175644800,576
27.16,2007-04-06,19.01,19.01,19.01,SDC,1175817600,1439
27.16,2007-04-09,19.01,19.01,19.01,SDC,1176076800,432
29.88,2007-04-12,20.82,19.01,19.01,SDC,1176336000,3741
28.37,2007-04-13,20.82,19.62,20.82,SDC,1176422400,1295
27.16,2007-04-16,19.92,19.01,19.92,SDC,1176681600,863
26.56,2007-04-17,18.71,18.41,18.71,SDC,1176768000,1007
23.99,2007-04-18,16.6,16.6,16.6,SDC,1176854400,1583
24.45,2007-04-19,17.2,16.9,16.9,SDC,1176940800,4173
26.41,2007-04-23,18.41,17.5,17.5,SDC,1177286400,1439
23.54,2007-04-24,16.9,16.3,16.9,SDC,1177372800,2159
24.14,2007-04-25,16.9,16.9,16.9,SDC,1177459200,144
24.75,2007-05-03,17.2,17.2,17.2,SDC,1178150400,863
23.24,2007-05-08,16.9,16.3,16.9,SDC,1178582400,5756
24.75,2007-05-09,17.2,16.9,16.9,SDC,1178668800,576
23.54,2007-05-10,16.3,16.3,16.3,SDC,1178755200,288
23.24,2007-05-11,16.3,16.3,16.3,SDC,1178841600,144
23.84,2007-05-17,16.6,16.6,16.6,SDC,1179360000,144
23.24,2007-05-18,16.3,16.3,16.3,SDC,1179446400,1583
25.56,2007-05-21,17.81,16.3,16.3,SDC,1179705600,4317
27.4,2007-05-22,19.01,17.2,17.81,SDC,1179792000,16980
25.65,2007-05-23,20.22,17.81,20.22,SDC,1179878400,5612
24.63,2007-05-24,17.2,17.2,17.2,SDC,1179964800,1871
22.33,2007-05-25,15.39,15.39,15.39,SDC,1180051200,3166
24.14,2007-05-28,16.9,15.69,16.6,SDC,1180310400,3454
25.35,2007-05-29,17.81,17.5,17.5,SDC,1180396800,4893
25.32,2007-05-30,17.5,17.5,17.5,SDC,1180483200,4605
25.02,2007-05-31,17.5,17.2,17.5,SDC,1180569600,3310
25.35,2007-06-01,17.5,16.9,16.9,SDC,1180656000,1151
24.45,2007-06-04,16.9,16.9,16.9,SDC,1180915200,863
22.63,2007-06-05,16.9,15.69,16.9,SDC,1181001600,4749
22.63,2007-06-06,16.9,15.69,16.6,SDC,1181088000,2159
23.54,2007-06-07,16.3,16.3,16.3,SDC,1181174400,3885
23.24,2007-06-08,17.2,15.69,16.3,SDC,1181260800,3310
23.54,2007-06-12,16.3,16.3,16.3,SDC,1181606400,1871
23.21,2007-06-13,16.6,15.99,16.3,SDC,1181692800,3598
22.94,2007-06-14,16.3,15.99,16.3,SDC,1181779200,1871
22.94,2007-06-15,15.99,15.99,15.99,SDC,1181865600,2015
22.79,2007-06-18,15.99,15.69,15.99,SDC,1182124800,6044
22.7,2007-06-19,15.99,15.69,15.99,SDC,1182211200,1727
22.79,2007-06-21,15.69,15.69,15.69,SDC,1182384000,432
22.79,2007-06-22,15.99,15.69,15.99,SDC,1182470400,2015
22.03,2007-06-25,15.69,14.79,15.69,SDC,1182729600,2734
21.31,2007-06-26,15.09,14.49,14.79,SDC,1182816000,2734
21.13,2007-06-27,14.79,14.49,14.49,SDC,1182902400,3166
20.52,2007-06-28,14.18,14.18,14.18,SDC,1182988800,1439
20.28,2007-06-29,14.18,14.18,14.18,SDC,1183075200,863
21.09,2007-07-03,14.79,14.79,14.79,SDC,1183420800,144
21.13,2007-07-04,14.79,14.18,14.18,SDC,1183507200,3022
21.13,2007-07-05,14.79,14.79,14.79,SDC,1183593600,144
19.31,2007-07-06,13.28,13.28,13.28,SDC,1183680000,288
19.62,2007-07-10,13.88,13.58,13.58,SDC,1184025600,1295
20.22,2007-07-11,14.18,14.18,14.18,SDC,1184112000,576
18.71,2007-07-12,14.18,12.68,14.18,SDC,1184198400,2446
18.83,2007-07-13,12.98,12.68,12.98,SDC,1184284800,1151
18.56,2007-07-16,12.98,12.37,12.98,SDC,1184544000,2446
17.81,2007-07-17,12.37,12.37,12.37,SDC,1184630400,2302
17.96,2007-07-18,12.37,12.07,12.37,SDC,1184716800,3598
17.5,2007-07-20,12.07,11.77,11.77,SDC,1184889600,7483
17.29,2007-07-23,12.68,11.77,11.77,SDC,1185148800,3310
17.84,2007-07-24,12.37,12.37,12.37,SDC,1185235200,576
18.11,2007-07-25,12.68,12.68,12.68,SDC,1185321600,1151
18.68,2007-07-26,12.98,12.37,12.68,SDC,1185408000,3741
18.26,2007-07-27,12.68,12.07,12.68,SDC,1185494400,4749
17.96,2007-07-30,12.68,12.37,12.68,SDC,1185753600,3022
18.11,2007-07-31,12.68,12.37,12.37,SDC,1185840000,2015
18.35,2007-08-01,12.68,12.68,12.68,SDC,1185926400,1583
18.5,2007-08-02,12.98,12.68,12.98,SDC,1186012800,2446
18.11,2007-08-03,12.98,12.68,12.98,SDC,1186099200,5612
17.5,2007-08-06,12.07,12.07,12.07,SDC,1186358400,1727
17.26,2007-08-07,12.07,12.07,12.07,SDC,1186444800,4461
17.84,2007-08-08,12.37,12.37,12.37,SDC,1186531200,432
17.87,2007-08-09,12.68,12.37,12.37,SDC,1186617600,1727
17.9,2007-08-10,12.37,12.37,12.37,SDC,1186704000,1727
17.81,2007-08-13,12.37,12.37,12.37,SDC,1186963200,863
18.71,2007-08-14,12.98,12.68,12.68,SDC,1187049600,4461
18.11,2007-08-15,12.68,12.68,12.68,SDC,1187136000,863
18.41,2007-08-16,12.98,12.37,12.37,SDC,1187222400,1007
17.5,2007-08-20,12.07,12.07,12.07,SDC,1187568000,2015
17.23,2007-08-21,12.07,12.07,12.07,SDC,1187654400,2734
17.2,2007-08-22,12.37,12.07,12.37,SDC,1187740800,2734
16.93,2007-08-23,12.07,11.77,12.07,SDC,1187827200,5180
17.23,2007-08-24,12.37,12.07,12.37,SDC,1187913600,720
17.5,2007-08-27,12.37,12.07,12.07,SDC,1188172800,6763
17.81,2007-08-28,12.37,12.37,12.37,SDC,1188259200,576
17.81,2007-08-29,12.37,12.07,12.07,SDC,1188345600,3598
12.52,2007-08-30,12.68,12.37,12.37,SDC,1188432000,700
12.68,2007-08-31,12.68,12.68,12.68,SDC,1188518400,400
13.13,2007-09-05,13.28,13.28,13.28,SDC,1188950400,700
13.91,2007-09-06,14.49,13.58,13.58,SDC,1189036800,3200
15.27,2007-09-07,15.39,14.18,14.49,SDC,1189123200,5300
16.66,2007-09-10,16.6,16.6,16.6,SDC,1189382400,14400
18.29,2007-09-11,18.41,17.81,18.11,SDC,1189468800,24400
19.95,2007-09-12,19.92,19.31,19.92,SDC,1189555200,19500
20.82,2007-09-13,21.73,19.92,21.43,SDC,1189641600,28200
19.31,2007-09-14,20.52,19.01,20.52,SDC,1189728000,4400
19.01,2007-09-17,19.62,17.81,19.62,SDC,1189987200,6200
18.26,2007-09-18,18.41,18.11,18.11,SDC,1190073600,4400
18.11,2007-09-19,18.11,17.5,17.5,SDC,1190160000,7400
18.41,2007-09-20,19.01,18.11,18.11,SDC,1190246400,5000
18.56,2007-09-21,18.71,18.41,18.41,SDC,1190332800,6900
19.01,2007-09-24,19.31,18.71,19.31,SDC,1190592000,2100
19.62,2007-09-25,19.62,19.31,19.62,SDC,1190678400,12700
19.46,2007-09-26,19.92,19.31,19.31,SDC,1190764800,3600
19.62,2007-09-27,19.92,19.62,19.62,SDC,1190851200,15100
20.67,2007-09-28,20.82,19.92,19.92,SDC,1190937600,9900
22.3,2007-10-01,22.3,21.13,21.13,SDC,1191196800,10000
22.79,2007-10-02,24.05,22.03,24.05,SDC,1191283200,9600
24.29,2007-10-03,24.14,22.63,24.14,SDC,1191369600,1700
25.8,2007-10-04,25.95,24.2,24.2,SDC,1191456000,22000
27.49,2007-10-05,27.58,25.35,25.35,SDC,1191542400,21800
25.05,2007-10-08,28.97,25.05,28.07,SDC,1191801600,12300
25.53,2007-10-09,28.34,25.08,28.34,SDC,1191888000,7100
26.56,2007-10-10,26.56,24.11,25.35,SDC,1191974400,14800
27.43,2007-10-12,27.91,26.86,27.16,SDC,1192147200,18100
30.15,2007-10-15,30.15,27.46,28.1,SDC,1192406400,19100
32.32,2007-10-16,32.32,30.81,32.08,SDC,1192492800,29800
32.9,2007-10-17,35.4,32.59,35.4,SDC,1192579200,37900
33.2,2007-10-18,38.33,31.48,33.2,SDC,1192665600,26500
36.24,2007-10-19,36.24,32.9,33.56,SDC,1192752000,16800
38.84,2007-10-22,38.84,35.01,38.63,SDC,1193011200,29400
42.25,2007-10-23,42.49,40.74,42.25,SDC,1193097600,31600
45.99,2007-10-24,45.99,45.27,45.84,SDC,1193184000,37400
50.55,2007-10-25,50.55,50.55,50.55,SDC,1193270400,7800
54.02,2007-10-26,55.59,51,55.59,SDC,1193356800,32800
54.02,2007-10-29,57.94,53.72,53.72,SDC,1193616000,34800
49.01,2007-10-30,54.93,49.01,54.93,SDC,1193702400,15800
44.57,2007-10-31,44.57,44.57,44.57,SDC,1193788800,11000
49.01,2007-11-01,49.01,40.14,40.14,SDC,1193875200,46300
48.29,2007-11-02,49.8,46.78,49.8,SDC,1193961600,31000
49.19,2007-11-05,49.19,43.76,43.76,SDC,1194220800,12800
47.98,2007-11-06,47.98,43.76,46.48,SDC,1194307200,6100
46.78,2007-11-07,48.89,46.72,47.68,SDC,1194393600,21200
46.48,2007-11-08,47.26,46.48,46.48,SDC,1194480000,9100
43.16,2007-11-09,43.16,42.1,43.16,SDC,1194566400,20900
38.3,2007-11-12,40.74,38.3,40.74,SDC,1194825600,6600
35.01,2007-11-13,35.01,34.59,34.59,SDC,1194912000,20900
38.12,2007-11-14,38.12,38.02,38.12,SDC,1194998400,1400
39.84,2007-11-15,41.89,38.12,41.8,SDC,1195084800,7200
39.08,2007-11-16,39.23,38.02,39.23,SDC,1195171200,3900
39.53,2007-11-19,39.53,37.72,37.72,SDC,1195430400,4700
37.12,2007-11-21,38.93,36.22,36.22,SDC,1195603200,4900
38.63,2007-11-22,40.44,38.02,38.02,SDC,1195689600,4800
39.23,2007-11-23,39.53,38.93,39.23,SDC,1195776000,5600
41.65,2007-11-26,41.65,40.14,40.14,SDC,1196035200,8600
40.74,2007-11-27,42.25,40.74,41.65,SDC,1196121600,10300
41.04,2007-11-28,41.65,39.53,41.65,SDC,1196208000,2700
42.7,2007-11-29,42.85,41.65,42.25,SDC,1196294400,5800
43.16,2007-11-30,43.76,42.25,43.76,SDC,1196380800,10400
44.06,2007-12-03,44.06,43.16,43.31,SDC,1196640000,4100
45.27,2007-12-04,45.87,45.27,45.27,SDC,1196726400,8900
43.76,2007-12-05,43.76,43.76,43.76,SDC,1196812800,200
42.7,2007-12-06,42.7,41.59,41.65,SDC,1196899200,4100
42.28,2007-12-07,42.85,41.95,42.85,SDC,1196985600,2500
40.74,2007-12-10,42.25,39.69,42.25,SDC,1197244800,7000
41.65,2007-12-11,41.65,40.38,40.38,SDC,1197331200,2400
41.04,2007-12-12,42.25,40.74,40.74,SDC,1197417600,4200
40.74,2007-12-13,40.74,40.74,40.74,SDC,1197504000,900
40.74,2007-12-14,40.77,40.44,40.77,SDC,1197590400,1500
40.17,2007-12-17,40.47,40.17,40.47,SDC,1197849600,1100
40.44,2007-12-18,40.44,39.53,39.53,SDC,1197936000,1900
42.25,2007-12-19,43.76,42.25,42.25,SDC,1198022400,3000
40.17,2007-12-21,41.65,40.14,41.65,SDC,1198195200,1200
38.18,2007-12-24,40.74,37.12,37.12,SDC,1198454400,1600
38.78,2007-12-25,38.84,38.69,38.72,SDC,1198540800,1000
39.53,2007-12-26,40.74,38.87,38.87,SDC,1198627200,1800
39.11,2007-12-27,39.23,37.72,38.33,SDC,1198713600,2800
39.23,2007-12-28,41.34,39.23,41.34,SDC,1198800000,1500
40.65,2008-01-02,40.68,40.65,40.65,SDC,1199232000,5100
40.74,2008-01-03,40.74,38.66,40.74,SDC,1199318400,700
39.23,2008-01-04,39.23,39.23,39.23,SDC,1199404800,200
37.72,2008-01-07,38.63,37.72,38.63,SDC,1199664000,1200
36.22,2008-01-09,36.22,36.22,36.22,SDC,1199836800,400
33.2,2008-01-10,33.2,32.59,33.2,SDC,1199923200,300
33.56,2008-01-11,35.91,33.2,34.68,SDC,1200009600,1200
31.33,2008-01-14,31.84,31.33,31.69,SDC,1200268800,4900
28.4,2008-01-15,28.67,28.4,28.67,SDC,1200355200,6700
31.33,2008-01-16,31.33,31.08,31.23,SDC,1200441600,2100
33.2,2008-01-17,34.34,31.99,34.34,SDC,1200528000,4900
35.01,2008-01-18,36.22,32.9,32.9,SDC,1200614400,5200
34.55,2008-01-21,34.71,34.4,34.71,SDC,1200873600,900
33.2,2008-01-22,34.68,31.69,31.69,SDC,1200960000,1800
30.93,2008-01-23,31.08,30.18,31.08,SDC,1201046400,4300
30.78,2008-01-24,32.59,30.78,32.59,SDC,1201132800,3100
31.08,2008-01-25,31.14,31.08,31.08,SDC,1201219200,3500
31.69,2008-01-28,31.69,28.07,28.07,SDC,1201478400,1500
33.05,2008-01-29,33.59,31.3,31.3,SDC,1201564800,5600
35.79,2008-01-30,35.79,35.31,35.61,SDC,1201651200,8300
36.82,2008-01-31,39.23,35.91,38.93,SDC,1201737600,3900
38.02,2008-02-01,38.02,37.27,37.42,SDC,1201824000,3800
37.42,2008-02-12,37.42,37.42,37.42,SDC,1202774400,100
33.68,2008-02-13,36.24,33.68,36.22,SDC,1202860800,2800
32.9,2008-02-14,34.71,32.9,33.2,SDC,1202947200,1400
31.08,2008-02-15,33.2,30.18,33.2,SDC,1203033600,3300
29.88,2008-02-18,30.54,27.77,30.54,SDC,1203292800,4500
29.88,2008-02-19,30.48,29.88,30.48,SDC,1203379200,1500
27.28,2008-02-20,29.76,27.28,29.76,SDC,1203465600,1100
24.99,2008-02-21,25.65,24.99,25.29,SDC,1203552000,7800
25.65,2008-02-22,25.65,22.63,22.94,SDC,1203638400,5700
25.32,2008-02-25,25.32,25.05,25.11,SDC,1203897600,2900
25.23,2008-02-26,26.56,24.17,26.56,SDC,1203984000,7200
24.75,2008-02-27,25.65,24.45,25.59,SDC,1204070400,3000
24.5,2008-02-28,25.05,24.5,25.05,SDC,1204156800,1100
23.84,2008-02-29,23.84,23.84,23.84,SDC,1204243200,1600
21.46,2008-03-03,22.03,21.46,22.03,SDC,1204502400,2300
19.38,2008-03-04,19.46,19.38,19.46,SDC,1204588800,400
17.5,2008-03-05,17.5,17.47,17.47,SDC,1204675200,7000
19.19,2008-03-06,19.19,19.19,19.19,SDC,1204761600,800
21.09,2008-03-07,21.09,21.09,21.09,SDC,1204848000,100
19.92,2008-03-10,23.18,19.62,23.18,SDC,1205107200,13000
20.82,2008-03-11,21.13,20.82,21.13,SDC,1205193600,7700
20.22,2008-03-12,20.37,19.01,19.01,SDC,1205280000,5300
21.43,2008-03-13,21.73,20.37,21.73,SDC,1205366400,4200
21.13,2008-03-14,21.16,21.13,21.16,SDC,1205452800,1400
19.01,2008-03-17,19.01,19.01,19.01,SDC,1205712000,2000
17.11,2008-03-18,17.2,17.11,17.2,SDC,1205798400,12900
16.15,2008-03-19,18.26,15.99,15.99,SDC,1205884800,6700
15.45,2008-03-20,15.75,15.09,15.09,SDC,1205971200,11800
14.18,2008-03-21,14.49,14.18,14.34,SDC,1206057600,12100
12.92,2008-03-24,12.98,12.92,12.98,SDC,1206316800,3100
11.65,2008-03-25,11.68,11.65,11.65,SDC,1206403200,2400
12.07,2008-03-26,12.8,10.5,10.59,SDC,1206489600,7400
11.5,2008-03-27,11.5,11.5,11.5,SDC,1206576000,100
11.71,2008-03-28,11.71,11.71,11.71,SDC,1206662400,100
11.92,2008-03-31,11.92,11.92,11.92,SDC,1206921600,100
12.13,2008-04-01,12.13,12.13,12.13,SDC,1207008000,100
12.37,2008-04-02,12.37,12.37,12.37,SDC,1207094400,200
12.62,2008-04-03,12.62,12.62,12.62,SDC,1207180800,100
12.86,2008-04-04,12.86,12.86,12.86,SDC,1207267200,100
13.22,2008-04-07,13.22,13.22,13.22,SDC,1207526400,100
13.46,2008-04-08,13.61,12.89,13.61,SDC,1207612800,10000
13.13,2008-04-09,13.64,13.13,13.28,SDC,1207699200,5200
12.89,2008-04-10,13.13,12.89,13.13,SDC,1207785600,8800
12.52,2008-04-11,12.77,12.52,12.52,SDC,1207872000,3400
12.16,2008-04-16,12.16,12.16,12.16,SDC,1208304000,2800
12.52,2008-04-17,12.52,11.8,11.8,SDC,1208390400,3900
12.37,2008-04-18,12.52,12.22,12.52,SDC,1208476800,4500
12.22,2008-04-21,12.22,12.22,12.22,SDC,1208736000,300
12.04,2008-04-22,12.04,12.04,12.04,SDC,1208822400,100
11.71,2008-04-23,11.71,11.71,11.71,SDC,1208908800,5600
11.65,2008-04-24,12.01,11.38,11.38,SDC,1208995200,2100
11.92,2008-04-25,11.92,11.62,11.62,SDC,1209081600,2200
11.83,2008-04-28,11.83,11.38,11.8,SDC,1209340800,8600
11.77,2008-04-29,11.77,11.17,11.17,SDC,1209427200,1800
11.32,2008-05-05,11.32,11.32,11.32,SDC,1209945600,300
11.17,2008-05-06,11.2,10.98,10.98,SDC,1210032000,6200
10.77,2008-05-07,10.77,10.77,10.77,SDC,1210118400,2100
10.47,2008-05-08,10.5,10.47,10.47,SDC,1210204800,5800
10.17,2008-05-09,10.17,10.17,10.17,SDC,1210291200,8700
9.87,2008-05-12,9.87,9.87,9.87,SDC,1210550400,4500
9.6,2008-05-13,9.6,9.6,9.6,SDC,1210636800,2900
9.32,2008-05-14,9.6,9.32,9.32,SDC,1210723200,4400
9.08,2008-05-15,9.08,9.05,9.05,SDC,1210809600,900
9.36,2008-05-16,9.36,9.36,9.36,SDC,1210896000,4000
9.36,2008-05-19,9.51,9.08,9.08,SDC,1211155200,1500
9.45,2008-05-20,9.45,8.96,8.96,SDC,1211241600,1700
8.84,2008-05-21,8.87,8.84,8.84,SDC,1211328000,1700
8.6,2008-05-22,8.6,8.6,8.6,SDC,1211414400,1900
8.75,2008-05-23,8.75,8.36,8.36,SDC,1211500800,200
8.33,2008-05-26,8.33,8.33,8.33,SDC,1211760000,4300
8.09,2008-05-27,8.09,8.09,8.09,SDC,1211846400,600
7.85,2008-05-28,7.85,7.85,7.85,SDC,1211932800,700
8.06,2008-05-29,8.06,7.85,7.85,SDC,1212019200,1200
7.82,2008-05-30,8.06,7.82,8.06,SDC,1212105600,2100
7.67,2008-06-02,7.88,7.67,7.7,SDC,1212364800,4600
7.48,2008-06-03,7.48,7.48,7.48,SDC,1212451200,1600
7.27,2008-06-04,7.27,7.27,7.27,SDC,1212537600,1900
7.06,2008-06-05,7.06,7.06,7.06,SDC,1212624000,1500
6.85,2008-06-06,6.85,6.85,6.85,SDC,1212710400,1000
6.67,2008-06-09,6.67,6.67,6.67,SDC,1212969600,1000
6.85,2008-06-10,6.85,6.85,6.85,SDC,1213056000,100
7.03,2008-06-11,7.03,7.03,7.03,SDC,1213142400,100
7.21,2008-06-12,7.21,7.21,7.21,SDC,1213228800,500
7.42,2008-06-13,7.42,7.42,7.42,SDC,1213315200,100
7.63,2008-06-16,7.63,7.63,7.63,SDC,1213574400,100
7.85,2008-06-17,7.85,7.85,7.85,SDC,1213660800,100
8.06,2008-06-18,8.06,8.06,8.06,SDC,1213747200,1600
7.76,2008-06-19,7.76,7.76,7.76,SDC,1213833600,2100
7.45,2008-06-20,7.45,7.45,7.45,SDC,1213920000,100
7.73,2008-06-23,7.73,7.18,7.18,SDC,1214179200,900
7.54,2008-06-24,7.54,7,7.27,SDC,1214265600,3500
7.48,2008-06-25,7.48,7.48,7.48,SDC,1214352000,800
7.76,2008-06-26,7.76,7.76,7.76,SDC,1214438400,6200
7.85,2008-06-27,7.85,7.85,7.85,SDC,1214524800,400
8.15,2008-06-30,8.15,7.97,8,SDC,1214784000,1200
8.39,2008-07-01,8.39,8.39,8.39,SDC,1214870400,1300
8.72,2008-07-02,8.72,8.72,8.72,SDC,1214956800,300
9.05,2008-07-03,9.05,9.05,9.05,SDC,1215043200,200
9.42,2008-07-04,9.42,9.42,9.42,SDC,1215129600,400
9.78,2008-07-07,9.78,9.78,9.78,SDC,1215388800,6900
10.14,2008-07-08,10.14,9.45,9.51,SDC,1215475200,2700
10.26,2008-07-09,10.26,10.26,10.26,SDC,1215561600,1200
10.65,2008-07-10,10.65,10.65,10.65,SDC,1215648000,100
11.08,2008-07-11,11.08,11.08,11.08,SDC,1215734400,400
11.5,2008-07-14,11.5,11.5,11.5,SDC,1215993600,100
11.95,2008-07-15,11.95,11.95,11.95,SDC,1216080000,100
12.4,2008-07-16,12.4,11.5,12.4,SDC,1216166400,6600
12.83,2008-07-17,12.83,12.83,12.83,SDC,1216252800,200
12.31,2008-07-18,13.34,12.31,13.34,SDC,1216339200,4700
12.43,2008-07-24,12.46,12.43,12.43,SDC,1216857600,4700
11.95,2008-07-28,11.95,11.95,11.95,SDC,1217203200,1100
11.65,2008-07-29,12.4,11.5,11.5,SDC,1217289600,8500
11.17,2008-07-30,12.07,11.17,12.07,SDC,1217376000,4600
10.83,2008-07-31,10.83,10.83,10.83,SDC,1217462400,1700
10.41,2008-08-04,10.41,10.41,10.41,SDC,1217808000,1000
10.02,2008-08-05,10.02,10.02,10.02,SDC,1217894400,200
10.38,2008-08-06,10.41,9.63,9.66,SDC,1217980800,1000
9.96,2008-08-07,10.17,9.96,10.17,SDC,1218067200,3100
10.56,2008-08-11,10.56,10.17,10.17,SDC,1218412800,5200
10.98,2008-08-12,10.98,10.86,10.98,SDC,1218499200,1400
10.53,2008-08-13,10.56,10.53,10.53,SDC,1218585600,1100
10.93,2008-08-14,10.93,10.71,10.71,SDC,1218672000,17000
11.35,2008-08-15,11.35,11.35,11.35,SDC,1218758400,5000
12.13,2008-08-18,12.13,12.04,12.04,SDC,1219017600,4300
12.07,2008-08-19,12.07,12.07,12.07,SDC,1219104000,500
11.23,2008-08-20,11.35,11.23,11.23,SDC,1219190400,3900
11.77,2008-08-21,12.01,11.17,12.01,SDC,1219276800,12100
11.02,2008-08-22,11.74,11.02,11.47,SDC,1219363200,5100
12.07,2008-08-25,12.07,11.92,12.07,SDC,1219622400,28700
12.92,2008-08-26,12.92,12.92,12.92,SDC,1219708800,2200
12.98,2008-08-27,13.79,12.98,13.79,SDC,1219795200,16100
12.77,2008-08-28,13.04,12.77,12.77,SDC,1219881600,6900
12.73,2008-08-29,12.73,12.04,12.04,SDC,1219968000,8400
13.01,2008-09-03,13.01,12.98,12.98,SDC,1220400000,6900
13.58,2008-09-04,13.91,12.68,13.91,SDC,1220486400,6700
13.58,2008-09-05,14.18,12.98,13.73,SDC,1220572800,7600
12.55,2008-09-08,12.55,12.55,12.55,SDC,1220832000,6000
11.77,2008-09-09,12.07,11.77,12.07,SDC,1220918400,1900
11.02,2008-09-10,11.02,11.02,11.02,SDC,1221004800,6100
10.26,2008-09-11,10.56,10.26,10.56,SDC,1221091200,13000
9.6,2008-09-12,9.6,9.57,9.6,SDC,1221177600,11600
9.69,2008-09-15,10.23,9.57,10.23,SDC,1221436800,6600
9.57,2008-09-16,10.71,9.45,10.71,SDC,1221523200,13200
9.57,2008-09-17,9.66,9.57,9.66,SDC,1221609600,4200
8.9,2008-09-18,8.9,8.9,8.9,SDC,1221696000,800
9.51,2008-09-19,9.51,8.3,8.3,SDC,1221782400,3300
10.08,2008-09-22,10.08,10.08,10.08,SDC,1222041600,100
10.11,2008-09-23,10.62,10.08,10.5,SDC,1222128000,3500
9.66,2008-09-24,9.96,9.63,9.96,SDC,1222214400,2600
10.32,2008-09-25,10.32,9.05,9.11,SDC,1222300800,8600
9.66,2008-09-26,10.23,9.63,10.23,SDC,1222387200,1400
9.96,2008-09-29,9.96,9.66,9.66,SDC,1222646400,900
9.02,2008-09-30,9.02,9.02,9.02,SDC,1222732800,5000
9.36,2008-10-01,9.45,8.6,9.36,SDC,1222819200,2400
9.84,2008-10-02,9.84,9.36,9.36,SDC,1222905600,3300
9.81,2008-10-03,9.81,9.11,9.11,SDC,1222992000,6000
