close,date,high,low,open,symbol,timestamp,volume
10.07,2018-03-29,10.07,10.07,10.07,PPH,1522281600,4200
10.07,2018-03-30,10.07,10.07,10.07,PPH,1522368000,43100
9.56,2018-04-04,9.56,9.56,9.56,PPH,1522800000,800
10.07,2018-04-09,10.07,10.07,10.07,PPH,1523232000,101
10.07,2018-04-12,10.07,10.07,10.07,PPH,1523491200,4600
10.07,2018-04-18,10.07,10.07,10.07,PPH,1524009600,100
10.07,2018-04-20,10.07,10.01,10.01,PPH,1524182400,6300
10.01,2018-04-24,10.01,9.94,9.94,PPH,1524528000,3300
9.82,2018-04-27,9.82,9.82,9.82,PPH,1524787200,100
10.07,2018-05-02,10.07,10.07,10.07,PPH,1525219200,20000
10.07,2018-05-03,10.07,10.07,10.07,PPH,1525305600,50000
10.07,2018-05-04,10.07,10.07,10.07,PPH,1525392000,26600
10.26,2018-05-07,10.26,10.07,10.07,PPH,1525651200,40800
10.27,2018-05-09,10.74,10.07,10.74,PPH,1525824000,1300
10.34,2018-05-10,10.34,10.27,10.27,PPH,1525910400,51000
10.07,2018-05-11,10.27,10.07,10.27,PPH,1525996800,1600
10.27,2018-05-14,10.27,10.27,10.27,PPH,1526256000,100
10.07,2018-05-17,10.07,10.07,10.07,PPH,1526515200,10600
10.07,2018-05-18,10.07,10.07,10.07,PPH,1526601600,11000
10.07,2018-05-21,10.07,10.07,10.07,PPH,1526860800,2000
10.07,2018-05-22,10.13,10.07,10.13,PPH,1526947200,42000
10.07,2018-05-24,10.07,10.07,10.07,PPH,1527120000,2000
10.07,2018-05-25,10.07,10.07,10.07,PPH,1527206400,1100
10.07,2018-05-28,10.07,10.07,10.07,PPH,1527465600,1000
10.07,2018-05-29,10.07,10.07,10.07,PPH,1527552000,11000
8.79,2018-06-01,10.4,8.79,10.4,PPH,1527811200,46500
10.07,2018-06-04,11.95,10.07,11.95,PPH,1528070400,6400
10.07,2018-06-06,10.07,10.07,10.07,PPH,1528243200,100
10.34,2018-06-13,10.4,10.34,10.4,PPH,1528848000,42300
9.73,2018-06-22,9.73,9.73,9.73,PPH,1529625600,100
8.99,2018-06-28,8.99,8.99,8.99,PPH,1530144000,100
8.72,2018-07-03,9.06,8.72,9.06,PPH,1530576000,1000
8.79,2018-07-04,8.79,8.79,8.79,PPH,1530662400,1000
9.4,2018-07-17,9.4,9.4,9.4,PPH,1531785600,100
9.46,2018-07-18,9.46,9.46,9.46,PPH,1531872000,100
10,2018-07-20,10,10,10,PPH,1532044800,1300
10.27,2018-07-24,10.27,10.27,10.27,PPH,1532390400,100
10.07,2018-07-26,10.07,10.07,10.07,PPH,1532563200,19900
10.07,2018-07-31,10.07,10.07,10.07,PPH,1532995200,12455
10.07,2018-08-06,10.07,10.07,10.07,PPH,1533513600,232161
10.07,2018-08-07,10.07,10.07,10.07,PPH,1533600000,53600
10.07,2018-08-08,10.07,10.07,10.07,PPH,1533686400,1000
10.07,2018-08-09,10.07,10.07,10.07,PPH,1533772800,100
10.13,2018-08-10,10.13,10.13,10.13,PPH,1533859200,1500
10.2,2018-08-23,10.2,10.2,10.2,PPH,1534982400,1000
10.4,2018-08-24,10.4,10.4,10.4,PPH,1535068800,10000
10.34,2018-08-28,10.34,10.34,10.34,PPH,1535414400,100
10.13,2018-08-30,10.13,10.13,10.13,PPH,1535587200,700
10.13,2018-09-06,10.13,10.13,10.13,PPH,1536192000,420
10.4,2018-09-07,10.4,10.4,10.4,PPH,1536278400,200
10.74,2018-09-11,10.74,10.61,10.61,PPH,1536624000,1500
10.81,2018-09-12,10.81,10.74,10.74,PPH,1536710400,4900
10.87,2018-09-13,10.87,10.87,10.87,PPH,1536796800,8010
10.87,2018-09-14,10.87,10.87,10.87,PPH,1536883200,4000
10.4,2018-09-17,10.4,10.4,10.4,PPH,1537142400,5400
10.81,2018-09-18,10.81,10.81,10.81,PPH,1537228800,400
11.07,2018-09-19,11.07,10.87,11.07,PPH,1537315200,31300
11.54,2018-09-20,11.54,11.21,11.21,PPH,1537401600,1702
11.07,2018-09-21,11.54,11.07,11.54,PPH,1537488000,6900
10.87,2018-09-24,11.07,10.87,11.07,PPH,1537747200,15100
11.14,2018-09-25,11.14,11.07,11.07,PPH,1537833600,11400
11.61,2018-09-26,11.61,11.07,11.07,PPH,1537920000,900
11.41,2018-09-27,11.41,11.41,11.41,PPH,1538006400,3600
11.41,2018-09-28,11.41,10.74,10.74,PPH,1538092800,19200
10.74,2018-10-01,10.74,10.74,10.74,PPH,1538352000,700
10.67,2018-10-03,10.74,10.67,10.74,PPH,1538524800,2500
11.34,2018-10-04,11.34,11.34,11.34,PPH,1538611200,100
11.34,2018-10-09,11.34,11.34,11.34,PPH,1539043200,9000
11.34,2018-10-10,11.34,11.34,11.34,PPH,1539129600,9900
11.41,2018-10-11,11.41,11.34,11.34,PPH,1539216000,1700
10.54,2018-10-12,10.61,10.54,10.61,PPH,1539302400,7700
10.67,2018-10-16,10.67,10.61,10.61,PPH,1539648000,6000
10.61,2018-10-19,10.74,10.61,10.74,PPH,1539907200,1332
12.08,2018-10-22,12.08,12.08,12.08,PPH,1540166400,100
10.47,2018-10-23,10.47,10.47,10.47,PPH,1540252800,800
11.95,2018-10-24,11.95,11.95,11.95,PPH,1540339200,100
10.2,2018-10-25,10.2,10.2,10.2,PPH,1540425600,200
10.4,2018-10-29,10.94,10.4,10.94,PPH,1540771200,600
10.47,2018-10-30,10.47,10.47,10.47,PPH,1540857600,300
10.4,2018-10-31,10.4,10.4,10.4,PPH,1540944000,200
10.54,2018-11-01,10.54,10.54,10.54,PPH,1541030400,1900
10.61,2018-11-02,10.61,10.61,10.61,PPH,1541116800,800
11.01,2018-11-14,11.01,10.74,10.74,PPH,1542153600,1000
11.07,2018-11-15,11.07,10.87,11.07,PPH,1542240000,1700
10.4,2018-11-20,10.4,10.27,10.27,PPH,1542672000,400
10.4,2018-11-21,10.4,10.4,10.4,PPH,1542758400,200
10.4,2018-11-22,10.4,10.4,10.4,PPH,1542844800,20
10.47,2018-11-26,10.47,10.47,10.47,PPH,1543190400,1500
10.4,2018-11-27,10.47,10.4,10.47,PPH,1543276800,5100
10.4,2018-11-29,10.47,10.4,10.47,PPH,1543449600,900
10.47,2018-12-03,10.47,10.47,10.47,PPH,1543795200,3000
10.74,2018-12-05,10.74,10.74,10.74,PPH,1543968000,1000
10.74,2018-12-06,10.74,10.74,10.74,PPH,1544054400,13
10.4,2018-12-10,10.4,10.4,10.4,PPH,1544400000,200
10.4,2018-12-12,10.4,10.4,10.4,PPH,1544572800,13
10.74,2018-12-13,10.74,10.74,10.74,PPH,1544659200,100
10.74,2018-12-18,10.74,10.74,10.74,PPH,1545091200,13400
10.74,2018-12-19,10.74,10.74,10.74,PPH,1545177600,3000
10.27,2018-12-20,10.74,10.27,10.74,PPH,1545264000,1500
10.74,2018-12-24,10.74,10.74,10.74,PPH,1545609600,100
10.74,2018-12-26,10.74,10.74,10.74,PPH,1545782400,3300
10.74,2018-12-27,10.74,10.74,10.74,PPH,1545868800,6500
10.74,2018-12-28,12.28,10.74,12.28,PPH,1545955200,1800
12.35,2019-01-02,12.35,12.35,12.35,PPH,1546387200,100
14.1,2019-01-08,14.1,14.1,14.1,PPH,1546905600,100
15.3,2019-01-09,15.3,15.3,15.3,PPH,1546992000,110
13.02,2019-01-10,13.02,13.02,13.02,PPH,1547078400,113
11.07,2019-01-11,14.56,11.07,11.07,PPH,1547164800,300
13.96,2019-01-14,13.96,13.96,13.96,PPH,1547424000,100
11.88,2019-01-15,15.97,11.88,15.97,PPH,1547510400,2400
10.4,2019-01-16,10.4,10.4,10.4,PPH,1547596800,100
10.47,2019-01-17,11.41,10.47,11.41,PPH,1547683200,1100
11.41,2019-01-18,11.41,11.41,11.41,PPH,1547769600,100
12.28,2019-01-21,12.28,12.28,12.28,PPH,1548028800,100
11.21,2019-01-23,11.21,11.21,11.21,PPH,1548201600,1000
11.14,2019-01-24,11.14,11.14,11.14,PPH,1548288000,1500
10.54,2019-01-25,10.54,10.54,10.54,PPH,1548374400,300
11.07,2019-01-28,11.07,11.07,11.07,PPH,1548633600,700
10.61,2019-01-31,10.61,10.61,10.61,PPH,1548892800,100
10.74,2019-02-19,10.74,10.54,10.54,PPH,1550534400,1100
10.74,2019-02-20,10.74,10.74,10.74,PPH,1550620800,500
11.75,2019-03-12,11.75,11.75,11.75,PPH,1552348800,702
11.75,2019-03-13,11.75,11.75,11.75,PPH,1552435200,1
11.95,2019-03-14,11.95,11.95,11.95,PPH,1552521600,700
11.95,2019-03-15,11.95,11.95,11.95,PPH,1552608000,2
11.95,2019-03-18,11.95,11.95,11.95,PPH,1552867200,1
10.47,2019-03-25,10.74,10.47,10.74,PPH,1553472000,1200
11.07,2019-03-26,11.07,11.07,11.07,PPH,1553558400,1000
10.67,2019-04-03,10.67,10.67,10.67,PPH,1554249600,300
11.75,2019-04-04,11.75,11.68,11.68,PPH,1554336000,600
11.68,2019-04-05,11.68,11.68,11.68,PPH,1554422400,100
11.68,2019-04-09,11.68,11.68,11.68,PPH,1554768000,100
11.81,2019-04-16,11.81,11.68,11.68,PPH,1555372800,8800
11.81,2019-04-17,11.81,11.75,11.75,PPH,1555459200,8900
11.81,2019-04-18,12.08,11.75,12.08,PPH,1555545600,14700
11.88,2019-04-22,12.01,11.88,12.01,PPH,1555891200,13100
11.81,2019-04-23,11.81,11.81,11.81,PPH,1555977600,1000
11.81,2019-04-24,11.81,11.75,11.75,PPH,1556064000,5300
12.08,2019-04-25,12.08,11.75,11.75,PPH,1556150400,2000
12.08,2019-04-26,12.08,11.75,11.75,PPH,1556236800,17200
12.08,2019-05-02,12.08,11.88,11.95,PPH,1556755200,24300
12.08,2019-05-03,12.42,11.95,11.95,PPH,1556841600,17919
12.95,2019-05-06,13.09,12.42,12.42,PPH,1557100800,32200
12.08,2019-05-07,12.75,10.87,12.75,PPH,1557187200,9100
12.34,2019-05-08,12.8,12.26,12.72,PPH,1557273600,10400
12.41,2019-05-09,12.41,12.26,12.26,PPH,1557360000,4700
13.04,2019-05-10,13.04,12.41,12.72,PPH,1557446400,1600
12.65,2019-05-13,13.04,12.49,12.49,PPH,1557705600,6000
12.65,2019-05-14,12.8,12.65,12.8,PPH,1557792000,700
12.65,2019-05-15,12.65,12.65,12.65,PPH,1557878400,1600
12.57,2019-05-16,12.65,12.49,12.65,PPH,1557964800,6800
12.34,2019-05-17,12.57,12.34,12.57,PPH,1558051200,7100
12.57,2019-05-20,12.57,12.49,12.49,PPH,1558310400,4100
12.57,2019-05-21,12.57,12.49,12.49,PPH,1558396800,9000
12.41,2019-05-22,12.49,12.41,12.49,PPH,1558483200,5500
12.49,2019-05-23,12.49,12.49,12.49,PPH,1558569600,4500
12.49,2019-05-24,12.49,12.49,12.49,PPH,1558656000,3500
12.41,2019-05-27,12.49,12.41,12.49,PPH,1558915200,6213
12.26,2019-05-28,12.41,12.26,12.41,PPH,1559001600,1200
12.49,2019-05-29,12.57,12.34,12.34,PPH,1559088000,2700
12.65,2019-05-30,12.65,12.57,12.57,PPH,1559174400,300
12.41,2019-05-31,12.57,12.41,12.57,PPH,1559260800,4800
12.41,2019-06-03,12.57,12.34,12.57,PPH,1559520000,4200
12.57,2019-06-04,12.57,12.49,12.49,PPH,1559606400,1700
12.65,2019-06-05,12.65,12.57,12.57,PPH,1559692800,2800
12.49,2019-06-06,12.72,12.49,12.65,PPH,1559779200,7100
12.65,2019-06-07,12.65,12.65,12.65,PPH,1559865600,1000
12.65,2019-06-10,12.65,12.49,12.49,PPH,1560124800,200
12.57,2019-06-11,12.65,12.57,12.65,PPH,1560211200,2000
12.57,2019-06-12,12.65,12.57,12.57,PPH,1560297600,8100
12.65,2019-06-13,12.65,12.57,12.57,PPH,1560384000,10000
12.72,2019-06-14,12.72,12.65,12.65,PPH,1560470400,6000
12.72,2019-06-17,12.8,12.72,12.8,PPH,1560729600,14000
12.96,2019-06-18,12.96,12.8,12.8,PPH,1560816000,1500
13.11,2019-06-20,13.11,12.96,12.96,PPH,1560988800,213
13.11,2019-06-25,13.11,13.04,13.04,PPH,1561420800,3
13.58,2019-06-26,13.81,13.5,13.58,PPH,1561507200,5421
13.04,2019-06-27,13.04,13.04,13.04,PPH,1561593600,200
13.35,2019-06-28,13.58,13.19,13.19,PPH,1561680000,7400
12.88,2019-07-01,12.88,12.88,12.88,PPH,1561939200,100
12.88,2019-07-04,13.19,12.88,13.19,PPH,1562198400,100
13.97,2019-07-05,13.97,13.81,13.97,PPH,1562284800,8623
14.12,2019-07-08,14.12,14.12,14.12,PPH,1562544000,508
13.97,2019-07-09,13.97,13.97,13.97,PPH,1562630400,420
13.97,2019-07-10,13.97,13.58,13.58,PPH,1562716800,1700
13.97,2019-07-11,15.83,13.58,13.89,PPH,1562803200,6900
14.59,2019-07-12,14.59,14.59,14.59,PPH,1562889600,1100
15.52,2019-07-15,15.52,13.58,13.58,PPH,1563148800,1300
13.81,2019-07-16,13.81,13.81,13.81,PPH,1563235200,200
13.58,2019-07-17,13.66,13.58,13.66,PPH,1563321600,2000
13.19,2019-07-18,13.58,13.19,13.58,PPH,1563408000,4200
13.97,2019-07-22,13.97,13.97,13.97,PPH,1563753600,100
13.97,2019-07-26,13.97,13.97,13.97,PPH,1564099200,100
12.8,2019-07-29,12.88,12.57,12.88,PPH,1564358400,1100
12.8,2019-07-30,13.58,12.72,13.58,PPH,1564444800,14300
12.8,2019-07-31,12.8,12.8,12.8,PPH,1564531200,300
12.88,2019-08-01,12.96,12.88,12.88,PPH,1564617600,10700
12.88,2019-08-02,12.88,12.88,12.88,PPH,1564704000,300
12.8,2019-08-05,12.88,12.8,12.88,PPH,1564963200,17100
12.65,2019-08-06,12.65,12.65,12.65,PPH,1565049600,5000
12.57,2019-08-09,12.57,12.57,12.57,PPH,1565308800,2000
12.41,2019-08-12,12.41,12.41,12.41,PPH,1565568000,500
12.26,2019-08-15,12.41,12.26,12.41,PPH,1565827200,16100
12.41,2019-08-16,12.41,12.41,12.41,PPH,1565913600,100
12.26,2019-08-19,12.26,12.26,12.26,PPH,1566172800,200
12.26,2019-08-21,12.26,12.26,12.26,PPH,1566345600,200
12.26,2019-08-27,12.26,12.26,12.26,PPH,1566864000,200
13.73,2019-09-03,13.73,13.73,13.73,PPH,1567468800,100
12.41,2019-09-04,12.41,12.41,12.41,PPH,1567555200,900
12.41,2019-09-05,13.04,11.64,13.04,PPH,1567641600,1400
12.72,2019-09-06,12.72,12.72,12.72,PPH,1567728000,100
12.26,2019-09-09,12.26,12.26,12.26,PPH,1567987200,200
12.57,2019-09-17,12.57,12.57,12.57,PPH,1568678400,100
12.03,2019-09-18,12.03,12.03,12.03,PPH,1568764800,1000
12.03,2019-09-20,12.03,12.03,12.03,PPH,1568937600,1600
12.03,2019-09-23,12.57,12.03,12.49,PPH,1569196800,5200
12.49,2019-09-24,12.49,12.49,12.49,PPH,1569283200,300
12.41,2019-09-26,12.49,12.41,12.49,PPH,1569456000,1500
12.41,2019-10-01,12.41,12.41,12.41,PPH,1569888000,500
12.72,2019-10-02,12.72,12.41,12.41,PPH,1569974400,1100
12.41,2019-10-03,12.49,12.41,12.49,PPH,1570060800,900
11.64,2019-10-04,11.79,11.64,11.79,PPH,1570147200,1000
12.72,2019-10-07,12.72,12.72,12.72,PPH,1570406400,100
11.64,2019-10-16,11.64,11.17,11.64,PPH,1571184000,12700
12.26,2019-10-21,12.26,12.26,12.26,PPH,1571616000,100
11.72,2019-10-23,11.72,11.64,11.64,PPH,1571788800,1100
12.18,2019-10-28,12.18,12.18,12.18,PPH,1572220800,200
12.41,2019-11-06,12.41,12.03,12.03,PPH,1572998400,1500
12.41,2019-11-08,12.41,12.41,12.41,PPH,1573171200,100
12.41,2019-11-13,12.41,12.41,12.41,PPH,1573603200,200
12.41,2019-11-14,12.41,12.41,12.41,PPH,1573689600,2000
11.64,2019-11-15,11.64,11.64,11.64,PPH,1573776000,600
11.64,2019-11-18,11.64,11.64,11.64,PPH,1574035200,500
12.34,2019-11-20,12.34,12.34,12.34,PPH,1574208000,100
12.41,2019-11-22,12.41,12.41,12.41,PPH,1574380800,11300
12.34,2019-11-29,12.34,11.79,12.26,PPH,1574985600,2100
12.65,2019-12-09,12.65,12.41,12.49,PPH,1575849600,1300
11.87,2019-12-12,11.87,11.87,11.87,PPH,1576108800,1700
12.41,2019-12-13,12.41,11.79,11.79,PPH,1576195200,5100
11.79,2019-12-31,12.03,11.79,12.03,PPH,1577750400,700
11.87,2020-01-02,11.87,11.87,11.87,PPH,1577923200,1300
12.41,2020-01-03,12.57,11.95,11.95,PPH,1578009600,5300
12.72,2020-01-06,12.72,12.72,12.72,PPH,1578268800,100
11.64,2020-01-07,11.95,11.64,11.95,PPH,1578355200,1600
11.87,2020-01-08,12.41,11.87,12.41,PPH,1578441600,11000
11.95,2020-01-10,12.26,11.95,12.26,PPH,1578614400,2000
12.34,2020-01-14,12.34,11.95,11.95,PPH,1578960000,10200
12.72,2020-01-15,12.72,12.41,12.41,PPH,1579046400,200
12.65,2020-01-16,12.65,12.65,12.65,PPH,1579132800,6700
12.88,2020-01-30,12.88,12.88,12.88,PPH,1580342400,100
11.64,2020-02-03,11.95,11.64,11.95,PPH,1580688000,1500
12.72,2020-02-04,12.72,12.72,12.72,PPH,1580774400,100
12.41,2020-02-05,12.8,12.41,12.8,PPH,1580860800,3100
12.8,2020-02-06,12.88,12.41,12.41,PPH,1580947200,4700
12.88,2020-02-07,12.88,12.88,12.88,PPH,1581033600,100
12.96,2020-02-11,12.96,12.96,12.96,PPH,1581379200,300
13.04,2020-02-12,13.04,13.04,13.04,PPH,1581465600,100
12.03,2020-02-13,12.03,12.03,12.03,PPH,1581552000,10000
12.18,2020-02-18,13.04,12.11,13.04,PPH,1581984000,2400
12.72,2020-02-19,12.72,12.41,12.41,PPH,1582070400,3500
12.88,2020-02-21,12.88,12.88,12.88,PPH,1582243200,200
12.41,2020-02-24,12.41,12.41,12.41,PPH,1582502400,14000
12.88,2020-02-25,12.88,12.41,12.41,PPH,1582588800,800
12.41,2020-02-26,12.41,12.41,12.41,PPH,1582675200,1000
12.41,2020-02-27,12.8,12.41,12.41,PPH,1582761600,2400
12.41,2020-02-28,12.8,12.41,12.8,PPH,1582848000,8400
12.88,2020-03-02,12.88,12.88,12.88,PPH,1583107200,100
12.41,2020-03-03,12.41,12.41,12.41,PPH,1583193600,1000
11.64,2020-03-10,12.72,11.64,12.72,PPH,1583798400,20300
11.64,2020-03-11,11.64,11.64,11.64,PPH,1583884800,400
11.64,2020-03-12,12.34,11.64,12.34,PPH,1583971200,29600
11.64,2020-03-13,11.64,11.64,11.64,PPH,1584057600,1500
11.95,2020-03-16,11.95,11.95,11.95,PPH,1584316800,200
12.34,2020-03-17,12.34,12.34,12.34,PPH,1584403200,100
11.64,2020-03-18,11.64,11.64,11.64,PPH,1584489600,4500
11.25,2020-03-19,11.25,11.25,11.25,PPH,1584576000,38100
12.88,2020-03-20,12.88,12.88,12.88,PPH,1584662400,100
11.64,2020-03-23,11.64,11.64,11.64,PPH,1584921600,10000
10.86,2020-03-26,10.86,10.86,10.86,PPH,1585180800,600
12.34,2020-04-03,12.34,12.26,12.26,PPH,1585872000,200
10.86,2020-04-06,11.72,10.86,11.72,PPH,1586131200,5100
11.79,2020-04-07,11.79,11.79,11.79,PPH,1586217600,100
13.04,2020-04-13,13.04,13.04,13.04,PPH,1586736000,100
13.11,2020-04-14,13.11,13.04,13.04,PPH,1586822400,1600
11.1,2020-04-22,11.1,11.1,11.1,PPH,1587513600,1500
11.25,2020-04-29,11.25,11.25,11.25,PPH,1588118400,100
11.25,2020-05-04,11.25,11.25,11.25,PPH,1588550400,200
12.03,2020-05-08,12.03,12.03,12.03,PPH,1588896000,100
11.79,2020-05-11,11.87,11.79,11.87,PPH,1589155200,300
11.87,2020-05-13,11.87,11.87,11.87,PPH,1589328000,100
11.64,2020-05-14,11.64,11.25,11.64,PPH,1589414400,4300
11.25,2020-05-18,11.25,11.25,11.25,PPH,1589760000,200
11.25,2020-05-19,11.33,11.25,11.33,PPH,1589846400,1800
11.1,2020-05-20,11.1,11.1,11.1,PPH,1589932800,400
11.48,2020-05-28,11.48,10.94,10.94,PPH,1590624000,2600
11.79,2020-05-29,11.79,11.79,11.79,PPH,1590710400,100
11.79,2020-06-01,11.79,11.79,11.79,PPH,1590969600,4100
