close,date,high,low,open,symbol,timestamp,volume
7.83,2016-08-25,7.83,7.83,7.83,VPD,1472083200,2700
7.83,2016-08-29,7.83,7.83,7.83,VPD,1472428800,6300
7.97,2016-08-30,8.04,7.9,7.9,VPD,1472515200,46800
7.97,2016-08-31,7.97,7.97,7.97,VPD,1472601600,1600
7.97,2016-09-01,7.97,7.97,7.97,VPD,1472688000,4200
7.97,2016-09-05,7.97,7.97,7.97,VPD,1473033600,21600
7.9,2016-09-07,7.9,7.9,7.9,VPD,1473206400,10000
7.97,2016-09-08,7.97,7.9,7.97,VPD,1473292800,25900
7.9,2016-09-09,8.04,7.9,7.97,VPD,1473379200,32262
8.04,2016-09-12,8.04,7.97,7.97,VPD,1473638400,16300
8.04,2016-09-13,8.04,7.97,7.97,VPD,1473724800,19800
8.04,2016-09-14,8.11,8.04,8.11,VPD,1473811200,26000
8.04,2016-09-15,8.04,8.04,8.04,VPD,1473897600,8922
8.11,2016-09-16,8.11,8.04,8.04,VPD,1473984000,14500
8.04,2016-09-19,8.11,8.04,8.04,VPD,1474243200,41300
8.04,2016-09-21,8.04,7.97,8.04,VPD,1474416000,18800
8.04,2016-09-22,8.04,8.04,8.04,VPD,1474502400,7200
8.04,2016-09-23,8.04,8.04,8.04,VPD,1474588800,6400
8.04,2016-09-26,8.04,8.04,8.04,VPD,1474848000,1054
8.04,2016-09-27,8.04,8.04,8.04,VPD,1474934400,7300
8.04,2016-09-28,8.04,8.04,8.04,VPD,1475020800,13300
8.04,2016-09-29,8.04,7.69,7.69,VPD,1475107200,10500
8.11,2016-09-30,8.11,8.04,8.04,VPD,1475193600,2200
8.04,2016-10-03,8.04,8.04,8.04,VPD,1475452800,1500
8.04,2016-10-04,8.04,8.04,8.04,VPD,1475539200,8800
8.04,2016-10-05,8.04,8.04,8.04,VPD,1475625600,14541
8.04,2016-10-06,8.04,8.04,8.04,VPD,1475712000,7300
8.04,2016-10-07,8.04,8.04,8.04,VPD,1475798400,30600
8.11,2016-10-10,8.11,8.04,8.04,VPD,1476057600,12405
8.11,2016-10-11,8.11,8.11,8.11,VPD,1476144000,100
8.11,2016-10-12,8.11,8.04,8.04,VPD,1476230400,34200
8.04,2016-10-13,8.11,8.04,8.04,VPD,1476316800,21422
8.61,2016-10-14,8.61,8.24,8.61,VPD,1476403200,20673
8.61,2016-10-17,8.61,8.61,8.61,VPD,1476662400,2400
7.94,2016-10-19,7.94,7.94,7.94,VPD,1476835200,3728
8.69,2016-10-20,8.69,8.24,8.24,VPD,1476921600,56867
8.61,2016-10-21,8.61,8.02,8.02,VPD,1477008000,6700
8.46,2016-10-24,8.46,8.46,8.46,VPD,1477267200,29900
8.46,2016-10-25,8.46,8.46,8.46,VPD,1477353600,100
8.61,2016-10-26,8.61,8.61,8.61,VPD,1477440000,9700
8.61,2016-10-27,8.61,8.61,8.61,VPD,1477526400,100
8.61,2016-10-28,8.61,8.24,8.24,VPD,1477612800,3500
8.46,2016-10-31,8.46,8.46,8.46,VPD,1477872000,147
8.69,2016-11-01,8.69,8.61,8.61,VPD,1477958400,77600
8.24,2016-11-02,8.46,8.24,8.46,VPD,1478044800,8000
8.61,2016-11-03,8.69,8.39,8.39,VPD,1478131200,17500
8.24,2016-11-04,8.76,8.24,8.76,VPD,1478217600,3700
8.39,2016-11-07,8.61,8.24,8.61,VPD,1478476800,21456
8.39,2016-11-08,8.39,8.39,8.39,VPD,1478563200,7500
8.39,2016-11-09,8.39,8.39,8.39,VPD,1478649600,1700
8.69,2016-11-10,8.69,8.54,8.54,VPD,1478736000,53000
8.46,2016-11-11,8.46,8.46,8.46,VPD,1478822400,4000
8.69,2016-11-14,8.69,8.69,8.69,VPD,1479081600,100
8.69,2016-11-16,8.69,8.39,8.39,VPD,1479254400,3900
8.46,2016-11-17,8.46,8.39,8.46,VPD,1479340800,23965
8.61,2016-11-18,8.61,8.61,8.61,VPD,1479427200,100
8.46,2016-11-21,8.46,8.46,8.46,VPD,1479686400,500
8.46,2016-11-22,8.46,8.46,8.46,VPD,1479772800,35000
8.46,2016-11-23,8.46,8.46,8.46,VPD,1479859200,6500
8.76,2016-11-24,8.76,8.76,8.76,VPD,1479945600,100
8.46,2016-11-25,8.46,8.46,8.46,VPD,1480032000,1100
8.46,2016-11-28,8.46,8.46,8.46,VPD,1480291200,24900
8.46,2016-11-29,8.46,8.46,8.46,VPD,1480377600,8900
8.46,2016-11-30,8.54,8.46,8.46,VPD,1480464000,34800
8.46,2016-12-02,8.54,8.39,8.46,VPD,1480636800,10716
8.46,2016-12-05,8.46,8.46,8.46,VPD,1480896000,9660
8.84,2016-12-06,8.84,8.46,8.54,VPD,1480982400,7707
8.76,2016-12-07,8.76,8.61,8.61,VPD,1481068800,37200
8.61,2016-12-08,8.69,8.61,8.61,VPD,1481155200,6800
8.61,2016-12-09,8.61,8.46,8.46,VPD,1481241600,3051
8.69,2016-12-12,8.69,8.24,8.24,VPD,1481500800,68984
8.69,2016-12-13,8.69,8.54,8.61,VPD,1481587200,24900
8.61,2016-12-14,8.61,8.61,8.61,VPD,1481673600,14900
8.61,2016-12-15,8.69,8.61,8.69,VPD,1481760000,26087
8.69,2016-12-16,8.76,8.69,8.69,VPD,1481846400,11005
8.76,2016-12-19,8.76,8.61,8.61,VPD,1482105600,11151
8.69,2016-12-20,8.69,8.69,8.69,VPD,1482192000,12085
8.61,2016-12-21,8.69,8.39,8.39,VPD,1482278400,19300
8.61,2016-12-22,8.61,8.39,8.39,VPD,1482364800,15184
8.91,2016-12-23,8.91,8.39,8.39,VPD,1482451200,2900
8.46,2016-12-26,8.84,8.46,8.84,VPD,1482710400,1100
8.76,2016-12-27,8.76,8.76,8.76,VPD,1482796800,182
8.54,2016-12-29,8.69,8.54,8.69,VPD,1482969600,6983
8.61,2016-12-30,8.61,8.46,8.61,VPD,1483056000,13500
8.39,2017-01-03,8.61,8.39,8.54,VPD,1483401600,23400
8.46,2017-01-04,8.61,8.46,8.61,VPD,1483488000,8994
8.54,2017-01-05,8.54,8.54,8.54,VPD,1483574400,11328
8.69,2017-01-06,8.69,8.61,8.61,VPD,1483660800,22700
8.69,2017-01-09,8.69,8.54,8.54,VPD,1483920000,9100
8.69,2017-01-11,8.69,8.54,8.61,VPD,1484092800,25282
8.46,2017-01-12,8.54,8.46,8.54,VPD,1484179200,18400
8.54,2017-01-13,8.61,8.54,8.54,VPD,1484265600,12277
8.61,2017-01-16,8.61,8.54,8.54,VPD,1484524800,48400
8.61,2017-01-17,8.61,8.54,8.54,VPD,1484611200,72900
8.69,2017-01-18,8.69,8.61,8.61,VPD,1484697600,8700
8.61,2017-01-19,8.61,8.61,8.61,VPD,1484784000,22800
8.69,2017-01-20,8.69,8.61,8.61,VPD,1484870400,14600
8.61,2017-01-23,8.61,8.61,8.61,VPD,1485129600,2300
8.99,2017-01-24,8.99,8.76,8.76,VPD,1485216000,300
8.84,2017-01-25,8.91,8.24,8.84,VPD,1485302400,2721
8.99,2017-02-02,8.99,8.84,8.84,VPD,1485993600,3200
8.99,2017-02-03,8.99,8.54,8.54,VPD,1486080000,2683
8.61,2017-02-06,8.61,8.46,8.46,VPD,1486339200,1140
8.69,2017-02-07,8.76,8.69,8.76,VPD,1486425600,1400
8.84,2017-02-08,8.84,8.84,8.84,VPD,1486512000,19500
8.84,2017-02-09,8.84,8.84,8.84,VPD,1486598400,186
8.61,2017-02-10,8.84,8.61,8.84,VPD,1486684800,6700
8.61,2017-02-13,8.69,8.61,8.61,VPD,1486944000,5647
8.61,2017-02-14,8.61,8.61,8.61,VPD,1487030400,3211
8.69,2017-02-15,8.69,8.69,8.69,VPD,1487116800,67015
8.76,2017-02-16,8.76,8.76,8.76,VPD,1487203200,1200
8.76,2017-02-17,8.76,8.39,8.54,VPD,1487289600,9800
8.76,2017-02-20,8.76,8.76,8.76,VPD,1487548800,7000
8.99,2017-02-21,8.99,8.76,8.76,VPD,1487635200,12200
8.91,2017-02-22,8.91,8.91,8.91,VPD,1487721600,10145
8.91,2017-02-23,8.91,8.91,8.91,VPD,1487808000,21400
8.91,2017-02-24,8.91,8.91,8.91,VPD,1487894400,163853
8.76,2017-02-27,8.91,8.69,8.69,VPD,1488153600,80000
8.91,2017-02-28,8.91,8.91,8.91,VPD,1488240000,13055
8.91,2017-03-01,8.91,8.91,8.91,VPD,1488326400,19180
8.76,2017-03-02,8.76,8.76,8.76,VPD,1488412800,3860
8.91,2017-03-03,8.91,8.91,8.91,VPD,1488499200,11000
8.99,2017-03-06,8.99,8.91,8.99,VPD,1488758400,49300
8.99,2017-03-07,8.99,8.91,8.91,VPD,1488844800,45746
8.91,2017-03-08,8.91,8.84,8.91,VPD,1488931200,22605
8.99,2017-03-09,8.99,8.91,8.99,VPD,1489017600,31168
8.99,2017-03-10,8.99,8.69,8.69,VPD,1489104000,16067
8.91,2017-03-13,8.91,8.91,8.91,VPD,1489363200,6000
8.91,2017-03-14,8.99,8.91,8.99,VPD,1489449600,79622
8.99,2017-03-15,9.06,8.91,8.91,VPD,1489536000,67052
8.91,2017-03-17,8.91,8.91,8.91,VPD,1489708800,34250
8.91,2017-03-20,8.91,8.91,8.91,VPD,1489968000,14088
8.91,2017-03-23,8.91,8.91,8.91,VPD,1490227200,6000
8.99,2017-03-24,8.99,8.91,8.91,VPD,1490313600,62364
8.91,2017-03-27,8.91,8.91,8.91,VPD,1490572800,15826
8.91,2017-03-28,8.91,8.91,8.91,VPD,1490659200,7100
9.14,2017-03-29,9.14,8.91,8.91,VPD,1490745600,34206
8.91,2017-03-30,8.91,8.91,8.91,VPD,1490832000,2723
8.91,2017-03-31,8.91,8.91,8.91,VPD,1490918400,10100
8.91,2017-04-03,8.99,8.91,8.91,VPD,1491177600,49495
8.99,2017-04-04,8.99,8.99,8.99,VPD,1491264000,13800
8.99,2017-04-05,8.99,8.99,8.99,VPD,1491350400,10776
8.99,2017-04-07,8.99,8.99,8.99,VPD,1491523200,2100
8.91,2017-04-10,8.91,8.91,8.91,VPD,1491782400,1200
8.99,2017-04-11,8.99,8.99,8.99,VPD,1491868800,2108
8.91,2017-04-12,8.99,8.91,8.99,VPD,1491955200,25767
8.99,2017-04-13,8.99,8.99,8.99,VPD,1492041600,18891
8.99,2017-04-14,8.99,8.91,8.91,VPD,1492128000,608
8.99,2017-04-17,8.99,8.91,8.91,VPD,1492387200,17366
8.91,2017-04-18,8.99,8.91,8.99,VPD,1492473600,8744
8.91,2017-04-19,8.91,8.91,8.91,VPD,1492560000,3099
8.99,2017-04-20,8.99,8.91,8.99,VPD,1492646400,23505
8.91,2017-04-21,8.99,8.91,8.99,VPD,1492732800,50689
8.61,2017-04-24,8.91,8.61,8.91,VPD,1492992000,62743
8.76,2017-04-25,8.76,7.87,8.54,VPD,1493078400,14070
8.61,2017-04-26,8.61,8.61,8.61,VPD,1493164800,2000
8.61,2017-05-03,8.61,8.24,8.61,VPD,1493769600,20646
8.76,2017-05-04,8.76,8.24,8.54,VPD,1493856000,24377
8.69,2017-05-05,8.69,8.46,8.46,VPD,1493942400,15600
8.54,2017-05-08,8.61,8.46,8.61,VPD,1494201600,28968
8.54,2017-05-09,8.61,8.54,8.54,VPD,1494288000,15369
8.69,2017-05-10,8.69,8.54,8.54,VPD,1494374400,26382
8.61,2017-05-11,8.69,8.46,8.61,VPD,1494460800,25802
8.76,2017-05-12,8.76,8.61,8.61,VPD,1494547200,12300
8.69,2017-05-15,8.69,8.69,8.69,VPD,1494806400,3195
8.69,2017-05-16,8.69,8.69,8.69,VPD,1494892800,67100
8.84,2017-05-17,8.84,8.61,8.61,VPD,1494979200,22175
8.76,2017-05-18,8.76,8.76,8.76,VPD,1495065600,16000
8.76,2017-05-19,8.76,8.76,8.76,VPD,1495152000,3000
8.69,2017-05-22,8.69,8.69,8.69,VPD,1495411200,10491
8.69,2017-05-23,8.69,8.69,8.69,VPD,1495497600,28500
8.69,2017-05-24,8.76,8.69,8.69,VPD,1495584000,22000
8.69,2017-05-25,8.69,8.69,8.69,VPD,1495670400,14630
8.69,2017-05-26,8.69,8.69,8.69,VPD,1495756800,10760
8.69,2017-05-29,8.69,8.69,8.69,VPD,1496016000,20756
8.69,2017-05-30,8.69,8.61,8.69,VPD,1496102400,19100
8.76,2017-05-31,8.84,8.69,8.69,VPD,1496188800,9236
8.76,2017-06-01,8.84,8.76,8.84,VPD,1496275200,4400
8.84,2017-06-02,8.84,8.76,8.76,VPD,1496361600,13900
8.99,2017-06-05,8.99,7.57,8.84,VPD,1496620800,48919
8.61,2017-06-06,8.76,7.64,8.61,VPD,1496707200,24055
8.99,2017-06-07,8.99,8.76,8.76,VPD,1496793600,17810
8.99,2017-06-08,8.99,8.99,8.99,VPD,1496880000,13434
8.91,2017-06-09,8.99,8.91,8.99,VPD,1496966400,10300
8.91,2017-06-12,8.99,8.91,8.91,VPD,1497225600,33705
9.06,2017-06-13,9.14,8.99,9.14,VPD,1497312000,9000
9.21,2017-06-14,9.21,9.06,9.06,VPD,1497398400,1100
9.06,2017-06-15,9.06,9.06,9.06,VPD,1497484800,10192
9.06,2017-06-16,9.06,9.06,9.06,VPD,1497571200,6101
9.14,2017-06-19,9.14,9.06,9.06,VPD,1497830400,19820
9.36,2017-06-20,9.36,9.14,9.14,VPD,1497916800,48570
9.36,2017-06-21,9.36,9.06,9.06,VPD,1498003200,57200
9.14,2017-06-22,9.14,9.06,9.06,VPD,1498089600,2500
9.44,2017-06-23,9.44,9.14,9.14,VPD,1498176000,19010
9.51,2017-06-26,9.51,9.36,9.36,VPD,1498435200,9175
9.59,2017-06-27,9.59,9.36,9.36,VPD,1498521600,22752
9.74,2017-06-28,9.74,9.59,9.59,VPD,1498608000,25040
10.11,2017-06-29,10.11,9.74,9.74,VPD,1498694400,79543
9.89,2017-06-30,10.19,9.89,10.19,VPD,1498780800,10550
9.96,2017-07-03,9.96,9.89,9.96,VPD,1499040000,23757
9.81,2017-07-04,9.81,9.74,9.81,VPD,1499126400,22876
9.74,2017-07-05,9.74,9.74,9.74,VPD,1499212800,28300
9.66,2017-07-06,9.74,9.66,9.74,VPD,1499299200,23250
9.74,2017-07-07,9.74,9.66,9.74,VPD,1499385600,6914
9.74,2017-07-11,9.74,9.66,9.66,VPD,1499731200,6431
9.74,2017-07-12,9.74,9.74,9.74,VPD,1499817600,6700
9.66,2017-07-13,9.74,9.66,9.66,VPD,1499904000,6416
9.66,2017-07-14,9.74,9.66,9.74,VPD,1499990400,28084
9.66,2017-07-17,9.74,9.66,9.74,VPD,1500249600,35700
9.74,2017-07-18,9.74,9.66,9.66,VPD,1500336000,1252
9.74,2017-07-19,9.74,9.74,9.74,VPD,1500422400,11200
9.74,2017-07-20,9.74,9.74,9.74,VPD,1500508800,51244
9.74,2017-07-21,9.74,9.66,9.74,VPD,1500595200,35685
9.74,2017-07-24,9.74,9.66,9.66,VPD,1500854400,12700
9.74,2017-07-25,9.74,9.74,9.74,VPD,1500940800,26300
9.74,2017-07-26,9.74,9.74,9.74,VPD,1501027200,5500
9.81,2017-07-27,9.81,9.81,9.81,VPD,1501113600,2600
9.89,2017-07-28,9.89,9.81,9.81,VPD,1501200000,700
9.96,2017-07-31,9.96,9.66,9.74,VPD,1501459200,20844
11.23,2017-08-01,11.23,9.74,9.74,VPD,1501545600,4900
9.89,2017-08-02,9.89,9.89,9.89,VPD,1501632000,768
9.96,2017-08-03,9.96,9.89,9.96,VPD,1501718400,12494
9.89,2017-08-04,9.89,9.89,9.89,VPD,1501804800,2427
9.96,2017-08-07,10.04,9.96,9.96,VPD,1502064000,24900
10.04,2017-08-08,10.04,9.96,9.96,VPD,1502150400,8993
10.49,2017-08-09,10.49,10.04,10.04,VPD,1502236800,7701
10.11,2017-08-10,10.11,10.04,10.04,VPD,1502323200,19200
10.11,2017-08-11,10.19,10.11,10.11,VPD,1502409600,11316
10.11,2017-08-14,10.11,10.11,10.11,VPD,1502668800,65600
10.11,2017-08-15,10.19,10.11,10.11,VPD,1502755200,9300
10.34,2017-08-16,10.34,10.19,10.19,VPD,1502841600,11829
10.26,2017-08-17,10.26,10.19,10.19,VPD,1502928000,6900
10.26,2017-08-18,10.26,10.26,10.26,VPD,1503014400,5287
10.26,2017-08-21,10.26,10.26,10.26,VPD,1503273600,6068
11.01,2017-08-22,11.01,10.26,10.26,VPD,1503360000,2100
10.26,2017-08-23,10.26,10.26,10.26,VPD,1503446400,5251
10.26,2017-08-24,10.34,10.26,10.26,VPD,1503532800,12300
10.26,2017-08-25,10.26,10.26,10.26,VPD,1503619200,8400
10.26,2017-08-28,10.34,10.26,10.26,VPD,1503878400,18500
10.49,2017-08-29,10.49,10.26,10.26,VPD,1503964800,1000
10.26,2017-08-30,10.41,10.26,10.34,VPD,1504051200,4900
10.26,2017-08-31,10.26,10.26,10.26,VPD,1504137600,2513
10.26,2017-09-05,10.41,10.26,10.41,VPD,1504569600,8800
10.41,2017-09-06,10.49,10.41,10.41,VPD,1504656000,35000
10.34,2017-09-07,10.41,10.34,10.41,VPD,1504742400,27800
10.41,2017-09-08,10.41,10.34,10.41,VPD,1504828800,13421
10.41,2017-09-12,10.41,10.34,10.34,VPD,1505174400,600
10.49,2017-09-13,10.49,10.34,10.34,VPD,1505260800,8601
10.26,2017-09-14,10.26,10.11,10.11,VPD,1505347200,1568
10.49,2017-09-15,10.49,10.41,10.41,VPD,1505433600,34900
10.41,2017-09-18,10.49,10.41,10.41,VPD,1505692800,10700
10.56,2017-09-19,10.56,10.56,10.56,VPD,1505779200,100
10.56,2017-09-20,10.56,10.41,10.41,VPD,1505865600,7676
10.41,2017-09-21,10.56,10.41,10.49,VPD,1505952000,13520
10.34,2017-09-22,10.34,10.26,10.26,VPD,1506038400,5000
10.49,2017-09-25,10.49,10.34,10.34,VPD,1506297600,7748
10.49,2017-09-27,10.49,10.41,10.41,VPD,1506470400,24932
10.49,2017-09-28,10.49,10.49,10.49,VPD,1506556800,4900
10.64,2017-09-29,10.64,10.49,10.49,VPD,1506643200,2677
10.34,2017-10-02,10.49,10.34,10.49,VPD,1506902400,4850
10.64,2017-10-03,10.71,10.64,10.64,VPD,1506988800,6353
10.79,2017-10-04,10.79,10.79,10.79,VPD,1507075200,700
10.55,2017-10-05,10.63,10.55,10.63,VPD,1507161600,1550
10.63,2017-10-06,10.63,10.55,10.55,VPD,1507248000,11400
10.55,2017-10-09,10.79,10.55,10.79,VPD,1507507200,2800
10.4,2017-10-10,10.63,10.4,10.63,VPD,1507593600,18100
10.48,2017-10-11,10.55,10.4,10.55,VPD,1507680000,17139
10.55,2017-10-12,10.55,10.4,10.4,VPD,1507766400,13400
10.48,2017-10-13,10.48,10.48,10.48,VPD,1507852800,3839
10.55,2017-10-16,10.55,10.55,10.55,VPD,1508112000,21663
10.55,2017-10-17,10.55,10.4,10.4,VPD,1508198400,23260
10.48,2017-10-18,10.48,10.48,10.48,VPD,1508284800,2014
10.63,2017-10-19,10.63,10.55,10.55,VPD,1508371200,25013
10.71,2017-10-20,10.95,10.55,10.55,VPD,1508457600,8690
10.63,2017-10-23,10.79,10.55,10.55,VPD,1508716800,29179
10.87,2017-10-24,10.95,10.79,10.95,VPD,1508803200,3813
10.71,2017-10-25,10.71,10.63,10.71,VPD,1508889600,22228
10.55,2017-10-26,10.71,10.55,10.63,VPD,1508976000,25200
10.63,2017-10-27,10.79,10.55,10.79,VPD,1509062400,23658
10.79,2017-10-30,10.79,10.63,10.63,VPD,1509321600,25073
10.71,2017-10-31,10.71,10.71,10.71,VPD,1509408000,4977
10.71,2017-11-01,10.95,10.71,10.95,VPD,1509494400,23000
10.71,2017-11-02,10.79,10.71,10.79,VPD,1509580800,12243
10.63,2017-11-03,10.95,10.63,10.71,VPD,1509667200,14788
10.63,2017-11-06,10.63,10.63,10.63,VPD,1509926400,8000
10.63,2017-11-07,10.79,10.55,10.79,VPD,1510012800,7206
10.55,2017-11-08,10.55,10.24,10.24,VPD,1510099200,16873
10.87,2017-11-09,10.87,10.87,10.87,VPD,1510185600,100
10.63,2017-11-10,10.63,10.63,10.63,VPD,1510272000,100
10.63,2017-11-13,10.63,10.63,10.63,VPD,1510531200,8000
10.55,2017-11-14,10.63,10.55,10.63,VPD,1510617600,12103
10.55,2017-11-15,10.55,10.55,10.55,VPD,1510704000,5301
10.63,2017-11-16,10.63,10.55,10.55,VPD,1510790400,28000
10.71,2017-11-17,10.79,10.63,10.63,VPD,1510876800,33475
10.71,2017-11-20,10.71,9.07,9.07,VPD,1511136000,11568
10.87,2017-11-21,10.87,10.79,10.79,VPD,1511222400,13101
10.79,2017-11-22,10.79,10.63,10.71,VPD,1511308800,19483
10.71,2017-11-23,10.79,10.71,10.79,VPD,1511395200,31017
10.95,2017-11-24,10.95,10.79,10.79,VPD,1511481600,5100
10.87,2017-11-27,10.95,10.79,10.79,VPD,1511740800,29591
10.87,2017-11-28,10.95,10.63,10.63,VPD,1511827200,46874
10.79,2017-11-29,10.87,10.79,10.87,VPD,1511913600,8606
10.95,2017-11-30,10.95,10.79,10.79,VPD,1512000000,27890
11.18,2017-12-01,11.26,10.95,10.95,VPD,1512086400,42160
11.73,2017-12-04,11.73,11.26,11.26,VPD,1512345600,34640
12.04,2017-12-05,12.12,11.57,12.12,VPD,1512432000,20208
11.88,2017-12-06,11.88,11.65,11.73,VPD,1512518400,11654
11.88,2017-12-07,12.12,11.88,12.04,VPD,1512604800,10880
11.88,2017-12-08,12.2,11.88,11.96,VPD,1512691200,38252
12.2,2017-12-11,12.2,11.96,11.96,VPD,1512950400,1273
11.1,2017-12-12,12.04,10.79,12.04,VPD,1513036800,12544
