close,date,high,low,open,symbol,timestamp,volume
8.57,2017-12-19,8.57,8.57,8.57,NED,1513641600,5000
8.57,2017-12-20,8.57,8.57,8.57,NED,1513728000,2000
8.22,2017-12-25,8.22,8.22,8.22,NED,1514160000,12000
8.22,2017-12-26,8.22,8.22,8.22,NED,1514246400,5000
7.96,2017-12-27,8.22,7.79,8.22,NED,1514332800,21900
8.57,2017-12-28,8.57,6.75,7.27,NED,1514419200,37200
7.27,2017-12-29,7.27,7.27,7.27,NED,1514505600,5000
8.31,2018-01-02,8.31,8.05,8.31,NED,1514851200,1500
8.65,2018-01-03,8.65,8.57,8.57,NED,1514937600,49300
8.65,2018-01-04,8.65,8.57,8.57,NED,1515024000,30500
8.65,2018-01-05,8.65,8.39,8.57,NED,1515110400,45100
8.65,2018-01-08,8.65,8.57,8.57,NED,1515369600,30500
8.31,2018-01-09,8.65,8.31,8.65,NED,1515456000,20100
8.65,2018-01-10,8.65,8.65,8.65,NED,1515542400,2000
8.22,2018-01-11,8.65,8.22,8.65,NED,1515628800,40000
8.39,2018-01-12,8.65,8.31,8.65,NED,1515715200,38100
8.65,2018-01-17,8.65,8.57,8.57,NED,1516147200,32800
8.65,2018-01-18,8.65,8.22,8.22,NED,1516233600,48700
8.65,2018-01-19,8.65,8.48,8.57,NED,1516320000,53000
8.65,2018-01-22,8.65,8.57,8.57,NED,1516579200,37300
8.31,2018-01-23,8.31,8.31,8.31,NED,1516665600,500
8.22,2018-01-24,8.22,7.53,7.79,NED,1516752000,3100
7.53,2018-01-25,7.53,7.53,7.53,NED,1516838400,500
8.65,2018-01-26,8.65,8.65,8.65,NED,1516924800,300
8.31,2018-01-29,8.31,8.31,8.31,NED,1517184000,1000
8.39,2018-01-30,8.39,8.39,8.39,NED,1517270400,300
7.96,2018-01-31,8.22,7.96,8.22,NED,1517356800,7300
8.65,2018-02-01,8.65,8.65,8.65,NED,1517443200,100
7.79,2018-02-02,7.87,7.79,7.79,NED,1517529600,7000
7.87,2018-02-05,7.87,7.87,7.87,NED,1517788800,3100
8.13,2018-02-07,8.13,8.13,8.13,NED,1517961600,1000
8.31,2018-02-08,8.31,8.31,8.31,NED,1518048000,1600
7.96,2018-02-12,7.96,7.96,7.96,NED,1518393600,3800
7.87,2018-02-22,7.87,7.87,7.87,NED,1519257600,300
8.22,2018-02-26,8.22,8.13,8.13,NED,1519603200,15000
8.22,2018-02-28,8.22,8.22,8.22,NED,1519776000,55000
8.22,2018-03-02,8.22,8.22,8.22,NED,1519948800,2500
8.22,2018-03-05,8.22,8.22,8.22,NED,1520208000,5400
7.36,2018-03-07,8.48,7.36,8.48,NED,1520380800,7000
8.39,2018-03-09,8.39,7.27,7.27,NED,1520553600,11900
8.31,2018-03-13,8.57,8.31,8.57,NED,1520899200,32000
8.57,2018-03-14,8.57,7.87,7.87,NED,1520985600,18300
8.57,2018-03-15,8.57,7.79,7.79,NED,1521072000,21800
8.65,2018-03-16,9.43,8.57,8.57,NED,1521158400,2118900
8.74,2018-03-19,9.43,8.22,8.22,NED,1521417600,2700
7.87,2018-03-20,7.87,7.87,7.87,NED,1521504000,1000
8.74,2018-03-21,8.74,8.65,8.65,NED,1521590400,7700
8.74,2018-03-22,8.74,8.74,8.74,NED,1521676800,500
8.74,2018-03-23,8.74,8.74,8.74,NED,1521763200,9700
9.09,2018-03-27,9.09,9.09,9.09,NED,1522108800,13400
8.65,2018-03-28,8.65,8.65,8.65,NED,1522195200,6000
8.48,2018-03-29,8.48,8.48,8.48,NED,1522281600,500
8.74,2018-03-30,8.74,8.57,8.57,NED,1522368000,8200
8.57,2018-04-02,8.65,8.57,8.65,NED,1522627200,7500
8.91,2018-04-03,8.91,8.31,8.31,NED,1522713600,16500
8.74,2018-04-04,8.74,8.48,8.65,NED,1522800000,14700
8.65,2018-04-09,8.65,8.22,8.31,NED,1523232000,4000
8.57,2018-04-11,8.57,8.48,8.48,NED,1523404800,16500
8.48,2018-04-12,8.48,8.48,8.48,NED,1523491200,800
8.48,2018-04-13,8.48,8.48,8.48,NED,1523577600,1000
8.65,2018-04-17,9.43,8.65,9.43,NED,1523923200,1878400
8.57,2018-04-18,9.35,8.57,9.35,NED,1524009600,800
8.65,2018-04-23,8.74,8.65,8.65,NED,1524441600,12600
8.65,2018-04-24,8.65,8.65,8.65,NED,1524528000,1800
9.35,2018-04-26,9.35,8.65,8.65,NED,1524700800,8500
8.74,2018-04-27,8.74,8.65,8.65,NED,1524787200,11800
8.65,2018-05-02,8.65,8.65,8.65,NED,1525219200,5000
8.65,2018-05-03,8.65,8.65,8.65,NED,1525305600,3100
8.83,2018-05-04,8.83,8.65,8.65,NED,1525392000,5900
8.91,2018-05-07,8.91,8.74,8.74,NED,1525651200,20900
8.74,2018-05-09,8.74,8.65,8.65,NED,1525824000,3100
8.74,2018-05-10,8.74,8.74,8.74,NED,1525910400,1000
8.74,2018-05-11,8.74,8.74,8.74,NED,1525996800,3100
8.74,2018-05-14,8.74,8.74,8.74,NED,1526256000,9500
8.74,2018-05-16,8.74,8.74,8.74,NED,1526428800,500
8.74,2018-05-17,8.74,8.74,8.74,NED,1526515200,13300
8.74,2018-05-18,8.74,8.22,8.22,NED,1526601600,11000
8.65,2018-05-21,8.65,8.65,8.65,NED,1526860800,7000
8.65,2018-05-22,8.65,8.65,8.65,NED,1526947200,600
8.65,2018-05-23,8.65,8.65,8.65,NED,1527033600,300
8.65,2018-05-24,8.65,8.65,8.65,NED,1527120000,3300
8.57,2018-05-25,8.57,8.57,8.57,NED,1527206400,500
8.65,2018-05-28,8.65,8.57,8.57,NED,1527465600,20800
8.91,2018-05-29,9.43,8.65,8.65,NED,1527552000,24500
8.91,2018-05-30,9,8.91,9,NED,1527638400,7700
8.91,2018-05-31,8.91,8.74,8.83,NED,1527724800,1300
8.74,2018-06-01,8.74,8.65,8.74,NED,1527811200,20100
8.65,2018-06-04,8.65,8.65,8.65,NED,1528070400,1200
8.65,2018-06-05,8.65,8.65,8.65,NED,1528156800,6900
8.65,2018-06-06,8.65,8.65,8.65,NED,1528243200,6800
8.65,2018-06-07,8.65,8.65,8.65,NED,1528329600,5100
8.65,2018-06-08,8.65,8.65,8.65,NED,1528416000,20000
8.65,2018-06-11,8.65,8.65,8.65,NED,1528675200,57400
8.65,2018-06-12,8.65,8.65,8.65,NED,1528761600,18300
8.83,2018-06-13,8.83,8.65,8.65,NED,1528848000,2300
8.83,2018-06-14,8.91,8.74,8.74,NED,1528934400,600
8.83,2018-06-19,8.83,8.83,8.83,NED,1529366400,50100
8.74,2018-06-21,8.74,8.74,8.74,NED,1529539200,2300
8.74,2018-06-22,8.74,8.74,8.74,NED,1529625600,200
8.74,2018-06-25,8.74,8.74,8.74,NED,1529884800,100
8.74,2018-06-26,8.74,8.74,8.74,NED,1529971200,4000
9.17,2018-06-27,9.17,8.74,8.74,NED,1530057600,4300
9,2018-06-29,9,9,9,NED,1530230400,3600
9,2018-07-02,9,9,9,NED,1530489600,100
8.83,2018-07-03,8.83,8.83,8.83,NED,1530576000,7400
8.83,2018-07-04,8.83,8.83,8.83,NED,1530662400,100
8.91,2018-07-05,8.91,8.83,8.83,NED,1530748800,1000
8.83,2018-07-09,8.91,8.83,8.91,NED,1531094400,5000
8.65,2018-07-11,9.17,8.65,9.17,NED,1531267200,18900
9.52,2018-07-12,9.52,9.52,9.52,NED,1531353600,200
9.43,2018-07-13,9.43,9.43,9.43,NED,1531440000,100
8.39,2018-07-16,8.65,8.31,8.65,NED,1531699200,15900
8.65,2018-07-17,8.65,8.65,8.65,NED,1531785600,2000
8.65,2018-07-19,8.65,8.65,8.65,NED,1531958400,100
8.65,2018-07-25,9.35,8.65,9,NED,1532476800,8000
8.65,2018-07-27,8.65,8.65,8.65,NED,1532649600,100
8.74,2018-07-30,8.74,8.74,8.74,NED,1532908800,3500
9.35,2018-08-01,9.35,9.26,9.26,NED,1533081600,3500
8.74,2018-08-02,8.74,8.74,8.74,NED,1533168000,50000
8.74,2018-08-03,8.74,8.74,8.74,NED,1533254400,10100
8.74,2018-08-06,8.74,8.74,8.74,NED,1533513600,10000
8.74,2018-08-08,8.74,8.74,8.74,NED,1533686400,3500
9.35,2018-08-15,9.35,9.35,9.35,NED,1534291200,500
9.35,2018-08-16,9.35,9.35,9.35,NED,1534377600,2800
8.83,2018-08-20,8.83,8.83,8.83,NED,1534723200,7500
8.74,2018-08-21,8.74,8.74,8.74,NED,1534809600,1500
8.74,2018-08-23,8.74,8.74,8.74,NED,1534982400,100
8.74,2018-08-27,8.74,8.74,8.74,NED,1535328000,3000
8.74,2018-08-31,8.74,8.74,8.74,NED,1535673600,100
8.74,2018-09-07,8.74,8.74,8.74,NED,1536278400,10000
8.74,2018-09-10,8.74,8.74,8.74,NED,1536537600,5000
8.74,2018-09-11,8.74,8.74,8.74,NED,1536624000,5000
8.74,2018-09-12,8.74,8.74,8.74,NED,1536710400,3900
8.74,2018-09-14,8.74,8.74,8.74,NED,1536883200,10500
8.74,2018-09-17,8.74,8.74,8.74,NED,1537142400,3000
8.83,2018-09-24,8.83,8.83,8.83,NED,1537747200,1600
8.74,2018-09-25,9.09,8.74,8.83,NED,1537833600,3400
8.74,2018-10-05,8.83,8.74,8.83,NED,1538697600,1600
8.83,2018-10-11,8.83,8.65,8.83,NED,1539216000,9000
8.65,2018-10-15,8.65,8.65,8.65,NED,1539561600,1000
8.83,2018-10-30,8.83,8.83,8.83,NED,1540857600,16000
8.83,2018-11-07,8.83,8.83,8.83,NED,1541548800,5000
8.83,2018-11-12,8.83,8.83,8.83,NED,1541980800,5000
8.83,2018-11-19,8.83,8.83,8.83,NED,1542585600,7500
8.83,2018-11-20,8.83,8.83,8.83,NED,1542672000,1000
8.83,2018-11-21,8.83,8.83,8.83,NED,1542758400,1200
8.83,2018-11-23,8.83,8.83,8.83,NED,1542931200,1000
8.83,2018-11-28,8.83,8.83,8.83,NED,1543363200,1500
8.83,2018-12-05,8.83,8.65,8.65,NED,1543968000,10000
8.74,2018-12-24,8.83,8.74,8.83,NED,1545609600,8100
8.83,2018-12-25,8.83,8.74,8.74,NED,1545696000,12000
8.65,2018-12-27,8.65,8.65,8.65,NED,1545868800,44000
8.65,2018-12-28,8.65,8.65,8.65,NED,1545955200,3100
8.65,2019-01-02,8.74,8.65,8.74,NED,1546387200,30000
8.65,2019-01-04,8.74,8.65,8.74,NED,1546560000,16800
8.65,2019-01-09,8.65,8.65,8.65,NED,1546992000,1000
8.65,2019-01-10,8.65,8.65,8.65,NED,1547078400,1000
8.65,2019-01-11,8.65,8.65,8.65,NED,1547164800,10000
8.65,2019-01-21,8.65,8.65,8.65,NED,1548028800,5000
8.65,2019-01-29,8.65,8.65,8.65,NED,1548720000,100
9.95,2019-02-13,9.95,9.95,9.95,NED,1550016000,500
9.95,2019-02-21,9.95,9.95,9.95,NED,1550707200,100
9.95,2019-02-22,9.95,9.95,9.95,NED,1550793600,1900
8.48,2019-02-27,8.48,8.48,8.48,NED,1551225600,100
8.83,2019-03-01,8.83,8.83,8.83,NED,1551398400,500
8.83,2019-03-04,8.83,8.83,8.83,NED,1551657600,3300
9.52,2019-03-13,9.52,9.09,9.09,NED,1552435200,24000
8.22,2019-03-29,8.22,8.22,8.22,NED,1553817600,100
9.09,2019-04-01,9.09,8.83,8.83,NED,1554076800,28000
9.09,2019-04-03,9.09,9.09,9.09,NED,1554249600,7500
9.09,2019-04-11,9.09,9.09,9.09,NED,1554940800,1000
9.09,2019-04-12,9.09,9.09,9.09,NED,1555027200,13500
9.17,2019-04-16,9.17,9.09,9.09,NED,1555372800,17500
9.09,2019-04-17,9.09,9.09,9.09,NED,1555459200,13600
9.09,2019-04-19,9.09,9.09,9.09,NED,1555632000,6400
9.09,2019-04-22,9.09,9.09,9.09,NED,1555891200,1800
9.09,2019-04-23,9.09,9.09,9.09,NED,1555977600,4200
9.09,2019-04-24,9.09,9.09,9.09,NED,1556064000,7000
9.09,2019-04-26,9.09,9.09,9.09,NED,1556236800,12500
9.09,2019-05-02,9.17,9.09,9.17,NED,1556755200,9500
9.09,2019-05-03,9.09,9.09,9.09,NED,1556841600,7500
8.91,2019-05-06,8.91,8.91,8.91,NED,1557100800,2000
9.09,2019-05-07,9.09,9.09,9.09,NED,1557187200,7000
8.91,2019-05-08,9,8.91,9,NED,1557273600,8000
9,2019-05-10,9,9,9,NED,1557446400,4000
8.91,2019-05-14,8.91,8.91,8.91,NED,1557792000,2000
8.91,2019-05-16,8.91,8.91,8.91,NED,1557964800,100
8.91,2019-05-17,8.91,8.91,8.91,NED,1558051200,1500
8.91,2019-05-20,8.91,8.91,8.91,NED,1558310400,5000
9,2019-05-21,9,9,9,NED,1558396800,1500
8.91,2019-05-22,8.91,8.91,8.91,NED,1558483200,4000
8.83,2019-05-27,8.83,8.83,8.83,NED,1558915200,10000
8.83,2019-05-28,8.83,8.83,8.83,NED,1559001600,35100
8.83,2019-05-29,8.83,8.83,8.83,NED,1559088000,1800
8.83,2019-05-31,8.83,8.83,8.83,NED,1559260800,1100
8.83,2019-06-03,8.83,8.83,8.83,NED,1559520000,36900
8.83,2019-06-04,8.83,8.83,8.83,NED,1559606400,5000
8.83,2019-06-07,8.83,8.83,8.83,NED,1559865600,4800
8.83,2019-06-13,8.83,8.83,8.83,NED,1560384000,20000
8.91,2019-06-14,8.91,8.91,8.91,NED,1560470400,40000
8.83,2019-06-17,8.83,8.83,8.83,NED,1560729600,1000
8.83,2019-06-21,8.83,8.83,8.83,NED,1561075200,12000
8.83,2019-07-02,8.83,8.83,8.83,NED,1562025600,19000
8.83,2019-07-16,8.83,8.83,8.83,NED,1563235200,47000
8.65,2019-07-23,8.65,8.65,8.65,NED,1563840000,2000
7.79,2019-07-24,7.79,7.79,7.79,NED,1563926400,2000
8.22,2019-08-06,8.83,8.22,8.83,NED,1565049600,5100
8.22,2019-08-23,8.22,8.22,8.22,NED,1566518400,7600
9.09,2019-09-04,9.09,9.09,9.09,NED,1567555200,100
8.65,2019-09-11,8.83,8.65,8.83,NED,1568160000,10100
8.22,2019-09-25,8.22,8.22,8.22,NED,1569369600,1500
7.79,2019-09-30,7.79,7.79,7.79,NED,1569801600,500
7.79,2019-10-01,8.65,7.79,8.65,NED,1569888000,800
9.09,2019-10-02,9.09,9.09,9.09,NED,1569974400,100
8.22,2019-10-10,8.22,8.22,8.22,NED,1570665600,200
9.09,2019-10-11,9.09,9.09,9.09,NED,1570752000,100
8.22,2019-10-15,8.22,7.79,7.87,NED,1571097600,1100
8.22,2019-10-17,8.22,8.22,8.22,NED,1571270400,500
7.87,2019-10-23,7.87,7.87,7.87,NED,1571788800,1000
7.44,2019-10-25,7.44,7.44,7.44,NED,1571961600,5000
7.53,2019-10-28,7.53,7.53,7.53,NED,1572220800,2000
7.53,2019-10-31,7.53,7.53,7.53,NED,1572480000,11700
7.53,2019-11-07,7.53,7.53,7.53,NED,1573084800,5000
7.53,2019-11-11,7.53,7.53,7.53,NED,1573430400,10000
7.53,2019-11-14,7.53,7.53,7.53,NED,1573689600,300
7.44,2019-11-18,7.53,7.44,7.53,NED,1574035200,6000
7.44,2019-12-04,7.44,7.44,7.44,NED,1575417600,300
6.92,2019-12-20,6.92,6.92,6.92,NED,1576800000,1000
6.92,2019-12-23,6.92,6.92,6.92,NED,1577059200,2000
6.49,2019-12-25,6.49,6.49,6.49,NED,1577232000,1000
7.44,2020-01-02,7.44,6.92,6.92,NED,1577923200,6000
8.22,2020-01-03,8.22,8.22,8.22,NED,1578009600,2000
9.26,2020-01-06,9.43,9.09,9.09,NED,1578268800,43500
8.83,2020-01-07,8.83,8.83,8.83,NED,1578355200,200
7.53,2020-01-09,7.53,7.53,7.53,NED,1578528000,200
8.65,2020-01-13,8.65,8.65,8.65,NED,1578873600,200
9,2020-01-15,9,9,9,NED,1579046400,200
8.91,2020-01-17,8.91,8.91,8.91,NED,1579219200,200
9.09,2020-01-20,9.26,9.09,9.26,NED,1579478400,300
8.65,2020-02-06,8.65,8.65,8.65,NED,1580947200,200
8.65,2020-02-10,8.65,8.65,8.65,NED,1581292800,100
8.65,2020-02-11,8.65,8.65,8.65,NED,1581379200,100
8.65,2020-02-13,8.65,8.65,8.65,NED,1581552000,100
8.22,2020-02-14,8.22,8.22,8.22,NED,1581638400,1400
8.65,2020-02-25,8.65,8.65,8.65,NED,1582588800,100
8.22,2020-03-03,8.65,8.22,8.65,NED,1583193600,1500
8.22,2020-03-04,8.22,8.22,8.22,NED,1583280000,100
7.87,2020-03-11,7.87,7.87,7.87,NED,1583884800,900
7.7,2020-03-18,7.7,7.7,7.7,NED,1584489600,100
7.87,2020-03-20,7.87,7.87,7.87,NED,1584662400,100
7.7,2020-03-24,7.7,7.7,7.7,NED,1585008000,200
7.36,2020-03-31,7.36,7.36,7.36,NED,1585612800,3900
8.05,2020-04-03,8.05,7.96,7.96,NED,1585872000,1200
8.22,2020-04-07,8.31,8.22,8.31,NED,1586217600,400
8.22,2020-04-08,8.22,8.22,8.22,NED,1586304000,100
7.01,2020-04-09,7.01,7.01,7.01,NED,1586390400,100
8.05,2020-04-10,8.05,8.05,8.05,NED,1586476800,100
7.79,2020-04-14,7.79,7.79,7.79,NED,1586822400,6700
7.79,2020-04-16,7.79,7.79,7.79,NED,1586995200,1000
7.7,2020-04-20,7.7,7.7,7.7,NED,1587340800,500
6.58,2020-04-24,6.58,6.58,6.58,NED,1587686400,100
7.53,2020-04-29,7.53,7.53,7.53,NED,1588118400,500
7.79,2020-05-04,7.79,7.79,7.79,NED,1588550400,9100
7.79,2020-05-05,7.79,7.79,7.79,NED,1588636800,8500
7.79,2020-05-06,7.79,7.79,7.79,NED,1588723200,1000
7.79,2020-05-12,7.79,7.79,7.79,NED,1589241600,100
7.79,2020-05-13,7.79,7.79,7.79,NED,1589328000,21600
7.79,2020-05-15,7.79,7.79,7.79,NED,1589500800,100
7.79,2020-05-21,7.79,7.79,7.79,NED,1590019200,100
7.96,2020-05-22,7.96,7.96,7.96,NED,1590105600,300
8.22,2020-05-25,8.22,8.22,8.22,NED,1590364800,5300
8.65,2020-05-26,8.74,8.57,8.57,NED,1590451200,20700
7.36,2020-05-29,7.44,7.36,7.44,NED,1590710400,1300
6.49,2020-06-01,6.49,6.49,6.49,NED,1590969600,1000
6.14,2020-06-02,6.49,6.14,6.49,NED,1591056000,6400
7.44,2020-06-05,7.44,7.44,7.44,NED,1591315200,6000
8.22,2020-06-08,8.48,8.22,8.48,NED,1591574400,7000
8.74,2020-06-09,8.74,8.74,8.74,NED,1591660800,2000
7.61,2020-06-23,7.61,7.61,7.61,NED,1592870400,200
8.65,2020-06-24,8.65,8.65,8.65,NED,1592956800,100
8.74,2020-06-25,8.74,8.57,8.57,NED,1593043200,5000
8.22,2020-07-13,8.22,8.22,8.22,NED,1594598400,100
8.22,2020-07-17,8.31,8.22,8.31,NED,1594944000,1700
8.22,2020-07-21,8.22,8.22,8.22,NED,1595289600,800
9.43,2020-07-22,9.43,9.43,9.43,NED,1595376000,100
8.13,2020-07-23,8.31,8.05,8.31,NED,1595462400,9900
8.13,2020-07-24,8.22,8.13,8.22,NED,1595548800,3800
8.05,2020-07-27,8.05,8.05,8.05,NED,1595808000,400
7.79,2020-07-29,7.79,7.36,7.36,NED,1595980800,25100
8.65,2020-07-30,8.65,8.65,8.65,NED,1596067200,100
8.57,2020-07-31,8.65,8.48,8.65,NED,1596153600,130000
8.57,2020-08-03,8.83,8.57,8.83,NED,1596412800,2700
8.22,2020-08-12,8.39,7.79,7.79,NED,1597190400,78000
8.22,2020-08-14,8.48,8.22,8.48,NED,1597363200,13800
8.22,2020-08-17,8.48,8.22,8.48,NED,1597622400,23000
8.48,2020-08-18,8.48,8.48,8.48,NED,1597708800,55000
8.65,2020-08-19,8.65,8.48,8.48,NED,1597795200,299200
8.48,2020-08-20,8.48,8.48,8.48,NED,1597881600,16000
8.48,2020-08-24,8.48,8.48,8.48,NED,1598227200,300
8.31,2020-08-25,8.31,8.31,8.31,NED,1598313600,5200
9.35,2020-08-26,9.52,8.39,8.39,NED,1598400000,298300
9.26,2020-08-27,9.35,9.26,9.35,NED,1598486400,10600
9.52,2020-08-28,9.52,9.52,9.52,NED,1598572800,100
8.22,2020-08-31,8.65,8.13,8.65,NED,1598832000,43900
8.91,2020-09-01,9.26,8.39,8.39,NED,1598918400,136200
9,2020-09-03,9.43,8.91,9.43,NED,1599091200,9600
9,2020-09-04,9.09,8.31,8.83,NED,1599177600,15000
8.48,2020-09-07,8.65,8.39,8.48,NED,1599436800,31000
8.57,2020-09-08,8.57,8.39,8.48,NED,1599523200,16600
8.65,2020-09-09,8.65,8.48,8.48,NED,1599609600,10100
8.65,2020-09-10,8.74,8.57,8.74,NED,1599696000,9500
8.65,2020-09-11,8.91,8.57,8.57,NED,1599782400,34300
8.74,2020-09-14,9,8.74,9,NED,1600041600,6500
8.74,2020-09-15,8.83,8.74,8.74,NED,1600128000,50600
8.74,2020-09-16,8.83,8.57,8.65,NED,1600214400,25200
8.83,2020-09-17,9.09,8.65,8.91,NED,1600300800,69300
8.74,2020-09-18,8.74,8.74,8.74,NED,1600387200,9700
8.83,2020-09-21,8.83,8.65,8.74,NED,1600646400,14700
8.65,2020-09-22,8.74,8.57,8.74,NED,1600732800,18500
8.48,2020-09-23,8.65,8.48,8.65,NED,1600819200,39200
8.57,2020-09-24,8.65,8.57,8.65,NED,1600905600,9000
8.66,2020-09-25,8.93,8.38,8.93,NED,1600992000,5800
8.38,2020-09-28,8.47,8.38,8.38,NED,1601251200,1200
8.29,2020-09-29,8.38,8.11,8.2,NED,1601337600,24600
8.38,2020-09-30,8.66,8.02,8.29,NED,1601424000,34500
8.57,2020-10-01,8.57,8.29,8.29,NED,1601510400,300
8.38,2020-10-02,8.38,8.29,8.38,NED,1601596800,13800
8.29,2020-10-05,8.38,8.2,8.29,NED,1601856000,16800
8.2,2020-10-06,8.2,8.2,8.2,NED,1601942400,4700
8.11,2020-10-07,8.29,8.11,8.29,NED,1602028800,161200
8.11,2020-10-08,8.2,8.02,8.02,NED,1602115200,7900
8.29,2020-10-09,8.29,8.29,8.29,NED,1602201600,5600
8.11,2020-10-12,8.11,8.02,8.02,NED,1602460800,5200
8.02,2020-10-13,8.11,8.02,8.11,NED,1602547200,7100
8.02,2020-10-14,8.11,7.93,8.11,NED,1602633600,20700
8.02,2020-10-15,8.02,8.02,8.02,NED,1602720000,8200
7.93,2020-10-16,8.02,7.93,8.02,NED,1602806400,5000
8.02,2020-10-19,8.02,8.02,8.02,NED,1603065600,16200
8.02,2020-10-20,8.02,8.02,8.02,NED,1603152000,29200
8.02,2020-10-22,8.02,8.02,8.02,NED,1603324800,100
8.2,2020-10-23,8.47,8.2,8.2,NED,1603411200,22400
8.2,2020-10-26,8.2,8.2,8.2,NED,1603670400,10300
8.11,2020-10-27,8.2,7.93,7.93,NED,1603756800,5600
7.93,2020-10-28,7.93,7.93,7.93,NED,1603843200,7900
8.02,2020-10-29,8.2,8.02,8.02,NED,1603929600,17500
8.02,2020-10-30,8.02,8.02,8.02,NED,1604016000,3000
7.93,2020-11-02,8.29,7.93,8.29,NED,1604275200,14000
8.2,2020-11-03,8.2,8.2,8.2,NED,1604361600,100
8.02,2020-11-05,8.02,8.02,8.02,NED,1604534400,200
8.29,2020-11-06,8.29,8.29,8.29,NED,1604620800,100
8.02,2020-11-11,8.47,8.02,8.47,NED,1605052800,13400
