close,date,high,low,open,symbol,timestamp,volume
21.72,2019-03-07,21.72,21.49,21.49,HUG,1551916800,700
21.61,2019-03-08,21.61,21.61,21.61,HUG,1552003200,100
22.31,2019-03-15,22.31,22.31,22.31,HUG,1552608000,1900
25.66,2019-03-18,25.66,25.66,25.66,HUG,1552867200,2000
23.48,2019-03-21,23.48,22.31,23.48,HUG,1553126400,2200
23.48,2019-03-25,23.48,23.48,23.48,HUG,1553472000,200
22.6,2019-04-05,22.6,22.31,22.6,HUG,1554422400,700
22.9,2019-04-08,22.9,19.2,19.2,HUG,1554681600,200
19.38,2019-04-09,19.38,19.38,19.38,HUG,1554768000,100
22.08,2019-04-11,22.08,22.08,22.08,HUG,1554940800,100
18.79,2019-04-16,18.79,18.79,18.79,HUG,1555372800,100
21.61,2019-04-17,21.61,21.61,21.61,HUG,1555459200,100
24.78,2019-04-19,24.78,23.48,23.48,HUG,1555632000,1600
22.31,2019-04-22,22.31,20.26,20.26,HUG,1555891200,300
18.38,2019-04-23,18.38,18.38,18.38,HUG,1555977600,100
21.08,2019-04-24,21.08,21.08,21.08,HUG,1556064000,100
23.25,2019-04-25,23.25,23.25,23.25,HUG,1556150400,100
23.51,2019-04-26,23.51,22.07,22.07,HUG,1556236800,200
21.09,2019-05-02,21.09,21.09,21.09,HUG,1556755200,100
23.51,2019-05-06,23.51,23.51,23.51,HUG,1557100800,1600
21.16,2019-05-07,21.16,21.16,21.16,HUG,1557187200,100
24.16,2019-05-15,24.16,24.16,24.16,HUG,1557878400,100
21.29,2019-05-16,21.29,21.29,21.29,HUG,1557964800,100
21.55,2019-05-17,21.55,21.55,21.55,HUG,1558051200,100
24.1,2019-05-20,24.1,18.35,18.35,HUG,1558310400,300
19.98,2019-05-21,19.98,19.98,19.98,HUG,1558396800,100
21.55,2019-05-22,22.92,21.55,22.73,HUG,1558483200,800
22.86,2019-05-30,22.86,22.86,22.86,HUG,1559174400,100
22.86,2019-05-31,22.86,22.86,22.86,HUG,1559260800,400
19.46,2019-06-03,19.46,19.46,19.46,HUG,1559520000,100
22.34,2019-06-04,22.34,22.34,22.34,HUG,1559606400,100
19,2019-06-05,19,19,19,HUG,1559692800,100
21.81,2019-06-06,21.81,21.81,21.81,HUG,1559779200,900
21.81,2019-06-07,21.81,21.81,21.81,HUG,1559865600,200
21.75,2019-06-10,21.75,18.55,18.55,HUG,1560124800,500
22.79,2019-06-11,22.79,21.55,21.55,HUG,1560211200,1000
22.2,2019-06-12,22.2,22.2,22.2,HUG,1560297600,500
22.86,2019-06-13,22.86,22.79,22.79,HUG,1560384000,700
23.84,2019-06-14,23.84,23.51,23.51,HUG,1560470400,1000
23.51,2019-06-25,23.51,23.51,23.51,HUG,1561420800,200
23.64,2019-06-26,23.64,19.98,19.98,HUG,1561507200,1300
23.84,2019-06-27,23.84,21.88,21.88,HUG,1561593600,700
21.88,2019-06-28,21.88,21.88,21.88,HUG,1561680000,100
21.94,2019-07-01,22.4,21.94,22.4,HUG,1561939200,1000
23.51,2019-07-03,23.51,23.51,23.51,HUG,1562112000,200
23.51,2019-07-04,24.82,20.96,20.96,HUG,1562198400,1300
22.27,2019-07-05,22.27,22.27,22.27,HUG,1562284800,100
22.27,2019-07-09,22.53,22.27,22.53,HUG,1562630400,300
24.1,2019-07-15,24.1,24.1,24.1,HUG,1563148800,100
23.84,2019-07-16,23.84,23.84,23.84,HUG,1563235200,4500
23.51,2019-07-19,23.51,23.51,23.51,HUG,1563494400,200
23.51,2019-07-24,23.51,23.51,23.51,HUG,1563926400,2000
23.51,2019-07-26,23.51,23.51,23.51,HUG,1564099200,500
21.88,2019-07-29,21.88,21.88,21.88,HUG,1564358400,100
23.51,2019-08-05,23.51,22.92,22.92,HUG,1564963200,700
23.45,2019-08-06,23.45,23.45,23.45,HUG,1565049600,100
24.16,2019-08-12,24.16,23.84,23.84,HUG,1565568000,700
23.51,2019-08-14,23.51,23.51,23.51,HUG,1565740800,1600
27.04,2019-08-21,27.04,27.04,27.04,HUG,1566345600,100
22.99,2019-08-26,22.99,22.99,22.99,HUG,1566777600,100
19.59,2019-08-30,19.59,19.59,19.59,HUG,1567123200,100
22.53,2019-09-03,22.53,22.53,22.53,HUG,1567468800,100
22.92,2019-09-05,22.92,22.92,22.92,HUG,1567641600,100
23.38,2019-09-11,23.38,22.92,22.92,HUG,1568160000,200
23.51,2019-10-02,23.51,23.51,23.51,HUG,1569974400,100
24.16,2019-11-12,24.16,24.16,24.16,HUG,1573516800,100
24.16,2019-11-19,24.16,24.16,24.16,HUG,1574121600,100
20.9,2019-11-20,20.9,20.9,20.9,HUG,1574208000,100
24.03,2019-11-21,24.03,24.03,24.03,HUG,1574294400,300
24.16,2019-11-27,24.16,24.16,24.16,HUG,1574812800,100
20.57,2019-11-29,20.57,20.57,20.57,HUG,1574985600,100
23.64,2019-12-04,23.64,23.64,23.64,HUG,1575417600,900
23.64,2019-12-05,23.64,23.64,23.64,HUG,1575504000,1500
23.64,2019-12-06,23.64,20.38,20.38,HUG,1575590400,600
20.64,2019-12-09,20.64,20.64,20.64,HUG,1575849600,100
23.18,2019-12-12,23.18,23.18,23.18,HUG,1576108800,300
19.72,2019-12-13,19.72,19.72,19.72,HUG,1576195200,100
22.66,2019-12-17,22.66,22.66,22.66,HUG,1576540800,3500
22.66,2019-12-18,22.66,22.66,22.66,HUG,1576627200,500
21.03,2019-12-19,21.03,21.03,21.03,HUG,1576713600,100
21.23,2020-01-06,21.23,21.23,21.23,HUG,1578268800,500
23.05,2020-01-10,23.18,23.05,23.18,HUG,1578614400,300
22.86,2020-01-13,22.92,22.86,22.92,HUG,1578873600,300
23.51,2020-01-15,23.51,23.51,23.51,HUG,1579046400,100
23.45,2020-01-16,23.45,23.45,23.45,HUG,1579132800,500
23.51,2020-01-21,23.51,23.51,23.51,HUG,1579564800,700
21.55,2020-02-03,21.55,21.55,21.55,HUG,1580688000,100
24.16,2020-02-04,24.16,24.16,24.16,HUG,1580774400,2300
24.16,2020-02-05,24.82,24.16,24.16,HUG,1580860800,2600
21.75,2020-02-06,21.75,21.75,21.75,HUG,1580947200,100
24.16,2020-02-07,24.16,23.51,24.16,HUG,1581033600,700
24.3,2020-02-10,24.3,23.97,23.97,HUG,1581292800,2500
24.16,2020-02-11,24.16,24.16,24.16,HUG,1581379200,100
24.16,2020-02-12,24.16,24.16,24.16,HUG,1581465600,200
24.49,2020-02-13,24.49,24.16,24.16,HUG,1581552000,500
24.82,2020-02-14,24.82,24.82,24.82,HUG,1581638400,1400
25.14,2020-02-17,25.14,25.14,25.14,HUG,1581897600,500
25.8,2020-02-18,25.8,25.47,25.47,HUG,1581984000,1300
25.8,2020-02-19,25.8,25.8,25.8,HUG,1582070400,200
25.8,2020-02-20,25.8,25.8,25.8,HUG,1582156800,300
26.12,2020-02-27,26.12,26.12,26.12,HUG,1582761600,500
29.39,2020-03-03,29.39,29.39,29.39,HUG,1583193600,200
32.65,2020-03-10,32.65,32.65,32.65,HUG,1583798400,10000
37.23,2020-03-12,37.23,37.23,37.23,HUG,1583971200,200
33.96,2020-03-24,33.96,33.96,33.96,HUG,1585008000,100
35.92,2020-04-29,35.92,34.61,34.61,HUG,1588118400,5500
32.65,2020-05-08,32.65,32.65,32.65,HUG,1588896000,100
32,2020-05-11,32,32,32,HUG,1589155200,900
32,2020-05-12,32,32,32,HUG,1589241600,300
33.96,2020-05-14,33.96,33.96,33.96,HUG,1589414400,1000
39.05,2020-05-15,39.05,33.96,39.05,HUG,1589500800,5400
40.49,2020-05-18,40.49,40.49,40.49,HUG,1589760000,1800
38.53,2020-05-19,40.49,37.88,40.49,HUG,1589846400,1100
39.77,2020-05-20,39.84,39.05,39.84,HUG,1589932800,4400
35.67,2020-05-25,36.25,35.52,36.25,HUG,1590364800,900
35.96,2020-05-26,35.96,34.8,34.8,HUG,1590451200,1000
35.52,2020-05-27,35.52,35.52,35.52,HUG,1590537600,100
37.7,2020-05-28,37.7,35.52,35.52,HUG,1590624000,1000
31.1,2020-06-09,31.1,31.1,31.1,HUG,1591660800,100
30.45,2020-06-10,30.45,26.82,26.82,HUG,1591747200,400
27.18,2020-06-16,27.18,27.18,27.18,HUG,1592265600,100
31.24,2020-06-19,31.24,30.81,30.81,HUG,1592524800,200
31.03,2020-06-26,31.03,31.03,31.03,HUG,1593129600,600
30.3,2020-07-01,30.45,29.72,29.72,HUG,1593561600,400
30.16,2020-07-06,30.16,30.16,30.16,HUG,1593993600,500
29.72,2020-07-07,29.72,29.72,29.72,HUG,1594080000,300
29.72,2020-07-08,29.72,29.72,29.72,HUG,1594166400,300
29,2020-07-15,29,29,29,HUG,1594771200,100
29,2020-07-16,29,29,29,HUG,1594857600,1600
29,2020-07-20,29,29,29,HUG,1595203200,700
29,2020-07-22,29,24.65,24.65,HUG,1595376000,300
29,2020-07-23,31.68,29,31.68,HUG,1595462400,800
28.93,2020-07-29,28.93,28.93,28.93,HUG,1595980800,200
26.1,2020-07-30,26.17,26.1,26.17,HUG,1596067200,500
28.8,2020-08-04,28.8,28.71,28.71,HUG,1596499200,500
32.19,2020-08-10,32.19,32.19,32.19,HUG,1597017600,100
32.19,2020-09-14,32.19,32.19,32.19,HUG,1600041600,200
27.4,2020-09-18,27.4,27.4,27.4,HUG,1600387200,100
23.32,2020-09-21,23.32,23.32,23.32,HUG,1600646400,100
26.79,2020-09-22,26.79,26.79,26.79,HUG,1600732800,100
28.45,2020-09-25,28.45,28.45,28.45,HUG,1600992000,100
29.4,2020-09-28,29.4,29.4,29.4,HUG,1601251200,100
30.45,2020-09-29,30.45,30.45,30.45,HUG,1601337600,300
30.45,2020-10-05,30.45,30.45,30.45,HUG,1601856000,500
31.75,2020-10-07,31.75,31.75,31.75,HUG,1602028800,100
27.23,2020-10-12,27.23,27.23,27.23,HUG,1602460800,100
30.01,2020-10-14,30.01,30.01,30.01,HUG,1602633600,200
26.18,2020-10-16,26.18,26.18,26.18,HUG,1602806400,200
29.58,2020-10-21,29.58,29.58,29.58,HUG,1603238400,100
25.32,2020-10-30,25.32,25.32,25.32,HUG,1604016000,100
29.06,2020-11-02,29.06,28.97,28.97,HUG,1604275200,800
33.15,2020-11-03,33.15,33.15,33.15,HUG,1604361600,800
33.15,2020-11-23,33.15,33.15,33.15,HUG,1606089600,100
30.01,2020-11-27,30.01,30.01,30.01,HUG,1606435200,100
27.23,2020-12-01,27.23,27.23,27.23,HUG,1606780800,600
30.01,2020-12-02,30.01,27.23,27.23,HUG,1606867200,600
27.66,2020-12-16,27.66,27.66,27.66,HUG,1608076800,100
30.27,2020-12-29,30.27,30.27,30.27,HUG,1609200000,100
33.06,2021-01-06,33.06,33.06,33.06,HUG,1609891200,200
34.8,2021-01-18,34.8,33.06,33.06,HUG,1610928000,700
29.93,2021-01-21,29.93,29.93,29.93,HUG,1611187200,100
30.45,2021-01-22,30.45,30.45,30.45,HUG,1611273600,100
30.45,2021-01-28,30.45,30.45,30.45,HUG,1611792000,700
26.1,2021-01-29,26.1,26.1,26.1,HUG,1611878400,1800
30.01,2021-02-02,30.01,30.01,30.01,HUG,1612224000,200
31.32,2021-02-03,31.32,31.32,31.32,HUG,1612310400,200
31.32,2021-02-04,31.32,31.32,31.32,HUG,1612396800,500
34.8,2021-02-18,34.8,34.8,34.8,HUG,1613606400,100
33.93,2021-02-22,33.93,33.06,33.06,HUG,1613952000,1300
36.54,2021-02-26,36.54,36.54,36.54,HUG,1614297600,100
35.67,2021-03-01,35.67,35.67,35.67,HUG,1614556800,100
34.8,2021-03-03,34.8,34.8,34.8,HUG,1614729600,200
39.93,2021-03-12,39.93,39.93,39.93,HUG,1615507200,100
42.98,2021-03-17,42.98,42.98,42.98,HUG,1615939200,100
42.98,2021-03-18,42.98,42.98,42.98,HUG,1616025600,300
36.54,2021-03-22,36.54,36.54,36.54,HUG,1616371200,100
36.54,2021-04-01,36.54,36.54,36.54,HUG,1617235200,300
36.54,2021-04-02,36.54,36.54,36.54,HUG,1617321600,300
36.54,2021-04-12,36.54,36.54,36.54,HUG,1618185600,100
36.36,2021-04-13,36.36,36.36,36.36,HUG,1618272000,100
36.54,2021-04-15,36.54,36.54,36.54,HUG,1618444800,100
36.54,2021-04-19,36.54,36.54,36.54,HUG,1618790400,100
32.19,2021-04-23,32.19,32.19,32.19,HUG,1619136000,200
32.19,2021-05-04,32.19,32.19,32.19,HUG,1620086400,500
32.19,2021-05-06,32.19,32.19,32.19,HUG,1620259200,200
36.45,2021-05-07,36.45,36.45,36.45,HUG,1620345600,100
35.93,2021-05-17,36.1,35.93,36.1,HUG,1621209600,700
35.65,2021-05-21,35.65,35.65,35.65,HUG,1621555200,100
35.65,2021-05-27,35.65,35.65,35.65,HUG,1622073600,500
30.44,2021-06-01,30.62,30.44,30.62,HUG,1622505600,200
30.53,2021-06-04,31.08,30.53,31.08,HUG,1622764800,500
31.53,2021-06-07,31.53,31.53,31.53,HUG,1623024000,100
31.9,2021-06-08,31.9,31.9,31.9,HUG,1623110400,200
31.08,2021-06-10,36.56,31.08,36.56,HUG,1623283200,1600
31.08,2021-06-11,31.08,31.08,31.08,HUG,1623369600,200
31.08,2021-06-14,31.08,31.08,31.08,HUG,1623628800,300
31.08,2021-06-15,31.08,31.08,31.08,HUG,1623715200,100
30.44,2021-06-18,30.53,30.44,30.53,HUG,1623974400,1200
30.34,2021-06-21,31.99,30.34,31.99,HUG,1624233600,500
34.27,2021-06-22,34.27,34.27,34.27,HUG,1624320000,100
32.9,2021-06-28,32.9,32.9,32.9,HUG,1624838400,1000
27.97,2021-07-06,27.97,27.97,27.97,HUG,1625529600,100
31.08,2021-07-07,31.08,31.08,31.08,HUG,1625616000,100
31.08,2021-07-08,31.08,31.08,31.08,HUG,1625702400,100
29.25,2021-07-09,30.16,29.25,30.16,HUG,1625788800,200
29.7,2021-07-21,29.7,29.7,29.7,HUG,1626825600,800
34,2021-07-23,34,34,34,HUG,1626998400,100
29.07,2021-07-28,29.07,29.07,29.07,HUG,1627430400,700
29.25,2021-08-04,29.25,29.25,29.25,HUG,1628035200,600
29.25,2021-08-05,29.25,29.25,29.25,HUG,1628121600,800
29.25,2021-08-06,29.25,29.25,29.25,HUG,1628208000,900
29.25,2021-08-09,29.25,29.25,29.25,HUG,1628467200,600
29.25,2021-08-17,29.34,29.25,29.34,HUG,1629158400,6500
29.8,2021-08-18,29.8,29.25,29.25,HUG,1629244800,1400
29.8,2021-08-19,29.8,29.8,29.8,HUG,1629331200,500
29.43,2021-08-20,29.43,29.43,29.43,HUG,1629417600,800
28.88,2021-08-23,29.25,28.88,29.25,HUG,1629676800,1100
29.25,2021-08-24,29.25,29.25,29.25,HUG,1629763200,500
27.51,2021-08-26,27.51,27.51,27.51,HUG,1629936000,700
27.51,2021-08-27,27.88,27.51,27.88,HUG,1630022400,1100
28.88,2021-08-31,29.16,28.43,28.43,HUG,1630368000,1000
29.25,2021-09-01,29.25,28.79,28.79,HUG,1630454400,700
31.53,2021-09-07,31.53,31.53,31.53,HUG,1630972800,100
26.87,2021-09-08,26.87,26.87,26.87,HUG,1631059200,100
29.98,2021-09-09,29.98,29.98,29.98,HUG,1631145600,500
29.98,2021-09-10,29.98,25.5,25.5,HUG,1631232000,200
28.33,2021-09-13,28.33,28.33,28.33,HUG,1631491200,100
29.52,2021-09-14,29.52,29.52,29.52,HUG,1631577600,100
29.07,2021-09-15,29.07,29.07,29.07,HUG,1631664000,200
29.98,2021-09-16,29.98,29.07,29.25,HUG,1631750400,1300
31.53,2021-09-17,31.53,30.07,30.07,HUG,1631836800,200
31.53,2021-09-22,31.53,29.52,29.52,HUG,1632268800,800
31.99,2021-09-23,31.99,31.53,31.53,HUG,1632355200,700
31.99,2021-09-27,31.99,31.99,31.99,HUG,1632700800,100
28.61,2021-09-30,28.61,28.61,28.61,HUG,1632960000,400
30.16,2021-10-01,30.16,30.16,30.16,HUG,1633046400,19600
30.16,2021-10-04,30.16,30.16,30.16,HUG,1633305600,400
30.16,2021-10-05,30.25,30.16,30.16,HUG,1633392000,900
33.18,2021-10-08,33.18,33.18,33.18,HUG,1633651200,100
31.99,2021-10-13,31.99,31.99,31.99,HUG,1634083200,100
31.99,2021-10-18,31.99,31.99,31.99,HUG,1634515200,400
31.99,2021-10-19,31.99,31.99,31.99,HUG,1634601600,200
34.64,2021-10-22,34.64,34.64,34.64,HUG,1634860800,100
34.37,2021-10-25,34.37,34.37,34.37,HUG,1635120000,100
31.99,2021-10-27,31.99,31.99,31.99,HUG,1635292800,500
31.99,2021-10-28,31.99,31.99,31.99,HUG,1635379200,300
29.25,2021-10-29,34.55,29.25,34.55,HUG,1635465600,1000
30.16,2021-11-01,32.72,30.16,32.72,HUG,1635724800,400
32.45,2021-11-02,32.45,30.16,30.16,HUG,1635811200,4200
32.17,2021-11-03,32.45,32.17,32.45,HUG,1635897600,2100
31.08,2021-11-04,32.26,31.08,32.26,HUG,1635984000,3100
34.27,2021-11-05,34.27,34.27,34.27,HUG,1636070400,100
33.82,2021-11-08,34.18,33.73,33.82,HUG,1636329600,12800
34.73,2021-11-09,34.73,34.73,34.73,HUG,1636416000,100
33.82,2021-11-10,33.82,33.82,33.82,HUG,1636502400,400
33.73,2021-11-12,33.82,33.73,33.82,HUG,1636675200,500
33.36,2021-11-15,33.54,33.36,33.54,HUG,1636934400,200
32.9,2021-11-16,33.27,32.9,33.27,HUG,1637020800,800
34.73,2021-11-17,34.73,32.99,32.99,HUG,1637107200,300
33.82,2021-11-18,33.82,30.53,30.53,HUG,1637193600,300
31.99,2021-11-19,31.99,31.99,31.99,HUG,1637280000,600
31.99,2021-11-22,36.74,31.99,34.73,HUG,1637539200,3700
31.99,2021-11-23,31.99,31.53,31.53,HUG,1637625600,1600
34.27,2021-11-24,34.27,34.27,34.27,HUG,1637712000,200
31.62,2021-11-25,34.27,31.62,34.27,HUG,1637798400,300
31.99,2021-11-26,34.18,31.99,34.18,HUG,1637884800,1700
32.08,2021-11-30,32.08,32.08,32.08,HUG,1638230400,200
34.73,2021-12-01,34.73,33.82,33.82,HUG,1638316800,200
32.9,2021-12-06,32.9,32.9,32.9,HUG,1638748800,300
32.9,2021-12-08,32.9,32.9,32.9,HUG,1638921600,700
32.9,2021-12-09,32.9,32.9,32.9,HUG,1639008000,900
32.9,2021-12-13,33.36,31.99,33.36,HUG,1639353600,1200
32.26,2021-12-14,32.45,31.35,32.45,HUG,1639440000,2300
32.26,2021-12-15,32.26,32.26,32.26,HUG,1639526400,100
32.9,2021-12-16,32.9,32.9,32.9,HUG,1639612800,100
31.53,2021-12-17,31.53,31.17,31.17,HUG,1639699200,1500
33.27,2021-12-21,33.27,33.27,33.27,HUG,1640044800,100
36.56,2021-12-23,36.56,36.56,36.56,HUG,1640217600,100
34.73,2021-12-28,34.73,34.73,34.73,HUG,1640649600,100
31.62,2021-12-30,31.62,31.62,31.62,HUG,1640822400,300
34.27,2021-12-31,34.27,34.27,34.27,HUG,1640908800,100
34.27,2022-01-04,34.27,33.82,33.82,HUG,1641254400,400
34.09,2022-01-05,34.09,29.07,29.07,HUG,1641340800,300
33.82,2022-01-06,34.73,33.82,34.73,HUG,1641427200,1200
31.62,2022-01-10,34.64,31.62,34.64,HUG,1641772800,400
33.82,2022-01-12,33.91,33.36,33.82,HUG,1641945600,4200
31.99,2022-01-13,31.99,31.99,31.99,HUG,1642032000,100
33.82,2022-01-14,34.09,33.73,33.73,HUG,1642118400,1400
32.9,2022-01-18,32.9,32.9,32.9,HUG,1642464000,1400
32.9,2022-01-19,32.9,32.9,32.9,HUG,1642550400,1600
34.64,2022-01-20,34.64,34.64,34.64,HUG,1642636800,200
34.73,2022-01-24,34.73,34.73,34.73,HUG,1642982400,1000
33.82,2022-01-25,34.73,33.82,34.73,HUG,1643068800,1100
34.64,2022-01-27,34.64,34.64,34.64,HUG,1643241600,1500
33.82,2022-02-09,33.82,33.36,33.36,HUG,1644364800,600
33.82,2022-02-10,33.82,33.82,33.82,HUG,1644451200,400
33.82,2022-02-14,35.65,33.82,33.91,HUG,1644796800,500
34.27,2022-02-16,34.27,34.27,34.27,HUG,1644969600,200
35.65,2022-02-17,35.65,35.65,35.65,HUG,1645056000,100
35.65,2022-02-18,35.65,35.65,35.65,HUG,1645142400,400
32.9,2022-02-21,35.65,32.9,35.65,HUG,1645401600,3300
34.27,2022-02-22,35.65,33.91,33.91,HUG,1645488000,600
34.64,2022-02-23,34.82,34.27,34.82,HUG,1645574400,1600
34.37,2022-02-24,34.73,34.27,34.64,HUG,1645660800,2500
34.73,2022-02-25,35.01,34.64,34.64,HUG,1645747200,1500
35.19,2022-02-28,35.19,34.27,34.27,HUG,1646006400,400
34.27,2022-03-01,34.91,29.52,34.27,HUG,1646092800,4000
34.73,2022-03-03,34.73,34.73,34.73,HUG,1646265600,300
34.37,2022-03-04,34.37,34.37,34.37,HUG,1646352000,500
34.46,2022-03-07,34.73,34.46,34.73,HUG,1646611200,1100
32.9,2022-03-08,34.27,31.99,34.27,HUG,1646697600,1200
35.65,2022-03-09,35.65,35.65,35.65,HUG,1646784000,200
35.83,2022-03-10,36.1,34.73,34.73,HUG,1646870400,1400
36.56,2022-03-11,36.56,36.56,36.56,HUG,1646956800,100
35.65,2022-03-14,35.65,35.65,35.65,HUG,1647216000,1400
36.1,2022-03-15,36.1,30.34,30.34,HUG,1647302400,200
36.56,2022-03-16,36.56,36.56,36.56,HUG,1647388800,400
36.56,2022-03-18,36.56,36.56,36.56,HUG,1647561600,100
39.3,2022-03-21,42.04,39.3,42.04,HUG,1647820800,200
37.02,2022-03-22,40.58,34.64,34.64,HUG,1647907200,1210
37.47,2022-03-23,37.47,33.18,37.47,HUG,1647993600,709
35.65,2022-03-24,35.65,29.8,29.8,HUG,1648080000,200
35.28,2022-03-25,35.28,35.28,35.28,HUG,1648166400,101
35.65,2022-03-28,35.65,35.65,35.65,HUG,1648425600,100
36.56,2022-03-30,36.56,36.56,36.56,HUG,1648598400,219
41.13,2022-04-01,41.13,37.47,37.47,HUG,1648771200,500
35.19,2022-04-04,35.19,35.19,35.19,HUG,1649030400,200
35.65,2022-04-05,35.65,35.65,35.65,HUG,1649116800,300
35.65,2022-04-06,35.65,35.65,35.65,HUG,1649203200,300
37.02,2022-04-07,38.11,35.65,35.65,HUG,1649289600,700
36.74,2022-04-12,36.74,36.74,36.74,HUG,1649721600,600
31.26,2022-04-13,35.65,31.26,35.65,HUG,1649808000,700
35.65,2022-04-15,35.65,35.65,35.65,HUG,1649980800,500
35.65,2022-04-18,35.65,35.65,35.65,HUG,1650240000,100
35.83,2022-04-19,35.83,35.83,35.83,HUG,1650326400,100
35.83,2022-04-25,35.83,35.83,35.83,HUG,1650844800,100
30.62,2022-04-26,30.62,30.62,30.62,HUG,1650931200,100
35.19,2022-04-27,35.19,35.19,35.19,HUG,1651017600,700
40.13,2022-04-28,40.13,31.62,31.62,HUG,1651104000,800
39.3,2022-04-29,39.85,39.3,39.85,HUG,1651190400,1100
40.22,2022-05-04,40.22,39.39,39.39,HUG,1651622400,2200
39.3,2022-05-05,41.13,39.3,41.13,HUG,1651708800,200
39.3,2022-05-06,39.3,39.3,39.3,HUG,1651795200,100
39.39,2022-05-09,42.04,39.3,39.3,HUG,1652054400,3200
37.2,2022-05-10,37.2,37.2,37.2,HUG,1652140800,100
37.2,2022-05-11,37.2,37.2,37.2,HUG,1652227200,100
37.2,2022-05-12,37.2,37.2,37.2,HUG,1652313600,10
32.2,2022-05-13,32.3,32.2,32.3,HUG,1652400000,800
36.5,2022-05-16,36.5,32.5,32.5,HUG,1652659200,600
36.5,2022-05-17,36.5,36.5,36.5,HUG,1652745600,1300
41,2022-05-18,41.8,41,41.8,HUG,1652832000,500
41,2022-05-20,41,41,41,HUG,1653004800,100
37.5,2022-05-26,37.5,37.5,37.5,HUG,1653523200,500
32.6,2022-05-27,32.6,32.6,32.6,HUG,1653609600,100
33,2022-06-09,33.1,33,33.1,HUG,1654732800,300
33.1,2022-06-13,33.1,33,33.1,HUG,1655078400,801
37.9,2022-06-14,37.9,37.9,37.9,HUG,1655164800,100
36.3,2022-06-23,36.3,36.3,36.3,HUG,1655942400,100
38,2022-06-27,38,38,38,HUG,1656288000,100
38.2,2022-07-06,38.2,38.2,38.2,HUG,1657065600,200
38.2,2022-07-07,38.2,38.2,38.2,HUG,1657152000,300
32.5,2022-07-11,32.5,32.5,32.5,HUG,1657497600,100
36,2022-07-14,36,36,36,HUG,1657756800,200
36,2022-07-19,36,36,36,HUG,1658188800,200
40,2022-07-21,40,40,40,HUG,1658361600,100
40.8,2022-07-26,40.8,40.8,40.8,HUG,1658793600,100
40.5,2022-08-03,40.5,40.5,40.5,HUG,1659484800,500
41,2022-08-04,41,40.5,40.5,HUG,1659571200,300
40.5,2022-08-05,40.5,40.5,40.5,HUG,1659657600,500
34.5,2022-08-15,34.5,34.5,34.5,HUG,1660521600,200
