close,date,high,low,open,symbol,timestamp,volume
17.7,2019-03-01,17.75,17.5,17.75,LEC,1551398400,1600
17.7,2019-03-04,17.7,16.5,17.7,LEC,1551657600,710
17.65,2019-03-05,17.65,17.6,17.65,LEC,1551744000,650
17.95,2019-03-06,18,16.7,16.7,LEC,1551830400,730
19,2019-03-07,19,18.5,19,LEC,1551916800,1300
19,2019-03-08,19,19,19,LEC,1552003200,260
18.9,2019-03-11,18.9,18.9,18.9,LEC,1552262400,210
18.7,2019-03-12,18.9,17.6,18.5,LEC,1552348800,830
18.5,2019-03-13,18.5,18.5,18.5,LEC,1552435200,150
18.5,2019-03-14,19.75,17.25,17.25,LEC,1552521600,2030
18,2019-03-15,18,18,18,LEC,1552608000,250
17.9,2019-03-18,18.2,17.2,18.2,LEC,1552867200,900
18.05,2019-03-19,18.05,16.7,16.8,LEC,1552953600,1200
18,2019-03-20,18,16.85,17.15,LEC,1553040000,2010
18.4,2019-03-21,18.9,18.4,18.9,LEC,1553126400,350
17.95,2019-03-25,17.95,17.95,17.95,LEC,1553472000,10
17,2019-03-26,17.95,16.8,17.95,LEC,1553558400,570
17.3,2019-03-27,17.45,17.3,17.45,LEC,1553644800,250
17.7,2019-03-28,17.7,16.3,17.5,LEC,1553731200,510
17.2,2019-03-29,17.95,17.2,17.5,LEC,1553817600,980
17.2,2019-04-01,17.2,17.2,17.2,LEC,1554076800,150
17.45,2019-04-02,17.6,16.05,17.45,LEC,1554163200,1260
16.5,2019-04-03,17.45,16.5,16.5,LEC,1554249600,300
17.25,2019-04-04,17.45,15.6,17.45,LEC,1554336000,1120
16.5,2019-04-05,17.45,16.5,17.45,LEC,1554422400,200
17.4,2019-04-08,17.4,15.5,17.2,LEC,1554681600,760
17.9,2019-04-09,17.95,16.25,16.3,LEC,1554768000,1250
19,2019-04-10,19,17.9,17.9,LEC,1554854400,600
19,2019-04-11,19,18.7,18.7,LEC,1554940800,480
19,2019-04-12,19,19,19,LEC,1555027200,450
19,2019-04-16,19,19,19,LEC,1555372800,250
19,2019-04-17,19,19,19,LEC,1555459200,100
17.8,2019-04-18,19,17.8,19,LEC,1555545600,60
19,2019-04-19,19,16.65,19,LEC,1555632000,210
19,2019-04-22,19,17.7,17.7,LEC,1555891200,1150
17.7,2019-04-23,19,17.7,19,LEC,1555977600,100
18.8,2019-04-24,18.8,18.8,18.8,LEC,1556064000,230
18.8,2019-04-25,18.8,17.5,17.5,LEC,1556150400,110
18.8,2019-04-26,18.8,17.5,17.5,LEC,1556236800,200
18.9,2019-05-03,18.9,17.5,17.5,LEC,1556841600,270
18.8,2019-05-06,18.8,18.8,18.8,LEC,1557100800,50
18.9,2019-05-07,18.9,17.6,17.6,LEC,1557187200,250
18.8,2019-05-08,18.8,18,18,LEC,1557273600,140
17.8,2019-05-09,18.9,17.7,17.7,LEC,1557360000,250
18.8,2019-05-10,18.8,18.8,18.8,LEC,1557446400,130
18.8,2019-05-13,18.9,17.55,18.9,LEC,1557705600,190
18.6,2019-05-14,18.6,18,18,LEC,1557792000,210
18.8,2019-05-15,18.9,17.4,17.4,LEC,1557878400,370
18.9,2019-05-16,18.9,18.9,18.9,LEC,1557964800,50
18,2019-05-17,18,17.75,17.75,LEC,1558051200,80
18.7,2019-05-20,18.7,18.6,18.6,LEC,1558310400,60
18.7,2019-05-21,18.7,17.6,18.7,LEC,1558396800,230
18.7,2019-05-22,18.7,17.5,17.6,LEC,1558483200,800
18.7,2019-05-23,18.7,17.5,18.7,LEC,1558569600,310
18.8,2019-05-24,18.8,18.7,18.7,LEC,1558656000,80
18.7,2019-05-27,18.7,17.6,18,LEC,1558915200,220
18,2019-05-28,18,18,18,LEC,1559001600,70
17.9,2019-05-29,17.9,16.9,16.9,LEC,1559088000,480
18.3,2019-05-30,18.5,16.8,16.8,LEC,1559174400,830
18.4,2019-05-31,18.4,18.4,18.4,LEC,1559260800,1000
18.4,2019-06-03,18.4,18.4,18.4,LEC,1559520000,4000
18.4,2019-06-04,18.4,17.2,17.2,LEC,1559606400,1020
18.4,2019-06-05,18.4,17.3,17.3,LEC,1559692800,450
18.4,2019-06-10,18.4,18.4,18.4,LEC,1560124800,700
18.1,2019-06-11,18.1,17.35,17.4,LEC,1560211200,940
18.5,2019-06-12,18.5,17.05,17.05,LEC,1560297600,4760
18.3,2019-06-13,18.4,17.85,18.4,LEC,1560384000,1650
18.15,2019-06-14,18.2,18.15,18.15,LEC,1560470400,560
18.05,2019-06-17,18.05,18.05,18.05,LEC,1560729600,10
18.05,2019-06-18,18.05,18.05,18.05,LEC,1560816000,300
18.2,2019-06-19,18.25,17.05,18.25,LEC,1560902400,700
18.2,2019-06-20,18.25,17.05,18.25,LEC,1560988800,700
18.3,2019-06-24,18.3,17.2,17.2,LEC,1561334400,380
18.15,2019-06-25,18.4,17.4,18.4,LEC,1561420800,1820
18.2,2019-06-26,18.2,18.2,18.2,LEC,1561507200,100
18.1,2019-06-27,18.1,17.15,17.2,LEC,1561593600,690
17.95,2019-07-01,18.3,17.15,18.3,LEC,1561939200,230
17.95,2019-07-02,18,17.2,18,LEC,1562025600,820
18.05,2019-07-03,18.2,17.5,18.2,LEC,1562112000,660
18.1,2019-07-04,18.1,17.2,17.2,LEC,1562198400,520
18.5,2019-07-05,18.5,17.95,18.1,LEC,1562284800,1740
18.5,2019-07-09,18.5,18.5,18.5,LEC,1562630400,200
18,2019-07-10,18.5,17.5,17.5,LEC,1562716800,860
18.2,2019-07-11,18.2,18.2,18.2,LEC,1562803200,100
18.2,2019-07-12,18.2,17.1,17.1,LEC,1562889600,470
18,2019-07-15,18,18,18,LEC,1563148800,350
17.5,2019-07-16,18.45,17.05,17.05,LEC,1563235200,430
18,2019-07-17,18,18,18,LEC,1563321600,150
17.5,2019-07-18,17.95,17.5,17.5,LEC,1563408000,390
18.5,2019-07-19,18.5,18.5,18.5,LEC,1563494400,50
18.1,2019-07-22,18.1,18,18.1,LEC,1563753600,270
18,2019-07-23,18,17.5,17.5,LEC,1563840000,220
18,2019-07-24,18,17.95,17.95,LEC,1563926400,730
18,2019-07-25,18,17,17,LEC,1564012800,1300
18,2019-07-26,18,16.8,16.8,LEC,1564099200,160
17.1,2019-07-29,17.1,17.1,17.1,LEC,1564358400,200
17.95,2019-07-30,17.95,17.1,17.1,LEC,1564444800,2330
18,2019-07-31,18,18,18,LEC,1564531200,1200
18,2019-08-01,18,17.5,17.9,LEC,1564617600,1450
17,2019-08-02,17.1,17,17.1,LEC,1564704000,2000
17.9,2019-08-05,17.9,17.9,17.9,LEC,1564963200,50
17.7,2019-08-08,17.7,17.7,17.7,LEC,1565222400,200
17.6,2019-08-12,17.6,17,17,LEC,1565568000,3820
17.4,2019-08-13,17.4,16.8,16.8,LEC,1565654400,560
17.65,2019-08-14,17.65,17.6,17.6,LEC,1565740800,250
17.65,2019-08-15,17.65,17.65,17.65,LEC,1565827200,200
17.4,2019-08-16,17.4,17,17.4,LEC,1565913600,1050
17.4,2019-08-19,17.4,16.5,16.5,LEC,1566172800,1090
16.8,2019-08-20,17.4,16.5,16.5,LEC,1566259200,770
17.2,2019-08-21,17.35,16.3,17.3,LEC,1566345600,500
17.4,2019-08-22,17.4,16.5,16.5,LEC,1566432000,2590
17.5,2019-08-23,17.5,16.55,17.5,LEC,1566518400,310
16.6,2019-08-27,17.25,17.2,17.25,LEC,1566864000,340
17,2019-08-28,17.7,15.45,15.45,LEC,1566950400,3100
17.5,2019-08-29,17.5,17.5,17.5,LEC,1567036800,100
17.4,2019-08-30,17.5,16.7,16.7,LEC,1567123200,1120
17.05,2019-09-03,16.9,16.3,16.3,LEC,1567468800,250
17.4,2019-09-04,17.4,16.25,16.25,LEC,1567555200,980
17.2,2019-09-05,17.2,17.2,17.2,LEC,1567641600,50
17.35,2019-09-06,17.45,16.2,16.2,LEC,1567728000,220
17.2,2019-09-09,17.2,17.2,17.2,LEC,1567987200,100
17.45,2019-09-10,18.1,17.5,18.1,LEC,1568073600,220
17.1,2019-09-11,18.2,16.6,18.2,LEC,1568160000,720
17.8,2019-09-12,17.8,17.8,17.8,LEC,1568246400,30
16.95,2019-09-13,16.95,16.6,16.65,LEC,1568332800,2260
16.85,2019-09-16,17.3,16.1,17.3,LEC,1568592000,2290
16.85,2019-09-17,16.85,16.85,16.85,LEC,1568678400,50
16.7,2019-09-18,16.7,16.5,16.5,LEC,1568764800,1170
16.5,2019-09-19,16.6,15.6,15.6,LEC,1568851200,630
16.6,2019-09-20,17.4,15.5,17.4,LEC,1568937600,1110
16.55,2019-09-23,16.55,15.5,16,LEC,1569196800,2440
16.6,2019-09-24,16.9,15.8,16.9,LEC,1569283200,890
16.5,2019-09-25,16.5,16.5,16.5,LEC,1569369600,500
16.6,2019-09-26,16.6,15.8,16.6,LEC,1569456000,1360
17,2019-09-27,17,16,16.6,LEC,1569542400,540
17.2,2019-09-30,17.2,17.2,17.2,LEC,1569801600,650
17.1,2019-10-01,17.1,16.1,16.25,LEC,1569888000,910
17.1,2019-10-02,17,17,17.1,LEC,1569974400,690
17,2019-10-03,17,17,17,LEC,1570060800,20
16.1,2019-10-04,16.1,16.1,16.1,LEC,1570147200,500
16.8,2019-10-07,16.8,15.7,16.8,LEC,1570406400,780
16.7,2019-10-08,16.85,15.8,16.85,LEC,1570492800,290
16.75,2019-10-09,16.75,16.75,16.75,LEC,1570579200,50
16.75,2019-10-10,16.75,16.75,16.75,LEC,1570665600,200
16.8,2019-10-11,16.9,15.8,15.8,LEC,1570752000,440
16.8,2019-10-14,16.8,16.05,16.8,LEC,1571011200,300
16.8,2019-10-15,16.8,16.8,16.8,LEC,1571097600,50
16.8,2019-10-16,16.8,16.8,16.8,LEC,1571184000,150
16.7,2019-10-17,16.7,16,16.3,LEC,1571270400,430
16,2019-10-18,16.5,15.8,16,LEC,1571356800,1220
16.5,2019-10-21,16.7,16.7,16.7,LEC,1571616000,400
16.8,2019-10-22,16.8,15.5,15.7,LEC,1571702400,670
15.85,2019-10-23,16,16,16,LEC,1571788800,230
16.7,2019-10-24,16.9,16.5,16.5,LEC,1571875200,1170
16.7,2019-10-25,16,16,16,LEC,1571961600,240
16.3,2019-10-29,16.35,15.8,15.8,LEC,1572307200,590
16.3,2019-10-30,16.3,16.3,16.3,LEC,1572393600,50
16.3,2019-10-31,16.3,15.5,15.5,LEC,1572480000,210
16.45,2019-11-01,16.3,15.75,15.75,LEC,1572566400,540
16.5,2019-11-04,16.3,15.8,15.8,LEC,1572825600,420
16.4,2019-11-05,16.5,15.5,15.5,LEC,1572912000,1890
16.3,2019-11-06,16.45,15.7,16.45,LEC,1572998400,600
16.4,2019-11-07,16.5,15.5,16.5,LEC,1573084800,930
16.3,2019-11-08,16.3,15.8,15.8,LEC,1573171200,550
16.3,2019-11-11,16.3,15.7,15.7,LEC,1573430400,90
16.3,2019-11-12,16.45,15.6,15.6,LEC,1573516800,590
15.7,2019-11-13,17.3,15.7,15.7,LEC,1573603200,1140
16.2,2019-11-14,16.5,15.5,16.5,LEC,1573689600,400
16.3,2019-11-15,16.3,16.2,16.2,LEC,1573776000,540
16.3,2019-11-18,16.3,15.3,15.3,LEC,1574035200,480
16.25,2019-11-19,16.25,15.3,15.3,LEC,1574121600,1010
15.9,2019-11-21,15.9,15.9,15.9,LEC,1574294400,100
15.95,2019-11-22,15.95,15.9,15.9,LEC,1574380800,550
15.2,2019-11-25,15.2,15.2,15.2,LEC,1574640000,60
15.95,2019-11-27,15.95,15.95,15.95,LEC,1574812800,100
16.2,2019-11-28,16.3,15.2,16.3,LEC,1574899200,290
16,2019-11-29,16,15.25,15.35,LEC,1574985600,590
17,2019-12-02,17.1,15,17.05,LEC,1575244800,1810
15.85,2019-12-04,17,15.85,17,LEC,1575417600,80
16.3,2019-12-05,16.5,15.4,16.5,LEC,1575504000,160
16.3,2019-12-06,16.3,15.3,15.3,LEC,1575590400,810
15.45,2019-12-09,16.3,15.45,16.3,LEC,1575849600,100
16.1,2019-12-10,16.1,16.1,16.1,LEC,1575936000,50
15.5,2019-12-11,16,15.5,16,LEC,1576022400,80
15.7,2019-12-12,15.8,15,15,LEC,1576108800,620
16.1,2019-12-13,16.1,15.05,15.05,LEC,1576195200,740
16,2019-12-16,16,15.8,15.9,LEC,1576454400,1050
16.8,2019-12-17,16.8,15,16,LEC,1576540800,2230
16.4,2019-12-18,16.7,15.65,16.7,LEC,1576627200,1110
15.3,2019-12-19,15.3,15.3,15.3,LEC,1576713600,130
16.1,2019-12-20,16.2,14.5,16.2,LEC,1576800000,1450
15.1,2019-12-23,16.1,15.1,16.1,LEC,1577059200,200
16.1,2019-12-24,16.1,15.95,15.95,LEC,1577145600,1400
16.5,2019-12-25,16.5,16.5,16.5,LEC,1577232000,1350
16.4,2019-12-26,16.5,16.4,16.4,LEC,1577318400,1040
16.3,2019-12-27,16.3,16.3,16.3,LEC,1577404800,100
15.4,2019-12-30,15.4,15.4,15.4,LEC,1577664000,100
15.1,2019-12-31,15.1,15.1,15.1,LEC,1577750400,20
16.15,2020-01-02,16.15,15,16.15,LEC,1577923200,610
16.4,2020-01-03,16.4,15.3,15.3,LEC,1578009600,1170
16.3,2020-01-06,16.3,15.45,15.45,LEC,1578268800,80
16.5,2020-01-07,16.6,15.5,16.6,LEC,1578355200,370
16.45,2020-01-08,16.45,16.45,16.45,LEC,1578441600,100
15.5,2020-01-09,16.5,15.5,16.5,LEC,1578528000,170
15.9,2020-01-10,16.1,15.05,16.1,LEC,1578614400,920
16,2020-01-13,16.5,15.05,16.5,LEC,1578873600,180
16.2,2020-01-14,16.2,16.2,16.2,LEC,1578960000,600
15.2,2020-01-15,15.5,15.2,15.5,LEC,1579046400,350
16,2020-01-16,16,15.5,15.5,LEC,1579132800,220
16,2020-01-17,16,16,16,LEC,1579219200,900
15.9,2020-01-20,15.9,15.05,15.05,LEC,1579478400,280
15.9,2020-01-21,15.9,15.9,15.9,LEC,1579564800,150
16.1,2020-01-22,16.1,16,16,LEC,1579651200,430
16.1,2020-01-30,16.1,15.4,16.1,LEC,1580342400,170
15.4,2020-02-03,16.4,15.4,16.3,LEC,1580688000,930
16.5,2020-02-04,16.5,15.35,16.5,LEC,1580774400,230
16.5,2020-02-05,16.5,16.5,16.5,LEC,1580860800,400
16.2,2020-02-06,16.2,15.45,15.45,LEC,1580947200,130
16.45,2020-02-07,16.45,15.45,16.2,LEC,1581033600,390
16.45,2020-02-10,16.45,16.45,16.45,LEC,1581292800,930
15.4,2020-02-11,15.4,15.4,15.4,LEC,1581379200,410
16.45,2020-02-12,16.45,14.5,14.5,LEC,1581465600,1000
16.45,2020-02-13,16.45,15.5,15.55,LEC,1581552000,390
16.4,2020-02-14,16.4,15.5,15.5,LEC,1581638400,180
16.4,2020-02-17,16.4,15.45,16.3,LEC,1581897600,780
16.65,2020-02-18,16.7,16.35,16.35,LEC,1581984000,560
16.5,2020-02-19,16.5,16.5,16.5,LEC,1582070400,750
15.45,2020-02-20,16.5,15.4,16.5,LEC,1582156800,1010
16.45,2020-02-21,16.45,15.25,15.25,LEC,1582243200,950
15.35,2020-02-24,16.4,15.3,15.3,LEC,1582502400,560
16.35,2020-02-25,16.35,14.4,16.3,LEC,1582588800,1830
17,2020-02-26,17,17,17,LEC,1582675200,340
16.9,2020-02-28,16.9,16.6,16.6,LEC,1582848000,990
16.9,2020-03-02,16.9,15.75,15.75,LEC,1583107200,300
17.9,2020-03-03,17.9,16.5,16.5,LEC,1583193600,70
17.5,2020-03-04,17.5,16.65,16.65,LEC,1583280000,590
16.3,2020-03-05,16.3,16.3,16.3,LEC,1583366400,850
17.2,2020-03-06,17.3,17.2,17.3,LEC,1583452800,300
17.2,2020-03-09,17.2,17.2,17.2,LEC,1583712000,100
17.1,2020-03-10,17.1,17.1,17.1,LEC,1583798400,100
17.1,2020-03-11,17.1,16.1,16.1,LEC,1583884800,310
17.2,2020-03-12,17.2,17.2,17.2,LEC,1583971200,50
17,2020-03-13,17,17,17,LEC,1584057600,200
17,2020-03-16,17,17,17,LEC,1584316800,50
17,2020-03-17,17,17,17,LEC,1584403200,70
16.5,2020-03-18,16.5,15.85,15.85,LEC,1584489600,130
16.9,2020-03-25,16.9,16.9,16.9,LEC,1585094400,200
16.6,2020-03-26,16.6,16.6,16.6,LEC,1585180800,150
16.6,2020-03-27,16.6,15.45,15.45,LEC,1585267200,230
16.6,2020-03-30,16.6,16.6,16.6,LEC,1585526400,20
16.4,2020-03-31,17,15.45,17,LEC,1585612800,740
17,2020-04-01,17,17,17,LEC,1585699200,50
17,2020-04-03,17,16.9,17,LEC,1585872000,700
16.8,2020-04-06,16.8,16.8,16.8,LEC,1586131200,300
17,2020-04-07,17,17,17,LEC,1586217600,150
17,2020-04-09,17,15.85,17,LEC,1586390400,290
17,2020-04-10,17,15.85,15.85,LEC,1586476800,360
15.9,2020-04-14,15.9,15.9,15.9,LEC,1586822400,160
16.5,2020-04-15,16.6,16.5,16.6,LEC,1586908800,150
16.35,2020-04-16,16.35,15.5,15.5,LEC,1586995200,450
16.35,2020-04-17,16.35,16.35,16.35,LEC,1587081600,250
16.5,2020-04-20,16.5,15.3,15.3,LEC,1587340800,70
16.4,2020-04-21,16.4,15.4,15.4,LEC,1587427200,70
16.4,2020-04-22,16.4,16.4,16.4,LEC,1587513600,110
16.45,2020-04-23,16.45,15.45,15.45,LEC,1587600000,260
16.45,2020-04-24,16.45,16.45,16.45,LEC,1587686400,50
17,2020-04-29,17,17,17,LEC,1588118400,90
17,2020-05-04,17,17,17,LEC,1588550400,10
17,2020-05-06,17.5,16,17.5,LEC,1588723200,240
17,2020-05-07,17,17,17,LEC,1588809600,50
17,2020-05-08,17,15.85,15.85,LEC,1588896000,240
16.9,2020-05-11,16.9,16.9,16.9,LEC,1589155200,110
17,2020-05-12,17,17,17,LEC,1589241600,20
17,2020-05-13,17,17,17,LEC,1589328000,100
17,2020-05-14,17,17,17,LEC,1589414400,50
17,2020-05-15,17,17,17,LEC,1589500800,20
17,2020-05-18,17,17,17,LEC,1589760000,50
16.9,2020-05-19,16.9,16,16,LEC,1589846400,550
16.9,2020-05-20,16.9,15.8,15.8,LEC,1589932800,1850
16.9,2020-05-21,16.9,16.9,16.9,LEC,1590019200,200
16.9,2020-05-22,16.9,16.9,16.9,LEC,1590105600,200
16.9,2020-05-25,16.9,16.9,16.9,LEC,1590364800,110
15.75,2020-05-27,15.75,15.75,15.75,LEC,1590537600,290
15,2020-05-28,15,15,15,LEC,1590624000,110
15.5,2020-05-29,15.5,14.9,15,LEC,1590710400,170
15.8,2020-06-01,15.8,14.5,14.5,LEC,1590969600,1250
16,2020-06-02,16,14.85,14.85,LEC,1591056000,2100
16.9,2020-06-03,17,16.9,17,LEC,1591142400,160
16.8,2020-06-05,16.8,16.8,16.8,LEC,1591315200,170
15.7,2020-06-08,16.9,15.7,16.9,LEC,1591574400,780
15.15,2020-06-09,16.75,15.1,16.75,LEC,1591660800,1400
16.1,2020-06-10,16.1,16.1,16.1,LEC,1591747200,490
16.5,2020-06-11,16.7,16.5,16.7,LEC,1591833600,110
16.1,2020-06-12,16.1,16.1,16.1,LEC,1591920000,10
15.05,2020-06-15,15.05,15.05,15.05,LEC,1592179200,630
14.05,2020-06-16,15.5,14.05,14.05,LEC,1592265600,3250
15.5,2020-06-17,15.75,14.5,15.5,LEC,1592352000,620
16,2020-06-18,16,15.1,15.75,LEC,1592438400,2320
15.1,2020-06-19,17.05,15.1,16,LEC,1592524800,2860
15.2,2020-06-22,15.2,15.2,15.2,LEC,1592784000,350
15.7,2020-06-23,15.7,14.95,14.95,LEC,1592870400,1110
15.6,2020-06-24,15.6,14.65,14.9,LEC,1592956800,1060
15.95,2020-06-25,15.95,15,15,LEC,1593043200,430
15.4,2020-06-26,15.4,15.4,15.4,LEC,1593129600,10
15.45,2020-06-29,15.45,15.45,15.45,LEC,1593388800,10
14.6,2020-06-30,15.6,14.45,14.45,LEC,1593475200,1660
15.45,2020-07-01,15.45,15.3,15.45,LEC,1593561600,1620
16.5,2020-07-02,16.5,15.35,15.35,LEC,1593648000,2200
16.5,2020-07-03,16.5,15.35,16.4,LEC,1593734400,1140
16.5,2020-07-06,16.5,16.4,16.4,LEC,1593993600,300
15.8,2020-07-08,15.8,15.8,15.8,LEC,1594166400,1000
14.95,2020-07-09,15.6,14.75,14.8,LEC,1594252800,2470
14.95,2020-07-10,15.6,14.95,15.6,LEC,1594339200,20
14.4,2020-07-13,15.95,14.35,15.95,LEC,1594598400,390
15.95,2020-07-14,15.95,15.45,15.95,LEC,1594684800,1870
14.7,2020-07-15,14.7,14.7,14.7,LEC,1594771200,220
15,2020-07-16,15,15,15,LEC,1594857600,10
14.2,2020-07-17,15,14.5,14.5,LEC,1594944000,970
15,2020-07-20,15,14.3,15,LEC,1595203200,740
14.1,2020-07-21,16,14.1,16,LEC,1595289600,690
15.05,2020-07-22,15.05,14.2,14.95,LEC,1595376000,700
16,2020-07-23,16,15,15,LEC,1595462400,810
16.8,2020-07-24,16.8,15,16.8,LEC,1595548800,840
16.8,2020-07-27,16.8,16.8,16.8,LEC,1595808000,120
16.8,2020-07-28,16.8,16.8,16.8,LEC,1595894400,10
17.8,2020-07-31,17.8,16.8,16.8,LEC,1596153600,100
16.7,2020-08-03,17.3,16.6,16.6,LEC,1596412800,200
16.4,2020-08-04,16.4,15.6,15.7,LEC,1596499200,1790
15.4,2020-08-05,16.5,15.4,16.4,LEC,1596585600,1390
16.5,2020-08-06,16.5,16.5,16.5,LEC,1596672000,10
15.35,2020-08-07,15.35,15.35,15.35,LEC,1596758400,370
15.35,2020-08-10,15.35,14.8,14.8,LEC,1597017600,480
15.65,2020-08-11,15.65,15,15.05,LEC,1597104000,1120
14.65,2020-08-12,14.65,14.65,14.65,LEC,1597190400,10
15.65,2020-08-13,15.65,15.5,15.5,LEC,1597276800,880
15.65,2020-08-14,15.65,15.5,15.5,LEC,1597363200,2060
16,2020-08-17,16,16,16,LEC,1597622400,120
16,2020-08-18,16.8,15,16,LEC,1597708800,1810
16.4,2020-08-19,16.4,15.5,15.5,LEC,1597795200,2020
16.7,2020-08-20,16.7,15.3,16.7,LEC,1597881600,50
15.75,2020-08-25,16.1,14.7,16.1,LEC,1598313600,180
15.75,2020-08-26,16,15,16,LEC,1598400000,1150
16.7,2020-08-27,16.7,15,15,LEC,1598486400,1620
16.7,2020-08-28,16.7,15.7,15.7,LEC,1598572800,1010
15.6,2020-08-31,16.5,15.6,16.5,LEC,1598832000,30
16.5,2020-09-01,16.65,16.5,16.65,LEC,1598918400,90
15.45,2020-09-03,16.4,15.4,15.5,LEC,1599091200,440
16,2020-09-04,16,15.9,15.9,LEC,1599177600,350
16,2020-09-07,16,16,16,LEC,1599436800,50
15.05,2020-09-08,15.05,15.05,15.05,LEC,1599523200,370
15.5,2020-09-09,15.5,15.4,15.5,LEC,1599609600,660
14.6,2020-09-10,14.6,14.6,14.6,LEC,1599696000,10
14.5,2020-09-11,14.8,14.5,14.8,LEC,1599782400,310
14.7,2020-09-14,14.7,14.5,14.5,LEC,1600041600,110
14.7,2020-09-15,15,14.6,14.7,LEC,1600128000,720
15.7,2020-09-16,15.8,15.5,15.7,LEC,1600214400,260
15.65,2020-09-17,15.65,15.65,15.65,LEC,1600300800,100
16,2020-09-18,16,14.7,16,LEC,1600387200,1340
15,2020-09-21,15,15,15,LEC,1600646400,420
15.5,2020-09-22,15.85,14.7,15.85,LEC,1600732800,260
15.7,2020-09-23,15.9,15.7,15.9,LEC,1600819200,170
15.6,2020-09-24,15.6,14.7,14.7,LEC,1600905600,600
15.05,2020-09-25,15.05,15.05,15.05,LEC,1600992000,610
15,2020-09-28,15,15,15,LEC,1601251200,100
14.95,2020-09-29,15,14.2,14.2,LEC,1601337600,800
15,2020-09-30,15,15,15,LEC,1601424000,100
14.8,2020-10-01,14.8,14,14.2,LEC,1601510400,940
15.2,2020-10-02,15.2,14.8,14.8,LEC,1601596800,900
15.3,2020-10-05,15.3,15.3,15.3,LEC,1601856000,80
15.3,2020-10-06,15.3,14.4,14.4,LEC,1601942400,200
15.9,2020-10-08,15.9,14.3,14.3,LEC,1602115200,1130
15.7,2020-10-09,15.7,15.7,15.7,LEC,1602201600,100
15.7,2020-10-12,15.7,15.7,15.7,LEC,1602460800,50
15.45,2020-10-13,15.75,15,15,LEC,1602547200,340
15.2,2020-10-14,15.2,15,15,LEC,1602633600,100
15.15,2020-10-15,15.15,15.15,15.15,LEC,1602720000,150
15.4,2020-10-16,15.5,14.1,14.15,LEC,1602806400,1610
15,2020-10-19,15,14.4,14.4,LEC,1603065600,290
15,2020-10-20,15,14.95,14.95,LEC,1603152000,660
14.95,2020-10-21,14.95,14,14,LEC,1603238400,620
15,2020-10-22,15,14,15,LEC,1603324800,160
15.5,2020-10-26,15.5,15.5,15.5,LEC,1603670400,130
15.5,2020-10-27,15.5,15.5,15.5,LEC,1603756800,100
15.75,2020-10-28,15.75,15.75,15.75,LEC,1603843200,50
15.65,2020-10-29,15.65,15.65,15.65,LEC,1603929600,250
15.7,2020-10-30,15.7,15.7,15.7,LEC,1604016000,100
15.7,2020-11-02,15.7,15.7,15.7,LEC,1604275200,90
15.4,2020-11-03,15.7,14.7,15.7,LEC,1604361600,1100
15.35,2020-11-04,15.35,15.35,15.35,LEC,1604448000,50
14.9,2020-11-05,14.9,14.3,14.3,LEC,1604534400,1520
15.6,2020-11-06,15.65,13.9,15.65,LEC,1604620800,460
15,2020-11-09,15,15,15,LEC,1604880000,100
15.35,2020-11-10,15.35,15.35,15.35,LEC,1604966400,10
15,2020-11-11,15,14.35,14.4,LEC,1605052800,880
15,2020-11-12,15,14,14,LEC,1605139200,230
14.95,2020-11-13,14.95,14,14,LEC,1605225600,220
14.95,2020-11-16,15.25,13.95,14,LEC,1605484800,460
14,2020-11-17,14,14,14,LEC,1605571200,100
14.7,2020-11-18,14.7,13.05,13.05,LEC,1605657600,1880
13.75,2020-11-19,14.7,13.7,13.7,LEC,1605744000,210
14,2020-11-20,14,13.7,13.7,LEC,1605830400,1150
14,2020-11-23,14.6,13.05,13.05,LEC,1606089600,280
14,2020-11-24,14,13.05,13.05,LEC,1606176000,260
13.9,2020-11-25,14.3,13.1,14.25,LEC,1606262400,3150
13.4,2020-11-26,14,13.4,14,LEC,1606348800,20
14,2020-11-27,14,13.4,13.4,LEC,1606435200,370
13.5,2020-11-30,14,13.05,14,LEC,1606694400,970
13.5,2020-12-01,13.5,13.1,13.5,LEC,1606780800,530
13.95,2020-12-02,13.95,12.6,13.5,LEC,1606867200,2680
13.9,2020-12-03,13.9,13,13,LEC,1606953600,1230
13.45,2020-12-04,13.45,13.45,13.45,LEC,1607040000,10
13.2,2020-12-07,13.2,12.55,12.55,LEC,1607299200,2600
13.8,2020-12-08,13.85,12.3,12.7,LEC,1607385600,560
13.85,2020-12-09,13.85,12.85,12.85,LEC,1607472000,2630
13.8,2020-12-10,13.85,13,13,LEC,1607558400,690
13.8,2020-12-11,13.8,13.7,13.7,LEC,1607644800,520
13.4,2020-12-14,13.4,13.4,13.4,LEC,1607904000,10
13.8,2020-12-15,13.9,12.8,13.9,LEC,1607990400,500
13.75,2020-12-16,13.75,12.9,12.9,LEC,1608076800,870
13.15,2020-12-17,13.95,13.15,13.95,LEC,1608163200,150
13.85,2020-12-18,13.9,13.05,13.9,LEC,1608249600,480
13.95,2020-12-21,13.95,13.05,13.05,LEC,1608508800,230
13.75,2020-12-22,13.75,13,13,LEC,1608595200,2360
13.55,2020-12-23,13.55,12.9,12.9,LEC,1608681600,210
12.9,2020-12-24,12.9,12.9,12.9,LEC,1608768000,10
13.35,2020-12-25,13.35,12.9,13.35,LEC,1608854400,300
