close,date,high,low,open,symbol,timestamp,volume
11.04,2007-06-04,4.63,4.63,4.63,SD5,1180915200,478
11.04,2007-06-06,4.63,4.51,4.51,SD5,1181088000,2631
11.04,2007-06-07,4.63,4.51,4.51,SD5,1181174400,14114
12.02,2007-06-08,4.99,4.75,4.75,SD5,1181260800,94968
13.13,2007-06-11,5.46,5.46,5.46,SD5,1181520000,51670
13.65,2007-06-12,6.05,5.34,6.05,SD5,1181606400,46408
12.62,2007-06-13,5.94,5.22,5.94,SD5,1181692800,27510
11.99,2007-06-14,5.11,4.99,5.11,SD5,1181779200,21529
11.88,2007-06-15,4.99,4.99,4.99,SD5,1181865600,6220
11.87,2007-06-18,5.11,4.99,5.11,SD5,1182124800,2631
11.76,2007-06-19,4.87,4.87,4.87,SD5,1182211200,5980
12.23,2007-06-20,5.46,4.99,5.46,SD5,1182297600,9090
11.99,2007-06-21,4.99,4.99,4.99,SD5,1182384000,3588
11.64,2007-06-22,4.99,4.87,4.99,SD5,1182470400,10047
11.58,2007-06-25,4.87,4.87,4.87,SD5,1182729600,3110
11.4,2007-06-26,5.11,4.75,4.99,SD5,1182816000,7176
11.16,2007-06-27,4.87,4.63,4.87,SD5,1182902400,5741
11.28,2007-06-28,4.75,4.75,4.75,SD5,1182988800,2392
10.92,2007-06-29,4.63,4.51,4.63,SD5,1183075200,9808
10.91,2007-07-02,4.63,4.51,4.51,SD5,1183334400,1196
11.1,2007-07-03,4.63,4.63,4.63,SD5,1183420800,239
10.69,2007-07-04,4.63,4.16,4.16,SD5,1183507200,32533
9.23,2007-07-05,4.27,3.8,4.27,SD5,1183593600,14353
9.32,2007-07-06,3.92,3.56,3.56,SD5,1183680000,7655
9.02,2007-07-09,3.8,3.56,3.68,SD5,1183939200,3827
9.76,2007-07-10,4.04,4.04,4.04,SD5,1184025600,6459
10.21,2007-07-11,4.51,4.27,4.51,SD5,1184112000,2392
10.09,2007-07-12,4.27,4.27,4.27,SD5,1184198400,2392
10.15,2007-07-13,4.27,4.04,4.04,SD5,1184284800,5741
10.09,2007-07-18,4.51,4.27,4.27,SD5,1184716800,10047
10.03,2007-07-19,4.27,4.16,4.27,SD5,1184803200,3349
10.65,2007-07-20,4.51,4.39,4.39,SD5,1184889600,1196
10.6,2007-07-23,4.39,4.39,4.39,SD5,1185148800,239
10.09,2007-07-24,4.27,4.27,4.27,SD5,1185235200,2631
10.09,2007-07-25,4.27,4.27,4.27,SD5,1185321600,1435
9.74,2007-07-26,4.39,4.04,4.39,SD5,1185408000,2153
10.09,2007-07-27,4.27,4.27,4.27,SD5,1185494400,239
10.31,2007-07-30,4.27,4.27,4.27,SD5,1185753600,239
10.44,2007-08-01,4.39,4.39,4.39,SD5,1185926400,239
10.54,2007-08-02,4.39,4.39,4.39,SD5,1186012800,2392
10.28,2007-08-03,4.27,4.27,4.27,SD5,1186099200,4545
10.09,2007-08-06,4.27,4.27,4.27,SD5,1186358400,478
10.03,2007-08-08,4.16,4.16,4.16,SD5,1186531200,3349
9.97,2007-08-09,4.16,4.16,4.16,SD5,1186617600,2631
10.09,2007-08-10,4.27,4.16,4.16,SD5,1186704000,2392
10.21,2007-08-13,4.63,4.27,4.27,SD5,1186963200,1674
10.07,2007-08-16,4.16,4.16,4.16,SD5,1187222400,239
9.97,2007-08-17,4.16,4.16,4.16,SD5,1187308800,2631
9.74,2007-08-23,4.04,4.04,4.04,SD5,1187827200,239
9.5,2007-08-29,3.92,3.92,3.92,SD5,1188345600,3110
9.5,2007-08-31,3.92,3.92,3.92,SD5,1188518400,478
9.5,2007-09-04,3.92,3.92,3.92,SD5,1188864000,1914
9.38,2007-09-05,3.92,3.92,3.92,SD5,1188950400,4306
9.62,2007-09-06,4.04,3.92,3.92,SD5,1189036800,2392
10.46,2007-09-07,4.39,4.04,4.04,SD5,1189123200,15310
11.27,2007-09-10,4.75,4.39,4.39,SD5,1189382400,30619
12.19,2007-09-11,5.11,4.75,5.11,SD5,1189468800,44972
11.76,2007-09-12,5.46,4.87,5.22,SD5,1189555200,12439
11.11,2007-09-13,4.99,4.63,4.87,SD5,1189641600,10765
10.23,2007-09-14,4.51,4.27,4.51,SD5,1189728000,2631
11.36,2007-09-17,4.75,4.27,4.39,SD5,1189987200,9569
11.88,2007-09-18,4.99,4.99,4.99,SD5,1190073600,10286
12.29,2007-09-19,5.46,5.11,5.46,SD5,1190160000,74396
12.94,2007-09-20,5.58,5.22,5.58,SD5,1190246400,80376
12.71,2007-09-21,5.82,5.11,5.7,SD5,1190332800,49039
12.47,2007-09-24,5.34,5.11,5.22,SD5,1190592000,48321
13.06,2007-09-25,5.46,5.34,5.34,SD5,1190678400,46886
13.35,2007-09-26,5.58,5.46,5.46,SD5,1190764800,38274
13.3,2007-09-27,5.7,5.46,5.58,SD5,1190851200,59564
6.14,2007-09-28,6.17,6.17,6.17,SD5,1190937600,1300
6.74,2007-10-01,6.74,6.74,6.74,SD5,1191196800,200
7.41,2007-10-02,7.41,7.41,7.41,SD5,1191283200,900
8.14,2007-10-03,8.14,8.14,8.14,SD5,1191369600,3900
8.95,2007-10-04,8.95,8.95,8.95,SD5,1191456000,4200
9.84,2007-10-05,9.84,9.84,9.84,SD5,1191542400,22500
10.72,2007-10-08,10.82,9.74,10.82,SD5,1191801600,61300
9.74,2007-10-09,11.03,9.63,11.03,SD5,1191888000,20900
10.57,2007-10-10,10.55,9.47,9.49,SD5,1191974400,13100
10.86,2007-10-11,10.01,10.01,10.01,SD5,1192060800,600
11.16,2007-10-12,11.28,10.92,11.04,SD5,1192147200,27000
12.28,2007-10-15,12.28,11.64,11.99,SD5,1192406400,15100
13.42,2007-10-16,13.42,13.42,13.42,SD5,1192492800,3300
12.11,2007-10-17,14.76,12.07,14.72,SD5,1192579200,26700
12.46,2007-10-18,12.46,12.46,12.46,SD5,1192665600,4700
13.65,2007-10-19,13.69,11.22,11.22,SD5,1192752000,34800
14.19,2007-10-22,14.25,13.54,13.65,SD5,1193011200,38500
15.2,2007-10-23,15.22,14.13,15.22,SD5,1193097600,33000
16.35,2007-10-24,16.35,14.72,14.87,SD5,1193184000,29000
17.41,2007-10-25,17.41,14.25,17.41,SD5,1193270400,37800
17.1,2007-10-26,19.03,15.59,19.03,SD5,1193356800,31200
15.49,2007-10-29,17.22,15.49,15.49,SD5,1193616000,32900
14.6,2007-10-30,16.03,14.37,14.84,SD5,1193702400,13600
13.38,2007-10-31,14.59,13.38,13.39,SD5,1193788800,8000
15.03,2007-11-01,15.03,12.48,12.48,SD5,1193875200,5300
15.14,2007-11-02,16.21,14.6,14.96,SD5,1193961600,9200
14.6,2007-11-05,15.49,13.77,14.72,SD5,1194220800,4500
14.25,2007-11-06,14.25,13.18,13.18,SD5,1194307200,13500
14.84,2007-11-07,15.38,14.01,14.01,SD5,1194393600,11800
14.13,2007-11-08,14.25,14.01,14.25,SD5,1194480000,3100
13.3,2007-11-09,13.89,12.82,13.89,SD5,1194566400,5400
12.11,2007-11-12,12.71,12.11,12.11,SD5,1194825600,6800
11.2,2007-11-13,11.28,11.2,11.2,SD5,1194912000,3900
12.36,2007-11-14,12.36,10.13,10.69,SD5,1194998400,6200
11.87,2007-11-15,12.64,11.4,12.64,SD5,1195084800,7700
11.87,2007-11-16,12.22,11.52,12.22,SD5,1195171200,5600
12.93,2007-11-19,12.93,11.87,11.87,SD5,1195430400,13500
12.82,2007-11-20,14.08,13.77,13.77,SD5,1195516800,3500
12.47,2007-11-21,13.06,12.23,12.82,SD5,1195603200,12900
12.59,2007-11-22,13.06,12.59,12.59,SD5,1195689600,3400
12.23,2007-11-23,13.06,12.23,13.06,SD5,1195776000,1400
12.23,2007-11-26,12.23,11.99,12.23,SD5,1196035200,4900
12.11,2007-11-27,12.71,11.87,11.87,SD5,1196121600,7900
12.35,2007-11-28,12.35,11.87,12.18,SD5,1196208000,3300
12.47,2007-11-29,12.57,12.35,12.47,SD5,1196294400,3300
12.47,2007-11-30,12.59,12.23,12.59,SD5,1196380800,2900
12.61,2007-12-03,12.61,12.35,12.47,SD5,1196640000,3300
13.65,2007-12-04,13.74,12.6,12.71,SD5,1196726400,17300
13.06,2007-12-05,13.42,12.47,12.47,SD5,1196812800,6700
13.3,2007-12-06,13.3,12.82,12.82,SD5,1196899200,1300
13.3,2007-12-07,13.3,13.06,13.3,SD5,1196985600,8400
12.82,2007-12-10,12.94,12.6,12.94,SD5,1197244800,3000
12.41,2007-12-11,12.47,12.35,12.47,SD5,1197331200,2500
12.53,2007-12-12,12.74,12.35,12.74,SD5,1197417600,7900
11.88,2007-12-13,12.11,11.88,12.11,SD5,1197504000,500
12.23,2007-12-14,12.47,12.23,12.47,SD5,1197590400,2200
11.22,2007-12-17,12.23,11.09,11.28,SD5,1197849600,10900
11.28,2007-12-18,11.28,10.26,10.27,SD5,1197936000,4400
11.81,2007-12-19,11.81,11.28,11.28,SD5,1198022400,6300
10.69,2007-12-20,12.4,10.69,12.4,SD5,1198108800,2400
11.76,2007-12-21,11.99,11.52,11.52,SD5,1198195200,3500
11.52,2007-12-24,11.52,11.05,11.05,SD5,1198454400,200
11.4,2007-12-25,12.42,11.4,12.42,SD5,1198540800,4100
11.7,2007-12-26,11.87,11.7,11.76,SD5,1198627200,4800
11.16,2007-12-27,11.52,11.16,11.22,SD5,1198713600,6700
11.33,2007-12-28,11.39,10.69,10.94,SD5,1198800000,28700
10.69,2008-01-02,11.1,10.51,11.1,SD5,1199232000,7500
10.09,2008-01-03,10.51,9.97,10.45,SD5,1199318400,16500
9.97,2008-01-04,10.21,9.86,9.97,SD5,1199404800,11600
9.14,2008-01-07,9.38,9,9.38,SD5,1199664000,15900
9.2,2008-01-08,9.74,9.14,9.62,SD5,1199750400,15300
8.61,2008-01-09,9.5,8.55,9.5,SD5,1199836800,7300
8.49,2008-01-10,9.13,8.1,8.9,SD5,1199923200,16900
8.55,2008-01-11,9.01,8.43,8.55,SD5,1200009600,17900
8.07,2008-01-14,8.55,7.94,8.31,SD5,1200268800,12800
7.36,2008-01-15,7.37,7.35,7.36,SD5,1200355200,16800
8.1,2008-01-16,8.1,7.12,7.36,SD5,1200441600,17400
8.43,2008-01-17,8.86,7.96,8.86,SD5,1200528000,41000
8.55,2008-01-18,8.67,8.02,8.25,SD5,1200614400,17600
8.34,2008-01-21,8.37,8.31,8.31,SD5,1200873600,7400
8.19,2008-01-22,8.31,8.07,8.07,SD5,1200960000,13900
7.78,2008-01-23,7.84,7.6,7.8,SD5,1201046400,13100
7.6,2008-01-24,8.31,7.6,8.31,SD5,1201132800,13200
7.72,2008-01-25,7.9,7.48,7.72,SD5,1201219200,9900
7.78,2008-01-28,7.84,7.48,7.84,SD5,1201478400,4900
8.13,2008-01-29,8.13,7.6,7.6,SD5,1201564800,15000
8.79,2008-01-30,8.79,8.67,8.67,SD5,1201651200,28300
8.9,2008-01-31,9.64,8.31,9.5,SD5,1201737600,23100
9.74,2008-02-01,9.8,9.14,9.14,SD5,1201824000,28900
9.02,2008-02-12,9.02,8.68,8.9,SD5,1202774400,8500
8.55,2008-02-13,8.9,8.43,8.79,SD5,1202860800,9200
8.37,2008-02-14,8.9,8.31,8.63,SD5,1202947200,12400
8.37,2008-02-15,8.43,8.13,8.13,SD5,1203033600,8000
7.91,2008-02-18,8.19,7.6,7.6,SD5,1203292800,17200
7.84,2008-02-19,8.19,7.72,7.72,SD5,1203379200,10500
7.24,2008-02-20,8,7.14,8,SD5,1203465600,12700
6.65,2008-02-21,6.77,6.65,6.77,SD5,1203552000,8900
6.99,2008-02-22,7.12,6,6.17,SD5,1203638400,44500
7,2008-02-25,7,6.99,6.99,SD5,1203897600,7000
6.6,2008-02-26,7.36,6.53,7.12,SD5,1203984000,16200
6.89,2008-02-27,7.36,6.74,6.74,SD5,1204070400,14600
6.77,2008-02-28,7.12,6.66,7.12,SD5,1204156800,9900
6.53,2008-02-29,6.77,6.42,6.47,SD5,1204243200,8700
5.88,2008-03-03,6.17,5.88,6.17,SD5,1204502400,13700
5.33,2008-03-04,5.49,5.33,5.49,SD5,1204588800,5600
4.81,2008-03-05,4.87,4.81,4.81,SD5,1204675200,31300
5.28,2008-03-06,5.28,5.28,5.28,SD5,1204761600,3000
5.81,2008-03-07,5.81,5.81,5.81,SD5,1204848000,1600
6.17,2008-03-10,6.38,5.94,6.38,SD5,1205107200,32500
5.63,2008-03-11,5.88,5.62,5.7,SD5,1205193600,12900
5.82,2008-03-12,6.25,5.13,5.13,SD5,1205280000,12300
6.05,2008-03-13,6.41,5.94,6.17,SD5,1205366400,5100
6.15,2008-03-14,6.29,6.07,6.29,SD5,1205452800,6500
5.54,2008-03-17,5.76,5.54,5.64,SD5,1205712000,15100
5.02,2008-03-18,5.11,5.02,5.02,SD5,1205798400,8300
4.75,2008-03-19,5.46,4.54,4.75,SD5,1205884800,15400
4.74,2008-03-20,4.93,4.51,4.76,SD5,1205971200,5700
4.23,2008-03-21,4.63,4.23,4.63,SD5,1206057600,14200
3.88,2008-03-24,3.98,3.88,3.98,SD5,1206316800,1200
3.53,2008-03-25,3.53,3.53,3.53,SD5,1206403200,1500
3.5,2008-03-26,3.56,3.18,3.18,SD5,1206489600,30100
3.5,2008-03-27,3.5,3.5,3.5,SD5,1206576000,100
3.56,2008-03-28,3.56,3.56,3.56,SD5,1206662400,100
3.63,2008-03-31,3.63,3.63,3.63,SD5,1206921600,200
3.71,2008-04-01,3.71,3.71,3.71,SD5,1207008000,100
3.78,2008-04-02,3.78,3.78,3.78,SD5,1207094400,100
3.85,2008-04-03,3.85,3.85,3.85,SD5,1207180800,100
3.92,2008-04-04,3.92,3.92,3.92,SD5,1207267200,100
4.03,2008-04-07,4.03,4.03,4.03,SD5,1207526400,100
4.13,2008-04-08,4.14,3.91,4.14,SD5,1207612800,33100
3.93,2008-04-09,4.04,3.93,4.04,SD5,1207699200,7900
3.83,2008-04-10,3.83,3.83,3.83,SD5,1207785600,100
3.73,2008-04-11,3.73,3.73,3.73,SD5,1207872000,3500
3.62,2008-04-16,3.62,3.62,3.62,SD5,1208304000,7000
3.73,2008-04-17,3.73,3.52,3.52,SD5,1208390400,25400
3.8,2008-04-18,3.8,3.59,3.8,SD5,1208476800,23800
3.83,2008-04-21,3.83,3.83,3.83,SD5,1208736000,6000
3.94,2008-04-22,3.94,3.82,3.94,SD5,1208822400,35000
3.83,2008-04-23,4.05,3.83,4.05,SD5,1208908800,16100
3.83,2008-04-24,3.92,3.83,3.83,SD5,1208995200,32100
3.74,2008-04-25,3.75,3.74,3.75,SD5,1209081600,6700
3.81,2008-04-28,3.83,3.63,3.74,SD5,1209340800,7100
3.66,2008-04-29,3.86,3.66,3.8,SD5,1209427200,8200
3.62,2008-05-05,3.62,3.62,3.62,SD5,1209945600,1300
3.52,2008-05-06,3.52,3.52,3.52,SD5,1210032000,600
3.42,2008-05-07,3.42,3.42,3.42,SD5,1210118400,700
3.33,2008-05-08,3.33,3.33,3.33,SD5,1210204800,100
3.23,2008-05-09,3.23,3.23,3.23,SD5,1210291200,300
3.13,2008-05-12,3.13,3.13,3.13,SD5,1210550400,300
2.87,2008-05-13,2.87,2.87,2.87,SD5,1210636800,100
2.79,2008-05-14,2.96,2.79,2.96,SD5,1210723200,300
2.77,2008-05-15,2.77,2.77,2.77,SD5,1210809600,100
2.69,2008-05-16,2.75,2.69,2.69,SD5,1210896000,8300
2.65,2008-05-20,2.65,2.65,2.65,SD5,1211241600,500
2.58,2008-05-21,2.58,2.58,2.58,SD5,1211328000,100
2.5,2008-05-26,2.5,2.5,2.5,SD5,1211760000,400
2.43,2008-05-27,2.43,2.43,2.43,SD5,1211846400,300
2.36,2008-05-28,2.36,2.36,2.36,SD5,1211932800,100
2.3,2008-05-29,2.3,2.3,2.3,SD5,1212019200,2700
2.24,2008-05-30,2.24,2.24,2.24,SD5,1212105600,200
2.19,2008-06-02,2.19,2.19,2.19,SD5,1212364800,1400
2.13,2008-06-10,2.13,2.13,2.13,SD5,1213056000,200
2.15,2008-06-11,2.19,2.07,2.07,SD5,1213142400,54500
2.2,2008-06-12,2.2,2.08,2.19,SD5,1213228800,10300
2.23,2008-06-13,2.23,2.23,2.23,SD5,1213315200,2400
2.29,2008-06-16,2.29,2.29,2.29,SD5,1213574400,1500
2.35,2008-06-17,2.35,2.35,2.35,SD5,1213660800,1800
2.29,2008-06-18,2.41,2.29,2.41,SD5,1213747200,26400
2.28,2008-06-19,2.28,2.28,2.28,SD5,1213833600,1400
2.2,2008-06-20,2.2,2.2,2.2,SD5,1213920000,3300
2.28,2008-06-23,2.28,2.11,2.11,SD5,1214179200,22200
2.27,2008-06-24,2.28,2.27,2.28,SD5,1214265600,11800
2.36,2008-06-25,2.36,2.35,2.36,SD5,1214352000,7300
2.38,2008-06-26,2.45,2.28,2.45,SD5,1214438400,19900
2.31,2008-06-27,2.38,2.28,2.28,SD5,1214524800,11100
2.4,2008-06-30,2.4,2.31,2.38,SD5,1214784000,14700
2.43,2008-07-01,2.43,2.43,2.43,SD5,1214870400,1100
2.53,2008-07-02,2.53,2.49,2.53,SD5,1214956800,21200
2.62,2008-07-03,2.62,2.62,2.62,SD5,1215043200,300
2.72,2008-07-04,2.72,2.72,2.72,SD5,1215129600,3500
2.61,2008-07-07,2.83,2.61,2.83,SD5,1215388800,52000
2.86,2008-07-08,2.86,2.65,2.67,SD5,1215475200,22700
2.84,2008-07-09,2.84,2.84,2.84,SD5,1215561600,4800
2.94,2008-07-10,2.94,2.94,2.94,SD5,1215648000,4200
3.05,2008-07-11,3.05,3.05,3.05,SD5,1215734400,4500
3.17,2008-07-14,3.17,3.17,3.17,SD5,1215993600,1800
3.29,2008-07-15,3.29,3.29,3.29,SD5,1216080000,20100
3.42,2008-07-16,3.42,3.27,3.42,SD5,1216166400,40800
3.53,2008-07-17,3.53,3.53,3.53,SD5,1216252800,1800
3.46,2008-07-18,3.66,3.41,3.66,SD5,1216339200,25500
3.49,2008-07-21,3.49,3.49,3.49,SD5,1216598400,5500
3.36,2008-07-23,3.36,3.36,3.36,SD5,1216771200,600
3.23,2008-07-24,3.49,3.23,3.23,SD5,1216857600,29200
3.42,2008-07-25,3.42,3.22,3.42,SD5,1216944000,51000
3.48,2008-07-28,3.48,3.48,3.48,SD5,1217203200,1500
3.61,2008-07-29,3.61,3.61,3.61,SD5,1217289600,2000
3.75,2008-07-30,3.75,3.75,3.75,SD5,1217376000,37900
3.89,2008-07-31,3.89,3.89,3.89,SD5,1217462400,18600
4.05,2008-08-01,4.05,4.05,4.05,SD5,1217548800,1400
4.2,2008-08-04,4.2,4.2,4.2,SD5,1217808000,600
4.04,2008-08-05,4.37,4.04,4.37,SD5,1217894400,44700
4.36,2008-08-06,4.36,4.03,4.03,SD5,1217980800,98600
4.41,2008-08-07,4.41,4.29,4.41,SD5,1218067200,47100
4.56,2008-08-08,4.56,4.48,4.56,SD5,1218153600,23400
4.74,2008-08-11,4.74,4.74,4.74,SD5,1218412800,2200
4.92,2008-08-12,4.92,4.56,4.92,SD5,1218499200,39900
5.07,2008-08-13,5.07,4.75,5.07,SD5,1218585600,67600
5.17,2008-08-14,5.17,5.05,5.05,SD5,1218672000,16400
5.36,2008-08-15,5.36,5.36,5.36,SD5,1218758400,4400
5.72,2008-08-18,5.72,5.7,5.7,SD5,1219017600,23900
5.7,2008-08-19,6.1,5.33,6.1,SD5,1219104000,64400
5.18,2008-08-20,5.46,5.18,5.2,SD5,1219190400,53900
5.66,2008-08-21,5.66,4.93,4.93,SD5,1219276800,35200
5.84,2008-08-22,5.84,5.46,5.81,SD5,1219363200,49000
6.21,2008-08-25,6.21,6.21,6.21,SD5,1219622400,8900
6.64,2008-08-26,6.64,6.63,6.64,SD5,1219708800,32000
7.02,2008-08-27,7.1,6.77,7.05,SD5,1219795200,94900
6.57,2008-08-28,7.54,6.57,7.11,SD5,1219881600,18300
6.98,2008-08-29,7.12,6.63,6.63,SD5,1219968000,48700
7.21,2008-09-03,7.21,7.12,7.21,SD5,1220400000,41400
6.82,2008-09-04,7.69,6.71,7.69,SD5,1220486400,34500
6.47,2008-09-05,6.53,6.47,6.47,SD5,1220572800,12400
6.02,2008-09-08,6.02,6.02,6.02,SD5,1220832000,2700
5.6,2008-09-09,6.03,5.6,5.6,SD5,1220918400,54700
5.34,2008-09-10,5.52,5.34,5.52,SD5,1221004800,9500
4.99,2008-09-11,5.34,4.99,5,SD5,1221091200,5000
4.67,2008-09-12,4.67,4.67,4.67,SD5,1221177600,2600
4.87,2008-09-15,4.99,4.35,4.35,SD5,1221436800,24500
4.74,2008-09-16,5.11,4.45,5.11,SD5,1221523200,39900
4.36,2008-09-17,4.68,4.36,4.58,SD5,1221609600,33900
4.11,2008-09-18,4.11,4.11,4.11,SD5,1221696000,1900
4.39,2008-09-19,4.39,3.86,3.92,SD5,1221782400,12400
4.51,2008-09-22,4.51,4.51,4.51,SD5,1222041600,100
4.65,2008-09-23,4.81,4.39,4.81,SD5,1222128000,68900
4.63,2008-09-24,4.87,4.39,4.65,SD5,1222214400,9400
4.99,2008-09-25,4.99,4.52,4.52,SD5,1222300800,33700
5.28,2008-09-26,5.28,5.27,5.28,SD5,1222387200,12400
5.58,2008-09-29,5.65,5.34,5.65,SD5,1222646400,22000
5.19,2008-09-30,5.19,5.19,5.19,SD5,1222732800,300
5.54,2008-10-01,5.54,5.22,5.22,SD5,1222819200,26500
5.71,2008-10-02,5.71,5.58,5.71,SD5,1222905600,37200
5.7,2008-10-03,6.09,5.59,6.09,SD5,1222992000,15500
5.32,2008-10-06,5.7,5.32,5.46,SD5,1223251200,9600
4.99,2008-10-07,4.99,4.99,4.99,SD5,1223337600,9000
4.74,2008-10-08,4.99,4.64,4.64,SD5,1223424000,29200
4.51,2008-10-09,4.75,4.41,4.41,SD5,1223510400,30300
4.27,2008-10-10,4.51,4.27,4.27,SD5,1223596800,28300
4.35,2008-10-13,4.35,4.04,4.11,SD5,1223856000,10900
4.56,2008-10-14,4.56,4.56,4.56,SD5,1223942400,100
4.87,2008-10-15,4.87,4.75,4.81,SD5,1224028800,18100
4.87,2008-10-16,4.99,4.75,4.87,SD5,1224115200,21200
4.99,2008-10-17,5.2,4.99,5.19,SD5,1224201600,18300
5.08,2008-10-20,5.08,4.75,5.05,SD5,1224460800,9800
5.05,2008-10-21,5.05,4.75,4.99,SD5,1224547200,11200
4.99,2008-10-22,5.07,4.76,4.76,SD5,1224633600,5600
4.63,2008-10-23,4.94,4.58,4.94,SD5,1224720000,14900
4.33,2008-10-24,4.94,4.31,4.94,SD5,1224806400,19900
4.14,2008-10-27,4.17,4.14,4.16,SD5,1225065600,10700
4.16,2008-10-28,4.16,3.87,3.87,SD5,1225152000,27300
