close,date,high,low,open,symbol,timestamp,volume
16.7,2009-04-16,18.17,16.44,17.52,SCJ,1239840000,104800
16.05,2009-04-17,17.3,16.05,17.3,SCJ,1239926400,126200
15.1,2009-04-20,15.79,15.1,15.1,SCJ,1240185600,52800
15.1,2009-04-21,15.4,14.06,14.06,SCJ,1240272000,75600
15.4,2009-04-22,15.4,15.14,15.14,SCJ,1240358400,42000
16.44,2009-04-23,16.44,16.22,16.35,SCJ,1240444800,110300
16,2009-04-24,16.65,15.53,16.44,SCJ,1240531200,36600
15.83,2009-04-27,16.09,15.35,16.05,SCJ,1240790400,11900
15.96,2009-04-28,16,15.4,15.79,SCJ,1240876800,17600
16,2009-04-29,16.13,15.4,15.79,SCJ,1240963200,30100
17,2009-05-04,17,16.87,16.87,SCJ,1241395200,44000
18.17,2009-05-05,18.17,17.82,18.17,SCJ,1241481600,169800
17.26,2009-05-06,18.17,16.95,18.17,SCJ,1241568000,71800
18.51,2009-05-07,18.51,17.95,17.95,SCJ,1241654400,127900
18.08,2009-05-08,18.6,17.3,18.38,SCJ,1241740800,59500
17.73,2009-05-11,18.17,17.52,18.12,SCJ,1242000000,44900
18.04,2009-05-12,18.08,16.87,17.3,SCJ,1242086400,72100
17.73,2009-05-13,18.17,17.3,17.82,SCJ,1242172800,55600
17.69,2009-05-14,17.73,17,17.08,SCJ,1242259200,51800
17.99,2009-05-15,18.04,17.73,17.73,SCJ,1242345600,58600
17.95,2009-05-18,18.17,17.73,17.95,SCJ,1242604800,78600
18.82,2009-05-19,18.82,18.12,18.12,SCJ,1242691200,147100
18.55,2009-05-20,19.03,18.38,18.6,SCJ,1242777600,76300
19.94,2009-05-21,19.94,18.43,18.43,SCJ,1242864000,159400
20.11,2009-05-22,20.93,19.46,20.93,SCJ,1242950400,111500
21.19,2009-05-25,21.19,19.9,19.9,SCJ,1243209600,89300
21.06,2009-05-26,22.45,20.76,22.45,SCJ,1243296000,52200
20.59,2009-05-27,21.63,20.11,21.63,SCJ,1243382400,48900
19.29,2009-05-28,19.9,19.29,19.38,SCJ,1243468800,71100
19.46,2009-05-29,20.29,18.6,19.42,SCJ,1243555200,77600
20.29,2009-06-01,20.41,19.72,19.9,SCJ,1243814400,96600
21.67,2009-06-02,21.67,21.45,21.5,SCJ,1243900800,149400
23.14,2009-06-03,23.14,22.92,23.14,SCJ,1243987200,142300
24.74,2009-06-04,24.74,24.65,24.74,SCJ,1244073600,85500
26.38,2009-06-05,26.47,25.3,26.47,SCJ,1244160000,150000
27.64,2009-06-08,28.11,26.38,28.11,SCJ,1244419200,251500
26.17,2009-06-09,28.98,25.95,27.68,SCJ,1244505600,168300
25.17,2009-06-10,27.25,25.17,26.82,SCJ,1244592000,155700
25.52,2009-06-11,25.95,23.57,23.57,SCJ,1244678400,115500
24.22,2009-06-12,25.95,23.57,24.65,SCJ,1244764800,133800
23.05,2009-06-15,24.78,23.05,24,SCJ,1245024000,91000
21.54,2009-06-16,21.63,21.54,21.54,SCJ,1245110400,128100
23.01,2009-06-17,23.01,20.11,20.33,SCJ,1245196800,153800
23.31,2009-06-18,23.31,22.92,22.92,SCJ,1245283200,61200
22.97,2009-06-19,24.61,22.92,23.79,SCJ,1245369600,43500
21.89,2009-06-22,23.27,21.84,23.27,SCJ,1245628800,100000
20.41,2009-06-23,20.5,20.41,20.41,SCJ,1245715200,90100
21.84,2009-06-24,21.84,21.63,21.63,SCJ,1245801600,15400
21.15,2009-06-25,23.36,20.41,23.36,SCJ,1245888000,32900
21.58,2009-06-26,21.84,20.89,21.84,SCJ,1245974400,24200
20.98,2009-06-29,21.76,20.89,21.58,SCJ,1246233600,20300
20.98,2009-06-30,21.67,20.67,21.63,SCJ,1246320000,62800
19.9,2009-07-01,20.8,19.64,20.76,SCJ,1246406400,145600
20.76,2009-07-02,21.06,19.72,21.06,SCJ,1246492800,67800
21.19,2009-07-03,21.19,20.24,20.33,SCJ,1246579200,50000
22.1,2009-07-06,22.1,20.67,20.67,SCJ,1246838400,107900
21.45,2009-07-07,22.06,20.76,22.06,SCJ,1246924800,51400
20.98,2009-07-08,20.98,20.5,20.98,SCJ,1247011200,24200
21.06,2009-07-09,21.8,20.8,20.8,SCJ,1247097600,45100
21.24,2009-07-10,21.97,21.02,21.63,SCJ,1247184000,30400
20.76,2009-07-13,21.19,20.76,21.11,SCJ,1247443200,23400
20.59,2009-07-14,21.02,20.59,21.02,SCJ,1247529600,26000
21.11,2009-07-15,21.32,20.76,20.98,SCJ,1247616000,16600
21.19,2009-07-16,22.49,20.76,22.27,SCJ,1247702400,20900
20.93,2009-07-17,21.24,20.93,21.24,SCJ,1247788800,21000
20.41,2009-07-20,20.76,19.85,20.76,SCJ,1248048000,37600
20.89,2009-07-21,20.89,20.2,20.2,SCJ,1248134400,18900
20.55,2009-07-22,21.02,20.5,20.5,SCJ,1248220800,17600
21.93,2009-07-23,21.97,20.33,20.33,SCJ,1248307200,28100
22.97,2009-07-24,22.97,22.84,22.84,SCJ,1248393600,161200
24.57,2009-07-27,24.57,23.57,24.57,SCJ,1248652800,250100
26.04,2009-07-28,26.04,24.65,26.04,SCJ,1248739200,388700
27.68,2009-07-29,27.68,26.82,27.68,SCJ,1248825600,291400
27.42,2009-07-30,29.58,27.08,29.41,SCJ,1248912000,274300
26.17,2009-07-31,27.9,26.04,27.59,SCJ,1248998400,146200
25.82,2009-08-03,27.25,25.82,26.82,SCJ,1249257600,104300
26.9,2009-08-04,27.68,26.34,27.03,SCJ,1249344000,131800
26.82,2009-08-05,26.99,25.95,26.38,SCJ,1249430400,115700
26.38,2009-08-06,27.03,26.38,26.82,SCJ,1249516800,48700
27.25,2009-08-07,27.29,26.38,26.82,SCJ,1249603200,123900
27.68,2009-08-10,28.55,26.9,28.55,SCJ,1249862400,86600
29.45,2009-08-11,29.45,27.51,27.77,SCJ,1249948800,193100
29.37,2009-08-12,29.84,28.37,29.5,SCJ,1250035200,79100
27.77,2009-08-13,30.28,27.29,29.84,SCJ,1250121600,85000
27.46,2009-08-14,27.9,27.08,27.9,SCJ,1250208000,77300
26.95,2009-08-17,27.25,25.95,26.38,SCJ,1250467200,36600
26.86,2009-08-18,27.25,25.99,25.99,SCJ,1250553600,79600
27.25,2009-08-19,27.68,26.9,27.46,SCJ,1250640000,104200
27.46,2009-08-20,27.9,26.82,27.9,SCJ,1250726400,79500
27.25,2009-08-21,28.55,26.38,27.9,SCJ,1250812800,89800
27.25,2009-08-24,28.55,26.86,28.29,SCJ,1251072000,366500
29.84,2009-08-25,29.84,28.55,28.55,SCJ,1251158400,417400
30.8,2009-08-26,31.36,30.06,30.28,SCJ,1251244800,196200
30.06,2009-08-27,30.84,29.41,30.84,SCJ,1251331200,180600
31.83,2009-08-28,31.83,29.84,29.84,SCJ,1251417600,267700
32.87,2009-08-31,33.22,31.57,31.57,SCJ,1251676800,170500
32.87,2009-09-01,35.03,32.22,34.6,SCJ,1251763200,289600
31.92,2009-09-03,32.44,31.36,32.44,SCJ,1251936000,158400
30.54,2009-09-04,31.75,29.63,31.75,SCJ,1252022400,227400
29.76,2009-09-07,30.19,29.24,29.63,SCJ,1252281600,124700
30.49,2009-09-08,31.44,29.71,31.44,SCJ,1252368000,80800
30.06,2009-09-09,31.14,29.89,31.1,SCJ,1252454400,50000
30.28,2009-09-10,30.62,29.67,30.06,SCJ,1252540800,90100
30.28,2009-09-11,30.67,30.06,30.28,SCJ,1252627200,72400
32.4,2009-09-14,32.4,29.84,30.28,SCJ,1252886400,270400
31.83,2009-09-15,32.57,31.31,32.44,SCJ,1252972800,89100
30.71,2009-09-16,32.22,30.71,32.22,SCJ,1253059200,61300
30.97,2009-09-17,31.14,30.71,30.84,SCJ,1253145600,110800
31.23,2009-09-18,31.57,30.75,30.88,SCJ,1253232000,73200
31.27,2009-09-21,31.66,30.8,31.57,SCJ,1253491200,130900
31.27,2009-09-22,31.36,30.71,31.36,SCJ,1253577600,104200
31.01,2009-09-23,32.4,30.49,31.57,SCJ,1253664000,188600
31.18,2009-09-24,31.44,30.71,31.44,SCJ,1253750400,85500
33.26,2009-09-25,33.26,30.71,30.71,SCJ,1253836800,277100
33.43,2009-09-28,35.03,32.87,34.6,SCJ,1254096000,98700
33.26,2009-09-29,34.6,33.09,33.61,SCJ,1254182400,55900
32.4,2009-09-30,33.3,31.66,32.87,SCJ,1254268800,67400
33.09,2009-10-01,34.38,32.44,32.44,SCJ,1254355200,234300
32.35,2009-10-02,33.13,30.97,32.66,SCJ,1254441600,144700
31.79,2009-10-05,32.87,31.49,32.87,SCJ,1254700800,76400
31.83,2009-10-06,32.87,31.27,32.87,SCJ,1254787200,79000
32.05,2009-10-07,32.57,31.79,31.79,SCJ,1254873600,67600
32.44,2009-10-08,32.87,31.79,32.87,SCJ,1254960000,66000
34.43,2009-10-09,34.52,32.87,32.87,SCJ,1255046400,317400
36.42,2009-10-12,36.42,35.51,35.51,SCJ,1255305600,215300
34.21,2009-10-13,36.76,34.04,36.76,SCJ,1255392000,97700
37.15,2009-10-14,37.15,33.95,34.21,SCJ,1255478400,322500
37.54,2009-10-15,38.97,36.76,38.71,SCJ,1255564800,188700
36.12,2009-10-16,38.93,35.9,38.93,SCJ,1255651200,167800
35.86,2009-10-19,36.55,35.25,36.55,SCJ,1255910400,99400
36.33,2009-10-20,36.55,35.77,36.12,SCJ,1255996800,99500
35.99,2009-10-21,36.76,35.47,35.47,SCJ,1256083200,56800
36.33,2009-10-22,36.76,36.03,36.03,SCJ,1256169600,106200
34.6,2009-10-23,36.98,33.91,36.38,SCJ,1256256000,87800
35.12,2009-10-26,36.72,33.95,34.56,SCJ,1256515200,172100
34.56,2009-10-27,34.6,33.09,34.21,SCJ,1256601600,95400
34.34,2009-10-28,34.6,33.3,34.6,SCJ,1256688000,61300
32.66,2009-10-29,34,31.66,34,SCJ,1256774400,89400
33.3,2009-10-30,34.38,32.44,34.38,SCJ,1256860800,96500
30.88,2009-11-02,32.4,30.84,32.4,SCJ,1257120000,117200
29.84,2009-11-03,31.14,29.32,30.71,SCJ,1257206400,88800
30.28,2009-11-04,31.36,30.06,30.49,SCJ,1257292800,44700
32.01,2009-11-05,32.01,31.36,31.57,SCJ,1257379200,34100
32.22,2009-11-06,33.82,32.01,32.66,SCJ,1257465600,122100
30.41,2009-11-09,31.36,30.36,31.36,SCJ,1257724800,25800
30.15,2009-11-10,31.14,29.41,30.71,SCJ,1257811200,23600
31.92,2009-11-11,31.92,29.67,30.49,SCJ,1257897600,81700
32.01,2009-11-12,32.83,31.57,32.83,SCJ,1257984000,86400
34.17,2009-11-13,34.21,32.22,32.44,SCJ,1258070400,169500
33.74,2009-11-16,34.6,33.52,33.74,SCJ,1258329600,41100
32.87,2009-11-17,34.56,32.83,34.56,SCJ,1258416000,64300
33.17,2009-11-18,33.3,32.31,32.66,SCJ,1258502400,86500
32.44,2009-11-19,33.3,32.05,33.09,SCJ,1258588800,103200
31.83,2009-11-20,32.44,31.53,32.31,SCJ,1258675200,107500
18.6,2009-11-23,19.85,18.38,19.85,SCJ,1258934400,69600
18.25,2009-11-24,19.03,17.73,18.82,SCJ,1259020800,33600
17.17,2009-11-25,18.38,17.17,17.34,SCJ,1259107200,46900
16.09,2009-11-26,16.22,16.09,16.22,SCJ,1259193600,31800
15.1,2009-11-27,16.22,14.96,14.96,SCJ,1259280000,114100
15.57,2009-11-30,16.22,15.35,16.13,SCJ,1259539200,58600
16.26,2009-12-01,16.65,16,16.22,SCJ,1259625600,70300
15.57,2009-12-02,16.44,15.35,16.44,SCJ,1259712000,61300
15.83,2009-12-03,15.83,14.92,15.57,SCJ,1259798400,104400
15.61,2009-12-04,15.61,15.14,15.57,SCJ,1259884800,48400
15.53,2009-12-07,15.57,15.53,15.57,SCJ,1260144000,23400
15.27,2009-12-08,15.57,14.96,15.57,SCJ,1260230400,19800
14.19,2009-12-09,14.49,14.19,14.49,SCJ,1260316800,33500
13.23,2009-12-10,13.84,13.23,13.84,SCJ,1260403200,51600
12.98,2009-12-11,12.98,12.46,12.98,SCJ,1260489600,59700
13.19,2009-12-14,13.37,11.63,12.54,SCJ,1260748800,85300
12.89,2009-12-15,13.19,12.67,13.19,SCJ,1260835200,26200
12.41,2009-12-16,12.76,12.11,12.54,SCJ,1260921600,47600
12.54,2009-12-17,12.59,11.68,12.37,SCJ,1261008000,12400
12.98,2009-12-18,12.98,12.67,12.76,SCJ,1261094400,45200
13.8,2009-12-21,13.8,13.58,13.58,SCJ,1261353600,46400
13.8,2009-12-22,14.62,13.8,14.06,SCJ,1261440000,23900
14.19,2009-12-23,14.27,14.06,14.27,SCJ,1261526400,38300
14.49,2009-12-24,14.79,13.84,13.84,SCJ,1261612800,47100
15.4,2009-12-25,15.4,14.92,14.92,SCJ,1261699200,81100
14.75,2009-12-28,15.57,14.36,15.57,SCJ,1261958400,28100
14.45,2009-12-29,14.79,14.4,14.71,SCJ,1262044800,28600
14.58,2009-12-30,14.62,14.06,14.58,SCJ,1262131200,58200
15.18,2009-12-31,15.27,14.84,15.14,SCJ,1262217600,75600
16.22,2010-01-04,16.22,16.05,16.18,SCJ,1262563200,57500
17.3,2010-01-05,17.34,17,17.3,SCJ,1262649600,127000
17.3,2010-01-06,17.73,16.22,16.22,SCJ,1262736000,128600
17.43,2010-01-07,18.12,17.3,17.73,SCJ,1262822400,77700
16.78,2010-01-08,17.95,16.22,17.34,SCJ,1262908800,39000
16.26,2010-01-11,16.65,16.05,16.65,SCJ,1263168000,18600
15.22,2010-01-12,16,15.18,16,SCJ,1263254400,50400
15.79,2010-01-13,16,14.96,15.57,SCJ,1263340800,38500
16.22,2010-01-14,16.39,15.7,16.35,SCJ,1263427200,13000
15.35,2010-01-15,16.22,15.27,16.22,SCJ,1263513600,13500
14.84,2010-01-18,15.35,14.53,14.92,SCJ,1263772800,24600
15.14,2010-01-19,15.14,14.96,15.1,SCJ,1263859200,9100
14.71,2010-01-20,14.84,14.71,14.84,SCJ,1263945600,7800
14.06,2010-01-21,14.75,13.84,14.06,SCJ,1264032000,29900
14.27,2010-01-22,14.36,14.1,14.1,SCJ,1264118400,14800
15.05,2010-01-25,15.18,14.27,14.27,SCJ,1264377600,41500
16.05,2010-01-26,16.05,15.92,16,SCJ,1264464000,45600
15.14,2010-01-27,16.44,14.92,16.44,SCJ,1264550400,20700
14.88,2010-01-28,15.57,14.62,15.57,SCJ,1264636800,14300
14.88,2010-01-29,14.92,14.27,14.49,SCJ,1264723200,18100
14.75,2010-02-01,14.79,14.58,14.71,SCJ,1264982400,14900
14.71,2010-02-02,14.79,14.71,14.79,SCJ,1265068800,10500
14.71,2010-02-03,14.75,14.71,14.71,SCJ,1265155200,27800
14.88,2010-02-04,14.96,14.71,14.75,SCJ,1265241600,11900
14.19,2010-02-05,14.75,14.06,14.75,SCJ,1265328000,11800
14.27,2010-02-08,14.53,14.27,14.27,SCJ,1265587200,1900
14.27,2010-02-09,14.36,14.1,14.27,SCJ,1265673600,4900
14.36,2010-02-10,14.53,14.27,14.49,SCJ,1265760000,4800
14.49,2010-02-11,14.92,14.32,14.36,SCJ,1265846400,12200
14.88,2010-02-12,14.92,14.88,14.88,SCJ,1265932800,2100
14.92,2010-02-22,15.22,14.88,14.88,SCJ,1266796800,2500
14.71,2010-02-23,14.92,14.71,14.71,SCJ,1266883200,15800
14.71,2010-02-24,14.71,14.71,14.71,SCJ,1266969600,7200
14.53,2010-02-25,14.75,14.4,14.75,SCJ,1267056000,5200
14.58,2010-02-26,14.58,14.27,14.27,SCJ,1267142400,8700
14.71,2010-03-01,14.79,14.53,14.62,SCJ,1267401600,10500
14.62,2010-03-02,14.84,14.62,14.71,SCJ,1267488000,12700
14.92,2010-03-03,15.31,14.53,14.75,SCJ,1267574400,40600
15.35,2010-03-04,15.79,15.05,15.05,SCJ,1267660800,48300
16.13,2010-03-05,16.13,15.4,15.4,SCJ,1267747200,14500
15.79,2010-03-08,16.13,15.57,16,SCJ,1268006400,44000
15.7,2010-03-09,15.79,15.57,15.79,SCJ,1268092800,37700
15.53,2010-03-10,15.57,15.22,15.57,SCJ,1268179200,25500
15.57,2010-03-11,15.79,15.48,15.48,SCJ,1268265600,10400
16.22,2010-03-12,16.44,15.57,15.57,SCJ,1268352000,72200
16.05,2010-03-15,16.65,16,16.65,SCJ,1268611200,24900
15.35,2010-03-16,16.22,15.35,16.22,SCJ,1268697600,23700
15.14,2010-03-17,15.66,14.96,15.35,SCJ,1268784000,17400
15.18,2010-03-18,15.61,15.01,15.14,SCJ,1268870400,28100
15.14,2010-03-19,16,14.96,16,SCJ,1268956800,32400
14.92,2010-03-22,14.96,14.66,14.92,SCJ,1269216000,23600
14.53,2010-03-23,14.88,14.53,14.79,SCJ,1269302400,27100
15.05,2010-03-24,15.05,14.27,14.49,SCJ,1269388800,248900
15.66,2010-03-25,15.79,15.14,15.27,SCJ,1269475200,284600
15.14,2010-03-26,15.74,14.79,15.74,SCJ,1269561600,42900
15.01,2010-03-29,15.57,14.96,15.05,SCJ,1269820800,81700
14.45,2010-03-30,14.92,14.27,14.92,SCJ,1269907200,96400
13.93,2010-03-31,14.53,13.62,14.53,SCJ,1269993600,119500
14.1,2010-04-01,14.27,13.84,14.06,SCJ,1270080000,94400
14.32,2010-04-02,14.49,14.1,14.4,SCJ,1270166400,65200
14.75,2010-04-05,14.79,14.27,14.27,SCJ,1270425600,99500
15.57,2010-04-06,15.57,14.66,14.71,SCJ,1270512000,511200
16.61,2010-04-07,16.61,15.79,16.44,SCJ,1270598400,523300
17.69,2010-04-08,17.69,17.08,17.69,SCJ,1270684800,282300
17.17,2010-04-09,18.82,16.87,18.73,SCJ,1270771200,400900
16.7,2010-04-12,16.87,16.44,16.65,SCJ,1271030400,291000
16,2010-04-13,16.87,15.79,16.39,SCJ,1271116800,166700
16.18,2010-04-14,16.44,15.83,16.18,SCJ,1271203200,119900
17.21,2010-04-15,17.21,16.44,16.7,SCJ,1271289600,278300
16.78,2010-04-16,17.47,16.78,17.08,SCJ,1271376000,299500
16.31,2010-04-19,16.91,16.05,16.57,SCJ,1271635200,181800
16.48,2010-04-20,16.52,16.22,16.22,SCJ,1271721600,96800
16.35,2010-04-21,16.82,16.22,16.44,SCJ,1271808000,195800
16.31,2010-04-22,16.65,16,16.44,SCJ,1271894400,224500
16,2010-04-26,16.22,15.87,16.09,SCJ,1272240000,102000
16,2010-04-27,16.35,15.87,15.96,SCJ,1272326400,56600
15.74,2010-04-28,16.09,15.7,16.09,SCJ,1272412800,172700
15.96,2010-04-29,16.09,15.79,15.83,SCJ,1272499200,132400
16,2010-05-04,16.39,15.96,16,SCJ,1272931200,101600
15.74,2010-05-05,16.22,15.66,16.22,SCJ,1273017600,149300
16.09,2010-05-06,16.09,15.4,15.53,SCJ,1273104000,163900
15.48,2010-05-07,15.83,15.35,15.83,SCJ,1273190400,113800
15.01,2010-05-10,15.57,14.71,15.57,SCJ,1273449600,49100
15.14,2010-05-11,15.79,15.01,15.4,SCJ,1273536000,118700
14.27,2010-05-12,15.14,14.23,14.92,SCJ,1273622400,128200
14.49,2010-05-13,14.75,14.23,14.66,SCJ,1273708800,85000
14.62,2010-05-14,14.84,14.4,14.4,SCJ,1273795200,58700
14.06,2010-05-17,14.71,13.62,14.71,SCJ,1274054400,77300
13.84,2010-05-18,14.14,13.62,14.14,SCJ,1274140800,40100
12.98,2010-05-19,13.88,12.98,13.88,SCJ,1274227200,92200
13.23,2010-05-20,13.84,12.33,12.8,SCJ,1274313600,122200
12.2,2010-05-21,12.54,12.11,12.54,SCJ,1274400000,164100
13.02,2010-05-24,13.02,12.33,12.89,SCJ,1274659200,54900
12.98,2010-05-25,13.19,12.63,13.02,SCJ,1274745600,39200
13.54,2010-05-26,13.54,12.54,12.54,SCJ,1274832000,52400
13.49,2010-05-27,13.49,12.98,13.19,SCJ,1274918400,59600
14.19,2010-05-28,14.19,13.84,14.14,SCJ,1275004800,121100
13.84,2010-05-31,14.19,13.54,13.84,SCJ,1275264000,27600
13.67,2010-06-01,13.84,13.41,13.84,SCJ,1275350400,59700
13.84,2010-06-02,14.06,13.62,13.67,SCJ,1275436800,97200
13.71,2010-06-03,14.27,13.71,14.27,SCJ,1275523200,40700
13.62,2010-06-04,13.88,13.32,13.88,SCJ,1275609600,11800
12.98,2010-06-07,13.84,12.59,13.41,SCJ,1275868800,26200
13.41,2010-06-08,13.62,12.76,12.76,SCJ,1275955200,38400
13.02,2010-06-09,13.41,13.02,13.28,SCJ,1276041600,43300
13.32,2010-06-10,13.32,12.98,13.15,SCJ,1276128000,16300
13.41,2010-06-11,13.84,13.41,13.62,SCJ,1276214400,23700
13.54,2010-06-14,14.14,13.49,14.14,SCJ,1276473600,29300
13.58,2010-06-15,13.67,13.41,13.41,SCJ,1276560000,16000
13.71,2010-06-16,13.8,13.58,13.8,SCJ,1276646400,45200
13.54,2010-06-17,13.71,13.41,13.71,SCJ,1276732800,24400
13.49,2010-06-18,13.58,13.11,13.58,SCJ,1276819200,60200
13.67,2010-06-21,13.8,13.45,13.54,SCJ,1277078400,19600
13.54,2010-06-22,13.67,13.45,13.67,SCJ,1277164800,19400
13.41,2010-06-23,13.58,13.23,13.58,SCJ,1277251200,19100
13.45,2010-06-24,13.62,13.45,13.62,SCJ,1277337600,10800
13.11,2010-06-25,13.41,13.02,13.28,SCJ,1277424000,17200
12.98,2010-06-28,13.15,12.98,13.02,SCJ,1277683200,37100
13.41,2010-06-29,13.41,13.06,13.06,SCJ,1277769600,45000
12.98,2010-06-30,13.23,12.98,13.23,SCJ,1277856000,37600
13.11,2010-07-01,13.28,12.76,12.98,SCJ,1277942400,20100
13.19,2010-07-02,13.54,13.11,13.32,SCJ,1278028800,27900
13.02,2010-07-05,13.37,13.02,13.19,SCJ,1278288000,20800
12.98,2010-07-06,13.11,12.8,13.06,SCJ,1278374400,31000
12.98,2010-07-07,13.06,12.8,13.06,SCJ,1278460800,32400
12.85,2010-07-08,12.98,12.85,12.98,SCJ,1278547200,18000
12.67,2010-07-09,12.89,12.67,12.8,SCJ,1278633600,26300
12.98,2010-07-12,12.98,12.76,12.98,SCJ,1278892800,10600
13.19,2010-07-13,13.41,12.8,12.98,SCJ,1278979200,46300
13.23,2010-07-14,13.45,13.11,13.41,SCJ,1279065600,35000
13.02,2010-07-15,13.19,12.98,13.19,SCJ,1279152000,7000
12.89,2010-07-16,13.02,12.85,12.98,SCJ,1279238400,15800
13.19,2010-07-19,13.19,12.93,12.98,SCJ,1279497600,46800
13.32,2010-07-20,13.32,13.06,13.06,SCJ,1279584000,23700
13.02,2010-07-21,13.06,12.98,13.06,SCJ,1279670400,4400
12.98,2010-07-22,13.02,12.72,13.02,SCJ,1279756800,6300
12.98,2010-07-23,12.98,12.8,12.98,SCJ,1279843200,3100
12.76,2010-07-26,13.02,12.76,12.98,SCJ,1280102400,4400
12.89,2010-07-27,12.89,12.72,12.8,SCJ,1280188800,3400
12.76,2010-07-28,12.76,12.46,12.54,SCJ,1280275200,6500
12.54,2010-07-29,12.98,12.46,12.98,SCJ,1280361600,7100
12.59,2010-07-30,12.8,12.5,12.8,SCJ,1280448000,5800
12.59,2010-08-02,12.93,12.54,12.93,SCJ,1280707200,3900
12.54,2010-08-03,12.8,12.28,12.63,SCJ,1280793600,10000
12.11,2010-08-04,12.54,12.07,12.54,SCJ,1280880000,13200
12.11,2010-08-05,12.5,12.07,12.11,SCJ,1280966400,19200
12.2,2010-08-06,12.63,12.11,12.54,SCJ,1281052800,21900
11.72,2010-08-09,12.11,11.68,12.11,SCJ,1281312000,23900
11.46,2010-08-10,11.63,10.99,11.63,SCJ,1281398400,39400
11.63,2010-08-11,11.89,11.29,11.89,SCJ,1281484800,13000
11.03,2010-08-12,11.33,10.99,11.33,SCJ,1281571200,17900
11.24,2010-08-13,11.33,11.03,11.33,SCJ,1281657600,19000
11.89,2010-08-16,12.02,11.29,11.59,SCJ,1281916800,34100
11.51,2010-08-17,11.68,11.33,11.59,SCJ,1282003200,23600
11.24,2010-08-18,11.33,11.07,11.33,SCJ,1282089600,16600
11.16,2010-08-19,11.63,11.07,11.63,SCJ,1282176000,14200
11.46,2010-08-20,11.46,10.99,11.24,SCJ,1282262400,7100
11.07,2010-08-23,11.38,11.03,11.38,SCJ,1282521600,22400
10.51,2010-08-24,10.99,10.51,10.99,SCJ,1282608000,25800
9.9,2010-08-25,11.24,9.9,11.24,SCJ,1282694400,43900
10.38,2010-08-26,10.94,10.16,10.38,SCJ,1282780800,11200
10.16,2010-08-27,10.29,9.78,10.16,SCJ,1282867200,44900
10.64,2010-08-30,10.64,10.29,10.29,SCJ,1283126400,22200
10.94,2010-08-31,11.24,10.73,10.73,SCJ,1283212800,63200
11.46,2010-09-01,11.46,10.94,11.2,SCJ,1283299200,22500
11.98,2010-09-06,11.98,11.68,11.68,SCJ,1283731200,52200
11.68,2010-09-07,12.11,11.68,12.11,SCJ,1283817600,28600
11.51,2010-09-08,11.81,11.24,11.81,SCJ,1283904000,30300
11.03,2010-09-09,11.46,11.03,11.24,SCJ,1283990400,15500
11.03,2010-09-10,11.33,10.55,11.33,SCJ,1284076800,21700
10.42,2010-09-13,10.47,10.38,10.38,SCJ,1284336000,3800
10.47,2010-09-14,10.47,10.34,10.34,SCJ,1284422400,3700
10.47,2010-09-15,10.47,10.21,10.21,SCJ,1284508800,6500
10.38,2010-09-16,10.38,10.16,10.29,SCJ,1284595200,2300
10.77,2010-09-17,10.77,10.6,10.64,SCJ,1284681600,14100
10.29,2010-09-20,10.77,10.29,10.38,SCJ,1284940800,8900
10.25,2010-09-21,10.47,10.25,10.47,SCJ,1285027200,11300
10.38,2010-09-22,10.38,10.34,10.38,SCJ,1285113600,3000
10.08,2010-09-23,10.38,10.03,10.38,SCJ,1285200000,9100
9.9,2010-09-24,10.34,9.9,10.34,SCJ,1285286400,21900
9.99,2010-09-27,10.29,9.95,10.29,SCJ,1285545600,14400
9.99,2010-09-28,10.29,9.95,10.16,SCJ,1285632000,14100
9.73,2010-09-29,9.95,9.73,9.95,SCJ,1285718400,18500
9.78,2010-09-30,9.95,9.73,9.95,SCJ,1285804800,11900
9.95,2010-10-01,9.95,9.69,9.82,SCJ,1285891200,9800
9.21,2010-10-04,9.56,9.21,9.56,SCJ,1286150400,6500
9.52,2010-10-05,9.52,9.21,9.3,SCJ,1286236800,13400
9.69,2010-10-06,9.73,9.52,9.73,SCJ,1286323200,11300
9.56,2010-10-07,9.86,9.52,9.86,SCJ,1286409600,19100
9.21,2010-10-08,9.6,9.21,9.6,SCJ,1286496000,12800
9.52,2010-10-11,9.52,9.3,9.52,SCJ,1286755200,2200
8.91,2010-10-12,9.3,8.78,9.3,SCJ,1286841600,11200
9.08,2010-10-13,9.39,8.78,9.08,SCJ,1286928000,5000
9.13,2010-10-14,9.43,9.04,9.43,SCJ,1287014400,2600
9,2010-10-15,9.13,8.91,9.08,SCJ,1287100800,2500
9,2010-10-18,9.08,9,9.08,SCJ,1287360000,4100
8.87,2010-10-19,9.08,8.78,9.08,SCJ,1287446400,7700
8.48,2010-10-20,8.87,8.43,8.87,SCJ,1287532800,14700
8.39,2010-10-21,8.52,8.26,8.35,SCJ,1287619200,5700
8.22,2010-10-22,8.3,8.22,8.26,SCJ,1287705600,14800
8.3,2010-10-25,8.3,8.09,8.09,SCJ,1287964800,5100
8.74,2010-10-26,8.74,8.43,8.48,SCJ,1288051200,13700
8.43,2010-10-27,8.69,8.43,8.69,SCJ,1288137600,5900
8.39,2010-10-28,8.43,8.35,8.43,SCJ,1288224000,7000
8.43,2010-10-29,8.74,8.43,8.74,SCJ,1288310400,1400
8.43,2010-11-01,8.48,8.39,8.48,SCJ,1288569600,7700
