close,date,high,low,open,symbol,timestamp,volume
5.26,2008-09-08,5.37,5.26,5.37,TC6,1220832000,21500
5.37,2008-09-09,5.57,5.25,5.51,TC6,1220918400,35600
5.51,2008-09-10,5.51,5.14,5.25,TC6,1221004800,11700
5.03,2008-09-11,5.4,5.03,5.4,TC6,1221091200,20200
4.85,2008-09-12,4.96,4.85,4.85,TC6,1221177600,27200
4.96,2008-09-15,5.19,4.82,4.86,TC6,1221436800,16900
4.71,2008-09-16,4.71,4.71,4.71,TC6,1221523200,7300
4.39,2008-09-17,4.41,4.39,4.39,TC6,1221609600,18100
4.09,2008-09-18,4.09,4.09,4.09,TC6,1221696000,700
4.37,2008-09-19,4.37,3.82,3.83,TC6,1221782400,87400
4.39,2008-09-22,4.39,4.39,4.39,TC6,1222041600,100
4.39,2008-09-23,4.68,4.09,4.67,TC6,1222128000,94500
4.27,2008-09-24,4.41,4.21,4.21,TC6,1222214400,11200
4.55,2008-09-25,4.55,4.48,4.48,TC6,1222300800,15700
4.86,2008-09-26,4.86,4.86,4.86,TC6,1222387200,64600
5.19,2008-09-29,5.19,5.19,5.19,TC6,1222646400,68300
4.83,2008-09-30,4.83,4.83,4.83,TC6,1222732800,24300
5.17,2008-10-01,5.17,4.83,5.17,TC6,1222819200,192300
5.48,2008-10-02,5.48,5.26,5.48,TC6,1222905600,99400
5.37,2008-10-03,5.83,5.12,5.48,TC6,1222992000,79800
5.01,2008-10-06,5.37,5.01,5.37,TC6,1223251200,15300
4.7,2008-10-07,4.7,4.7,4.7,TC6,1223337600,18200
4.42,2008-10-08,4.57,4.38,4.38,TC6,1223424000,133100
4.71,2008-10-09,4.71,4.15,4.15,TC6,1223510400,42700
4.24,2008-10-10,4.31,4.24,4.26,TC6,1223596800,68700
4.55,2008-10-13,4.55,4.26,4.55,TC6,1223856000,54800
4.71,2008-10-14,4.71,4.71,4.71,TC6,1223942400,5800
5.03,2008-10-15,5.03,4.72,4.96,TC6,1224028800,81900
4.96,2008-10-16,5.21,4.59,4.59,TC6,1224115200,126600
5.24,2008-10-17,5.32,4.99,5.24,TC6,1224201600,76600
5.1,2008-10-20,5.37,4.96,5.37,TC6,1224460800,30400
5.46,2008-10-21,5.46,5,5.36,TC6,1224547200,96900
5.33,2008-10-22,5.65,5.29,5.4,TC6,1224633600,103400
5.01,2008-10-23,5.32,5.01,5.32,TC6,1224720000,63600
5.05,2008-10-24,5.17,4.96,4.96,TC6,1224806400,20200
4.68,2008-10-27,4.82,4.68,4.82,TC6,1225065600,61600
4.96,2008-10-28,5.03,4.44,4.44,TC6,1225152000,51300
4.99,2008-10-29,4.99,4.82,4.99,TC6,1225238400,54100
5.3,2008-10-30,5.32,5.03,5.24,TC6,1225324800,74200
5.21,2008-10-31,5.51,4.96,5.51,TC6,1225411200,81000
5.01,2008-11-03,5.28,4.97,5.28,TC6,1225670400,45700
5.43,2008-11-04,5.44,4.96,5.12,TC6,1225756800,85500
5.67,2008-11-05,5.69,5.37,5.65,TC6,1225843200,154200
5.26,2008-11-06,5.5,5.26,5.5,TC6,1225929600,73700
4.99,2008-11-07,4.99,4.99,4.99,TC6,1226016000,39900
5.03,2008-11-10,5.24,4.77,5.24,TC6,1226275200,66200
4.82,2008-11-11,4.89,4.63,4.75,TC6,1226361600,92700
5.03,2008-11-12,5.03,4.82,4.89,TC6,1226448000,37700
5.28,2008-11-13,5.32,4.89,5.05,TC6,1226534400,82900
5.32,2008-11-14,5.61,5.24,5.58,TC6,1226620800,93500
5.1,2008-11-17,5.3,5.1,5.17,TC6,1226880000,62700
4.83,2008-11-18,5.1,4.82,4.89,TC6,1226966400,43900
4.99,2008-11-19,5.14,4.89,5.14,TC6,1227052800,4600
4.68,2008-11-20,4.92,4.63,4.68,TC6,1227139200,73400
4.57,2008-11-21,4.68,4.44,4.49,TC6,1227225600,33500
4.5,2008-11-24,4.81,4.26,4.81,TC6,1227484800,31600
4.41,2008-11-25,4.67,4.24,4.55,TC6,1227571200,36900
4.16,2008-11-26,4.41,4.12,4.41,TC6,1227657600,66900
3.93,2008-11-27,4.08,3.87,4.08,TC6,1227744000,26800
4.19,2008-11-28,4.19,4.13,4.19,TC6,1227830400,21500
4.21,2008-12-01,4.41,4.06,4.15,TC6,1228089600,12100
4.19,2008-12-02,4.12,4.19,4,TC6,1228176000,19400
4.06,2008-12-03,4.15,4.2,4.19,TC6,1228262400,9200
4.19,2008-12-04,4.19,4.26,4.26,TC6,1228348800,12900
4.02,2008-12-05,4.05,4.19,4,TC6,1228435200,8000
3.77,2008-12-08,3.79,3.86,3.86,TC6,1228694400,19100
3.84,2008-12-09,3.77,3.91,3.86,TC6,1228780800,10500
3.58,2008-12-10,3.57,3.65,3.65,TC6,1228867200,12100
3.71,2008-12-11,3.53,3.71,3.42,TC6,1228953600,10600
3.76,2008-12-12,3.73,3.76,3.65,TC6,1229040000,13600
3.98,2008-12-15,3.91,3.98,3.87,TC6,1229299200,14200
3.65,2008-12-16,3.65,3.72,3.72,TC6,1229385600,10400
3.72,2008-12-17,3.86,3.58,3.6,TC6,1229472000,7600
3.79,2008-12-18,3.83,3.65,3.66,TC6,1229558400,10400
3.8,2008-12-19,3.83,3.79,3.79,TC6,1229644800,4600
3.83,2008-12-22,3.93,3.75,3.75,TC6,1229904000,6900
3.8,2008-12-23,3.8,3.58,3.6,TC6,1229990400,11200
3.65,2008-12-24,3.72,3.61,3.61,TC6,1230076800,3800
3.84,2008-12-25,3.84,3.58,3.72,TC6,1230163200,10300
3.8,2008-12-26,3.8,3.72,3.79,TC6,1230249600,5200
4.05,2008-12-29,4.05,3.58,3.58,TC6,1230508800,7300
3.86,2008-12-30,4,3.69,3.86,TC6,1230595200,8600
3.86,2008-12-31,4,3.8,3.94,TC6,1230681600,6900
3.73,2009-01-02,3.86,3.72,3.86,TC6,1230854400,5100
3.72,2009-01-05,3.72,3.72,3.72,TC6,1231113600,1100
3.72,2009-01-06,3.83,3.72,3.79,TC6,1231200000,5800
3.73,2009-01-07,3.75,3.72,3.75,TC6,1231286400,7300
3.73,2009-01-08,3.73,3.6,3.73,TC6,1231372800,16600
3.94,2009-01-09,3.94,3.69,3.69,TC6,1231459200,16900
4.15,2009-01-12,4.15,3.95,4.15,TC6,1231718400,44400
4.12,2009-01-13,4.12,3.86,3.88,TC6,1231804800,4100
3.95,2009-01-14,4.01,3.93,4,TC6,1231891200,9900
3.91,2009-01-15,3.98,3.75,3.75,TC6,1231977600,6500
3.73,2009-01-16,3.76,3.72,3.72,TC6,1232064000,33000
3.86,2009-01-19,3.93,3.82,3.86,TC6,1232323200,13800
3.79,2009-01-20,3.86,3.76,3.86,TC6,1232409600,2800
3.86,2009-01-21,3.86,3.8,3.86,TC6,1232496000,3000
3.91,2009-01-22,4,3.91,3.98,TC6,1232582400,27500
4,2009-01-23,4,3.87,3.98,TC6,1232668800,3900
3.84,2009-02-02,3.88,3.84,3.86,TC6,1233532800,7300
3.64,2009-02-03,3.76,3.62,3.76,TC6,1233619200,16400
3.66,2009-02-04,3.79,3.65,3.65,TC6,1233705600,10400
3.48,2009-02-05,3.58,3.48,3.58,TC6,1233792000,1500
3.65,2009-02-06,3.66,3.61,3.61,TC6,1233878400,7700
3.75,2009-02-09,3.79,3.69,3.79,TC6,1234137600,8400
3.65,2009-02-10,3.72,3.58,3.58,TC6,1234224000,1700
3.58,2009-02-11,3.68,3.58,3.68,TC6,1234310400,2400
3.51,2009-02-12,3.65,3.51,3.65,TC6,1234396800,1000
3.54,2009-02-13,3.66,3.54,3.66,TC6,1234483200,5100
3.51,2009-02-16,3.55,3.51,3.55,TC6,1234742400,2800
3.47,2009-02-17,3.65,3.42,3.44,TC6,1234828800,3500
3.32,2009-02-18,3.38,3.28,3.38,TC6,1234915200,9000
3.31,2009-02-19,3.38,3.21,3.24,TC6,1235001600,9200
3.17,2009-02-20,3.29,3.11,3.29,TC6,1235088000,6800
3.1,2009-02-23,3.38,3.03,3.31,TC6,1235347200,5000
2.93,2009-02-24,3.2,2.93,2.99,TC6,1235433600,19200
3.17,2009-02-25,3.2,3.03,3.17,TC6,1235520000,22800
3.03,2009-02-26,3.17,2.93,2.96,TC6,1235606400,17100
3.09,2009-02-27,3.1,2.89,2.89,TC6,1235692800,8200
2.89,2009-03-02,3.06,2.89,3.03,TC6,1235952000,5800
2.95,2009-03-03,2.98,2.87,2.89,TC6,1236038400,5600
2.93,2009-03-04,2.96,2.92,2.93,TC6,1236124800,6200
2.93,2009-03-05,2.96,2.93,2.96,TC6,1236211200,6900
2.92,2009-03-06,2.92,2.84,2.89,TC6,1236297600,5100
2.87,2009-03-09,2.92,2.87,2.89,TC6,1236556800,3300
2.96,2009-03-10,2.96,2.88,2.89,TC6,1236643200,9300
3.1,2009-03-11,3.11,3.03,3.11,TC6,1236729600,40400
2.93,2009-03-12,3.17,2.93,3.17,TC6,1236816000,12700
3,2009-03-13,3.03,3,3.03,TC6,1236902400,4100
3.17,2009-03-16,3.2,3.04,3.07,TC6,1237161600,15800
3.38,2009-03-17,3.38,3.31,3.33,TC6,1237248000,68700
3.6,2009-03-18,3.61,3.55,3.61,TC6,1237334400,39600
3.4,2009-03-19,3.76,3.38,3.76,TC6,1237420800,22300
3.32,2009-03-20,3.47,3.31,3.47,TC6,1237507200,44900
3.11,2009-03-23,3.2,3.11,3.17,TC6,1237766400,38700
3.36,2009-03-24,3.39,3.33,3.35,TC6,1237852800,33100
3.18,2009-03-25,3.2,2.93,2.99,TC6,1237939200,44300
3.14,2009-03-26,3.21,3.06,3.06,TC6,1238025600,4800
3.1,2009-03-27,3.25,3.1,3.24,TC6,1238112000,28000
2.95,2009-03-30,3.1,2.93,3.03,TC6,1238371200,4600
2.95,2009-03-31,3.17,2.89,2.89,TC6,1238457600,14800
3.14,2009-04-01,3.17,3.06,3.15,TC6,1238544000,37700
3.27,2009-04-02,3.32,3.17,3.24,TC6,1238630400,35500
3.48,2009-04-03,3.48,3.43,3.44,TC6,1238716800,86200
3.69,2009-04-07,3.69,3.42,3.6,TC6,1239062400,96000
3.43,2009-04-08,3.64,3.43,3.44,TC6,1239148800,50900
3.48,2009-04-09,3.72,3.47,3.51,TC6,1239235200,62200
3.77,2009-04-10,3.77,3.68,3.68,TC6,1239321600,96500
4.02,2009-04-13,4.02,3.83,3.91,TC6,1239580800,114300
3.83,2009-04-14,4.27,3.79,4.21,TC6,1239667200,67600
3.61,2009-04-15,3.72,3.6,3.61,TC6,1239753600,55400
3.44,2009-04-16,3.8,3.36,3.79,TC6,1239840000,19500
3.24,2009-04-17,3.65,3.24,3.58,TC6,1239926400,28100
3.07,2009-04-20,3.17,3.07,3.17,TC6,1240185600,43200
3.11,2009-04-21,3.11,2.87,2.87,TC6,1240272000,40200
3.17,2009-04-22,3.17,3.03,3.03,TC6,1240358400,16000
3.35,2009-04-23,3.35,3.18,3.35,TC6,1240444800,21800
3.38,2009-04-24,3.51,3.2,3.51,TC6,1240531200,24500
3.25,2009-04-27,3.35,3.24,3.35,TC6,1240790400,18800
3.2,2009-04-28,3.31,3.17,3.29,TC6,1240876800,12300
3.27,2009-04-29,3.27,3.17,3.17,TC6,1240963200,14900
3.44,2009-05-04,3.44,3.31,3.38,TC6,1241395200,22900
3.58,2009-05-05,3.66,3.44,3.66,TC6,1241481600,71300
3.39,2009-05-06,3.57,3.39,3.39,TC6,1241568000,47600
3.57,2009-05-07,3.57,3.32,3.57,TC6,1241654400,66400
3.25,2009-05-08,3.35,3.18,3.21,TC6,1241740800,19700
3.25,2009-05-11,3.44,3.1,3.44,TC6,1242000000,17200
3.33,2009-05-12,3.35,3.24,3.31,TC6,1242086400,22800
3.27,2009-05-13,3.31,3.25,3.25,TC6,1242172800,17900
3.27,2009-05-14,3.27,3.22,3.22,TC6,1242259200,14600
3.24,2009-05-15,3.38,3.24,3.38,TC6,1242345600,33100
3.24,2009-05-18,3.31,3.2,3.31,TC6,1242604800,7300
3.31,2009-05-19,3.44,3.25,3.25,TC6,1242691200,39700
3.32,2009-05-20,3.35,3.28,3.31,TC6,1242777600,25100
3.54,2009-05-21,3.54,3.1,3.31,TC6,1242864000,66600
3.51,2009-05-22,3.6,3.32,3.58,TC6,1242950400,58500
3.69,2009-05-25,3.69,3.46,3.46,TC6,1243209600,113200
3.9,2009-05-26,3.9,3.76,3.9,TC6,1243296000,175600
4.06,2009-05-27,4.16,3.88,4.16,TC6,1243382400,76300
3.77,2009-05-28,3.88,3.77,3.79,TC6,1243468800,52000
3.79,2009-05-29,3.93,3.69,3.82,TC6,1243555200,32500
3.86,2009-06-01,3.86,3.65,3.86,TC6,1243814400,41200
3.93,2009-06-02,4.05,3.86,4.05,TC6,1243900800,46300
3.91,2009-06-03,4.06,3.76,4.06,TC6,1243987200,33500
4.12,2009-06-04,4.12,3.86,3.9,TC6,1244073600,231500
4.31,2009-06-05,4.31,4.27,4.31,TC6,1244160000,229700
4.6,2009-06-08,4.6,4.6,4.6,TC6,1244419200,40400
4.3,2009-06-09,4.89,4.3,4.89,TC6,1244505600,71200
4.08,2009-06-10,4.13,4.08,4.13,TC6,1244592000,32300
4,2009-06-11,4.12,3.82,3.91,TC6,1244678400,157500
3.86,2009-06-12,4.12,3.79,4.02,TC6,1244764800,175600
3.66,2009-06-15,3.69,3.66,3.69,TC6,1245024000,101200
3.44,2009-06-16,3.51,3.42,3.43,TC6,1245110400,97800
3.68,2009-06-17,3.68,3.22,3.24,TC6,1245196800,40800
3.71,2009-06-18,3.71,3.65,3.65,TC6,1245283200,54200
3.64,2009-06-19,3.93,3.64,3.93,TC6,1245369600,11700
3.48,2009-06-22,3.86,3.48,3.86,TC6,1245628800,54500
3.29,2009-06-23,3.38,3.25,3.25,TC6,1245715200,68400
3.5,2009-06-24,3.5,3.07,3.07,TC6,1245801600,110600
3.38,2009-06-25,3.58,3.31,3.58,TC6,1245888000,12100
3.44,2009-06-26,3.51,3.39,3.5,TC6,1245974400,13900
3.39,2009-06-29,3.48,3.31,3.31,TC6,1246233600,11200
3.21,2009-06-30,3.35,3.18,3.18,TC6,1246320000,28600
3.07,2009-07-01,3.17,3.07,3.17,TC6,1246406400,31400
3.24,2009-07-02,3.29,3.1,3.1,TC6,1246492800,40800
3.28,2009-07-03,3.29,3.03,3.13,TC6,1246579200,5500
3.44,2009-07-06,3.44,3.31,3.31,TC6,1246838400,32800
3.4,2009-07-07,3.51,3.24,3.44,TC6,1246924800,6000
3.31,2009-07-08,3.38,3.25,3.36,TC6,1247011200,3400
3.25,2009-07-09,3.32,3.24,3.31,TC6,1247097600,14300
3.27,2009-07-10,3.27,3.17,3.25,TC6,1247184000,17400
3.13,2009-07-13,3.17,3.11,3.17,TC6,1247443200,10700
3.17,2009-07-14,3.17,3.13,3.13,TC6,1247529600,4700
3.11,2009-07-15,3.17,3.11,3.17,TC6,1247616000,4700
3.18,2009-07-16,3.31,3.15,3.18,TC6,1247702400,11400
3.18,2009-07-17,3.2,3.17,3.17,TC6,1247788800,4500
3.15,2009-07-20,3.15,3.15,3.15,TC6,1248048000,100
3.17,2009-07-21,3.17,3.15,3.15,TC6,1248134400,15700
3.14,2009-07-22,3.17,3.14,3.17,TC6,1248220800,5700
3.35,2009-07-23,3.35,3.1,3.1,TC6,1248307200,28900
3.46,2009-07-24,3.46,3.42,3.42,TC6,1248393600,50200
3.31,2009-07-27,3.68,3.27,3.65,TC6,1248652800,50200
3.2,2009-07-28,3.31,3.17,3.31,TC6,1248739200,23800
3.14,2009-07-29,3.24,3.14,3.17,TC6,1248825600,13900
3.17,2009-07-30,3.17,3.13,3.13,TC6,1248912000,7500
3.17,2009-07-31,3.24,3.11,3.22,TC6,1248998400,24700
3.13,2009-08-03,3.17,3.13,3.17,TC6,1249257600,6100
3.15,2009-08-04,3.15,3.11,3.14,TC6,1249344000,17200
3.13,2009-08-05,3.17,3.13,3.13,TC6,1249430400,8200
3.11,2009-08-06,3.17,3.11,3.14,TC6,1249516800,18500
3.14,2009-08-07,3.2,3.14,3.2,TC6,1249603200,6300
3.24,2009-08-10,3.24,3.14,3.14,TC6,1249862400,28900
3.44,2009-08-11,3.44,3.15,3.17,TC6,1249948800,46700
3.62,2009-08-12,3.62,3.53,3.58,TC6,1250035200,163400
3.87,2009-08-13,3.87,3.79,3.87,TC6,1250121600,290400
3.6,2009-08-14,3.93,3.6,3.93,TC6,1250208000,70700
3.4,2009-08-17,3.51,3.4,3.51,TC6,1250467200,37700
3.42,2009-08-18,3.47,3.31,3.31,TC6,1250553600,38200
3.61,2009-08-19,3.61,3.46,3.58,TC6,1250640000,61000
3.58,2009-08-20,3.83,3.58,3.83,TC6,1250726400,30300
3.55,2009-08-21,3.72,3.55,3.65,TC6,1250812800,30000
3.69,2009-08-24,3.72,3.44,3.46,TC6,1251072000,93200
3.53,2009-08-25,3.58,3.51,3.51,TC6,1251158400,20600
3.58,2009-08-26,3.65,3.57,3.58,TC6,1251244800,31300
3.66,2009-08-27,3.68,3.61,3.65,TC6,1251331200,46700
3.9,2009-08-28,3.9,3.71,3.71,TC6,1251417600,202400
4.11,2009-08-31,4.12,4,4.06,TC6,1251676800,140200
3.86,2009-09-03,3.86,3.72,3.72,TC6,1251936000,29000
3.72,2009-09-04,3.86,3.62,3.76,TC6,1252022400,76600
3.69,2009-09-07,3.79,3.65,3.69,TC6,1252281600,18900
3.83,2009-09-08,3.93,3.73,3.86,TC6,1252368000,32700
3.79,2009-09-09,3.86,3.69,3.86,TC6,1252454400,29900
3.77,2009-09-10,3.88,3.68,3.88,TC6,1252540800,36500
3.86,2009-09-11,3.86,3.75,3.79,TC6,1252627200,76000
3.88,2009-09-14,3.98,3.83,3.86,TC6,1252886400,75600
3.8,2009-09-15,3.88,3.76,3.88,TC6,1252972800,35400
3.73,2009-09-16,3.84,3.73,3.73,TC6,1253059200,23500
3.69,2009-09-17,3.8,3.69,3.72,TC6,1253145600,89000
3.77,2009-09-18,3.8,3.72,3.72,TC6,1253232000,75900
3.79,2009-09-21,3.88,3.76,3.79,TC6,1253491200,24600
3.8,2009-09-22,3.86,3.71,3.77,TC6,1253577600,39100
3.72,2009-09-23,3.87,3.69,3.79,TC6,1253664000,61200
3.66,2009-09-24,3.72,3.66,3.72,TC6,1253750400,12800
3.72,2009-09-25,3.75,3.58,3.58,TC6,1253836800,45500
3.66,2009-09-28,3.79,3.66,3.72,TC6,1254096000,20900
3.61,2009-09-29,3.79,3.6,3.79,TC6,1254182400,20700
3.86,2009-09-30,3.86,3.69,3.72,TC6,1254268800,71600
3.72,2009-10-01,3.86,3.72,3.86,TC6,1254355200,11100
3.65,2009-10-02,3.69,3.5,3.58,TC6,1254441600,29800
3.62,2009-10-05,3.71,3.51,3.69,TC6,1254700800,11900
3.72,2009-10-06,3.86,3.62,3.82,TC6,1254787200,45500
3.8,2009-10-07,3.83,3.71,3.83,TC6,1254873600,100900
4.02,2009-10-08,4.02,3.77,3.79,TC6,1254960000,113800
4.23,2009-10-09,4.23,4.23,4.23,TC6,1255046400,20200
4.52,2009-10-12,4.52,4.52,4.52,TC6,1255305600,12600
4.79,2009-10-13,4.82,4.55,4.82,TC6,1255392000,307300
4.88,2009-10-14,4.88,4.55,4.68,TC6,1255478400,150900
4.95,2009-10-15,5.1,4.77,5.1,TC6,1255564800,98300
4.63,2009-10-16,4.7,4.63,4.68,TC6,1255651200,78600
4.34,2009-10-19,4.62,4.33,4.57,TC6,1255910400,103900
4.66,2009-10-20,4.66,4.55,4.62,TC6,1255996800,69400
4.57,2009-10-21,4.82,4.55,4.82,TC6,1256083200,124300
4.44,2009-10-22,4.57,4.41,4.57,TC6,1256169600,52000
4.3,2009-10-23,4.75,4.15,4.75,TC6,1256256000,79900
4.11,2009-10-26,4.34,4.06,4.34,TC6,1256515200,17900
4.05,2009-10-27,4.06,3.86,3.94,TC6,1256601600,30000
4.21,2009-10-28,4.21,4.12,4.13,TC6,1256688000,74700
4.27,2009-10-29,4.3,4.01,4.17,TC6,1256774400,47000
4.34,2009-10-30,4.46,4.28,4.34,TC6,1256860800,26500
4.06,2009-11-02,4.19,4.06,4.06,TC6,1257120000,6600
3.8,2009-11-03,4.06,3.8,4.06,TC6,1257206400,38200
3.83,2009-11-04,3.93,3.6,3.6,TC6,1257292800,33500
4,2009-11-05,4.02,3.84,4.02,TC6,1257379200,14500
3.86,2009-11-06,4.19,3.86,4.19,TC6,1257465600,24000
3.73,2009-11-09,3.79,3.73,3.75,TC6,1257724800,34000
3.72,2009-11-10,3.76,3.69,3.76,TC6,1257811200,25300
3.86,2009-11-11,3.86,3.69,3.86,TC6,1257897600,26900
3.86,2009-11-12,4.01,3.86,4.01,TC6,1257984000,19300
3.79,2009-11-13,3.88,3.79,3.8,TC6,1258070400,8100
3.77,2009-11-16,3.83,3.65,3.65,TC6,1258329600,9800
3.72,2009-11-17,3.77,3.72,3.77,TC6,1258416000,25500
3.76,2009-11-18,3.79,3.66,3.66,TC6,1258502400,34300
3.79,2009-11-19,3.84,3.71,3.71,TC6,1258588800,18000
3.8,2009-11-20,3.9,3.79,3.84,TC6,1258675200,33000
3.68,2009-11-23,3.72,3.65,3.72,TC6,1258934400,12100
3.72,2009-11-24,3.83,3.71,3.72,TC6,1259020800,44900
3.51,2009-11-25,3.72,3.51,3.72,TC6,1259107200,38000
3.33,2009-11-26,3.82,3.33,3.35,TC6,1259193600,28600
3.57,2009-11-27,3.58,3.11,3.11,TC6,1259280000,25400
3.58,2009-11-30,3.58,3.44,3.44,TC6,1259539200,11200
3.72,2009-12-01,3.72,3.65,3.65,TC6,1259625600,32600
3.53,2009-12-02,3.58,3.53,3.58,TC6,1259712000,3500
3.39,2009-12-03,3.42,3.31,3.38,TC6,1259798400,45000
3.35,2009-12-04,3.38,3.31,3.31,TC6,1259884800,2700
3.44,2009-12-07,3.44,3.31,3.44,TC6,1260144000,1500
3.29,2009-12-08,3.38,3.29,3.38,TC6,1260230400,1100
3.1,2009-12-09,3.18,3.1,3.18,TC6,1260316800,8600
3.1,2009-12-10,3.17,3.04,3.17,TC6,1260403200,2600
3.14,2009-12-11,3.14,2.93,3.03,TC6,1260489600,17600
2.93,2009-12-14,2.96,2.89,2.89,TC6,1260748800,4600
2.91,2009-12-15,2.91,2.71,2.84,TC6,1260835200,11100
2.78,2009-12-16,2.89,2.75,2.89,TC6,1260921600,13500
2.75,2009-12-17,2.75,2.69,2.73,TC6,1261008000,3300
2.91,2009-12-18,2.91,2.82,2.87,TC6,1261094400,23000
3.09,2009-12-21,3.09,3.03,3.09,TC6,1261353600,13200
3.03,2009-12-22,3.15,3.03,3.09,TC6,1261440000,5500
3.04,2009-12-23,3.06,2.89,3.06,TC6,1261526400,17200
3.18,2009-12-24,3.18,3.02,3.03,TC6,1261612800,17100
3.33,2009-12-25,3.33,3.17,3.28,TC6,1261699200,27100
3.51,2009-12-28,3.51,3.44,3.51,TC6,1261958400,44700
3.39,2009-12-29,3.72,3.39,3.72,TC6,1262044800,9900
3.5,2009-12-30,3.62,3.38,3.58,TC6,1262131200,7900
3.42,2009-12-31,3.58,3.42,3.58,TC6,1262217600,16800
3.72,2010-01-04,3.72,3.31,3.31,TC6,1262563200,25600
3.61,2010-01-05,3.86,3.58,3.86,TC6,1262649600,18100
3.55,2010-01-06,3.69,3.53,3.58,TC6,1262736000,21700
3.55,2010-01-07,3.58,3.46,3.58,TC6,1262822400,6600
3.64,2010-01-08,3.75,3.53,3.65,TC6,1262908800,26600
3.64,2010-01-11,3.71,3.54,3.54,TC6,1263168000,21700
3.42,2010-01-12,3.65,3.42,3.65,TC6,1263254400,12400
3.57,2010-01-13,3.57,3.44,3.57,TC6,1263340800,7200
3.58,2010-01-14,3.65,3.47,3.65,TC6,1263427200,700
3.53,2010-01-15,3.58,3.5,3.58,TC6,1263513600,4600
3.32,2010-01-18,3.33,3.31,3.31,TC6,1263772800,3700
3.53,2010-01-19,3.53,3.53,3.53,TC6,1263859200,100
3.29,2010-01-20,3.29,3.29,3.29,TC6,1263945600,2500
3.17,2010-01-21,3.43,3.17,3.43,TC6,1264032000,5600
3.31,2010-01-22,3.38,3.17,3.17,TC6,1264118400,12800
3.33,2010-01-25,3.33,3.32,3.32,TC6,1264377600,300
3.55,2010-01-26,3.55,3.38,3.38,TC6,1264464000,27300
