close,date,high,low,open,symbol,timestamp,volume
22,2019-03-05,23.2,21.5,23.2,VGI,1551744000,496660
21.6,2019-03-06,21.8,20.9,21.7,VGI,1551830400,792655
21.9,2019-03-07,22.4,21.3,21.3,VGI,1551916800,508113
23.3,2019-03-08,23.3,21.7,22,VGI,1552003200,764580
23.4,2019-03-11,24,22.9,23,VGI,1552262400,695448
23.3,2019-03-12,23.6,22.8,23.2,VGI,1552348800,460973
22.9,2019-03-13,23.3,22.6,23.3,VGI,1552435200,512940
24.7,2019-03-14,24.8,22.8,22.9,VGI,1552521600,1324625
25.4,2019-03-15,25.8,24.5,24.8,VGI,1552608000,654980
27.6,2019-03-18,28,25.4,25.5,VGI,1552867200,995911
25.4,2019-03-19,27.9,24.1,27.6,VGI,1552953600,1588870
25.9,2019-03-20,26,24.7,25.5,VGI,1553040000,840211
26,2019-03-21,26.9,25.5,25.7,VGI,1553126400,471385
25.4,2019-03-22,26,24.5,25.8,VGI,1553212800,561410
22.6,2019-03-25,25,21.4,25,VGI,1553472000,1279860
21.9,2019-03-26,24,21.2,23.5,VGI,1553558400,743097
23.7,2019-03-27,24,22.4,22.4,VGI,1553644800,398910
22.9,2019-03-28,23.7,22.6,23.7,VGI,1553731200,350550
23.5,2019-03-29,24.5,22.8,23,VGI,1553817600,570233
24.9,2019-04-01,25.9,23.6,23.6,VGI,1554076800,691691
24.5,2019-04-02,25.3,24.1,25,VGI,1554163200,383677
25,2019-04-03,25.4,23.8,24,VGI,1554249600,674310
25.2,2019-04-04,25.8,24.8,25,VGI,1554336000,410964
25,2019-04-05,25.3,24.8,25,VGI,1554422400,207942
24.8,2019-04-08,25.5,24.4,25,VGI,1554681600,334030
24.1,2019-04-09,25.1,24,25,VGI,1554768000,377035
23.9,2019-04-10,24.5,23.4,24,VGI,1554854400,463541
24,2019-04-11,24.3,23.6,24,VGI,1554940800,222328
23.7,2019-04-12,24.2,23.6,24,VGI,1555027200,247213
23.4,2019-04-16,23.8,22.8,23.8,VGI,1555372800,318649
23,2019-04-17,23.9,22.9,23.8,VGI,1555459200,288133
22.3,2019-04-18,25,22.1,23,VGI,1555545600,360646
22.5,2019-04-19,23.2,22.1,22.3,VGI,1555632000,151750
22.1,2019-04-22,23,22,23,VGI,1555891200,202920
21.7,2019-04-23,22.3,21.3,22.1,VGI,1555977600,389560
22.2,2019-04-24,22.4,21.7,22,VGI,1556064000,160506
23.3,2019-04-25,23.8,22,22.3,VGI,1556150400,340265
23.4,2019-04-26,23.6,22.9,23.2,VGI,1556236800,399900
22.8,2019-05-02,23.3,22.8,23.1,VGI,1556755200,142590
22.5,2019-05-03,23,22.3,23,VGI,1556841600,178030
21.9,2019-05-06,22.8,21.9,22.6,VGI,1557100800,337100
22.6,2019-05-07,22.6,22,22,VGI,1557187200,169620
24.1,2019-05-08,24.2,22.3,22.8,VGI,1557273600,989539
24.1,2019-05-09,24.9,23.9,24,VGI,1557360000,627992
24,2019-05-10,24.3,23.6,24.1,VGI,1557446400,376409
25.2,2019-05-13,25.5,23.9,23.9,VGI,1557705600,890131
25.7,2019-05-14,25.9,24.5,25,VGI,1557792000,688607
25.7,2019-05-15,26.3,25.3,25.7,VGI,1557878400,695329
25.2,2019-05-16,25.9,25.1,25.8,VGI,1557964800,468746
25.2,2019-05-17,25.9,25.2,25.3,VGI,1558051200,390876
25.3,2019-05-20,25.5,24.7,25.4,VGI,1558310400,660092
26.5,2019-05-21,27.2,25.1,25.1,VGI,1558396800,1308001
26.3,2019-05-22,26.7,26.2,26.5,VGI,1558483200,325745
26.5,2019-05-23,26.5,25.8,26.1,VGI,1558569600,589081
26.9,2019-05-24,27.7,26.5,26.5,VGI,1558656000,1255177
28,2019-05-27,28.4,26.6,27,VGI,1558915200,837225
29.2,2019-05-28,29.5,28,28,VGI,1559001600,1437113
27.8,2019-05-29,29.9,27.7,29.2,VGI,1559088000,1805194
27.2,2019-05-30,28.1,27,27.2,VGI,1559174400,966648
26.2,2019-05-31,27.3,25.8,27,VGI,1559260800,1125293
26.6,2019-06-03,27.3,25.5,26,VGI,1559520000,571162
26.7,2019-06-04,27.2,26.3,26.3,VGI,1559606400,352617
26.6,2019-06-05,27.4,26.5,26.9,VGI,1559692800,360985
27,2019-06-06,27.4,26.4,26.5,VGI,1559779200,364351
28.1,2019-06-07,28.2,26.8,27,VGI,1559865600,1055550
27.8,2019-06-10,28.7,27.7,28.1,VGI,1560124800,495611
27.9,2019-06-11,28.3,27.6,27.7,VGI,1560211200,446253
27.2,2019-06-12,28,26.9,28,VGI,1560297600,800938
27.4,2019-06-13,27.5,26.8,27,VGI,1560384000,464621
27.4,2019-06-14,27.9,27.1,27.8,VGI,1560470400,240360
28.2,2019-06-17,28.4,27.4,27.4,VGI,1560729600,631330
28.7,2019-06-18,28.9,28,28,VGI,1560816000,841345
28.5,2019-06-19,29.2,28.4,28.9,VGI,1560902400,360326
28,2019-06-20,29,27.8,28.5,VGI,1560988800,796424
28,2019-06-21,28.3,27.6,28,VGI,1561075200,624915
27.9,2019-06-24,28.5,27.7,27.7,VGI,1561334400,353692
27.9,2019-06-25,28.2,27.7,28,VGI,1561420800,248333
28.3,2019-06-26,28.8,27.5,27.7,VGI,1561507200,441955
27.9,2019-06-27,28.3,27.7,28.3,VGI,1561593600,265351
27.2,2019-06-28,27.9,26.6,27.8,VGI,1561680000,785193
26.9,2019-07-01,27.9,26.3,27.4,VGI,1561939200,1071222
27,2019-07-02,27.4,26.8,26.9,VGI,1562025600,283140
26.5,2019-07-03,27.1,26.5,27,VGI,1562112000,346000
26.8,2019-07-04,27.4,26.4,26.5,VGI,1562198400,634499
27.33,2019-07-05,27.6,27.1,27.4,VGI,1562284800,283910
27.05,2019-07-08,27.5,26.8,27,VGI,1562544000,203920
27.58,2019-07-09,27.9,27,27,VGI,1562630400,839310
28.12,2019-07-10,28.4,27.6,27.6,VGI,1562716800,646329
27.8,2019-07-11,28.4,27.8,28.4,VGI,1562803200,491100
27.8,2019-07-12,28,27.6,28,VGI,1562889600,464000
29.5,2019-07-15,29.6,27.6,27.7,VGI,1563148800,1983800
29.3,2019-07-16,30,29.1,29.1,VGI,1563235200,502000
29.3,2019-07-17,29.5,29.1,29.4,VGI,1563321600,521400
30.6,2019-07-18,30.7,29.1,29.2,VGI,1563408000,1724900
28.4,2019-07-19,31.4,28,30.8,VGI,1563494400,2355200
29.5,2019-07-22,29.6,28.4,29,VGI,1563753600,845200
29.4,2019-07-23,29.9,29,29.3,VGI,1563840000,613200
30.7,2019-07-24,30.8,29.2,29.3,VGI,1563926400,1305600
30.8,2019-07-25,32,29.9,30.8,VGI,1564012800,1534200
31.1,2019-07-26,31.5,30.2,31,VGI,1564099200,674300
31.4,2019-07-29,31.8,30.7,30.8,VGI,1564358400,594400
30.2,2019-07-30,31.4,30.1,31.4,VGI,1564444800,854300
29.9,2019-07-31,30.2,29.2,30.2,VGI,1564531200,553200
30.4,2019-08-01,30.8,29.6,29.7,VGI,1564617600,473200
33.1,2019-08-02,33.9,30,30.4,VGI,1564704000,2076600
36.5,2019-08-05,36.7,32.7,33.1,VGI,1564963200,1755600
36.5,2019-08-06,39.7,33.8,36,VGI,1565049600,2659900
34.8,2019-08-07,36.5,34,34,VGI,1565136000,1398300
35.6,2019-08-08,37.3,34.7,34.7,VGI,1565222400,810100
35.1,2019-08-09,36.7,35.1,35.9,VGI,1565308800,656600
35.1,2019-08-12,35.9,34.8,35.4,VGI,1565568000,627200
33.7,2019-08-13,35.2,32.7,35.2,VGI,1565654400,1400300
34.3,2019-08-14,35.6,33.6,33.6,VGI,1565740800,399000
37,2019-08-15,37.2,33.1,34.5,VGI,1565827200,1249700
36.9,2019-08-16,37.8,36.5,36.5,VGI,1565913600,1030700
36.9,2019-08-19,37.5,36.5,36.5,VGI,1566172800,372600
37.1,2019-08-20,37.6,36.3,37,VGI,1566259200,786200
36.2,2019-08-21,37.3,35.9,37.1,VGI,1566345600,990500
37.6,2019-08-22,38.4,36,36.4,VGI,1566432000,972800
37.7,2019-08-23,38.2,37.3,37.6,VGI,1566518400,417300
37.3,2019-08-26,37.7,36.5,36.5,VGI,1566777600,423800
37.3,2019-08-27,38.3,37.1,37.4,VGI,1566864000,667400
36.7,2019-08-28,37.7,36.6,37.3,VGI,1566950400,537000
36.1,2019-08-29,36.7,35.9,36.7,VGI,1567036800,588900
35.9,2019-08-30,36.7,35.5,36.1,VGI,1567123200,443100
34.3,2019-09-03,36.3,34.2,36,VGI,1567468800,712300
33.6,2019-09-04,34.6,30.1,34.2,VGI,1567555200,1139500
33,2019-09-05,34.4,32.8,33.2,VGI,1567641600,345400
32.3,2019-09-06,33.5,32,33.5,VGI,1567728000,403700
30.3,2019-09-09,32,29.8,32,VGI,1567987200,768900
28.2,2019-09-10,30.7,27.7,30.3,VGI,1568073600,1074300
31.9,2019-09-11,32.4,28,28,VGI,1568160000,802600
32,2019-09-12,32.9,31.5,31.5,VGI,1568246400,408900
31.4,2019-09-13,32.3,31.2,32.3,VGI,1568332800,363800
31.5,2019-09-16,32.2,30.4,31.4,VGI,1568592000,533400
31.2,2019-09-17,31.5,30.8,31.5,VGI,1568678400,196300
31.8,2019-09-18,32.1,31,31.2,VGI,1568764800,354600
31.8,2019-09-19,32,31.4,31.7,VGI,1568851200,208400
31.6,2019-09-20,31.9,31.2,31.5,VGI,1568937600,230000
30.9,2019-09-23,31.8,30.6,31.7,VGI,1569196800,239200
30.5,2019-09-24,31,30,30.8,VGI,1569283200,335700
31,2019-09-25,31.3,30,30.5,VGI,1569369600,257700
31,2019-09-26,31.6,30.6,31,VGI,1569456000,233400
31.1,2019-09-27,31.6,30.9,31,VGI,1569542400,365200
33.1,2019-09-30,33.5,31.2,31.2,VGI,1569801600,823000
33,2019-10-01,33.6,32.6,33,VGI,1569888000,343400
32.4,2019-10-02,33.1,32.2,33,VGI,1569974400,367900
32,2019-10-03,32.4,31.2,32.4,VGI,1570060800,380800
32.8,2019-10-04,33.3,31.8,32,VGI,1570147200,394300
32.3,2019-10-07,33,32.2,32.8,VGI,1570406400,173200
32.3,2019-10-08,32.6,31.9,32.5,VGI,1570492800,260600
33.6,2019-10-09,33.8,32.5,32.5,VGI,1570579200,676500
33.4,2019-10-10,34.3,33.4,34,VGI,1570665600,328100
33.3,2019-10-11,33.7,32.9,33.4,VGI,1570752000,343600
33.4,2019-10-14,34.1,33.2,33.3,VGI,1571011200,554100
32.5,2019-10-15,33.7,32.1,33.7,VGI,1571097600,956300
32.6,2019-10-16,33.2,32.3,32.6,VGI,1571184000,321000
32.3,2019-10-17,32.5,31.9,32.5,VGI,1571270400,346800
31.9,2019-10-18,32.5,31.9,32.3,VGI,1571356800,310800
31.5,2019-10-21,32.1,31.1,32.1,VGI,1571616000,358800
31.6,2019-10-22,31.9,31.5,31.5,VGI,1571702400,111500
31.9,2019-10-23,32.3,31.1,31.6,VGI,1571788800,125000
32.7,2019-10-24,33,31.7,32.1,VGI,1571875200,260100
32.4,2019-10-25,33,32.3,33,VGI,1571961600,156300
32.1,2019-10-28,32.7,32.1,32.5,VGI,1572220800,156100
31.7,2019-10-29,32.3,31.7,32.1,VGI,1572307200,184900
31.9,2019-10-30,32,31.5,31.9,VGI,1572393600,205800
32.1,2019-10-31,33.1,31.9,32,VGI,1572480000,502300
32.1,2019-11-01,32.6,31.9,32.4,VGI,1572566400,233200
31.4,2019-11-04,32.5,31.2,32.1,VGI,1572825600,581700
31.7,2019-11-05,32.1,31.2,31.5,VGI,1572912000,281000
31.7,2019-11-06,32.4,31.6,31.6,VGI,1572998400,194600
31.8,2019-11-07,31.9,31.5,31.5,VGI,1573084800,207000
31.7,2019-11-08,32.1,31.5,31.9,VGI,1573171200,193300
31.5,2019-11-11,31.7,31.4,31.6,VGI,1573430400,125200
31.5,2019-11-12,31.6,31.3,31.5,VGI,1573516800,175300
31.4,2019-11-13,31.7,31.2,31.6,VGI,1573603200,194000
30.4,2019-11-14,31.6,30.3,31.5,VGI,1573689600,519700
30,2019-11-15,30.5,29.5,30.4,VGI,1573776000,403100
29.2,2019-11-18,30,29,29.9,VGI,1574035200,295600
29.8,2019-11-19,30.2,29,29,VGI,1574121600,203700
29.9,2019-11-20,30.2,29.5,29.8,VGI,1574208000,94000
29.4,2019-11-21,29.9,29.3,29.8,VGI,1574294400,80800
28.5,2019-11-22,29.6,28.5,29.5,VGI,1574380800,202600
28,2019-11-25,28.9,27.6,28.9,VGI,1574640000,281600
28,2019-11-26,28.4,27.7,28.1,VGI,1574726400,145900
26.9,2019-11-27,28.2,26.9,28.1,VGI,1574812800,445100
26.5,2019-11-28,27.4,26.1,27.1,VGI,1574899200,415500
26.9,2019-11-29,27,26.1,26.7,VGI,1574985600,185800
25.5,2019-12-02,27,24.8,26.9,VGI,1575244800,248200
24.4,2019-12-03,25.8,24,25.8,VGI,1575331200,372300
25.3,2019-12-04,25.3,24,24.5,VGI,1575417600,194300
25,2019-12-05,25.8,25,25.3,VGI,1575504000,228000
25.1,2019-12-06,25.5,24.5,25.5,VGI,1575590400,136900
24.8,2019-12-09,25.5,24.5,25,VGI,1575849600,85300
24.1,2019-12-10,24.7,24,24.7,VGI,1575936000,217500
26.3,2019-12-11,26.6,24.2,24.2,VGI,1576022400,474600
26.8,2019-12-12,27.3,26.3,26.3,VGI,1576108800,272200
26.5,2019-12-13,27.1,26.4,26.9,VGI,1576195200,157100
25.9,2019-12-16,26.5,25.6,26.5,VGI,1576454400,282300
25.7,2019-12-17,26.3,25.6,26,VGI,1576540800,92400
25,2019-12-18,25.8,24.9,25.8,VGI,1576627200,149700
25.2,2019-12-19,25.4,24.9,25.3,VGI,1576713600,123400
25.2,2019-12-20,25.3,25,25.3,VGI,1576800000,149500
25,2019-12-23,25.5,24.8,25.2,VGI,1577059200,109400
24.7,2019-12-24,25.1,24.5,25,VGI,1577145600,80100
24.6,2019-12-25,24.9,24.3,24.8,VGI,1577232000,108700
25.2,2019-12-26,25.6,24.7,24.7,VGI,1577318400,140800
25,2019-12-27,25.2,24.9,25.2,VGI,1577404800,52700
25,2019-12-30,25.4,24.9,25.4,VGI,1577664000,69800
24.7,2019-12-31,25,24.5,24.9,VGI,1577750400,111300
25.3,2020-01-02,25.3,24.7,25,VGI,1577923200,152600
25,2020-01-03,25.4,24.8,25.4,VGI,1578009600,130400
24.6,2020-01-06,25,24.4,24.9,VGI,1578268800,163800
24.5,2020-01-07,24.7,24.3,24.7,VGI,1578355200,123700
23.2,2020-01-08,24.3,23,24.2,VGI,1578441600,504000
23.2,2020-01-09,23.7,22.9,23.4,VGI,1578528000,156700
23.1,2020-01-10,23.7,23,23.4,VGI,1578614400,209200
22.7,2020-01-13,23.4,22.6,23.3,VGI,1578873600,188900
23.7,2020-01-14,24.1,22.5,23,VGI,1578960000,233300
24.2,2020-01-15,24.5,23.7,24,VGI,1579046400,133300
24.5,2020-01-16,24.8,24.1,24.2,VGI,1579132800,192500
24.1,2020-01-17,24.7,23.8,24.7,VGI,1579219200,199500
24.2,2020-01-20,24.5,24,24,VGI,1579478400,142200
25.8,2020-01-21,26,24.2,24.2,VGI,1579564800,470600
26.6,2020-01-22,26.7,25.7,26,VGI,1579651200,322200
25.5,2020-01-30,26.6,24.7,26.6,VGI,1580342400,265500
25,2020-01-31,26.3,24.7,25.5,VGI,1580428800,427300
23.6,2020-02-03,25,22,24.8,VGI,1580688000,390000
24.2,2020-02-04,24.3,23.4,23.5,VGI,1580774400,277900
24.6,2020-02-05,25.3,24.2,24.5,VGI,1580860800,331200
25.1,2020-02-06,25.4,24.4,25,VGI,1580947200,258800
25.6,2020-02-07,25.7,25.1,25.1,VGI,1581033600,314900
25.3,2020-02-10,25.8,24.9,25.6,VGI,1581292800,196500
27.9,2020-02-11,27.9,25.5,25.5,VGI,1581379200,1175600
27.9,2020-02-12,28.3,27.6,27.9,VGI,1581465600,666100
28.2,2020-02-13,28.8,27.4,27.9,VGI,1581552000,520500
28.3,2020-02-14,28.4,27.7,28.3,VGI,1581638400,460800
29.4,2020-02-17,29.9,28.2,28.2,VGI,1581897600,841300
28.7,2020-02-18,29.6,28.7,29.5,VGI,1581984000,374500
30.1,2020-02-19,30.1,28.4,28.8,VGI,1582070400,793800
30,2020-02-20,30.6,29.7,30,VGI,1582156800,643300
29.2,2020-02-21,30.1,28.8,30.1,VGI,1582243200,497700
26.1,2020-02-24,28.7,25.2,28.7,VGI,1582502400,922400
27.8,2020-02-25,27.9,25.4,26,VGI,1582588800,473100
27.9,2020-02-26,28.2,26.8,27.8,VGI,1582675200,317400
27.9,2020-02-27,29,27,28.4,VGI,1582761600,304200
27.3,2020-02-28,27.9,26.9,27.9,VGI,1582848000,420600
26.9,2020-03-02,27.4,26.1,27.3,VGI,1583107200,423100
27.6,2020-03-03,28,26.9,27.5,VGI,1583193600,274800
27.3,2020-03-04,27.7,26.7,27.7,VGI,1583280000,189900
27.5,2020-03-05,28.1,27.2,27.3,VGI,1583366400,416800
27.5,2020-03-06,27.5,27,27.5,VGI,1583452800,144300
23.7,2020-03-09,26.4,23.5,26.4,VGI,1583712000,1118500
24.8,2020-03-10,25.3,23,23.7,VGI,1583798400,481200
24.5,2020-03-11,25.5,23.7,24.8,VGI,1583884800,375600
22.3,2020-03-12,24.5,21,21,VGI,1583971200,722800
21.8,2020-03-13,22.6,19.1,22.3,VGI,1584057600,792700
21.9,2020-03-16,22.5,21.5,21.5,VGI,1584316800,369400
22.1,2020-03-17,22.5,20.3,22.2,VGI,1584403200,393700
22.4,2020-03-18,23.3,21.9,22.2,VGI,1584489600,584800
21.8,2020-03-19,22.3,21.5,22.3,VGI,1584576000,290800
22,2020-03-20,22.4,21.8,21.9,VGI,1584662400,311800
19,2020-03-23,22,18.8,22,VGI,1584921600,866100
20.4,2020-03-24,20.6,18.9,18.9,VGI,1585008000,357900
21.8,2020-03-25,21.9,20.6,20.6,VGI,1585094400,303800
20.4,2020-03-26,21.8,20.4,21.8,VGI,1585180800,377000
20,2020-03-27,20.8,19.8,20.4,VGI,1585267200,500500
19.3,2020-03-30,19.8,18.3,19.8,VGI,1585526400,366700
19.4,2020-03-31,20.1,18.8,19.3,VGI,1585612800,401400
20.1,2020-04-01,20.3,18.8,19,VGI,1585699200,300800
20.8,2020-04-03,21,20,20,VGI,1585872000,367500
22.3,2020-04-06,22.5,21,21,VGI,1586131200,843000
22.6,2020-04-07,22.9,21.9,22.5,VGI,1586217600,474500
22.4,2020-04-08,22.6,21.6,22.6,VGI,1586304000,403800
22.5,2020-04-09,22.9,22.2,22.4,VGI,1586390400,501600
21.9,2020-04-10,22.6,21.8,22.5,VGI,1586476800,426800
22.3,2020-04-13,22.8,21.9,22,VGI,1586736000,338200
25.4,2020-04-14,25.4,22.5,22.5,VGI,1586822400,1726900
25.9,2020-04-15,27,24.8,25.1,VGI,1586908800,962200
26.3,2020-04-16,26.8,25,25.9,VGI,1586995200,568000
26.4,2020-04-17,27.1,25.9,26,VGI,1587081600,868600
26.3,2020-04-20,26.8,25.7,26.4,VGI,1587340800,675000
24.4,2020-04-21,26.2,23.9,26.2,VGI,1587427200,996200
25.7,2020-04-22,26,23.4,24.3,VGI,1587513600,695100
25.6,2020-04-23,26.4,25.5,25.9,VGI,1587600000,338700
26.2,2020-04-24,26.5,25.8,26,VGI,1587686400,607600
26,2020-04-27,27,26,26.2,VGI,1587945600,658600
25.8,2020-04-28,26.3,25.5,26.1,VGI,1588032000,511600
25.8,2020-04-29,26.2,25.5,26,VGI,1588118400,334800
25.7,2020-05-04,26,25,25,VGI,1588550400,189300
25.6,2020-05-05,25.7,25.2,25.7,VGI,1588636800,386200
26.4,2020-05-06,26.4,25.3,25.3,VGI,1588723200,549400
27.9,2020-05-07,28,26.5,26.5,VGI,1588809600,1235500
27.5,2020-05-08,28.8,27.2,28,VGI,1588896000,987800
27.9,2020-05-11,27.9,27,27.7,VGI,1589155200,944100
28,2020-05-12,28.3,27.3,27.4,VGI,1589241600,683200
27.7,2020-05-13,28.4,27.2,27.9,VGI,1589328000,801300
27.2,2020-05-14,27.9,27.1,27.5,VGI,1589414400,673700
27.2,2020-05-15,27.7,27,27.4,VGI,1589500800,433000
28.6,2020-05-18,29.2,26.7,27.4,VGI,1589760000,1888000
28.1,2020-05-19,29.2,28,28.6,VGI,1589846400,769300
30.7,2020-05-20,31.1,28.5,28.6,VGI,1589932800,2460700
30,2020-05-21,31,29.7,31,VGI,1590019200,1177900
29.8,2020-05-22,30.5,29.5,30,VGI,1590105600,826600
