close,date,high,low,open,symbol,timestamp,volume
7.87,2018-01-31,7.87,7.68,7.68,NHT,1517356800,3600
7.73,2018-02-01,7.99,7.73,7.99,NHT,1517443200,320
8.57,2018-02-02,8.57,7.85,7.85,NHT,1517529600,4591
9.12,2018-02-05,9.58,8.64,8.64,NHT,1517788800,7300
8.64,2018-02-06,8.86,8.16,8.86,NHT,1517875200,12400
9.36,2018-02-07,9.36,8.64,8.64,NHT,1517961600,1300
9.84,2018-02-08,9.84,9.29,9.29,NHT,1518048000,18900
10.42,2018-02-09,10.42,9.84,9.84,NHT,1518134400,11910
11.59,2018-02-12,11.59,10.8,10.8,NHT,1518393600,23400
12.1,2018-02-13,12.46,11.52,11.52,NHT,1518480000,10300
11.76,2018-02-21,12.24,11.76,12.24,NHT,1519171200,9200
11.88,2018-02-22,12.24,11.74,11.83,NHT,1519257600,10700
11.95,2018-02-23,12.24,11.91,11.93,NHT,1519344000,8424
12.48,2018-02-26,12.72,11.76,11.76,NHT,1519603200,16252
12.48,2018-02-27,12.72,12.24,12.24,NHT,1519689600,13520
12.34,2018-02-28,12.6,12.34,12.55,NHT,1519776000,6300
12.48,2018-03-01,12.58,12.41,12.43,NHT,1519862400,16110
13.03,2018-03-02,13.57,12.38,13.57,NHT,1519948800,3800
11.54,2018-03-05,12.54,11.54,12.51,NHT,1520208000,7000
10.72,2018-03-06,11.67,10.59,11.43,NHT,1520294400,15300
11.94,2018-03-07,11.94,11.67,11.67,NHT,1520380800,2500
12,2018-03-08,12.21,11.67,11.67,NHT,1520467200,8900
12.62,2018-03-09,12.62,12.08,12.08,NHT,1520553600,9300
12,2018-03-12,12.89,12,12.65,NHT,1520812800,10710
12.21,2018-03-13,12.38,12.21,12.21,NHT,1520899200,6100
12.35,2018-03-14,13.44,12.21,13.44,NHT,1520985600,1100
12.08,2018-03-15,12.21,12.08,12.21,NHT,1521072000,4200
12.21,2018-03-16,12.21,12.08,12.08,NHT,1521158400,7700
12.11,2018-03-19,12.11,12.08,12.08,NHT,1521417600,3900
11.94,2018-03-20,12.08,11.81,12.08,NHT,1521504000,4500
11.81,2018-03-21,11.83,11.81,11.83,NHT,1521590400,7200
12.13,2018-03-22,12.13,11.81,11.81,NHT,1521676800,2400
12.21,2018-03-23,12.21,12.21,12.21,NHT,1521763200,100
12.21,2018-03-26,12.21,12.21,12.21,NHT,1522022400,5300
12.21,2018-03-27,12.21,12.21,12.21,NHT,1522108800,4400
12.21,2018-03-28,12.21,12.21,12.21,NHT,1522195200,2300
11.67,2018-03-29,12.21,11.67,12.21,NHT,1522281600,4600
11.94,2018-03-30,11.94,10.99,11.67,NHT,1522368000,3000
12.21,2018-04-02,12.21,11.67,11.67,NHT,1522627200,400
12.48,2018-04-03,12.48,12.48,12.48,NHT,1522713600,100
12.48,2018-04-04,12.54,12.21,12.48,NHT,1522800000,3500
12,2018-04-05,12,12,12,NHT,1522886400,1600
12.21,2018-04-06,12.48,12.08,12.08,NHT,1522972800,1700
12.43,2018-04-09,12.43,12.21,12.21,NHT,1523232000,2500
12.38,2018-04-10,12.38,12.38,12.38,NHT,1523318400,1000
12.24,2018-04-11,12.38,12.24,12.38,NHT,1523404800,900
12.32,2018-04-12,12.32,11.54,11.54,NHT,1523491200,400
11.81,2018-04-16,11.81,11.67,11.67,NHT,1523836800,900
12.21,2018-04-17,12.21,11.81,11.89,NHT,1523923200,600
11.94,2018-04-18,11.94,11.94,11.94,NHT,1524009600,600
11.94,2018-04-20,11.94,11.94,11.94,NHT,1524182400,100
11.94,2018-04-23,12.02,11.94,12.02,NHT,1524441600,2700
11.97,2018-04-24,12.02,11.81,12.02,NHT,1524528000,5300
11.89,2018-04-26,11.89,11.89,11.89,NHT,1524700800,4400
12.05,2018-04-27,12.08,12.02,12.08,NHT,1524787200,2000
12.05,2018-05-02,12.05,12,12,NHT,1525219200,1100
12.02,2018-05-03,12.08,12.02,12.08,NHT,1525305600,3300
12.05,2018-05-04,12.05,12.05,12.05,NHT,1525392000,3000
13.03,2018-05-07,13.03,12.76,13.03,NHT,1525651200,2800
12.92,2018-05-08,12.92,12.92,12.92,NHT,1525737600,1800
12.89,2018-05-09,12.92,12.89,12.92,NHT,1525824000,3000
12.92,2018-05-10,13.3,12.92,13.03,NHT,1525910400,1100
13.16,2018-05-11,13.3,13,13.03,NHT,1525996800,5500
14.66,2018-05-14,14.66,13.3,13.3,NHT,1526256000,3700
13.98,2018-05-15,14.11,13.84,14.11,NHT,1526342400,3900
13.65,2018-05-16,13.98,13.65,13.98,NHT,1526428800,2700
13.98,2018-05-17,14.11,13.98,13.98,NHT,1526515200,4300
14.11,2018-05-18,14.11,13.6,14.11,NHT,1526601600,700
13.63,2018-05-21,13.71,13.63,13.71,NHT,1526860800,1500
13.84,2018-05-22,13.84,13.84,13.84,NHT,1526947200,300
13.65,2018-05-23,13.65,13.65,13.65,NHT,1527033600,1400
13.65,2018-05-24,13.65,13.65,13.65,NHT,1527120000,800
13.98,2018-05-25,14.11,13.65,13.71,NHT,1527206400,1940
13.65,2018-05-28,13.71,13.65,13.71,NHT,1527465600,1900
13.84,2018-05-29,13.84,13.84,13.84,NHT,1527552000,200
13.71,2018-05-30,13.71,13.71,13.71,NHT,1527638400,940
13.98,2018-05-31,13.98,13.65,13.65,NHT,1527724800,1330
13.76,2018-06-04,13.76,13.76,13.76,NHT,1528070400,200
13.71,2018-06-05,13.71,11.7,11.7,NHT,1528156800,330
13.63,2018-06-06,13.63,13.63,13.63,NHT,1528243200,100
13.63,2018-06-11,13.63,13.57,13.63,NHT,1528675200,1110
13.71,2018-06-12,13.84,13.63,13.63,NHT,1528761600,7000
13.71,2018-06-14,13.71,13.71,13.71,NHT,1528934400,300
13.57,2018-06-18,13.71,13.57,13.71,NHT,1529280000,1600
13.6,2018-06-19,13.63,13.57,13.63,NHT,1529366400,3100
13.6,2018-06-20,13.63,13.57,13.63,NHT,1529452800,5200
13.63,2018-06-21,13.63,13.6,13.6,NHT,1529539200,1200
13.71,2018-06-22,13.71,13.68,13.68,NHT,1529625600,300
14.11,2018-06-25,14.11,13.84,13.84,NHT,1529884800,1300
13.57,2018-06-28,13.6,13.57,13.57,NHT,1530144000,3601
13.3,2018-06-29,13.33,13.3,13.33,NHT,1530230400,900
14.38,2018-07-02,14.38,11.94,11.94,NHT,1530489600,200
13.3,2018-07-03,13.3,13.3,13.3,NHT,1530576000,300
14.11,2018-07-04,14.11,11.94,12.48,NHT,1530662400,1000
14.11,2018-07-05,14.11,14.11,14.11,NHT,1530748800,200
13.98,2018-07-06,13.98,12.11,12.11,NHT,1530835200,200
13.57,2018-07-09,13.57,13.57,13.57,NHT,1531094400,700
13.84,2018-07-12,13.84,13.57,13.57,NHT,1531353600,1000
13.84,2018-07-13,13.84,13.71,13.71,NHT,1531440000,400
13.84,2018-07-16,13.84,13.84,13.84,NHT,1531699200,400
14.11,2018-07-19,14.11,14.09,14.09,NHT,1531958400,400
14.11,2018-07-20,14.11,13.71,13.73,NHT,1532044800,1900
14.11,2018-07-24,14.11,13.71,13.71,NHT,1532390400,1500
14.11,2018-07-25,14.52,14.11,14.52,NHT,1532476800,200
14.38,2018-07-26,14.38,14.38,14.38,NHT,1532563200,300
14.38,2018-07-30,14.52,14.38,14.52,NHT,1532908800,4300
14.38,2018-07-31,14.38,14.11,14.11,NHT,1532995200,5600
14.38,2018-08-01,14.38,14.38,14.38,NHT,1533081600,100
14.11,2018-08-02,14.11,14.11,14.11,NHT,1533168000,100
14.66,2018-08-03,14.66,14.38,14.38,NHT,1533254400,3900
14.44,2018-08-06,14.44,14.44,14.44,NHT,1533513600,200
14.11,2018-08-07,14.11,14.11,14.11,NHT,1533600000,200
14.38,2018-08-08,14.38,14.38,14.38,NHT,1533686400,1000
14.25,2018-08-09,14.25,14.11,14.11,NHT,1533772800,200
14.25,2018-08-10,14.25,14.11,14.11,NHT,1533859200,1100
14.36,2018-08-13,14.36,14.3,14.3,NHT,1534118400,800
14.38,2018-08-14,14.38,14.38,14.38,NHT,1534204800,2000
14.38,2018-08-15,14.38,14.38,14.38,NHT,1534291200,100
14.38,2018-08-16,14.38,14.36,14.36,NHT,1534377600,2100
14.25,2018-08-17,14.25,14.25,14.25,NHT,1534464000,100
14.11,2018-08-20,14.11,13.84,13.84,NHT,1534723200,1100
13.98,2018-08-21,13.98,13.98,13.98,NHT,1534809600,500
13.98,2018-08-22,13.98,13.98,13.98,NHT,1534896000,400
14.11,2018-08-23,14.11,13.98,13.98,NHT,1534982400,1200
13.84,2018-08-28,13.84,13.84,13.84,NHT,1535414400,500
14.66,2018-08-29,14.66,14.66,14.66,NHT,1535500800,100
14.66,2018-08-30,14.79,14.66,14.66,NHT,1535587200,500
14.79,2018-08-31,16.83,14.79,16.83,NHT,1535673600,349
14.66,2018-09-04,14.79,14.66,14.79,NHT,1536019200,600
14.68,2018-09-05,14.68,14.66,14.66,NHT,1536105600,300
15.34,2018-09-10,15.34,14.71,14.71,NHT,1536537600,1500
16.88,2018-09-11,16.92,16.88,16.92,NHT,1536624000,600
16.92,2018-09-12,16.92,16.92,16.92,NHT,1536710400,400
16.88,2018-09-13,16.88,14.44,14.44,NHT,1536796800,200
17.37,2018-09-14,17.37,17.37,17.37,NHT,1536883200,114
17.65,2018-09-17,17.79,15,15,NHT,1537142400,1100
17.61,2018-09-18,17.61,16.88,16.88,NHT,1537228800,500
17.02,2018-09-20,17.02,17.02,17.02,NHT,1537401600,600
17.44,2018-09-21,17.44,17.27,17.27,NHT,1537488000,500
16.74,2018-09-26,16.74,15.7,15.7,NHT,1537920000,300
17.05,2018-10-04,17.05,17.02,17.02,NHT,1538611200,600
18.07,2018-10-08,18.07,18.07,18.07,NHT,1538956800,100
16.22,2018-10-09,16.22,15.38,15.38,NHT,1539043200,200
15,2018-10-11,15,15,15,NHT,1539216000,1400
17.2,2018-10-12,17.2,15,16.88,NHT,1539302400,1200
16.74,2018-10-15,18.03,15,15,NHT,1539561600,700
17.4,2018-10-19,17.4,14.65,14.65,NHT,1539907200,200
16.39,2018-10-22,16.39,16.39,16.39,NHT,1540166400,500
16.39,2018-10-23,16.39,15.7,15.7,NHT,1540252800,6350
16.04,2018-10-24,16.04,15.7,16.04,NHT,1540339200,5100
15.7,2018-10-25,15.7,15.7,15.7,NHT,1540425600,2100
16.22,2018-10-26,16.74,16.22,16.74,NHT,1540512000,3325
15.7,2018-10-30,16.04,15.7,16.04,NHT,1540857600,2725
16.74,2018-10-31,16.74,16.74,16.74,NHT,1540944000,100
16.74,2018-11-01,16.74,16.74,16.74,NHT,1541030400,100
16.04,2018-11-02,16.04,16.04,16.04,NHT,1541116800,3100
15.7,2018-11-05,15.7,13.95,13.95,NHT,1541376000,700
15.87,2018-11-07,15.87,15.7,15.7,NHT,1541548800,725
16.04,2018-11-08,16.04,16.04,16.04,NHT,1541635200,600
15.7,2018-11-12,15.7,15.7,15.7,NHT,1541980800,2400
15.35,2018-11-13,15.35,15.35,15.35,NHT,1542067200,400
17.4,2018-11-16,17.4,14.34,14.34,NHT,1542326400,250
15,2018-11-19,15,15,15,NHT,1542585600,500
17.13,2018-11-20,17.13,17.09,17.09,NHT,1542672000,200
14.93,2018-11-22,14.93,14.93,14.93,NHT,1542844800,100
16.71,2018-11-23,16.71,16.71,16.71,NHT,1542931200,100
15.03,2018-11-26,15.03,15.03,15.03,NHT,1543190400,300
15.35,2018-11-27,15.35,15.35,15.35,NHT,1543276800,100
16.71,2018-11-29,16.71,16.71,16.71,NHT,1543449600,125
16.39,2018-11-30,16.39,14.34,14.34,NHT,1543536000,200
15.7,2018-12-03,15.7,15.7,15.7,NHT,1543795200,100
15.7,2018-12-04,15.7,15.7,15.7,NHT,1543881600,100
15.7,2018-12-07,15.7,15.7,15.7,NHT,1544140800,300
15.7,2018-12-10,15.7,15.7,15.7,NHT,1544400000,13000
15.52,2018-12-11,15.52,15.52,15.52,NHT,1544486400,1100
15.77,2018-12-13,15.94,15.73,15.94,NHT,1544659200,3500
15.87,2018-12-14,15.87,15.87,15.87,NHT,1544745600,1500
14.2,2018-12-17,15.7,14.2,15.7,NHT,1545004800,1512
15.7,2018-12-19,15.7,15.7,15.7,NHT,1545177600,100
15,2018-12-20,15.17,15,15.17,NHT,1545264000,200
15.52,2018-12-24,15.52,15.35,15.35,NHT,1545609600,1200
15.87,2018-12-25,15.87,15.87,15.87,NHT,1545696000,100
15.7,2018-12-26,15.7,15.7,15.7,NHT,1545782400,100
15.87,2018-12-27,15.87,15.87,15.87,NHT,1545868800,100
15.73,2018-12-28,15.77,15.7,15.7,NHT,1545955200,1630
15.8,2019-01-02,15.8,15.8,15.8,NHT,1546387200,300
15.8,2019-01-04,15.8,15.77,15.77,NHT,1546560000,350
15.8,2019-01-07,15.8,15.77,15.77,NHT,1546819200,28
15.87,2019-01-08,15.87,15.77,15.77,NHT,1546905600,500
15.84,2019-01-09,15.87,15.77,15.77,NHT,1546992000,2000
15.87,2019-01-10,15.9,15.77,15.84,NHT,1547078400,2700
16.22,2019-01-11,16.22,15.87,15.87,NHT,1547164800,2300
16.57,2019-01-14,16.57,15.97,15.97,NHT,1547424000,4500
16.22,2019-01-15,16.22,16.22,16.22,NHT,1547510400,300
17.44,2019-01-16,17.44,17.44,17.44,NHT,1547596800,500
15.87,2019-01-23,15.87,15.87,15.87,NHT,1548201600,400
15.87,2019-01-24,15.87,15.87,15.87,NHT,1548288000,20
17.44,2019-01-28,17.44,17.44,17.44,NHT,1548633600,210
16.39,2019-01-30,16.39,16.39,16.39,NHT,1548806400,1200
16.39,2019-02-01,17.09,16.39,17.09,NHT,1548979200,1100
16.57,2019-02-11,16.57,16.39,16.39,NHT,1549843200,800
17.09,2019-02-12,17.09,17.09,17.09,NHT,1549929600,101
16.39,2019-02-13,16.5,16.39,16.5,NHT,1550016000,1500
16.39,2019-02-18,16.43,16.39,16.43,NHT,1550448000,1
16.39,2019-02-22,16.43,16.39,16.43,NHT,1550793600,25
16.39,2019-03-05,16.43,16.39,16.43,NHT,1551744000,25
18.87,2019-03-06,18.87,18.87,18.87,NHT,1551830400,22225
18.87,2019-03-07,21.28,18.83,21.28,NHT,1551916800,11600
19.71,2019-03-08,20.58,19.71,20.58,NHT,1552003200,950
19.71,2019-03-11,20.09,19.71,20.09,NHT,1552262400,10
19.53,2019-03-12,19.71,19.53,19.71,NHT,1552348800,1015
19.18,2019-03-13,19.18,19.18,19.18,NHT,1552435200,200
19.18,2019-03-14,19.18,19.18,19.18,NHT,1552521600,550
19.18,2019-03-15,19.18,18.83,18.83,NHT,1552608000,2300
19.53,2019-03-18,19.53,19.18,19.18,NHT,1552867200,1065
19.53,2019-03-19,19.53,19.53,19.53,NHT,1552953600,200
19.53,2019-03-20,19.53,19.53,19.53,NHT,1553040000,20
20.58,2019-03-21,21.28,19.71,19.71,NHT,1553126400,1195
20.93,2019-03-22,21.76,20.86,21.76,NHT,1553212800,1500
20.93,2019-03-25,20.93,20.93,20.93,NHT,1553472000,100
20.23,2019-03-26,20.23,20.23,20.23,NHT,1553558400,601
20.93,2019-03-27,21.1,20.93,20.93,NHT,1553644800,1200
20.93,2019-03-28,21.1,20.93,20.93,NHT,1553731200,700
20.61,2019-03-29,20.93,20.61,20.93,NHT,1553817600,300
20.93,2019-04-02,21.28,20.93,21.28,NHT,1554163200,2320
20.93,2019-04-03,21.28,20.93,20.96,NHT,1554249600,6874
21.17,2019-04-04,21.17,20.93,20.93,NHT,1554336000,900
21.28,2019-04-05,21.28,21.17,21.17,NHT,1554422400,300
24.38,2019-04-08,24.41,24.07,24.07,NHT,1554681600,7874
24.38,2019-04-09,24.41,24.24,24.41,NHT,1554768000,600
24.24,2019-04-10,24.41,24.24,24.41,NHT,1554854400,2300
24.38,2019-04-11,25.11,24.24,25.11,NHT,1554940800,800
24.34,2019-04-12,24.38,22.32,24.24,NHT,1555027200,2800
27.2,2019-04-17,27.46,27.2,27.2,NHT,1555459200,2821
30.34,2019-04-18,31.28,27.46,28.25,NHT,1555545600,1430
31.13,2019-04-19,31.39,28.77,28.77,NHT,1555632000,3600
27.73,2019-04-23,29.04,27.73,29.04,NHT,1555977600,600
30.6,2019-04-24,30.6,30.6,30.6,NHT,1556064000,160
30.34,2019-04-25,30.6,28.77,30.6,NHT,1556150400,510
29.82,2019-04-26,29.82,27.73,27.73,NHT,1556236800,700
29.3,2019-05-02,29.3,28.77,28.77,NHT,1556755200,2020
28.77,2019-05-03,28.77,27.73,28.77,NHT,1556841600,2800
26.68,2019-05-06,27.73,26.68,27.73,NHT,1557100800,3601
27.2,2019-05-07,27.2,27.2,27.2,NHT,1557187200,1100
29.56,2019-05-08,29.56,29.56,29.56,NHT,1557273600,100
30.6,2019-05-09,30.6,29.3,29.3,NHT,1557360000,300
26.16,2019-05-13,27.2,26.16,27.2,NHT,1557705600,900
30.08,2019-05-14,30.08,26.16,26.16,NHT,1557792000,1500
29.3,2019-05-15,29.3,29.3,29.3,NHT,1557878400,110
26.42,2019-05-16,27.99,26.42,27.99,NHT,1557964800,500
28.77,2019-05-17,28.77,28.77,28.77,NHT,1558051200,100
27.2,2019-05-20,27.2,27.2,27.2,NHT,1558310400,271
26.68,2019-05-21,27.2,26.68,27.2,NHT,1558396800,300
27.2,2019-05-22,27.2,26.89,26.94,NHT,1558483200,1300
27.99,2019-05-23,28.46,27.99,28.46,NHT,1558569600,600
27.2,2019-05-27,30.6,27.2,28.77,NHT,1558915200,699
27.94,2019-05-30,27.94,27.2,27.2,NHT,1559174400,1407
27.2,2019-05-31,27.2,27.2,27.2,NHT,1559260800,100
27.2,2019-06-03,27.2,27.2,27.2,NHT,1559520000,20
27.46,2019-06-04,27.46,27.2,27.2,NHT,1559606400,300
27.46,2019-06-06,27.73,27.46,27.73,NHT,1559779200,600
26.05,2019-06-07,27.2,24.85,27.2,NHT,1559865600,3923
26.16,2019-06-10,26.16,25.43,25.43,NHT,1560124800,1285
25.63,2019-06-11,28.77,25.63,28.77,NHT,1560211200,7950
26.16,2019-06-12,26.16,26.16,26.16,NHT,1560297600,547
25.11,2019-06-13,25.27,25.11,25.22,NHT,1560384000,1810
25.9,2019-06-14,25.9,25.63,25.9,NHT,1560470400,2540
25.9,2019-06-17,25.9,25.63,25.9,NHT,1560729600,3122
25.74,2019-06-18,25.74,25.63,25.63,NHT,1560816000,200
25.69,2019-06-19,25.69,25.69,25.69,NHT,1560902400,300
26.16,2019-06-20,26.16,26.11,26.11,NHT,1560988800,320
26.16,2019-06-21,26.16,26.16,26.16,NHT,1561075200,530
25.74,2019-06-26,26.16,25.74,26.16,NHT,1561507200,200
25.74,2019-06-27,25.95,25.74,25.95,NHT,1561593600,5
26.16,2019-07-01,26.16,26.16,26.16,NHT,1561939200,221
26.16,2019-07-02,26.16,26.16,26.16,NHT,1562025600,300
26.16,2019-07-04,26.16,25.11,25.9,NHT,1562198400,4579
25.63,2019-07-05,25.63,25.58,25.58,NHT,1562284800,300
25.63,2019-07-08,27.73,25.63,27.73,NHT,1562544000,500
27.2,2019-07-09,27.2,26.05,26.05,NHT,1562630400,1500
27.15,2019-07-10,27.15,26.68,26.68,NHT,1562716800,300
26.84,2019-07-11,27.2,26.84,26.84,NHT,1562803200,1000
27.2,2019-07-12,27.46,27.2,27.46,NHT,1562889600,1200
28.51,2019-07-15,28.72,27.36,27.36,NHT,1563148800,2000
28.77,2019-07-16,28.77,27.73,28.51,NHT,1563235200,10600
29.04,2019-07-17,29.3,28.51,28.51,NHT,1563321600,3700
30.34,2019-07-18,30.34,29.3,29.3,NHT,1563408000,2100
34.21,2019-07-19,34.21,31.39,31.39,NHT,1563494400,7100
32.54,2019-07-22,38.97,32.44,38.97,NHT,1563753600,3600
34,2019-07-23,34,34,34,NHT,1563840000,100
30.66,2019-07-25,34,30.6,30.6,NHT,1564012800,500
32.64,2019-07-26,32.64,32.64,32.64,NHT,1564099200,300
33.48,2019-07-29,34,32.64,32.64,NHT,1564358400,600
33.38,2019-07-30,34,33.32,33.32,NHT,1564444800,3700
33.38,2019-08-01,33.38,33.38,33.38,NHT,1564617600,100
33.48,2019-08-02,33.48,33.48,33.48,NHT,1564704000,1500
34,2019-08-05,34.53,34,34,NHT,1564963200,2300
34,2019-08-06,34,34,34,NHT,1565049600,100
35.05,2019-08-07,35.05,34,34,NHT,1565136000,1900
34.37,2019-08-08,34.37,34,34,NHT,1565222400,1500
34,2019-08-09,34,32.96,33.48,NHT,1565308800,2500
34.84,2019-08-12,36.57,34.79,34.79,NHT,1565568000,800
36.57,2019-08-13,36.57,36.57,36.57,NHT,1565654400,100
34.53,2019-08-14,34.53,34.53,34.53,NHT,1565740800,400
36.1,2019-08-15,36.1,36.1,36.1,NHT,1565827200,100
35.05,2019-08-16,35.05,35.05,35.05,NHT,1565913600,300
35.05,2019-08-19,35.05,34.27,34.53,NHT,1566172800,1600
35.05,2019-08-20,35.05,34.53,35.05,NHT,1566259200,3300
35.05,2019-08-21,35.05,34.53,34.53,NHT,1566345600,8000
38.97,2019-08-22,38.97,38.97,38.97,NHT,1566432000,100
38.19,2019-08-23,38.19,38.19,38.19,NHT,1566518400,100
37.93,2019-08-28,37.93,37.93,37.93,NHT,1566950400,100
36.1,2019-08-30,37.93,36.1,37.14,NHT,1567123200,4500
36.1,2019-09-04,36.1,36.1,36.1,NHT,1567555200,300
35.57,2019-09-05,35.57,35.57,35.57,NHT,1567641600,300
34,2019-09-06,34.53,34,34.53,NHT,1567728000,1200
34.53,2019-09-10,34.53,33.48,34,NHT,1568073600,1300
33.74,2019-09-11,33.74,33.74,33.74,NHT,1568160000,500
34.69,2019-09-12,34.69,34.69,34.69,NHT,1568246400,300
34,2019-09-13,34.53,33.74,34,NHT,1568332800,3500
33.48,2019-09-16,33.85,33.48,33.48,NHT,1568592000,3200
33.48,2019-09-17,33.48,33.22,33.22,NHT,1568678400,200
32.96,2019-09-18,32.96,32.96,32.96,NHT,1568764800,1000
33.48,2019-09-19,37.88,31.39,37.88,NHT,1568851200,1400
33.48,2019-09-20,33.48,33.48,33.48,NHT,1568937600,200
32.96,2019-09-23,33.27,32.96,33.27,NHT,1569196800,900
33.06,2019-09-24,33.06,33.06,33.06,NHT,1569283200,600
36.1,2019-09-25,36.1,36.1,36.1,NHT,1569369600,100
36.1,2019-09-30,36.1,35.84,35.84,NHT,1569801600,300
31.39,2019-10-01,31.39,31.39,31.39,NHT,1569888000,100
34,2019-10-02,36.1,34,36.1,NHT,1569974400,200
36.1,2019-10-07,36.1,35.84,35.84,NHT,1570406400,1000
33.48,2019-10-09,33.48,33.48,33.48,NHT,1570579200,5100
33.48,2019-10-15,38.5,33.48,38.5,NHT,1571097600,800
31.39,2019-10-18,31.39,30.6,30.6,NHT,1571356800,1200
31.39,2019-10-21,31.39,31.39,31.39,NHT,1571616000,1200
31.39,2019-10-29,32.96,28.82,29.04,NHT,1572307200,900
30.34,2019-10-31,30.34,30.34,30.34,NHT,1572480000,1500
30.34,2019-11-01,30.34,30.34,30.34,NHT,1572566400,300
30.34,2019-11-04,30.34,28.77,28.77,NHT,1572825600,200
30.34,2019-11-06,33.95,30.34,33.95,NHT,1572998400,200
28.82,2019-11-19,28.82,28.77,28.77,NHT,1574121600,400
33.12,2019-11-21,33.12,33.12,33.12,NHT,1574294400,100
29.82,2019-11-29,29.82,29.82,29.82,NHT,1574985600,500
29.82,2019-12-03,29.82,29.56,29.56,NHT,1575331200,1600
34.16,2019-12-04,34.16,34.16,34.16,NHT,1575417600,100
30.34,2019-12-05,30.34,29.09,29.09,NHT,1575504000,2100
30.34,2019-12-06,30.34,30.29,30.29,NHT,1575590400,1000
34.84,2019-12-09,34.84,34.84,34.84,NHT,1575849600,100
31.39,2019-12-10,31.39,31.39,31.39,NHT,1575936000,200
34.05,2019-12-11,34.7,34.05,34.7,NHT,1576022400,5600
28.98,2019-12-12,29.77,28.98,29.77,NHT,1576108800,700
29.19,2019-12-13,33.32,29.19,33.32,NHT,1576195200,2000
29.19,2019-12-16,29.19,29.12,29.12,NHT,1576454400,2800
29.19,2019-12-17,33.54,29.19,33.54,NHT,1576540800,1600
28.98,2019-12-18,28.98,28.98,28.98,NHT,1576627200,100
29.27,2019-12-19,33.32,29.19,33.32,NHT,1576713600,700
28.98,2019-12-20,29.19,28.98,29.19,NHT,1576800000,1200
33.47,2019-12-25,33.47,33.47,33.47,NHT,1577232000,100
28.61,2019-12-27,28.61,28.61,28.61,NHT,1577404800,300
28.61,2019-12-30,28.98,28.61,28.98,NHT,1577664000,900
28.61,2019-12-31,28.61,24.99,25.86,NHT,1577750400,500
27.24,2020-01-02,27.24,27.24,27.24,NHT,1577923200,500
31.29,2020-01-03,31.29,31.29,31.29,NHT,1578009600,100
26.8,2020-01-06,26.8,26.8,26.8,NHT,1578268800,100
28.98,2020-01-07,30.42,28.98,30.42,NHT,1578355200,200
27.53,2020-01-15,27.53,27.53,27.53,NHT,1579046400,100
27.53,2020-01-21,27.53,26.8,27.53,NHT,1579564800,1200
31.15,2020-01-22,31.15,26.8,26.8,NHT,1579651200,400
27.53,2020-02-04,27.53,27.53,27.53,NHT,1580774400,200
