close,date,high,low,open,symbol,timestamp,volume
9.03,2020-05-04,9.03,9.03,9.03,BSL,1588550400,100
7.99,2020-05-12,7.99,7.99,7.99,BSL,1589241600,100
7.99,2020-05-13,7.99,7.99,7.99,BSL,1589328000,500
9.03,2020-05-15,9.03,9.03,9.03,BSL,1589500800,100
8.39,2020-05-26,8.39,8.39,8.39,BSL,1590451200,1500
8.39,2020-05-27,8.39,8.39,8.39,BSL,1590537600,5000
8.39,2020-05-28,8.39,8.39,8.39,BSL,1590624000,4800
8.39,2020-05-29,8.39,8.39,8.39,BSL,1590710400,100
8.79,2020-06-02,8.79,8.79,8.79,BSL,1591056000,100
8.71,2020-06-08,8.79,8.71,8.79,BSL,1591574400,12200
8.71,2020-06-09,9.59,8.71,9.59,BSL,1591660800,2700
8.39,2020-06-10,8.39,8.39,8.39,BSL,1591747200,41200
8.47,2020-06-11,9.59,8.39,9.51,BSL,1591833600,15200
8.39,2020-06-12,8.39,8.39,8.39,BSL,1591920000,15000
8.39,2020-06-15,9.59,8.39,9.59,BSL,1592179200,20500
9.59,2020-06-16,9.59,9.59,9.59,BSL,1592265600,1600
8.79,2020-06-17,9.59,8.79,9.59,BSL,1592352000,12100
9.59,2020-06-18,9.59,9.51,9.51,BSL,1592438400,9800
8.79,2020-06-22,8.79,8.79,8.79,BSL,1592784000,10400
8.79,2020-06-24,8.79,8.39,8.39,BSL,1592956800,9400
8.79,2020-06-26,8.79,8.79,8.79,BSL,1593129600,500
8.79,2020-06-29,9.82,8.79,9.35,BSL,1593388800,11500
8.39,2020-06-30,8.79,8.39,8.79,BSL,1593475200,17000
8.39,2020-07-01,8.39,8.39,8.39,BSL,1593561600,7100
8.79,2020-07-02,9.59,8.79,9.59,BSL,1593648000,1800
9.51,2020-07-03,9.59,9.51,9.59,BSL,1593734400,1300
8.79,2020-07-06,9.51,8.79,9.51,BSL,1593993600,7300
8.79,2020-07-07,8.79,8.79,8.79,BSL,1594080000,300
8.79,2020-07-08,8.79,8.79,8.79,BSL,1594166400,11900
9.19,2020-07-09,9.19,8.79,8.79,BSL,1594252800,3700
9.11,2020-07-10,9.11,9.11,9.11,BSL,1594339200,1300
9.19,2020-07-13,9.59,9.19,9.59,BSL,1594598400,2000
8.47,2020-07-15,8.47,8.47,8.47,BSL,1594771200,1000
9.11,2020-07-16,9.19,9.11,9.19,BSL,1594857600,4300
9.11,2020-07-20,9.19,9.03,9.19,BSL,1595203200,4100
9.01,2020-07-21,9.46,9.01,9.46,BSL,1595289600,5300
9.01,2020-07-22,9.1,9.01,9.01,BSL,1595376000,3400
8.74,2020-07-23,9.01,8.74,9.01,BSL,1595462400,900
8.83,2020-07-24,8.92,8.83,8.92,BSL,1595548800,3000
9.01,2020-07-30,9.01,9.01,9.01,BSL,1596067200,100
8.74,2020-07-31,8.83,8.74,8.74,BSL,1596153600,7200
8.65,2020-08-04,8.65,8.65,8.65,BSL,1596499200,100
8.92,2020-08-05,8.92,8.92,8.92,BSL,1596585600,200
8.92,2020-08-06,8.92,8.92,8.92,BSL,1596672000,100
9.19,2020-08-10,9.19,9.1,9.1,BSL,1597017600,900
8.83,2020-08-12,8.83,8.83,8.83,BSL,1597190400,100
9.01,2020-08-13,9.01,9.01,9.01,BSL,1597276800,600
8.56,2020-08-14,8.65,8.56,8.65,BSL,1597363200,4400
9.01,2020-08-18,9.01,9.01,9.01,BSL,1597708800,200
8.56,2020-08-19,8.74,8.56,8.74,BSL,1597795200,5600
8.56,2020-08-20,8.56,8.56,8.56,BSL,1597881600,400
8.92,2020-08-21,8.92,8.56,8.56,BSL,1597968000,600
8.56,2020-08-24,8.65,8.56,8.56,BSL,1598227200,3600
8.56,2020-08-25,8.56,8.56,8.56,BSL,1598313600,2200
8.56,2020-08-26,8.65,8.56,8.56,BSL,1598400000,1400
8.56,2020-08-27,8.56,8.56,8.56,BSL,1598486400,300
8.56,2020-08-28,8.56,8.56,8.56,BSL,1598572800,5400
8.56,2020-08-31,8.56,8.56,8.56,BSL,1598832000,800
8.65,2020-09-01,8.65,8.65,8.65,BSL,1598918400,100
8.56,2020-09-03,8.83,8.56,8.83,BSL,1599091200,23200
8.38,2020-09-04,8.47,8.38,8.47,BSL,1599177600,8500
8.47,2020-09-07,8.56,8.47,8.47,BSL,1599436800,1800
9.01,2020-09-08,9.01,9.01,9.01,BSL,1599523200,100
8.92,2020-09-09,8.92,8.92,8.92,BSL,1599609600,100
8.47,2020-09-10,8.47,8.47,8.47,BSL,1599696000,400
8.56,2020-09-14,8.56,8.47,8.47,BSL,1600041600,400
8.56,2020-09-15,8.56,7.66,7.66,BSL,1600128000,200
8.56,2020-09-17,8.56,8.11,8.38,BSL,1600300800,1300
8.11,2020-09-18,8.38,8.11,8.38,BSL,1600387200,15500
8.11,2020-09-21,8.11,8.11,8.11,BSL,1600646400,17600
8.11,2020-09-22,8.11,8.11,8.11,BSL,1600732800,100
8.11,2020-09-23,8.11,8.11,8.11,BSL,1600819200,5900
8.11,2020-09-24,8.29,8.11,8.29,BSL,1600905600,3200
8.2,2020-09-28,8.2,8.2,8.2,BSL,1601251200,900
8.38,2020-10-01,9.19,8.38,9.19,BSL,1601510400,11800
8.38,2020-10-02,8.38,8.38,8.38,BSL,1601596800,10600
8.38,2020-10-07,8.38,8.38,8.38,BSL,1602028800,1500
9.1,2020-10-08,9.1,9.1,9.1,BSL,1602115200,100
8.56,2020-10-09,8.65,8.56,8.65,BSL,1602201600,2000
8.65,2020-10-12,8.65,8.65,8.65,BSL,1602460800,300
8.65,2020-10-13,8.74,8.65,8.65,BSL,1602547200,1300
9.01,2020-10-19,9.01,9.01,9.01,BSL,1603065600,100
8.56,2020-10-21,8.56,8.56,8.56,BSL,1603238400,2000
8.56,2020-10-23,8.56,8.56,8.56,BSL,1603411200,1000
8.56,2020-10-26,8.56,8.56,8.56,BSL,1603670400,300
8.56,2020-10-28,8.56,8.56,8.56,BSL,1603843200,5100
8.56,2020-10-29,8.56,8.56,8.56,BSL,1603929600,5000
8.56,2020-10-30,8.56,8.56,8.56,BSL,1604016000,200
8.92,2020-11-03,8.92,8.92,8.92,BSL,1604361600,100
8.56,2020-11-05,8.56,8.56,8.56,BSL,1604534400,100
9.82,2020-11-06,9.82,9.82,9.82,BSL,1604620800,100
9.46,2020-11-12,9.46,9.46,9.46,BSL,1605139200,200
8.11,2020-11-13,8.38,8.11,8.38,BSL,1605225600,2900
9.01,2020-11-17,9.01,8.38,8.56,BSL,1605571200,10400
8.56,2020-11-19,8.56,8.56,8.56,BSL,1605744000,1200
8.56,2020-11-20,8.56,8.56,8.56,BSL,1605830400,13700
8.83,2020-11-23,9.01,8.83,9.01,BSL,1606089600,300
8.74,2020-11-24,8.74,8.74,8.74,BSL,1606176000,100
9.64,2020-11-26,9.64,9.46,9.46,BSL,1606348800,16500
8.74,2020-11-27,9.46,8.74,9.46,BSL,1606435200,1400
8.65,2020-12-02,8.65,8.56,8.65,BSL,1606867200,5300
8.92,2020-12-03,8.92,8.92,8.92,BSL,1606953600,100
8.92,2020-12-04,8.92,8.74,8.92,BSL,1607040000,400
8.83,2020-12-07,8.92,8.74,8.92,BSL,1607299200,4000
8.65,2020-12-08,8.92,8.65,8.92,BSL,1607385600,10100
8.83,2020-12-09,8.83,8.74,8.74,BSL,1607472000,7100
8.65,2020-12-11,8.65,8.65,8.65,BSL,1607644800,10000
9.46,2020-12-16,9.73,9.46,9.46,BSL,1608076800,29600
9.46,2020-12-17,9.73,9.46,9.73,BSL,1608163200,1200
9.01,2020-12-18,9.01,8.65,8.65,BSL,1608249600,500
8.92,2020-12-21,8.92,8.65,8.92,BSL,1608508800,2900
8.83,2020-12-22,8.83,8.83,8.83,BSL,1608595200,2900
8.83,2020-12-23,8.92,8.83,8.92,BSL,1608681600,300
8.83,2020-12-25,8.83,8.65,8.83,BSL,1608854400,6900
8.92,2020-12-28,8.92,8.74,8.74,BSL,1609113600,7900
8.83,2020-12-29,8.83,8.83,8.83,BSL,1609200000,2000
8.83,2020-12-30,8.83,8.83,8.83,BSL,1609286400,5000
8.92,2020-12-31,8.92,8.92,8.92,BSL,1609372800,100
9.01,2021-01-04,9.01,9.01,9.01,BSL,1609718400,2000
9.46,2021-01-05,9.73,9.46,9.46,BSL,1609804800,32400
9.46,2021-01-06,9.55,9.46,9.46,BSL,1609891200,900
9.01,2021-01-07,9.01,9.01,9.01,BSL,1609977600,200
9.01,2021-01-08,9.01,9.01,9.01,BSL,1610064000,900
9.46,2021-01-12,9.46,9.01,9.01,BSL,1610409600,8200
9.46,2021-01-13,9.55,9.46,9.46,BSL,1610496000,3600
9.19,2021-01-18,9.46,9.19,9.46,BSL,1610928000,900
9.37,2021-01-19,9.46,9.28,9.28,BSL,1611014400,2600
9.46,2021-01-20,9.46,9.28,9.37,BSL,1611100800,1600
9.01,2021-01-21,9.46,9.01,9.46,BSL,1611187200,12100
9.28,2021-01-22,9.28,9.01,9.01,BSL,1611273600,1700
9.19,2021-01-25,9.64,9.19,9.19,BSL,1611532800,2800
8.65,2021-01-26,8.65,8.65,8.65,BSL,1611619200,1900
8.47,2021-01-28,8.92,8.38,8.92,BSL,1611792000,16300
9.46,2021-02-01,9.46,9.46,9.46,BSL,1612137600,100
9.46,2021-02-02,9.46,9.46,9.46,BSL,1612224000,300
9.37,2021-02-03,9.46,9.37,9.46,BSL,1612310400,1600
9.01,2021-02-19,9.01,9.01,9.01,BSL,1613692800,5100
9.01,2021-02-25,9.01,9.01,9.01,BSL,1614211200,300
8.92,2021-02-26,8.92,8.92,8.92,BSL,1614297600,300
8.56,2021-03-01,8.56,8.56,8.56,BSL,1614556800,100
9.46,2021-03-02,9.46,9.46,9.46,BSL,1614643200,100
9.01,2021-03-03,9.28,9.01,9.28,BSL,1614729600,5500
9.01,2021-03-04,9.01,9.01,9.01,BSL,1614816000,5000
9.01,2021-03-05,9.01,9.01,9.01,BSL,1614902400,400
9.37,2021-03-09,9.46,9.19,9.19,BSL,1615248000,6100
9.46,2021-03-10,9.46,9.37,9.37,BSL,1615334400,13700
9.37,2021-03-11,9.46,9.28,9.46,BSL,1615420800,1600
9.46,2021-03-12,9.46,9.46,9.46,BSL,1615507200,500
9.55,2021-03-15,9.55,9.46,9.46,BSL,1615766400,500
9.55,2021-03-16,9.55,9.55,9.55,BSL,1615852800,1500
9.55,2021-03-17,9.55,9.55,9.55,BSL,1615939200,100
9.46,2021-03-18,9.64,9.46,9.64,BSL,1616025600,2100
9.64,2021-03-19,9.73,9.55,9.64,BSL,1616112000,11800
9.73,2021-03-22,9.73,9.64,9.73,BSL,1616371200,10500
9.73,2021-03-23,9.73,9.73,9.73,BSL,1616457600,100
9.64,2021-03-24,10.81,9.64,10.81,BSL,1616544000,1800
9.82,2021-03-25,9.91,9.82,9.91,BSL,1616630400,500
9.37,2021-03-26,9.46,9.37,9.46,BSL,1616716800,6300
9.46,2021-03-29,9.46,9.46,9.46,BSL,1616976000,400
9.73,2021-03-30,9.73,9.46,9.64,BSL,1617062400,2400
9.64,2021-04-02,9.64,9.64,9.64,BSL,1617321600,1000
9.55,2021-04-05,9.55,9.55,9.55,BSL,1617580800,500
9.64,2021-04-07,9.64,9.64,9.64,BSL,1617753600,100
9.91,2021-04-08,9.91,9.91,9.91,BSL,1617840000,11700
9.91,2021-04-09,9.91,9.91,9.91,BSL,1617926400,1800
10.09,2021-04-13,10.09,9.91,9.91,BSL,1618272000,800
10.45,2021-04-14,10.54,10,10,BSL,1618358400,12100
10.81,2021-04-15,10.81,10.54,10.54,BSL,1618444800,3400
10.72,2021-04-16,10.72,10.45,10.45,BSL,1618531200,2700
10.54,2021-04-19,10.54,10.54,10.54,BSL,1618790400,1400
10.36,2021-04-22,10.36,10.36,10.36,BSL,1619049600,2000
9.46,2021-04-23,9.91,9.46,9.91,BSL,1619136000,9300
9.46,2021-04-26,9.82,9.46,9.82,BSL,1619395200,14100
9.55,2021-04-29,9.55,9.55,9.55,BSL,1619654400,300
9.55,2021-05-17,9.55,9.55,9.55,BSL,1621209600,2300
9.55,2021-05-18,9.55,9.55,9.55,BSL,1621296000,200
9.46,2021-05-21,9.46,9.19,9.19,BSL,1621555200,2100
9.91,2021-05-24,9.91,9.91,9.91,BSL,1621814400,100
9.73,2021-05-25,9.73,9.73,9.73,BSL,1621900800,800
9.73,2021-05-26,9.73,9.73,9.73,BSL,1621987200,500
10,2021-05-28,10.81,9.73,9.73,BSL,1622160000,1400
9.46,2021-05-31,9.46,9.46,9.46,BSL,1622419200,1900
9.46,2021-06-02,9.46,9.28,9.28,BSL,1622592000,32200
9.46,2021-06-03,9.46,9.37,9.46,BSL,1622678400,1500
9.46,2021-06-04,9.46,9.01,9.01,BSL,1622764800,1300
9.28,2021-06-07,9.46,9.28,9.46,BSL,1623024000,2600
9.46,2021-06-08,9.46,9.28,9.28,BSL,1623110400,2200
9.1,2021-06-09,9.46,9.1,9.46,BSL,1623196800,2800
9.46,2021-06-10,9.46,9.46,9.46,BSL,1623283200,1700
9.73,2021-06-11,9.73,9.73,9.73,BSL,1623369600,200
9.73,2021-06-14,9.73,9.73,9.73,BSL,1623628800,500
9.46,2021-06-15,9.73,9.46,9.73,BSL,1623715200,1100
9.64,2021-06-16,9.64,9.64,9.64,BSL,1623801600,1400
9.64,2021-06-17,9.64,9.64,9.64,BSL,1623888000,100
9.64,2021-06-18,9.64,9.64,9.64,BSL,1623974400,300
9.74,2021-06-21,9.93,9.74,9.93,BSL,1624233600,3800
10.12,2021-06-22,10.12,10.12,10.12,BSL,1624320000,100
10.12,2021-06-25,10.12,8.6,8.6,BSL,1624579200,200
9.36,2021-06-28,9.36,9.36,9.36,BSL,1624838400,1500
9.36,2021-06-30,9.36,9.36,9.36,BSL,1625011200,200
9.36,2021-07-01,9.93,9.36,9.93,BSL,1625097600,800
9.83,2021-07-02,9.83,9.83,9.83,BSL,1625184000,6200
9.55,2021-07-08,9.55,9.55,9.55,BSL,1625702400,2500
9.55,2021-07-09,9.55,9.26,9.26,BSL,1625788800,2100
9.55,2021-07-12,9.55,9.55,9.55,BSL,1626048000,100
9.55,2021-07-13,9.55,9.26,9.55,BSL,1626134400,1400
9.55,2021-07-14,9.55,9.55,9.55,BSL,1626220800,100
9.55,2021-07-20,9.55,9.55,9.55,BSL,1626739200,100
8.13,2021-07-23,9.26,8.13,9.26,BSL,1626998400,510300
9.26,2021-07-27,9.26,9.26,9.26,BSL,1627344000,300
9.36,2021-08-02,9.36,9.36,9.36,BSL,1627862400,100
9.74,2021-08-03,9.74,9.74,9.74,BSL,1627948800,600
9.74,2021-08-04,9.74,9.74,9.74,BSL,1628035200,100
9.64,2021-08-05,9.64,9.64,9.64,BSL,1628121600,200
9.83,2021-08-06,9.83,9.64,9.64,BSL,1628208000,1100
9.45,2021-08-10,9.83,9.45,9.83,BSL,1628553600,10100
9.64,2021-08-11,9.64,9.64,9.64,BSL,1628640000,600
9.83,2021-08-12,9.83,9.83,9.83,BSL,1628726400,100
9.45,2021-08-13,9.45,9.45,9.45,BSL,1628812800,5000
9.45,2021-08-17,9.45,9.45,9.45,BSL,1629158400,200
9.55,2021-08-20,9.55,9.55,9.55,BSL,1629417600,2200
9.55,2021-08-23,9.55,9.55,9.55,BSL,1629676800,500
9.45,2021-08-24,9.55,9.45,9.55,BSL,1629763200,23600
9.45,2021-08-25,9.45,9.45,9.45,BSL,1629849600,11900
9.45,2021-08-26,9.45,9.45,9.45,BSL,1629936000,1000
9.45,2021-09-01,9.45,9.45,9.45,BSL,1630454400,9800
9.45,2021-09-06,9.45,9.45,9.45,BSL,1630886400,500
10.21,2021-09-07,10.21,9.55,9.55,BSL,1630972800,300
9.93,2021-09-09,9.93,9.64,9.64,BSL,1631145600,300
9.74,2021-09-13,9.74,9.74,9.74,BSL,1631491200,200
9.64,2021-09-14,9.64,9.64,9.64,BSL,1631577600,1300
9.45,2021-09-16,9.45,9.45,9.45,BSL,1631750400,100
9.64,2021-09-17,9.83,9.64,9.83,BSL,1631836800,200
9.74,2021-09-20,9.74,9.74,9.74,BSL,1632096000,1800
9.74,2021-09-21,9.74,9.74,9.74,BSL,1632182400,100
9.74,2021-09-22,9.74,9.64,9.64,BSL,1632268800,2800
9.74,2021-09-23,9.74,9.74,9.74,BSL,1632355200,2100
9.74,2021-09-24,9.74,9.64,9.64,BSL,1632441600,12100
9.64,2021-09-27,9.74,9.64,9.74,BSL,1632700800,2100
9.74,2021-09-28,9.74,9.64,9.64,BSL,1632787200,10100
9.64,2021-09-30,9.64,9.64,9.64,BSL,1632960000,1000
10.96,2021-10-01,10.96,10.96,10.96,BSL,1633046400,100
9.83,2021-10-04,9.83,9.83,9.83,BSL,1633305600,4900
9.93,2021-10-05,9.93,9.93,9.93,BSL,1633392000,100
10.21,2021-10-06,10.21,10.21,10.21,BSL,1633478400,200
9.93,2021-10-12,9.93,9.93,9.93,BSL,1633996800,600
10.12,2021-10-13,10.12,9.93,9.93,BSL,1634083200,6300
10.12,2021-10-14,10.12,10.12,10.12,BSL,1634169600,2600
10.12,2021-10-15,10.12,10.12,10.12,BSL,1634256000,100
10.21,2021-10-18,10.21,10.21,10.21,BSL,1634515200,100
8.79,2021-10-19,9.64,8.79,9.64,BSL,1634601600,6800
10.02,2021-10-20,10.02,9.93,9.93,BSL,1634688000,1300
9.64,2021-10-21,9.93,9.45,9.93,BSL,1634774400,20200
9.74,2021-10-22,9.93,9.74,9.93,BSL,1634860800,800
9.93,2021-10-25,9.93,9.45,9.55,BSL,1635120000,9900
9.74,2021-10-27,9.74,9.74,9.74,BSL,1635292800,300
9.83,2021-10-28,9.93,9.64,9.64,BSL,1635379200,1200
9.93,2021-10-29,10.02,9.93,9.93,BSL,1635465600,3500
10.02,2021-11-01,11.25,9.74,11.25,BSL,1635724800,9500
9.93,2021-11-03,10.21,9.93,10.21,BSL,1635897600,3300
9.93,2021-11-04,10.02,9.93,10.02,BSL,1635984000,2500
10.02,2021-11-05,10.02,9.83,9.83,BSL,1636070400,5500
10.02,2021-11-08,10.12,9.93,10.12,BSL,1636329600,2800
10.21,2021-11-09,10.21,10.12,10.12,BSL,1636416000,2100
10.3,2021-11-10,11.53,9.93,11.53,BSL,1636502400,14200
10.21,2021-11-11,10.21,10.21,10.21,BSL,1636588800,600
10.21,2021-11-12,10.21,10.12,10.21,BSL,1636675200,3700
10.21,2021-11-15,10.3,9.93,10.21,BSL,1636934400,19300
10.3,2021-11-16,10.4,10.3,10.3,BSL,1637020800,2300
10.4,2021-11-17,10.4,10.4,10.4,BSL,1637107200,8300
10.87,2021-11-18,11.82,10.4,11.72,BSL,1637193600,20700
10.4,2021-11-19,10.78,10.4,10.78,BSL,1637280000,6700
10.78,2021-11-22,10.87,10.78,10.87,BSL,1637539200,600
9.83,2021-11-23,9.83,9.64,9.64,BSL,1637625600,4400
10.59,2021-11-24,10.59,10.59,10.59,BSL,1637712000,2100
10.68,2021-11-25,10.68,10.21,10.21,BSL,1637798400,1300
10.68,2021-11-26,11.72,10.68,10.87,BSL,1637884800,4200
10.78,2021-11-29,10.78,10.78,10.78,BSL,1638144000,100
10.4,2021-11-30,10.49,10.4,10.49,BSL,1638230400,2500
10.12,2021-12-01,10.3,9.45,9.45,BSL,1638316800,11100
9.83,2021-12-02,11.15,9.83,11.15,BSL,1638403200,3200
10.49,2021-12-03,10.68,10.49,10.68,BSL,1638489600,200
9.64,2021-12-07,9.64,9.64,9.64,BSL,1638835200,2700
9.83,2021-12-08,9.83,9.83,9.83,BSL,1638921600,100
11.25,2021-12-09,11.25,10.78,10.78,BSL,1639008000,30300
12.67,2021-12-10,12.86,9.64,9.64,BSL,1639094400,13100
12.48,2021-12-13,12.48,12.48,12.48,BSL,1639353600,200
12.38,2021-12-14,12.48,11.34,11.34,BSL,1639440000,23400
11.06,2021-12-15,11.06,10.87,10.87,BSL,1639526400,2400
12.19,2021-12-16,12.19,9.74,9.74,BSL,1639612800,15200
10.49,2021-12-17,11.63,10.49,11.63,BSL,1639699200,1800
11.34,2021-12-20,12.57,11.34,12.57,BSL,1639958400,700
12.29,2021-12-22,13.9,12.29,13.9,BSL,1640131200,1700
11.34,2021-12-23,11.34,11.25,11.25,BSL,1640217600,3600
11.34,2021-12-24,11.34,9.93,9.93,BSL,1640304000,1000
11.53,2021-12-27,12.1,9.64,9.64,BSL,1640563200,6500
12.86,2021-12-28,13.14,12.86,13.14,BSL,1640649600,1200
11.25,2021-12-29,12.57,11.06,12.57,BSL,1640736000,6300
11.82,2021-12-30,12.48,11.34,12.48,BSL,1640822400,3600
11.63,2022-01-04,11.72,11.15,11.34,BSL,1641254400,9800
11.53,2022-01-05,11.72,11.34,11.34,BSL,1641340800,8500
11.44,2022-01-06,11.44,11.34,11.34,BSL,1641427200,500
11.34,2022-01-07,11.82,11.34,11.34,BSL,1641513600,22400
11.72,2022-01-10,11.91,11.34,11.34,BSL,1641772800,20600
11.63,2022-01-11,11.72,11.63,11.63,BSL,1641859200,30600
11.63,2022-01-12,11.72,11.53,11.53,BSL,1641945600,11000
11.72,2022-01-13,11.82,11.53,11.63,BSL,1642032000,47500
11.53,2022-01-14,11.82,11.53,11.63,BSL,1642118400,17200
10.21,2022-01-18,10.21,10.02,10.12,BSL,1642464000,300
11.34,2022-01-19,11.53,11.34,11.53,BSL,1642550400,800
11.34,2022-01-20,11.34,11.34,11.34,BSL,1642636800,15100
11.06,2022-01-21,11.06,10.96,10.96,BSL,1642723200,500
10.02,2022-01-24,10.96,10.02,10.96,BSL,1642982400,805
11.63,2022-01-25,11.63,11.63,11.63,BSL,1643068800,1000
10.78,2022-01-26,11.72,10.78,11.53,BSL,1643155200,11100
11.63,2022-01-27,11.63,10.78,10.78,BSL,1643241600,3500
11.53,2022-01-28,11.72,11.44,11.44,BSL,1643328000,16800
11.44,2022-02-07,11.53,11.34,11.34,BSL,1644192000,11300
11.34,2022-02-09,11.34,11.34,11.34,BSL,1644364800,500
11.34,2022-02-10,11.34,11.34,11.34,BSL,1644451200,105
11.06,2022-02-11,11.34,10.49,11.34,BSL,1644537600,3500
10.4,2022-02-14,10.59,10.4,10.59,BSL,1644796800,1100
10.96,2022-02-15,10.96,10.96,10.96,BSL,1644883200,3300
10.96,2022-02-16,10.96,10.96,10.96,BSL,1644969600,2000
11.15,2022-02-17,11.15,11.15,11.15,BSL,1645056000,22300
11.06,2022-02-18,11.06,11.06,11.06,BSL,1645142400,1900
11.15,2022-02-21,11.25,11.06,11.25,BSL,1645401600,7500
11.15,2022-02-22,11.15,11.15,11.15,BSL,1645488000,5800
11.15,2022-02-23,11.15,11.15,11.15,BSL,1645574400,1700
10.96,2022-02-24,11.15,10.96,11.15,BSL,1645660800,1100
10.87,2022-02-25,10.96,10.87,10.96,BSL,1645747200,1820
10.87,2022-02-28,11.15,10.87,10.87,BSL,1646006400,4000
11.15,2022-03-01,11.15,11.15,11.15,BSL,1646092800,100
11.15,2022-03-02,11.15,11.15,11.15,BSL,1646179200,5
11.15,2022-03-03,11.15,11.15,11.15,BSL,1646265600,4000
11.15,2022-03-04,11.15,11.15,11.15,BSL,1646352000,2300
11.15,2022-03-08,11.25,11.15,11.15,BSL,1646697600,2100
11.15,2022-03-09,11.15,11.15,11.15,BSL,1646784000,2200
11.06,2022-03-10,11.15,11.06,11.15,BSL,1646870400,5800
11.15,2022-03-11,11.15,10.87,10.87,BSL,1646956800,1000
11.15,2022-03-16,11.15,11.15,11.15,BSL,1647388800,2000
10.87,2022-03-17,10.87,10.87,10.87,BSL,1647475200,300
10.87,2022-03-18,10.87,10.87,10.87,BSL,1647561600,520
11.06,2022-03-21,11.15,10.96,10.96,BSL,1647820800,3900
11.06,2022-03-22,11.06,10.21,11.06,BSL,1647907200,12100
11.06,2022-03-23,11.06,10.21,11.06,BSL,1647993600,1
10.87,2022-03-24,10.87,10.87,10.87,BSL,1648080000,700
11.15,2022-03-25,11.15,10.87,10.87,BSL,1648166400,13000
11.15,2022-03-28,11.15,11.15,11.15,BSL,1648425600,3000
11.15,2022-03-29,11.15,11.15,11.15,BSL,1648512000,7900
11.15,2022-03-30,11.15,11.15,11.15,BSL,1648598400,27500
11.06,2022-03-31,11.06,11.06,11.06,BSL,1648684800,7900
11.06,2022-04-01,11.06,11.06,11.06,BSL,1648771200,2900
10.96,2022-04-04,10.96,10.87,10.87,BSL,1649030400,1400
10.87,2022-04-05,10.96,10.87,10.96,BSL,1649116800,3900
10.68,2022-04-06,10.68,10.68,10.68,BSL,1649203200,100
10.87,2022-04-07,10.87,10.68,10.68,BSL,1649289600,2200
10.96,2022-04-08,10.96,10.96,10.96,BSL,1649376000,300
10.78,2022-04-12,11.06,10.78,11.06,BSL,1649721600,719
10.78,2022-04-13,10.78,10.78,10.78,BSL,1649808000,300
10.87,2022-04-14,10.87,10.87,10.87,BSL,1649894400,1900
10.96,2022-04-15,11.06,10.68,10.68,BSL,1649980800,12400
10.78,2022-04-18,10.96,10.78,10.96,BSL,1650240000,106200
10.78,2022-04-19,10.78,10.78,10.78,BSL,1650326400,5100
11.25,2022-04-20,11.25,10.78,10.78,BSL,1650412800,8100
11.06,2022-04-21,11.06,10.4,10.78,BSL,1650499200,42800
10.96,2022-04-25,10.96,10.78,10.78,BSL,1650844800,5800
10.78,2022-04-26,10.87,10.78,10.87,BSL,1650931200,6200
10.96,2022-04-27,10.96,10.87,10.87,BSL,1651017600,1200
10.96,2022-04-28,10.96,10.78,10.78,BSL,1651104000,6600
11.06,2022-04-29,11.06,10.87,10.87,BSL,1651190400,5100
11.06,2022-05-04,11.06,10.87,11.06,BSL,1651622400,42000
11.15,2022-05-05,11.15,11.06,11.06,BSL,1651708800,29200
11.34,2022-05-06,11.34,11.06,11.15,BSL,1651795200,36900
11.25,2022-05-09,11.72,11.25,11.34,BSL,1652054400,33500
11.44,2022-05-10,11.44,11.25,11.25,BSL,1652140800,10802
11.44,2022-05-11,11.44,11.34,11.44,BSL,1652227200,7300
10.87,2022-05-12,11.34,10.87,11.34,BSL,1652313600,23217
9.93,2022-05-13,11.06,9.83,10.87,BSL,1652400000,20800
10.96,2022-05-16,10.96,10.96,10.96,BSL,1652659200,100
10.96,2022-05-17,10.96,10.02,10.02,BSL,1652745600,4500
10.78,2022-05-18,10.78,10.78,10.78,BSL,1652832000,200
10.4,2022-05-19,11.15,10.4,11.15,BSL,1652918400,6000
11.15,2022-05-20,11.15,11.15,11.15,BSL,1653004800,100
10.4,2022-05-23,10.4,10.4,10.4,BSL,1653264000,3000
10.4,2022-05-24,10.4,10.4,10.4,BSL,1653350400,1000
10.4,2022-05-25,10.4,10.4,10.4,BSL,1653436800,100
10.78,2022-05-26,10.78,10.49,10.78,BSL,1653523200,1600
10.68,2022-05-27,10.68,10.68,10.68,BSL,1653609600,500
10.87,2022-05-30,10.87,10.87,10.87,BSL,1653868800,1900
10.87,2022-05-31,10.87,10.87,10.87,BSL,1653955200,6500
10.87,2022-06-01,11.06,10.87,11.06,BSL,1654041600,1510
11.34,2022-06-02,11.34,10.96,10.96,BSL,1654128000,18900
10.02,2022-06-03,10.02,9.64,9.64,BSL,1654214400,1300
10.96,2022-06-07,10.96,10.96,10.96,BSL,1654560000,2000
10.87,2022-06-08,11.06,10.87,10.87,BSL,1654646400,3700
11.06,2022-06-09,11.06,11.06,11.06,BSL,1654732800,5500
11.06,2022-06-10,11.06,11.06,11.06,BSL,1654819200,100
11.06,2022-06-15,11.06,9.45,9.45,BSL,1655251200,200
10.87,2022-06-16,11.06,10.68,10.68,BSL,1655337600,28900
10.87,2022-06-17,10.87,10.87,10.87,BSL,1655424000,3900
10.68,2022-06-20,10.68,10.68,10.68,BSL,1655683200,100
10.68,2022-06-24,10.68,10.68,10.68,BSL,1656028800,7000
