close,date,high,low,open,symbol,timestamp,volume
12.29,2019-12-10,12.29,12.29,12.29,FRM,1575936000,100
13.54,2019-12-12,13.54,12.91,12.91,FRM,1576108800,600
11.3,2019-12-13,11.57,11.3,11.57,FRM,1576195200,2100
12.55,2019-12-17,13.09,12.46,12.46,FRM,1576540800,1100
13,2019-12-19,13,12.55,12.55,FRM,1576713600,800
12.55,2019-12-23,12.55,12.46,12.46,FRM,1577059200,900
11.75,2019-12-24,11.75,11.75,11.75,FRM,1577145600,100
12.91,2019-12-30,12.91,12.55,12.55,FRM,1577664000,700
12.82,2020-01-02,12.82,11.12,11.12,FRM,1577923200,500
11.12,2020-01-08,11.12,11.12,11.12,FRM,1578441600,100
12.55,2020-01-09,12.73,12.55,12.73,FRM,1578528000,1700
12.55,2020-01-13,13.9,12.55,13.9,FRM,1578873600,1100
12.55,2020-01-16,12.55,11.21,11.3,FRM,1579132800,2000
12.46,2020-01-31,12.46,12.11,12.46,FRM,1580428800,1300
10.76,2020-02-03,10.94,10.76,10.94,FRM,1580688000,1500
12.46,2020-02-06,12.46,12.37,12.37,FRM,1580947200,1500
13.45,2020-02-07,13.45,13.45,13.45,FRM,1581033600,1300
14.88,2020-02-25,14.88,14.88,14.88,FRM,1582588800,1500
12.73,2020-03-17,12.73,12.73,12.73,FRM,1584403200,100
10.94,2020-03-18,10.94,10.94,10.94,FRM,1584489600,500
9.51,2020-03-19,12.55,9.51,12.55,FRM,1584576000,4300
11.12,2020-03-20,11.12,11.12,11.12,FRM,1584662400,500
12.73,2020-03-23,12.73,12.73,12.73,FRM,1584921600,100
14.35,2020-04-06,14.35,14.35,14.35,FRM,1586131200,1600
12.55,2020-04-28,12.55,12.55,12.55,FRM,1588032000,1000
15.24,2020-06-08,15.24,14.44,14.44,FRM,1591574400,2100
16.14,2020-06-09,16.14,16.14,16.14,FRM,1591660800,200
16.14,2020-06-10,16.14,16.14,16.14,FRM,1591747200,1600
15.96,2020-06-12,16.14,13.72,13.72,FRM,1591920000,5800
13.45,2020-06-22,13.45,13.45,13.45,FRM,1592784000,400
15.5,2020-06-29,15.5,11.5,11.5,FRM,1593388800,1800
15.9,2020-07-02,15.9,15.9,15.9,FRM,1593648000,1600
13.6,2020-09-10,13.6,13.6,13.6,FRM,1599696000,100
15.6,2020-10-07,15.6,11.6,13.6,FRM,1602028800,9700
17,2020-11-04,17,17,17,FRM,1604448000,100
22.8,2020-12-17,22.8,22.8,22.8,FRM,1608163200,1000
26.1,2020-12-18,26.2,26,26,FRM,1608249600,480000
22.5,2020-12-21,26.1,22.5,26.1,FRM,1608508800,1000
20.8,2020-12-22,20.8,20.8,20.8,FRM,1608595200,300
20.8,2020-12-23,20.8,20.8,20.8,FRM,1608681600,2000
17.8,2020-12-24,18.1,17.8,18.1,FRM,1608768000,480000
20,2021-01-05,20,20,20,FRM,1609804800,1000
20,2021-01-08,20,20,20,FRM,1610064000,2000
20,2021-03-25,20,20,20,FRM,1616630400,100
20,2021-04-07,20,20,20,FRM,1617753600,100
23,2021-04-09,23,23,23,FRM,1617926400,300
23,2021-04-12,23,23,23,FRM,1618185600,100
22.5,2021-06-22,22.5,22.5,22.5,FRM,1624320000,100
20,2021-07-19,20,20,20,FRM,1626652800,15600
17.3,2021-08-02,17.3,17.3,17.3,FRM,1627862400,100
15.1,2021-08-04,18,15.1,18,FRM,1628035200,200
14.2,2021-08-05,14.2,14.2,14.2,FRM,1628121600,200
12.3,2021-08-11,16.3,12.3,16.3,FRM,1628640000,4300
11.6,2021-08-12,11.6,11.6,11.6,FRM,1628726400,100
10,2021-08-13,10,10,10,FRM,1628812800,100
11.5,2021-08-16,11.5,11.5,11.5,FRM,1629072000,1200
13.2,2021-08-17,13.2,13.2,13.2,FRM,1629158400,100
15.1,2021-08-18,15.1,15.1,15.1,FRM,1629244800,500
13,2021-08-26,13,13,13,FRM,1629936000,100
14.9,2021-08-30,14.9,14.9,14.9,FRM,1630281600,800
13.1,2021-08-31,13.1,13.1,13.1,FRM,1630368000,100
11.5,2021-09-01,11.5,11.5,11.5,FRM,1630454400,100
12.5,2021-09-08,13.2,12.5,13.2,FRM,1631059200,1600
14.8,2021-09-09,14.8,14.8,14.8,FRM,1631145600,300
13.1,2021-09-13,13.1,13.1,13.1,FRM,1631491200,100
14,2021-09-14,14,12,13,FRM,1631577600,2300
13,2021-10-07,13,13,13,FRM,1633564800,200
12.9,2021-10-13,12.9,12.9,12.9,FRM,1634083200,200
12.9,2021-10-18,12.9,12.9,12.9,FRM,1634515200,100
12.9,2021-10-22,12.9,12.9,12.9,FRM,1634860800,100
13,2021-10-28,13,13,13,FRM,1635379200,100
12.9,2021-10-29,13.1,12.9,13.1,FRM,1635465600,300
14.9,2021-11-02,14.9,14.9,14.9,FRM,1635811200,100
15,2021-11-05,15,15,15,FRM,1636070400,200
16.8,2021-11-10,16.8,16.8,16.8,FRM,1636502400,13400
18,2022-01-12,20,18,20,FRM,1641945600,200
19,2022-01-25,19,19,19,FRM,1643068800,200
19,2022-03-01,19,19,19,FRM,1646092800,1
19,2022-03-03,19,19,19,FRM,1646265600,3
11.5,2022-03-25,11.5,11.5,11.5,FRM,1648166400,600
13.2,2022-03-31,13.2,12,12,FRM,1648684800,500
14.9,2022-04-01,14.9,14.9,14.9,FRM,1648771200,1600
15,2022-04-04,15,15,15,FRM,1649030400,300
15,2022-04-05,15,15,15,FRM,1649116800,100
15,2022-04-06,15,15,15,FRM,1649203200,400
12.8,2022-04-07,13,12.8,13,FRM,1649289600,1100
12.9,2022-04-08,12.9,12.9,12.9,FRM,1649376000,200
12.5,2022-04-12,12.5,12.5,12.5,FRM,1649721600,200
12.5,2022-04-14,12.5,12.5,12.5,FRM,1649894400,500
12.5,2022-04-18,12.5,12.5,12.5,FRM,1650240000,600
12.5,2022-04-19,12.5,12.5,12.5,FRM,1650326400,2
12.5,2022-04-20,12.5,12.5,12.5,FRM,1650412800,2700
12.5,2022-05-05,12.5,12.5,12.5,FRM,1651708800,2
14.2,2022-05-11,14.2,14.2,14.2,FRM,1652227200,100
15.9,2022-05-12,15.9,15.9,15.9,FRM,1652313600,100
15.9,2022-05-13,15.9,15.9,15.9,FRM,1652400000,1
13.6,2022-05-24,13.6,13.6,13.6,FRM,1653350400,302
11.6,2022-05-25,11.7,11.6,11.7,FRM,1653436800,200
10.1,2022-06-01,10.1,10.1,10.1,FRM,1654041600,500
11.6,2022-06-06,11.6,11.6,11.6,FRM,1654473600,100
11.6,2022-06-10,11.6,11.6,11.6,FRM,1654819200,3500
12.5,2022-06-13,12.5,12.5,12.5,FRM,1655078400,600
12,2022-06-20,12,12,12,FRM,1655683200,200
10.3,2022-06-23,10.3,10.3,10.3,FRM,1655942400,600
11.8,2022-06-24,11.8,11.8,11.8,FRM,1656028800,2200
11,2022-07-12,11,11,11,FRM,1657584000,400
11,2022-07-14,11,11,11,FRM,1657756800,300
12.5,2022-09-07,12.5,12.5,12.5,FRM,1662508800,61400
12.4,2022-09-30,12.4,12.4,12.4,FRM,1664496000,3500
12.0,2022-10-26,12.0,12.0,12.0,FRM,1666742400.0,14400.0
12.0,2022-10-27,12.0,12.0,12.0,FRM,1666828800.0,1000.0
12.5,2022-11-30,12.5,12.5,12.5,FRM,1669766400.0,500.0
