close,date,high,low,open,symbol,timestamp,volume
7.85,2019-05-06,7.85,7.68,7.68,QTP,1557100800,14500
8.36,2019-05-08,8.36,8.11,8.11,QTP,1557273600,10101
8.27,2019-05-09,8.27,8.11,8.11,QTP,1557360000,9500
8.19,2019-05-10,8.44,8.19,8.44,QTP,1557446400,5500
8.61,2019-05-13,8.61,7.85,7.85,QTP,1557705600,78800
8.36,2019-05-14,8.61,8.36,8.61,QTP,1557792000,600
8.61,2019-05-15,8.86,8.36,8.36,QTP,1557878400,58600
8.61,2019-05-16,8.78,8.44,8.78,QTP,1557964800,39700
8.44,2019-05-17,8.78,8.44,8.78,QTP,1558051200,95500
8.61,2019-05-20,8.78,8.44,8.44,QTP,1558310400,15500
8.78,2019-05-21,8.78,8.44,8.78,QTP,1558396800,4300
8.7,2019-05-22,8.78,8.44,8.78,QTP,1558483200,1300
8.7,2019-05-23,8.7,8.44,8.44,QTP,1558569600,8400
8.19,2019-05-24,8.61,7.85,8.44,QTP,1558656000,21600
8.27,2019-05-27,8.27,8.27,8.27,QTP,1558915200,500
8.44,2019-05-28,8.61,7.68,7.68,QTP,1559001600,980
8.44,2019-05-29,9.03,8.27,8.27,QTP,1559088000,11300
8.44,2019-05-30,8.78,8.44,8.44,QTP,1559174400,6320
8.44,2019-05-31,8.86,8.27,8.86,QTP,1559260800,25200
8.7,2019-06-03,8.7,8.19,8.44,QTP,1559520000,15900
8.27,2019-06-04,8.7,8.27,8.7,QTP,1559606400,900
8.44,2019-06-05,8.7,8.36,8.36,QTP,1559692800,6200
8.7,2019-06-06,8.86,8.53,8.61,QTP,1559779200,22800
8.7,2019-06-10,9.96,8.7,9.96,QTP,1560124800,1300
8.53,2019-06-11,9.29,8.53,9.2,QTP,1560211200,16100
8.53,2019-06-12,9.2,8.53,9.2,QTP,1560297600,17000
8.53,2019-06-13,9.29,8.53,9.29,QTP,1560384000,1900
8.86,2019-06-14,8.86,8.61,8.61,QTP,1560470400,4500
8.61,2019-06-17,8.7,8.53,8.53,QTP,1560729600,27500
8.7,2019-06-18,8.7,8.53,8.7,QTP,1560816000,15000
8.95,2019-06-19,8.95,8.61,8.7,QTP,1560902400,2900
8.78,2019-06-20,9.12,8.61,8.61,QTP,1560988800,19130
8.78,2019-06-21,8.78,8.61,8.61,QTP,1561075200,26600
8.86,2019-06-24,9.2,8.7,8.7,QTP,1561334400,5700
8.86,2019-06-25,9.12,8.78,8.86,QTP,1561420800,144500
8.86,2019-06-26,8.86,8.86,8.86,QTP,1561507200,11400
8.95,2019-06-27,8.95,8.95,8.95,QTP,1561593600,100
8.95,2019-06-28,9.12,8.19,8.44,QTP,1561680000,17600
8.78,2019-07-01,8.78,8.61,8.7,QTP,1561939200,22500
9.03,2019-07-02,9.03,8.61,8.7,QTP,1562025600,53900
8.86,2019-07-03,9.12,8.78,9.12,QTP,1562112000,11140
8.95,2019-07-04,8.95,8.86,8.86,QTP,1562198400,3500
8.86,2019-07-05,8.86,8.78,8.86,QTP,1562284800,3300
8.95,2019-07-08,8.95,8.86,8.95,QTP,1562544000,7900
9.2,2019-07-09,9.2,8.86,8.86,QTP,1562630400,20310
9.12,2019-07-10,9.2,9.12,9.2,QTP,1562716800,3600
9.29,2019-07-11,9.29,9.12,9.12,QTP,1562803200,18900
10.21,2019-07-12,10.55,9.12,9.29,QTP,1562889600,107300
10.55,2019-07-15,11.14,10.05,10.13,QTP,1563148800,60800
10.3,2019-07-16,11.4,10.13,10.47,QTP,1563235200,162300
9.96,2019-07-17,10.3,9.71,10.13,QTP,1563321600,16600
9.96,2019-07-18,10.3,9.71,9.96,QTP,1563408000,20300
10.13,2019-07-19,10.3,9.79,9.88,QTP,1563494400,165300
10.13,2019-07-22,10.3,10.05,10.3,QTP,1563753600,30500
10.13,2019-07-23,10.21,9.96,10.21,QTP,1563840000,23800
9.88,2019-07-24,9.96,9.62,9.71,QTP,1563926400,150600
9.71,2019-07-25,9.71,9.54,9.54,QTP,1564012800,54900
9.03,2019-07-26,9.54,9.03,9.54,QTP,1564099200,54600
9.03,2019-07-29,9.46,8.95,9.29,QTP,1564358400,18700
8.95,2019-07-30,9.03,8.44,8.44,QTP,1564444800,27200
9.12,2019-07-31,9.12,8.7,8.7,QTP,1564531200,13600
8.95,2019-08-01,8.95,8.86,8.95,QTP,1564617600,4000
9.12,2019-08-02,9.12,8.86,8.86,QTP,1564704000,9400
9.46,2019-08-05,9.71,9.03,9.03,QTP,1564963200,21500
9.71,2019-08-06,9.71,9.62,9.62,QTP,1565049600,8900
9.79,2019-08-07,10.05,9.71,9.79,QTP,1565136000,51900
9.79,2019-08-08,10.13,9.29,9.46,QTP,1565222400,10000
9.62,2019-08-09,9.71,9.62,9.71,QTP,1565308800,35800
9.46,2019-08-12,9.62,9.37,9.62,QTP,1565568000,29600
9.62,2019-08-13,9.71,9.12,9.12,QTP,1565654400,10700
9.79,2019-08-14,9.79,9.54,9.54,QTP,1565740800,4400
9.54,2019-08-15,9.54,8.86,9.54,QTP,1565827200,24600
9.54,2019-08-16,9.54,9.2,9.54,QTP,1565913600,19500
9.96,2019-08-19,9.96,9.96,9.96,QTP,1566172800,500
9.46,2019-08-20,9.96,9.37,9.79,QTP,1566259200,32800
9.71,2019-08-21,9.79,9.46,9.46,QTP,1566345600,25700
9.54,2019-08-22,9.62,9.03,9.46,QTP,1566432000,3800
9.54,2019-08-23,9.54,9.29,9.37,QTP,1566518400,2600
9.2,2019-08-26,9.79,9.2,9.79,QTP,1566777600,3900
9.29,2019-08-27,9.46,8.86,8.86,QTP,1566864000,13500
9.54,2019-08-28,9.54,9.2,9.2,QTP,1566950400,8900
9.46,2019-08-29,9.88,9.46,9.88,QTP,1567036800,1100
9.29,2019-08-30,9.79,9.29,9.71,QTP,1567123200,13100
9.62,2019-09-03,9.62,9.62,9.62,QTP,1567468800,4500
9.54,2019-09-05,9.62,9.54,9.62,QTP,1567641600,7800
9.29,2019-09-06,9.62,8.95,8.95,QTP,1567728000,2600
9.62,2019-09-09,9.62,9.46,9.46,QTP,1567987200,24000
9.54,2019-09-10,9.62,9.54,9.62,QTP,1568073600,7900
9.62,2019-09-11,9.62,9.37,9.37,QTP,1568160000,2300
9.54,2019-09-12,9.62,9.54,9.62,QTP,1568246400,4100
9.54,2019-09-13,9.54,9.54,9.54,QTP,1568332800,100
9.2,2019-09-16,9.2,9.2,9.2,QTP,1568592000,200
9.46,2019-09-17,9.54,9.29,9.54,QTP,1568678400,400
9.46,2019-09-18,9.46,9.46,9.46,QTP,1568764800,500
9.46,2019-09-19,9.62,9.46,9.62,QTP,1568851200,3100
9.54,2019-09-20,9.54,9.46,9.46,QTP,1568937600,1400
9.54,2019-09-23,9.54,9.54,9.54,QTP,1569196800,800
9.46,2019-09-24,9.62,9.46,9.62,QTP,1569283200,3800
9.62,2019-09-25,9.62,9.62,9.62,QTP,1569369600,1000
9.29,2019-09-26,9.46,9.29,9.46,QTP,1569456000,22500
9.62,2019-09-27,9.62,9.29,9.37,QTP,1569542400,2700
9.54,2019-09-30,9.54,9.37,9.37,QTP,1569801600,200
9.54,2019-10-01,9.54,9.54,9.54,QTP,1569888000,1400
9.54,2019-10-02,9.54,9.37,9.54,QTP,1569974400,600
9.88,2019-10-03,9.88,9.88,9.88,QTP,1570060800,100
9.46,2019-10-04,9.46,9.46,9.46,QTP,1570147200,3400
9.37,2019-10-07,9.46,9.37,9.46,QTP,1570406400,3100
9.88,2019-10-08,9.88,9.62,9.62,QTP,1570492800,500
9.46,2019-10-09,9.46,9.29,9.37,QTP,1570579200,6900
9.62,2019-10-10,9.62,8.7,9.37,QTP,1570665600,11200
9.46,2019-10-11,9.46,9.12,9.2,QTP,1570752000,19200
9.46,2019-10-14,9.46,9.46,9.46,QTP,1571011200,800
9.54,2019-10-15,9.71,9.54,9.62,QTP,1571097600,14900
9.71,2019-10-16,9.79,9.54,9.54,QTP,1571184000,6500
9.62,2019-10-17,9.71,9.62,9.71,QTP,1571270400,2800
9.62,2019-10-18,9.71,9.29,9.62,QTP,1571356800,15900
9.62,2019-10-21,10.05,9.46,9.54,QTP,1571616000,14700
9.62,2019-10-22,9.62,9.62,9.62,QTP,1571702400,4200
9.71,2019-10-23,9.88,9.54,9.62,QTP,1571788800,121600
9.37,2019-10-24,9.62,9.37,9.62,QTP,1571875200,15100
9.62,2019-10-25,9.62,9.62,9.62,QTP,1571961600,2200
9.46,2019-10-28,9.54,9.46,9.54,QTP,1572220800,6400
9.46,2019-10-29,9.54,9.46,9.54,QTP,1572307200,3300
9.46,2019-10-30,9.46,9.46,9.46,QTP,1572393600,5400
9.62,2019-10-31,9.62,9.62,9.62,QTP,1572480000,100
9.62,2019-11-01,9.62,9.29,9.46,QTP,1572566400,12600
9.46,2019-11-04,9.46,9.12,9.37,QTP,1572825600,11200
9.62,2019-11-06,9.62,9.54,9.54,QTP,1572998400,200
9.54,2019-11-07,9.54,9.2,9.2,QTP,1573084800,300
9.46,2019-11-08,9.46,9.12,9.46,QTP,1573171200,1600
9.54,2019-11-11,9.54,9.54,9.54,QTP,1573430400,100
9.54,2019-11-12,9.54,9.54,9.54,QTP,1573516800,700
9.46,2019-11-14,9.54,9.2,9.54,QTP,1573689600,12700
9.46,2019-11-15,9.46,9.46,9.46,QTP,1573776000,100
10.81,2019-11-18,10.81,9.71,9.71,QTP,1574035200,41000
10.89,2019-11-19,11.65,10.55,11.65,QTP,1574121600,33400
10.97,2019-11-20,10.97,9.62,9.62,QTP,1574208000,300
10.13,2019-11-21,10.3,9.79,10.3,QTP,1574294400,3300
9.71,2019-11-22,10.13,9.71,9.88,QTP,1574380800,5800
10.13,2019-11-25,10.97,10.13,10.97,QTP,1574640000,200
9.79,2019-11-26,10.05,9.79,9.79,QTP,1574726400,4500
10.05,2019-11-27,10.05,9.79,9.96,QTP,1574812800,2300
9.88,2019-11-28,9.96,9.88,9.96,QTP,1574899200,2700
9.79,2019-11-29,9.88,9.46,9.46,QTP,1574985600,800
9.71,2019-12-02,9.79,9.46,9.46,QTP,1575244800,5200
9.71,2019-12-03,9.71,8.53,8.53,QTP,1575331200,7900
10.47,2019-12-04,10.47,8.78,8.78,QTP,1575417600,200
9.54,2019-12-05,9.71,8.78,8.78,QTP,1575504000,2700
9.54,2019-12-06,9.54,9.37,9.37,QTP,1575590400,1200
9.54,2019-12-09,9.54,9.54,9.54,QTP,1575849600,1000
9.46,2019-12-10,9.54,9.46,9.54,QTP,1575936000,1800
9.46,2019-12-11,9.46,9.46,9.46,QTP,1576022400,200
10.05,2019-12-12,10.05,9.71,9.71,QTP,1576108800,200
9.96,2019-12-13,9.96,9.88,9.88,QTP,1576195200,7700
10.3,2019-12-16,10.3,9.37,9.37,QTP,1576454400,1700
9.88,2019-12-17,10.21,9.88,10.21,QTP,1576540800,300
9.29,2019-12-18,9.54,9.29,9.54,QTP,1576627200,12600
9.88,2019-12-19,9.88,8.95,8.95,QTP,1576713600,1400
9.71,2019-12-20,9.71,9.37,9.37,QTP,1576800000,2100
9.54,2019-12-23,9.54,9.54,9.54,QTP,1577059200,500
9.29,2019-12-24,9.29,9.29,9.29,QTP,1577145600,11800
9.79,2019-12-25,9.79,9.03,9.12,QTP,1577232000,1100
9.62,2019-12-26,9.62,9.62,9.62,QTP,1577318400,100
9.54,2019-12-27,9.54,9.54,9.54,QTP,1577404800,300
9.29,2019-12-30,9.46,9.29,9.46,QTP,1577664000,1500
9.62,2019-12-31,9.62,9.62,9.62,QTP,1577750400,3200
9.46,2020-01-02,9.62,9.46,9.62,QTP,1577923200,11700
9.46,2020-01-03,9.62,9.46,9.54,QTP,1578009600,600
9.29,2020-01-06,9.62,9.2,9.37,QTP,1578268800,17800
10.13,2020-01-07,10.13,9.29,9.29,QTP,1578355200,17800
9.96,2020-01-08,10.38,9.96,10.38,QTP,1578441600,200
10.81,2020-01-09,10.81,10.81,10.81,QTP,1578528000,500
10.89,2020-01-13,10.89,10.89,10.89,QTP,1578873600,500
10.13,2020-01-15,10.13,9.46,10.13,QTP,1579046400,1300
10.05,2020-01-16,10.81,10.05,10.81,QTP,1579132800,1300
10.05,2020-01-17,10.05,10.05,10.05,QTP,1579219200,1900
10.13,2020-01-20,10.81,10.13,10.13,QTP,1579478400,27300
10.13,2020-01-21,10.55,10.13,10.13,QTP,1579564800,800
10.13,2020-01-22,10.38,10.13,10.3,QTP,1579651200,7400
10.64,2020-01-30,11.73,10.55,11.73,QTP,1580342400,3000
10.47,2020-01-31,10.47,10.13,10.21,QTP,1580428800,4100
10.55,2020-02-03,10.55,9.46,9.79,QTP,1580688000,17400
10.3,2020-02-04,10.38,9.79,10.38,QTP,1580774400,30700
10.47,2020-02-05,10.47,10.47,10.47,QTP,1580860800,200
10.3,2020-02-06,10.3,10.05,10.05,QTP,1580947200,700
10.55,2020-02-07,10.64,10.21,10.47,QTP,1581033600,71600
10.81,2020-02-10,10.81,10.55,10.72,QTP,1581292800,25900
10.55,2020-02-11,10.97,10.55,10.81,QTP,1581379200,29300
10.89,2020-02-12,10.89,10.3,10.3,QTP,1581465600,43600
11.14,2020-02-13,11.23,10.89,10.89,QTP,1581552000,60300
11.06,2020-02-14,11.31,10.97,11.06,QTP,1581638400,46100
11.06,2020-02-17,11.23,10.81,11.23,QTP,1581897600,89400
11.06,2020-02-18,11.14,10.97,11.06,QTP,1581984000,27900
10.97,2020-02-19,11.23,10.97,11.14,QTP,1582070400,197900
10.64,2020-02-20,10.97,10.55,10.97,QTP,1582156800,42700
10.64,2020-02-21,10.64,10.55,10.64,QTP,1582243200,11200
10.47,2020-02-24,10.47,10.13,10.47,QTP,1582502400,162300
10.38,2020-02-25,10.38,10.21,10.3,QTP,1582588800,47200
10.47,2020-02-26,10.47,10.3,10.3,QTP,1582675200,75200
10.38,2020-02-27,10.38,10.21,10.38,QTP,1582761600,56700
10.55,2020-02-28,10.55,10.21,10.21,QTP,1582848000,7200
10.47,2020-03-02,10.89,10.47,10.55,QTP,1583107200,7200
10.47,2020-03-03,10.47,10.3,10.3,QTP,1583193600,10600
10.38,2020-03-04,10.47,10.21,10.47,QTP,1583280000,105300
10.21,2020-03-05,10.3,10.05,10.21,QTP,1583366400,141800
10.21,2020-03-06,10.21,10.05,10.13,QTP,1583452800,12200
9.71,2020-03-09,10.05,9.29,9.79,QTP,1583712000,43600
10.13,2020-03-10,10.13,9.62,9.71,QTP,1583798400,20400
9.88,2020-03-11,10.05,9.46,9.71,QTP,1583884800,22300
9.29,2020-03-12,9.46,8.7,9.37,QTP,1583971200,138300
9.46,2020-03-13,9.54,8.86,8.86,QTP,1584057600,29500
9.37,2020-03-16,10.13,9.37,10.13,QTP,1584316800,7200
9.54,2020-03-17,9.54,9.29,9.46,QTP,1584403200,25800
9.62,2020-03-18,9.71,9.62,9.71,QTP,1584489600,10700
9.46,2020-03-19,9.46,9.46,9.46,QTP,1584576000,5000
9.37,2020-03-20,9.96,9.37,9.96,QTP,1584662400,21000
9.2,2020-03-23,9.2,8.78,8.95,QTP,1584921600,37700
9.37,2020-03-24,9.37,8.86,8.86,QTP,1585008000,15000
9.37,2020-03-25,9.37,9.2,9.2,QTP,1585094400,14300
9.12,2020-03-26,9.12,8.95,8.95,QTP,1585180800,2700
9.12,2020-03-27,9.12,9.12,9.12,QTP,1585267200,2000
9.03,2020-03-30,9.03,8.78,8.78,QTP,1585526400,6600
8.95,2020-03-31,9.2,8.95,8.95,QTP,1585612800,26000
9.12,2020-04-01,9.2,9.03,9.12,QTP,1585699200,8200
9.12,2020-04-03,9.12,8.95,8.95,QTP,1585872000,24100
9.54,2020-04-06,9.54,8.86,8.86,QTP,1586131200,234100
9.46,2020-04-07,9.54,9.46,9.54,QTP,1586217600,35900
9.62,2020-04-08,9.79,9.46,9.46,QTP,1586304000,16200
9.71,2020-04-09,10.47,9.71,9.79,QTP,1586390400,121200
9.79,2020-04-10,10.05,9.46,10.05,QTP,1586476800,28100
9.46,2020-04-13,9.62,9.37,9.62,QTP,1586736000,68000
9.62,2020-04-14,10.05,9.54,10.05,QTP,1586822400,159700
10.05,2020-04-15,10.05,9.62,9.71,QTP,1586908800,719500
10.47,2020-04-16,10.47,10.05,10.13,QTP,1586995200,56200
10.21,2020-04-17,10.38,9.79,10.38,QTP,1587081600,172900
9.79,2020-04-20,9.96,9.71,9.96,QTP,1587340800,163600
8.78,2020-04-21,9.71,8.53,9.71,QTP,1587427200,595100
8.95,2020-04-22,8.95,8.53,8.78,QTP,1587513600,108100
8.95,2020-04-23,8.95,8.78,8.95,QTP,1587600000,95300
9.12,2020-04-24,9.2,8.78,8.78,QTP,1587686400,125400
9.2,2020-04-27,9.37,9.12,9.29,QTP,1587945600,87600
9.12,2020-04-28,9.2,9.03,9.2,QTP,1588032000,38800
9.2,2020-04-29,9.2,9.12,9.2,QTP,1588118400,57500
9.12,2020-05-04,9.2,9.03,9.12,QTP,1588550400,31800
9.2,2020-05-05,9.2,9.03,9.03,QTP,1588636800,27200
9.29,2020-05-06,9.29,9.2,9.2,QTP,1588723200,14800
9.37,2020-05-07,9.37,9.29,9.29,QTP,1588809600,33800
9.29,2020-05-08,9.37,9.2,9.37,QTP,1588896000,90600
9.46,2020-05-11,9.62,9.29,9.29,QTP,1589155200,47300
9.62,2020-05-12,9.62,9.37,9.46,QTP,1589241600,74000
9.71,2020-05-13,9.71,9.46,9.54,QTP,1589328000,36500
9.62,2020-05-14,9.88,9.46,9.54,QTP,1589414400,98500
9.62,2020-05-15,9.71,9.54,9.62,QTP,1589500800,30000
9.79,2020-05-18,9.79,9.62,9.62,QTP,1589760000,27700
9.79,2020-05-19,9.79,9.71,9.79,QTP,1589846400,41100
9.79,2020-05-20,9.88,9.71,9.71,QTP,1589932800,40200
9.88,2020-05-21,9.96,9.71,9.96,QTP,1590019200,22200
9.79,2020-05-22,9.79,9.71,9.79,QTP,1590105600,20400
9.96,2020-05-25,9.96,9.79,9.96,QTP,1590364800,57500
9.88,2020-05-26,9.96,9.79,9.79,QTP,1590451200,164000
9.79,2020-05-27,9.96,9.71,9.79,QTP,1590537600,57300
9.88,2020-05-28,9.88,9.62,9.71,QTP,1590624000,62600
9.79,2020-05-29,9.79,9.79,9.79,QTP,1590710400,95900
9.71,2020-06-01,9.79,9.71,9.71,QTP,1590969600,32600
9.79,2020-06-02,9.79,9.62,9.71,QTP,1591056000,18800
9.88,2020-06-03,9.88,9.71,9.88,QTP,1591142400,57900
9.79,2020-06-04,9.79,9.71,9.79,QTP,1591228800,36600
9.79,2020-06-05,9.88,9.54,9.71,QTP,1591315200,16200
9.96,2020-06-08,9.96,9.79,9.79,QTP,1591574400,12900
9.96,2020-06-09,10.05,9.88,9.88,QTP,1591660800,7600
9.88,2020-06-10,9.96,9.79,9.88,QTP,1591747200,73300
9.71,2020-06-11,9.88,9.71,9.88,QTP,1591833600,27100
9.96,2020-06-12,10.21,9.62,9.62,QTP,1591920000,60600
10.13,2020-06-15,10.97,9.88,10.97,QTP,1592179200,8000
9.88,2020-06-16,10.55,9.71,10.55,QTP,1592265600,50800
9.96,2020-06-17,10.3,9.88,10.3,QTP,1592352000,8600
9.88,2020-06-18,9.96,9.71,9.96,QTP,1592438400,34900
9.79,2020-06-19,9.96,9.71,9.79,QTP,1592524800,135600
10.3,2020-06-22,10.55,9.79,9.79,QTP,1592784000,730200
10.13,2020-06-23,10.55,10.13,10.55,QTP,1592870400,12800
10.05,2020-06-24,10.21,9.96,10.21,QTP,1592956800,5400
9.96,2020-06-25,10.13,9.71,9.79,QTP,1593043200,39900
10.21,2020-06-26,10.3,9.88,9.88,QTP,1593129600,15100
9.79,2020-06-29,10.47,9.79,10.47,QTP,1593388800,51700
9.88,2020-06-30,10.13,9.79,10.13,QTP,1593475200,24900
10.13,2020-07-01,10.13,9.71,9.88,QTP,1593561600,27800
9.96,2020-07-02,10.05,9.88,10.05,QTP,1593648000,4700
9.96,2020-07-03,10.05,9.79,10.05,QTP,1593734400,27400
9.88,2020-07-06,10.05,9.79,10.05,QTP,1593993600,13500
9.96,2020-07-07,9.96,9.88,9.88,QTP,1594080000,18700
9.88,2020-07-08,9.96,9.88,9.88,QTP,1594166400,3700
9.96,2020-07-09,10.05,9.88,10.05,QTP,1594252800,7800
9.88,2020-07-10,10.13,9.79,10.13,QTP,1594339200,36900
9.79,2020-07-13,9.96,9.79,9.88,QTP,1594598400,32100
10.05,2020-07-14,10.05,9.79,9.79,QTP,1594684800,26600
9.96,2020-07-15,10.05,9.96,9.96,QTP,1594771200,28900
10.05,2020-07-16,10.05,9.88,9.96,QTP,1594857600,77400
9.96,2020-07-17,10.05,9.96,10.05,QTP,1594944000,14200
10.13,2020-07-20,10.13,9.96,10.05,QTP,1595203200,20000
9.71,2020-07-21,9.79,9.29,9.79,QTP,1595289600,309400
9.54,2020-07-22,9.71,9.46,9.71,QTP,1595376000,48300
9.71,2020-07-23,9.71,9.54,9.71,QTP,1595462400,20900
9.54,2020-07-24,9.62,9.37,9.37,QTP,1595548800,88400
9.12,2020-07-27,9.46,9.03,9.37,QTP,1595808000,70400
9.46,2020-07-28,9.46,9.12,9.12,QTP,1595894400,40300
9.29,2020-07-29,9.46,9.03,9.46,QTP,1595980800,27300
9.29,2020-07-30,9.46,9.2,9.46,QTP,1596067200,14400
9.37,2020-07-31,9.37,9.2,9.29,QTP,1596153600,18700
9.46,2020-08-03,9.46,9.2,9.2,QTP,1596412800,28800
9.37,2020-08-04,9.46,9.37,9.37,QTP,1596499200,6700
9.46,2020-08-05,9.46,9.29,9.37,QTP,1596585600,6500
9.37,2020-08-06,9.62,9.37,9.62,QTP,1596672000,7200
9.37,2020-08-07,9.46,9.37,9.46,QTP,1596758400,9500
9.54,2020-08-10,9.54,9.46,9.46,QTP,1597017600,21100
9.46,2020-08-11,9.46,9.46,9.46,QTP,1597104000,17400
9.46,2020-08-12,9.46,8.61,8.61,QTP,1597190400,58300
9.54,2020-08-13,9.54,9.37,9.37,QTP,1597276800,20600
9.46,2020-08-14,9.71,9.37,9.71,QTP,1597363200,32900
9.46,2020-08-17,9.54,9.46,9.46,QTP,1597622400,98200
9.46,2020-08-18,9.54,9.46,9.46,QTP,1597708800,35000
9.46,2020-08-19,9.46,9.46,9.46,QTP,1597795200,1300
9.29,2020-08-20,9.46,9.29,9.46,QTP,1597881600,11500
9.46,2020-08-21,9.46,9.37,9.37,QTP,1597968000,34500
9.46,2020-08-24,9.54,9.37,9.46,QTP,1598227200,31400
9.46,2020-08-25,9.62,9.46,9.46,QTP,1598313600,13700
9.54,2020-08-26,9.62,9.46,9.46,QTP,1598400000,49100
9.54,2020-08-27,9.62,9.54,9.62,QTP,1598486400,33700
9.54,2020-08-28,9.54,9.2,9.2,QTP,1598572800,28500
9.46,2020-08-31,9.54,9.46,9.46,QTP,1598832000,17700
9.46,2020-09-01,9.54,9.46,9.54,QTP,1598918400,68100
9.54,2020-09-03,9.54,9.46,9.46,QTP,1599091200,83600
9.37,2020-09-04,9.46,9.37,9.46,QTP,1599177600,12400
9.46,2020-09-07,9.46,9.46,9.46,QTP,1599436800,63200
9.46,2020-09-08,9.46,9.37,9.46,QTP,1599523200,16800
9.46,2020-09-09,9.46,9.37,9.46,QTP,1599609600,25500
9.46,2020-09-10,9.54,9.46,9.46,QTP,1599696000,22000
9.54,2020-09-11,9.62,9.46,9.46,QTP,1599782400,72900
9.54,2020-09-14,9.54,9.46,9.54,QTP,1600041600,398400
9.54,2020-09-15,9.54,9.46,9.54,QTP,1600128000,94000
9.54,2020-09-16,9.54,9.46,9.54,QTP,1600214400,121400
9.46,2020-09-17,9.54,9.46,9.54,QTP,1600300800,24700
9.46,2020-09-18,9.46,9.37,9.46,QTP,1600387200,8900
9.37,2020-09-21,9.46,9.29,9.46,QTP,1600646400,85600
9.29,2020-09-22,9.37,9.2,9.29,QTP,1600732800,64000
9.29,2020-09-23,9.37,9.29,9.29,QTP,1600819200,18500
9.29,2020-09-24,9.29,9.29,9.29,QTP,1600905600,22300
9.29,2020-09-25,9.37,9.29,9.37,QTP,1600992000,16500
9.29,2020-09-28,9.37,9.29,9.37,QTP,1601251200,15000
9.2,2020-09-29,9.37,9.2,9.37,QTP,1601337600,16400
9.29,2020-09-30,9.29,9.2,9.29,QTP,1601424000,31600
9.37,2020-10-01,9.37,9.29,9.29,QTP,1601510400,29100
9.37,2020-10-02,9.37,9.29,9.29,QTP,1601596800,24300
9.29,2020-10-05,9.29,9.29,9.29,QTP,1601856000,41600
9.37,2020-10-06,9.37,9.37,9.37,QTP,1601942400,13600
9.37,2020-10-07,9.37,9.37,9.37,QTP,1602028800,31400
9.29,2020-10-08,9.37,9.29,9.37,QTP,1602115200,26800
9.29,2020-10-09,9.37,9.2,9.29,QTP,1602201600,171100
9.29,2020-10-12,9.37,9.2,9.29,QTP,1602460800,22000
9.29,2020-10-13,9.29,9.29,9.29,QTP,1602547200,467900
9.2,2020-10-14,9.29,9.2,9.29,QTP,1602633600,40800
9.29,2020-10-15,9.29,9.2,9.29,QTP,1602720000,43000
9.29,2020-10-16,9.29,9.29,9.29,QTP,1602806400,78300
9.12,2020-10-19,9.29,9.12,9.29,QTP,1603065600,43000
9.29,2020-10-20,9.29,9.2,9.29,QTP,1603152000,27200
9.12,2020-10-21,9.29,9.03,9.12,QTP,1603238400,190400
9.12,2020-10-22,9.2,9.12,9.2,QTP,1603324800,26400
9.12,2020-10-23,9.12,9.12,9.12,QTP,1603411200,20400
9.12,2020-10-26,9.12,8.86,8.86,QTP,1603670400,25000
9.03,2020-10-27,9.12,9.03,9.03,QTP,1603756800,46200
8.95,2020-10-28,8.95,8.95,8.95,QTP,1603843200,73600
8.86,2020-10-29,8.95,8.86,8.95,QTP,1603929600,50700
8.86,2020-10-30,8.86,8.86,8.86,QTP,1604016000,20000
8.86,2020-11-02,8.95,8.78,8.95,QTP,1604275200,39100
8.7,2020-11-03,8.86,8.7,8.78,QTP,1604361600,43400
8.7,2020-11-04,8.86,8.61,8.61,QTP,1604448000,34900
8.86,2020-11-05,8.86,8.61,8.7,QTP,1604534400,42800
8.61,2020-11-06,9.12,8.61,8.78,QTP,1604620800,39600
8.86,2020-11-09,8.86,8.61,8.61,QTP,1604880000,63500
8.7,2020-11-10,8.78,8.7,8.7,QTP,1604966400,190200
8.7,2020-11-11,8.7,8.7,8.7,QTP,1605052800,200400
8.95,2020-11-12,8.95,8.7,8.95,QTP,1605139200,27500
8.95,2020-11-13,8.95,8.86,8.95,QTP,1605225600,25600
8.86,2020-11-16,9.03,8.78,9.03,QTP,1605484800,48100
8.86,2020-11-17,8.86,8.78,8.86,QTP,1605571200,75600
8.95,2020-11-18,9.04,8.87,9.04,QTP,1605657600,16400
8.87,2020-11-19,8.95,8.87,8.87,QTP,1605744000,103100
9.04,2020-11-20,9.04,8.87,8.87,QTP,1605830400,31100
9.04,2020-11-23,9.12,8.95,8.95,QTP,1606089600,53400
9.12,2020-11-24,9.12,8.87,9.04,QTP,1606176000,104900
9.04,2020-11-25,9.12,8.95,9.12,QTP,1606262400,179400
8.95,2020-11-26,9.04,8.95,8.95,QTP,1606348800,58300
9.04,2020-11-27,9.04,8.87,8.87,QTP,1606435200,19400
9.12,2020-11-30,9.21,9.04,9.12,QTP,1606694400,71600
9.21,2020-12-01,9.21,9.12,9.12,QTP,1606780800,54200
9.3,2020-12-02,9.3,9.3,9.3,QTP,1606867200,3100
9.21,2020-12-03,9.3,9.21,9.3,QTP,1606953600,44100
9.21,2020-12-04,9.3,9.12,9.21,QTP,1607040000,57300
9.21,2020-12-07,9.38,9.21,9.21,QTP,1607299200,267800
9.3,2020-12-08,9.47,9.21,9.47,QTP,1607385600,84100
9.21,2020-12-09,9.3,9.21,9.3,QTP,1607472000,87000
