close,date,high,low,open,symbol,timestamp,volume
7.34,2019-07-23,7.34,7.34,7.34,DOP,1563840000,100
7.47,2019-07-24,7.47,7.47,7.47,DOP,1563926400,1500
8.55,2019-07-26,8.55,8.55,8.55,DOP,1564099200,100
9.76,2019-07-29,9.76,9.76,9.76,DOP,1564358400,100
9.79,2019-07-30,9.79,9.79,9.79,DOP,1564444800,1000
8.37,2019-08-01,11.14,8.37,11.14,DOP,1564617600,800
10.84,2019-08-02,10.84,10.84,10.84,DOP,1564704000,100
10.84,2019-08-14,10.84,10.84,10.84,DOP,1565740800,100
10.02,2019-08-26,10.02,10.02,10.02,DOP,1566777600,100
8.52,2019-08-29,8.52,8.52,8.52,DOP,1567036800,1100
7.85,2019-09-03,7.85,7.33,7.55,DOP,1567468800,2900
8.15,2019-09-06,8.15,8.15,8.15,DOP,1567728000,100
8.3,2019-09-09,8.3,8.3,8.3,DOP,1567987200,100
8.22,2019-09-11,8.37,8.22,8.37,DOP,1568160000,300
9.12,2019-09-12,9.12,9.12,9.12,DOP,1568246400,100
7.78,2019-09-26,7.78,7.78,7.78,DOP,1569456000,700
8.37,2019-09-30,8.37,8.37,8.37,DOP,1569801600,300
8.45,2019-10-02,8.45,8.3,8.3,DOP,1569974400,200
8.22,2019-10-04,8.22,8.22,8.22,DOP,1570147200,200
7.85,2019-10-09,8.45,7.85,8.45,DOP,1570579200,1500
7.48,2019-10-14,7.48,6.95,7.48,DOP,1571011200,15200
7.48,2019-10-15,7.48,7.48,7.48,DOP,1571097600,8000
7.48,2019-10-16,7.48,7.48,7.48,DOP,1571184000,100
8.3,2019-10-17,8.3,7.48,7.48,DOP,1571270400,700
8.82,2019-10-23,8.82,8.82,8.82,DOP,1571788800,100
7.55,2019-10-25,7.55,7.55,7.55,DOP,1571961600,100
8.45,2019-11-11,8.45,8.45,8.45,DOP,1573430400,100
7.25,2019-12-11,7.63,7.25,7.63,DOP,1576022400,1400
8.22,2019-12-18,8.22,8.22,8.22,DOP,1576627200,100
8.82,2020-01-09,8.82,8.82,8.82,DOP,1578528000,100
7.55,2020-01-16,7.55,7.55,7.55,DOP,1579132800,100
6.58,2020-01-21,6.58,6.58,6.58,DOP,1579564800,100
7.55,2020-02-06,7.55,7.55,7.55,DOP,1580947200,100
8.67,2020-02-13,8.67,8.67,8.67,DOP,1581552000,100
9.72,2020-02-18,9.72,9.72,9.72,DOP,1581984000,100
7.48,2020-04-15,7.48,7.48,7.48,DOP,1586908800,200
7.1,2020-04-21,7.1,7.1,7.1,DOP,1587427200,200
8.15,2020-04-22,8.15,8.15,8.15,DOP,1587513600,100
9.35,2020-04-27,9.35,9.35,9.35,DOP,1587945600,100
10.69,2020-05-06,10.69,10.69,10.69,DOP,1588723200,100
12.26,2020-06-01,12.26,12.26,12.26,DOP,1590969600,100
7.48,2020-07-08,7.48,7.48,7.48,DOP,1594166400,1100
7.48,2020-07-09,7.48,7.18,7.18,DOP,1594252800,1100
7.48,2020-07-10,7.48,7.48,7.48,DOP,1594339200,200
7.48,2020-07-13,7.48,7.48,7.48,DOP,1594598400,300
7.55,2020-07-14,7.63,7.55,7.55,DOP,1594684800,2500
7.55,2020-07-15,7.55,7.55,7.55,DOP,1594771200,100
7.7,2020-07-21,7.7,7.7,7.7,DOP,1595289600,200
7.78,2020-07-23,7.78,7.78,7.78,DOP,1595462400,500
7.78,2020-07-28,7.78,7.78,7.78,DOP,1595894400,300
7.69,2020-08-05,7.69,7.69,7.69,DOP,1596585600,100
8.79,2020-08-20,8.79,8.79,8.79,DOP,1597881600,100
7.78,2020-08-26,7.78,7.78,7.78,DOP,1598400000,400
7.78,2020-08-27,7.86,7.78,7.86,DOP,1598486400,500
8.88,2020-09-03,8.88,8.88,8.88,DOP,1599091200,100
8.88,2020-09-29,8.88,8.03,8.03,DOP,1601337600,300
8.45,2020-10-07,8.45,8.45,8.45,DOP,1602028800,300
8.45,2020-11-05,8.45,8.45,8.45,DOP,1604534400,1800
8.45,2020-11-06,8.45,8.45,8.45,DOP,1604620800,600
8.45,2020-11-09,8.45,8.45,8.45,DOP,1604880000,1900
8.37,2020-11-20,8.37,8.37,8.37,DOP,1605830400,100
7.69,2020-11-30,8.37,7.69,8.37,DOP,1606694400,200
8.37,2020-12-03,8.37,8.37,8.37,DOP,1606953600,100
7.61,2020-12-09,7.61,7.61,7.61,DOP,1607472000,100
8.45,2020-12-11,8.45,8.45,8.45,DOP,1607644800,100
8.2,2020-12-14,8.28,8.2,8.28,DOP,1607904000,1000
8.11,2020-12-15,8.11,8.11,8.11,DOP,1607990400,500
6.93,2020-12-17,6.93,6.93,6.93,DOP,1608163200,100
7.95,2020-12-18,7.95,7.95,7.95,DOP,1608249600,100
8.45,2020-12-22,8.45,8.45,8.45,DOP,1608595200,100
9.72,2020-12-23,9.72,9.72,9.72,DOP,1608681600,100
8.28,2020-12-29,8.28,8.28,8.28,DOP,1609200000,200
7.52,2020-12-30,7.52,7.52,7.52,DOP,1609286400,100
8.62,2020-12-31,8.62,8.62,8.62,DOP,1609372800,100
8.62,2021-01-04,8.62,8.62,8.62,DOP,1609718400,100
9.89,2021-01-12,9.89,9.89,9.89,DOP,1610409600,100
8.45,2021-01-14,8.45,8.45,8.45,DOP,1610582400,100
9.72,2021-01-15,9.72,9.72,9.72,DOP,1610668800,200
8.45,2021-01-19,8.45,8.45,8.45,DOP,1611014400,9700
9.64,2021-01-27,9.64,9.64,9.64,DOP,1611705600,400
8.2,2021-01-28,8.2,8.2,8.2,DOP,1611792000,200
7.27,2021-03-04,7.27,7.27,7.27,DOP,1614816000,100
8.28,2021-03-05,8.28,8.28,8.28,DOP,1614902400,400
8.62,2021-03-08,8.62,8.62,8.62,DOP,1615161600,1200
9.72,2021-03-12,9.72,9.72,9.72,DOP,1615507200,100
10.99,2021-03-18,10.99,10.99,10.99,DOP,1616025600,100
10.99,2021-03-22,10.99,10.99,10.99,DOP,1616371200,100
10.99,2021-03-25,10.99,10.99,10.99,DOP,1616630400,100
10.99,2021-04-01,10.99,10.99,10.99,DOP,1617235200,100
10.14,2021-04-12,10.14,10.14,10.14,DOP,1618185600,100
10.14,2021-04-14,10.14,10.14,10.14,DOP,1618358400,100
10.14,2021-04-16,10.14,10.14,10.14,DOP,1618531200,100
8.62,2021-04-26,8.62,8.62,8.62,DOP,1619395200,200
9.72,2021-04-29,9.72,9.72,9.72,DOP,1619654400,100
9.72,2021-05-10,9.72,9.72,9.72,DOP,1620604800,400
10.14,2021-05-17,10.14,10.14,10.14,DOP,1621209600,500
10.99,2021-05-21,11.66,10.99,11.66,DOP,1621555200,5400
9.8,2021-05-31,9.8,9.8,9.8,DOP,1622419200,500
9.8,2021-06-01,9.8,9.8,9.8,DOP,1622505600,100
9.8,2021-06-02,9.8,9.8,9.8,DOP,1622592000,300
10.14,2021-06-22,10.14,9.8,9.8,DOP,1624320000,3100
10.56,2021-06-23,10.56,10.56,10.56,DOP,1624406400,2000
10.56,2021-06-24,10.56,10.56,10.56,DOP,1624492800,200
10.56,2021-06-25,10.56,10.56,10.56,DOP,1624579200,1400
10.14,2021-06-28,10.31,10.14,10.14,DOP,1624838400,7700
10.56,2021-06-29,10.56,10.4,10.4,DOP,1624924800,2000
10.48,2021-06-30,10.48,10.48,10.48,DOP,1625011200,100
10.56,2021-07-05,10.56,10.56,10.56,DOP,1625443200,2000
12.09,2021-07-06,12.09,12.09,12.09,DOP,1625529600,1400
10.99,2021-07-08,10.99,10.99,10.99,DOP,1625702400,200
10.99,2021-07-09,10.99,10.56,10.56,DOP,1625788800,300
10.99,2021-07-12,10.99,10.73,10.99,DOP,1626048000,2700
10.99,2021-07-13,11.41,10.99,11.41,DOP,1626134400,8200
10.99,2021-07-14,11.16,10.9,10.99,DOP,1626220800,14600
10.51,2021-07-15,11.47,10.51,11.47,DOP,1626307200,2500
10.42,2021-07-16,10.42,10.42,10.42,DOP,1626393600,200
9.56,2021-07-19,10.03,9.56,10.03,DOP,1626652800,3500
10.51,2021-07-20,10.51,10.51,10.51,DOP,1626739200,100
10.99,2021-07-22,10.99,10.99,10.99,DOP,1626912000,100
9.75,2021-08-02,10.42,9.75,10.42,DOP,1627862400,300
9.56,2021-08-03,9.75,9.56,9.75,DOP,1627948800,2300
9.56,2021-08-04,9.56,9.27,9.56,DOP,1628035200,3300
9.84,2021-08-06,9.84,9.56,9.56,DOP,1628208000,400
9.94,2021-08-09,10.03,9.84,9.84,DOP,1628467200,1300
10.32,2021-08-10,10.32,10.03,10.03,DOP,1628553600,5500
10.51,2021-08-11,10.51,10.32,10.51,DOP,1628640000,2100
10.7,2021-08-12,10.7,10.61,10.61,DOP,1628726400,2000
10.8,2021-08-13,10.8,10.8,10.8,DOP,1628812800,1000
10.8,2021-08-16,10.8,10.8,10.8,DOP,1629072000,1000
10.42,2021-08-27,10.42,10.42,10.42,DOP,1630022400,5000
10.42,2021-08-31,10.42,10.42,10.42,DOP,1630368000,1000
10.42,2021-09-01,10.42,10.42,10.42,DOP,1630454400,1200
10.51,2021-09-07,10.51,10.51,10.51,DOP,1630972800,2000
8.98,2021-09-09,8.98,8.98,8.98,DOP,1631145600,100
10.03,2021-09-10,10.03,10.03,10.03,DOP,1631232000,100
10.99,2021-09-13,10.99,10.99,10.99,DOP,1631491200,900
11.09,2021-09-16,11.09,11.09,11.09,DOP,1631750400,400
11.09,2021-09-20,11.09,9.46,9.46,DOP,1632096000,900
10.89,2021-09-21,10.89,10.89,10.89,DOP,1632182400,800
11.95,2021-09-22,11.95,9.27,9.27,DOP,1632268800,200
10.61,2021-09-23,10.61,10.32,10.32,DOP,1632355200,200
11.09,2021-09-24,11.09,11.09,11.09,DOP,1632441600,1100
10.03,2021-09-28,10.99,10.03,10.03,DOP,1632787200,300
10.32,2021-09-29,10.32,10.22,10.22,DOP,1632873600,200
10.42,2021-09-30,10.42,10.42,10.42,DOP,1632960000,100
11.95,2021-10-07,11.95,10.42,10.42,DOP,1633564800,6100
13.38,2021-10-08,13.38,13.38,13.38,DOP,1633651200,2400
11.56,2021-10-21,13.38,11.56,11.56,DOP,1634774400,300
11.47,2021-10-26,11.47,11.47,11.47,DOP,1635206400,800
11.47,2021-10-29,11.56,11.47,11.47,DOP,1635465600,3500
10.8,2021-11-01,11.18,10.8,11.18,DOP,1635724800,700
12.42,2021-11-03,12.42,12.42,12.42,DOP,1635897600,3000
12.61,2021-11-04,12.61,12.42,12.42,DOP,1635984000,2600
14.24,2021-11-08,14.24,14.24,14.24,DOP,1636329600,400
12.14,2021-11-09,12.14,12.14,12.14,DOP,1636416000,100
13.38,2021-11-11,13.38,13.38,13.38,DOP,1636588800,300
13.38,2021-11-12,13.38,13.38,13.38,DOP,1636675200,200
13.19,2021-11-15,13.28,13.09,13.28,DOP,1636934400,3400
13.09,2021-11-16,13.19,12.52,13.19,DOP,1637020800,3100
13,2021-11-17,13,13,13,DOP,1637107200,1800
13,2021-11-18,13,13,13,DOP,1637193600,1000
13,2021-11-19,13,13,13,DOP,1637280000,2300
12.04,2021-11-23,12.04,11.09,11.09,DOP,1637625600,200
12.42,2021-12-01,12.42,12.42,12.42,DOP,1638316800,100
11.56,2021-12-06,11.56,11.56,11.56,DOP,1638748800,100
11.56,2021-12-13,11.56,11.56,11.56,DOP,1639353600,200
11.56,2021-12-15,11.56,11.56,11.56,DOP,1639526400,1500
11.56,2021-12-16,11.66,11.56,11.66,DOP,1639612800,2000
11.56,2021-12-17,11.56,11.56,11.56,DOP,1639699200,100
11.66,2021-12-21,11.66,11.66,11.66,DOP,1640044800,200
12.42,2021-12-24,12.42,12.42,12.42,DOP,1640304000,100
12.42,2021-12-27,12.42,12.33,12.33,DOP,1640563200,1000
11.95,2021-12-31,11.95,11.56,11.56,DOP,1640908800,600
12.71,2022-01-06,12.71,11.95,12.04,DOP,1641427200,900
12.61,2022-01-13,12.61,12.42,12.42,DOP,1642032000,300
12.52,2022-01-14,12.52,12.52,12.52,DOP,1642118400,1000
12.42,2022-01-21,12.42,12.42,12.42,DOP,1642723200,1509
12.42,2022-01-24,12.42,12.42,12.42,DOP,1642982400,1200
12.42,2022-01-26,12.42,12.42,12.42,DOP,1643155200,100
12.42,2022-02-07,12.42,12.42,12.42,DOP,1644192000,1500
12.42,2022-02-08,12.42,12.42,12.42,DOP,1644278400,2000
12.42,2022-02-16,12.42,12.42,12.42,DOP,1644969600,200
12.42,2022-02-17,12.42,12.42,12.42,DOP,1645056000,1524
12.42,2022-02-21,12.42,12.42,12.42,DOP,1645401600,1000
12.42,2022-02-22,12.42,12.42,12.42,DOP,1645488000,5800
13.38,2022-02-23,13.38,12.42,12.42,DOP,1645574400,1400
11.95,2022-02-25,12.52,11.95,12.52,DOP,1645747200,1000
11.95,2022-03-02,11.95,11.95,11.95,DOP,1646179200,300
13.38,2022-03-03,13.38,13.38,13.38,DOP,1646265600,600
13.38,2022-03-04,13.38,13.38,13.38,DOP,1646352000,1000
13.38,2022-03-07,13.38,13.38,13.38,DOP,1646611200,100
12.42,2022-03-08,12.42,12.42,12.42,DOP,1646697600,400
12.42,2022-03-09,12.42,12.42,12.42,DOP,1646784000,610
12.42,2022-03-10,12.42,12.42,12.42,DOP,1646870400,14
14.24,2022-03-11,14.24,14.14,14.24,DOP,1646956800,1190
12.9,2022-03-16,12.9,12.9,12.9,DOP,1647388800,254500
12.71,2022-03-17,12.71,12.71,12.71,DOP,1647475200,500
14.53,2022-03-21,14.53,14.53,14.53,DOP,1647820800,100
13.86,2022-03-22,14.14,13.86,13.86,DOP,1647907200,2900
12.23,2022-03-31,12.23,12.23,12.23,DOP,1648684800,900
12.61,2022-04-01,12.61,12.61,12.61,DOP,1648771200,1200
12.61,2022-04-04,12.61,12.61,12.61,DOP,1649030400,10
13.38,2022-04-05,13.38,13.38,13.38,DOP,1649116800,100
11.95,2022-04-19,11.95,11.95,11.95,DOP,1650326400,1000
11.95,2022-04-20,11.95,11.95,11.95,DOP,1650412800,100
11.95,2022-04-21,11.95,11.95,11.95,DOP,1650499200,100
12.9,2022-05-05,12.9,12.9,12.9,DOP,1651708800,300
12.9,2022-05-10,12.9,12.9,12.9,DOP,1652140800,300
14.81,2022-05-16,14.81,14.81,14.81,DOP,1652659200,100
17.01,2022-05-18,17.01,17.01,17.01,DOP,1652832000,100
14.53,2022-05-23,14.53,14.53,14.53,DOP,1653264000,100
12.61,2022-05-24,16.63,12.61,16.63,DOP,1653350400,1700
15,2022-05-26,15,15,15,DOP,1653523200,100
17.2,2022-06-28,17.2,17.2,17.2,DOP,1656374400,100
14.7,2022-06-29,14.7,14.7,14.7,DOP,1656460800,200
13.9,2022-06-30,16.9,13.9,16.9,DOP,1656547200,300
12.8,2022-07-18,12.8,12.7,12.7,DOP,1658102400,300
14.6,2022-07-19,14.6,14.6,14.6,DOP,1658188800,100
16,2022-08-01,16,16,16,DOP,1659312000,100
18.4,2022-08-02,18.4,18.4,18.4,DOP,1659398400,100
15.7,2022-08-03,15.7,15.7,15.7,DOP,1659484800,1500
14.5,2022-08-04,14.5,14,14,DOP,1659571200,200
16,2022-08-05,16,16,16,DOP,1659657600,100
15,2022-08-09,15,14.8,14.8,DOP,1660003200,200
16,2022-08-10,16,15.1,15.1,DOP,1660089600,400
14,2022-08-17,14,14,14,DOP,1660694400,100
14,2022-08-19,14,14,14,DOP,1660867200,100
16.1,2022-08-29,16.1,16.1,16.1,DOP,1661731200,200
13.8,2022-09-05,13.8,13.8,13.8,DOP,1662336000,200
11.9,2022-09-07,11.9,11.9,11.9,DOP,1662508800,100
13,2022-09-15,13,13,13,DOP,1663200000,100
14,2022-09-16,14,14,14,DOP,1663286400,100
14,2022-09-20,16.1,14,16.1,DOP,1663632000,1200
16.3,2022-09-21,16.3,16.3,16.3,DOP,1663718400,100
18.6,2022-09-22,18.6,18.6,18.6,DOP,1663804800,100
15.9,2022-09-23,15.9,15.9,15.9,DOP,1663891200,1700
13.6,2022-09-26,15.9,13.6,15.9,DOP,1664150400,1600
15.4,2022-09-28,15.4,15.4,15.4,DOP,1664323200,100
13.1,2022-09-29,13.1,13.1,13.1,DOP,1664409600,900
14.8,2022-09-30,14.8,14.8,14.8,DOP,1664496000,100
12.6,2022-10-04,13,12.6,13,DOP,1664841600,1000
14.2,2022-10-05,14.2,14.2,14.2,DOP,1664928000,100
14,2022-10-06,16.3,14,16.3,DOP,1665014400,300
16.9,2022-10-18,16.9,16.9,16.9,DOP,1666051200.0,100.0
14.4,2022-11-01,14.4,14.4,14.4,DOP,1667260800.0,300.0
12.3,2022-11-22,12.3,12.3,12.3,DOP,1669075200.0,100.0
10.5,2022-11-23,13.0,10.5,13.0,DOP,1669161600.0,200.0
10.2,2022-11-24,10.2,10.2,10.2,DOP,1669248000.0,100.0
9.0,2022-11-25,11.6,8.8,11.6,DOP,1669334400.0,700.0
9.5,2022-11-28,10.0,8.9,10.0,DOP,1669593600.0,400.0
8.7,2022-11-29,10.5,8.5,10.5,DOP,1669680000.0,600.0
9.5,2022-11-30,9.6,8.1,9.6,DOP,1669766400.0,300.0
9.0,2022-12-01,10.1,9.0,10.1,DOP,1669852800.0,700.0
9.4,2022-12-02,10.0,9.4,10.0,DOP,1669939200.0,200.0
