close,date,high,low,open,symbol,timestamp,volume
13.42,2022-02-14,13.42,13.42,13.42,TVA,1644796800,100
11.45,2022-02-17,11.45,11.45,11.45,TVA,1645056000,100
10.07,2022-02-24,10.07,10.07,10.07,TVA,1645660800,100
10.07,2022-03-07,10.07,10.07,10.07,TVA,1646611200,2
10.07,2022-03-15,10.07,10.07,10.07,TVA,1647302400,1
11.55,2022-03-22,11.55,11.55,11.55,TVA,1647907200,300
13.23,2022-03-23,13.23,13.23,13.23,TVA,1647993600,100
13.42,2022-03-24,13.52,13.42,13.52,TVA,1648080000,200
15.5,2022-03-25,15.5,15.5,15.5,TVA,1648166400,200
15.5,2022-03-28,15.5,15.5,15.5,TVA,1648425600,31
15.5,2022-03-31,15.5,15.5,15.5,TVA,1648684800,31
17.77,2022-04-04,17.77,17.77,17.77,TVA,1649030400,100
20.14,2022-04-08,20.14,20.14,20.14,TVA,1649376000,100
20.14,2022-05-24,20.14,20.14,20.14,TVA,1653350400,100
17.17,2022-05-27,17.17,17.17,17.17,TVA,1653609600,100
14.61,2022-06-01,14.61,14.61,14.61,TVA,1654041600,300
9.08,2022-07-19,9.08,9.08,9.08,TVA,1658188800,100
10.36,2022-07-20,10.36,10.36,10.36,TVA,1658275200,200
10.36,2022-07-21,10.36,10.36,10.36,TVA,1658361600,400
9.08,2022-07-25,10.36,9.08,10.36,TVA,1658707200,400
11.15,2022-07-28,11.15,11.15,11.15,TVA,1658966400,100
12.73,2022-07-29,12.73,12.73,12.73,TVA,1659052800,100
14.61,2022-08-01,14.61,14.61,14.61,TVA,1659312000,100
16.58,2022-08-02,16.58,16.58,16.58,TVA,1659398400,100
14.11,2022-08-03,14.11,14.11,14.11,TVA,1659484800,831
14.11,2022-08-05,16.19,14.11,16.19,TVA,1659657600,200
13,2022-08-10,13,13,13,TVA,1660089600,100
12.5,2022-08-11,12.5,12.5,12.5,TVA,1660176000,3600
10.7,2022-08-15,10.7,10.7,10.7,TVA,1660521600,100
9.1,2022-08-18,9.1,9.1,9.1,TVA,1660780800,100
10.4,2022-09-09,10.4,10.4,10.4,TVA,1662681600,100
9.1,2022-09-13,9.1,9.1,9.1,TVA,1663027200,100
10.4,2022-10-13,10.4,10.4,10.4,TVA,1665619200,6100
8.9,2022-10-24,8.9,8.9,8.9,TVA,1666569600.0,1000.0
8.9,2022-10-25,8.9,8.9,8.9,TVA,1666656000.0,19000.0
10.2,2022-10-26,10.2,10.2,10.2,TVA,1666742400.0,100.0
10.0,2022-10-27,10.0,10.0,10.0,TVA,1666828800.0,6600.0
11.4,2022-10-28,11.4,11.4,11.4,TVA,1666915200.0,100.0
13.1,2022-10-31,13.1,13.1,13.1,TVA,1667174400.0,3100.0
15.0,2022-11-01,15.0,15.0,15.0,TVA,1667260800.0,400.0
12.8,2022-11-17,12.8,12.8,12.8,TVA,1668643200.0,100.0
