close,date,high,low,open,symbol,timestamp,volume
19.05,2019-03-01,19.13,18.97,19.13,LTG,1551398400,22830
18.97,2019-03-04,19.05,18.89,18.97,LTG,1551657600,22840
18.89,2019-03-05,19.13,18.89,19.05,LTG,1551744000,25700
18.81,2019-03-06,18.97,18.73,18.97,LTG,1551830400,12820
19.37,2019-03-07,19.78,18.57,18.57,LTG,1551916800,111370
19.94,2019-03-08,20.1,19.61,20.02,LTG,1552003200,37642
20.1,2019-03-11,20.26,19.54,19.94,LTG,1552262400,70670
21.23,2019-03-12,21.39,19.78,20.58,LTG,1552348800,141530
21.07,2019-03-13,22.12,20.99,21.47,LTG,1552435200,235225
21.15,2019-03-14,21.63,21.15,21.15,LTG,1552521600,29317
21.07,2019-03-15,21.71,20.83,21.15,LTG,1552608000,85660
20.99,2019-03-18,21.71,20.66,21.23,LTG,1552867200,45130
20.66,2019-03-19,21.15,20.66,21.15,LTG,1552953600,64258
20.42,2019-03-20,20.66,20.42,20.66,LTG,1553040000,28820
20.26,2019-03-21,20.5,20.26,20.5,LTG,1553126400,11800
20.26,2019-03-22,20.42,20.18,20.26,LTG,1553212800,10196
20.02,2019-03-25,20.58,19.86,20.18,LTG,1553472000,33544
20.99,2019-03-26,20.99,20.18,20.75,LTG,1553558400,23181
20.34,2019-03-27,20.42,20.34,20.34,LTG,1553644800,20500
20.34,2019-03-28,20.58,20.18,20.26,LTG,1553731200,13900
20.91,2019-03-29,22.12,20.34,20.58,LTG,1553817600,110732
21.07,2019-04-01,21.23,20.75,20.75,LTG,1554076800,4210
20.99,2019-04-02,20.99,20.5,20.99,LTG,1554163200,5240
20.18,2019-04-03,20.75,20.02,20.75,LTG,1554249600,25408
20.1,2019-04-04,20.5,20.02,20.5,LTG,1554336000,14800
20.26,2019-04-05,20.58,20.18,20.18,LTG,1554422400,6640
20.34,2019-04-08,20.42,20.18,20.18,LTG,1554681600,8584
20.42,2019-04-09,20.42,20.34,20.42,LTG,1554768000,12560
20.34,2019-04-10,20.34,20.18,20.34,LTG,1554854400,5395
20.26,2019-04-11,20.58,20.18,20.58,LTG,1554940800,15622
20.18,2019-04-12,20.26,20.18,20.18,LTG,1555027200,7657
20.1,2019-04-16,20.18,20.02,20.02,LTG,1555372800,5100
20.1,2019-04-17,20.18,20.1,20.1,LTG,1555459200,8332
20.18,2019-04-18,20.26,20.18,20.18,LTG,1555545600,7534
20.18,2019-04-19,20.18,20.1,20.1,LTG,1555632000,7100
20.1,2019-04-22,20.18,20.1,20.1,LTG,1555891200,60773
20.1,2019-04-23,20.5,20.1,20.1,LTG,1555977600,105330
20.02,2019-04-24,20.1,20.02,20.1,LTG,1556064000,10089
20.58,2019-04-25,20.66,20.18,20.18,LTG,1556150400,57619
20.42,2019-04-26,20.66,20.42,20.58,LTG,1556236800,19290
19.94,2019-05-02,20.34,19.94,20.34,LTG,1556755200,30506
20.1,2019-05-03,20.1,19.54,19.54,LTG,1556841600,15740
19.54,2019-05-06,19.94,19.45,19.94,LTG,1557100800,9400
19.37,2019-05-07,19.61,19.37,19.45,LTG,1557187200,90977
19.37,2019-05-08,19.45,19.37,19.37,LTG,1557273600,29726
18.97,2019-05-09,19.37,18.97,19.37,LTG,1557360000,81784
19.37,2019-05-10,19.37,18.97,18.97,LTG,1557446400,3500
19.37,2019-05-13,19.37,19.29,19.29,LTG,1557705600,2723
19.13,2019-05-14,19.45,19.13,19.37,LTG,1557792000,7507
19.37,2019-05-15,19.54,19.37,19.37,LTG,1557878400,79984
19.37,2019-05-16,19.54,19.37,19.54,LTG,1557964800,64700
19.37,2019-05-17,19.54,19.37,19.45,LTG,1558051200,25400
19.37,2019-05-20,19.45,19.37,19.37,LTG,1558310400,22257
19.37,2019-05-21,19.45,19.29,19.37,LTG,1558396800,21617
19.21,2019-05-22,19.37,19.21,19.37,LTG,1558483200,14300
19.21,2019-05-23,19.29,19.13,19.21,LTG,1558569600,9820
19.13,2019-05-24,19.29,19.13,19.29,LTG,1558656000,3800
18.97,2019-05-27,19.21,18.97,19.21,LTG,1558915200,21810
19.29,2019-05-28,19.29,18.97,18.97,LTG,1559001600,8490
18.81,2019-05-29,18.97,18.81,18.97,LTG,1559088000,12729
18.73,2019-05-30,18.73,18.65,18.65,LTG,1559174400,3100
18.73,2019-05-31,18.73,18.57,18.65,LTG,1559260800,16220
17.92,2019-06-03,18.57,17.92,18.57,LTG,1559520000,7837
18.32,2019-06-04,18.41,18.32,18.41,LTG,1559606400,4110
18.32,2019-06-05,18.32,18.32,18.32,LTG,1559692800,711
18.16,2019-06-06,18.41,18,18.32,LTG,1559779200,13956
18.41,2019-06-07,19.29,18.41,19.29,LTG,1559865600,23245
18.57,2019-06-10,18.57,18.57,18.57,LTG,1560124800,3926
18.65,2019-06-11,18.73,18.65,18.73,LTG,1560211200,3210
18.73,2019-06-12,18.73,18.57,18.73,LTG,1560297600,5100
18.41,2019-06-13,18.65,18.41,18.65,LTG,1560384000,3300
18.73,2019-06-14,18.73,18.41,18.41,LTG,1560470400,2660
18.48,2019-06-17,18.48,18.48,18.48,LTG,1560729600,3700
18.57,2019-06-18,18.97,18.48,18.97,LTG,1560816000,8813
18.41,2019-06-19,18.57,18.24,18.24,LTG,1560902400,8905
18.81,2019-06-20,18.81,18.24,18.41,LTG,1560988800,5600
18.41,2019-06-21,18.57,18.41,18.57,LTG,1561075200,5333
18.48,2019-06-24,18.57,18.16,18.57,LTG,1561334400,7467
18.48,2019-06-25,18.57,18.41,18.57,LTG,1561420800,9860
18.16,2019-06-26,18.41,17.76,17.84,LTG,1561507200,1403
18,2019-06-27,18,17.84,18,LTG,1561593600,4181
18.73,2019-06-28,19.7,18.16,18.16,LTG,1561680000,97567
18.57,2019-07-01,18.81,18.16,18.81,LTG,1561939200,11042
18.81,2019-07-02,18.81,18.41,18.41,LTG,1562025600,15991
18.73,2019-07-03,18.81,18.57,18.73,LTG,1562112000,3880
18.81,2019-07-04,18.81,18.41,18.57,LTG,1562198400,3600
18.32,2019-07-05,18.32,18.16,18.24,LTG,1562284800,8600
18.41,2019-07-08,18.41,18.08,18.24,LTG,1562544000,20200
18.48,2019-07-09,18.48,18.24,18.24,LTG,1562630400,2394
18.41,2019-07-10,18.41,18.16,18.41,LTG,1562716800,4300
18.32,2019-07-11,18.32,18.16,18.24,LTG,1562803200,3400
18.24,2019-07-12,18.32,18.24,18.32,LTG,1562889600,15700
18.32,2019-07-15,20.91,18.32,20.91,LTG,1563148800,17300
18.24,2019-07-16,18.48,18.24,18.41,LTG,1563235200,19700
18.57,2019-07-17,18.57,18.24,18.24,LTG,1563321600,54400
18.41,2019-07-18,18.48,18.32,18.48,LTG,1563408000,20600
18.24,2019-07-19,18.41,18.08,18.24,LTG,1563494400,30300
18.24,2019-07-22,18.24,18.08,18.24,LTG,1563753600,3400
18.48,2019-07-23,18.48,18.24,18.24,LTG,1563840000,15900
18.16,2019-07-24,18.32,18.16,18.32,LTG,1563926400,5700
18,2019-07-25,18.24,18,18,LTG,1564012800,2200
18.41,2019-07-26,18.48,18,18,LTG,1564099200,29000
18.24,2019-07-29,18.41,18.24,18.41,LTG,1564358400,22300
18.97,2019-07-30,19.13,18.08,18.24,LTG,1564444800,210600
19.45,2019-07-31,19.61,18.97,18.97,LTG,1564531200,53200
19.13,2019-08-01,19.45,19.13,19.37,LTG,1564617600,8800
18.97,2019-08-02,19.05,18.32,18.97,LTG,1564704000,41300
18.73,2019-08-05,19.21,18.57,18.73,LTG,1564963200,35200
18.41,2019-08-06,18.57,18.32,18.57,LTG,1565049600,40000
18.73,2019-08-07,18.81,18.32,18.41,LTG,1565136000,54000
19.05,2019-08-08,19.05,18.57,18.97,LTG,1565222400,71900
19.61,2019-08-09,19.78,18.81,18.81,LTG,1565308800,118300
20.1,2019-08-12,20.42,19.54,19.61,LTG,1565568000,92600
19.61,2019-08-13,20.02,19.61,20.02,LTG,1565654400,44300
19.78,2019-08-14,20.34,19.45,19.7,LTG,1565740800,91400
19.37,2019-08-15,19.61,19.05,19.37,LTG,1565827200,109500
19.37,2019-08-16,19.37,19.21,19.37,LTG,1565913600,67300
18.89,2019-08-19,19.29,18.89,19.29,LTG,1566172800,53200
19.54,2019-08-20,19.54,18.89,19.05,LTG,1566259200,69100
19.13,2019-08-21,19.61,19.05,19.37,LTG,1566345600,19500
19.05,2019-08-22,19.29,18.97,19.05,LTG,1566432000,24000
18.97,2019-08-23,19.13,18.89,19.13,LTG,1566518400,27000
18.89,2019-08-26,18.97,18.73,18.89,LTG,1566777600,21800
19.61,2019-08-27,19.61,18.73,18.81,LTG,1566864000,115200
19.37,2019-08-28,19.78,19.29,19.7,LTG,1566950400,44500
19.21,2019-08-29,19.37,18.81,18.81,LTG,1567036800,45000
19.05,2019-08-30,19.37,19.05,19.21,LTG,1567123200,22600
18.81,2019-09-03,19.21,18.81,19.21,LTG,1567468800,59800
18.89,2019-09-04,18.97,18.81,18.97,LTG,1567555200,65700
18.73,2019-09-05,19.05,18.73,18.81,LTG,1567641600,47300
18.81,2019-09-06,18.89,18.73,18.81,LTG,1567728000,35600
18.65,2019-09-09,18.81,18.65,18.81,LTG,1567987200,13800
18.57,2019-09-10,18.97,18.57,18.73,LTG,1568073600,31700
18.48,2019-09-11,18.73,18.41,18.73,LTG,1568160000,48900
18.89,2019-09-12,18.89,18.57,18.89,LTG,1568246400,6100
18.89,2019-09-13,18.97,18.65,18.97,LTG,1568332800,13400
18.81,2019-09-16,18.81,18.73,18.81,LTG,1568592000,17900
18.81,2019-09-17,18.89,18.73,18.73,LTG,1568678400,22700
18.97,2019-09-18,19.21,18.65,18.73,LTG,1568764800,45200
19.05,2019-09-19,19.05,18.89,18.89,LTG,1568851200,28300
18.97,2019-09-20,19.05,18.89,18.97,LTG,1568937600,63200
19.05,2019-09-23,19.13,18.97,19.05,LTG,1569196800,15900
19.13,2019-09-24,19.21,19.05,19.05,LTG,1569283200,48400
19.13,2019-09-25,19.21,18.57,18.57,LTG,1569369600,31100
18.97,2019-09-26,19.21,18.97,19.21,LTG,1569456000,43400
19.05,2019-09-27,19.21,19.05,19.05,LTG,1569542400,32800
19.13,2019-09-30,19.13,19.05,19.05,LTG,1569801600,45200
19.05,2019-10-01,19.21,19.05,19.05,LTG,1569888000,49500
19.21,2019-10-02,19.29,19.05,19.05,LTG,1569974400,57100
20.18,2019-10-03,20.58,19.05,19.05,LTG,1570060800,274300
19.94,2019-10-04,20.5,19.86,20.18,LTG,1570147200,72400
19.45,2019-10-07,20.18,19.45,20.02,LTG,1570406400,42500
19.37,2019-10-08,19.61,19.21,19.37,LTG,1570492800,110400
19.54,2019-10-09,19.54,19.21,19.29,LTG,1570579200,54500
19.37,2019-10-10,19.54,19.29,19.45,LTG,1570665600,35500
19.37,2019-10-11,19.54,19.21,19.29,LTG,1570752000,18200
19.7,2019-10-14,19.7,19.21,19.37,LTG,1571011200,39400
19.61,2019-10-15,19.61,19.37,19.54,LTG,1571097600,71700
19.21,2019-10-16,19.7,19.21,19.7,LTG,1571184000,18600
19.05,2019-10-17,19.29,19.05,19.21,LTG,1571270400,58800
19.13,2019-10-18,19.21,19.05,19.21,LTG,1571356800,28900
19.05,2019-10-21,19.13,18.97,19.13,LTG,1571616000,9100
19.13,2019-10-22,19.21,18.97,19.05,LTG,1571702400,54500
18.97,2019-10-23,19.05,18.89,19.05,LTG,1571788800,45700
19.13,2019-10-24,19.13,18.89,18.89,LTG,1571875200,39900
19.21,2019-10-25,19.29,19.05,19.05,LTG,1571961600,4700
19.05,2019-10-28,19.37,19.05,19.21,LTG,1572220800,41900
19.13,2019-10-29,19.21,18.97,19.05,LTG,1572307200,8000
19.21,2019-10-30,19.21,18.97,19.05,LTG,1572393600,33500
19.13,2019-10-31,19.29,19.13,19.21,LTG,1572480000,19500
19.13,2019-11-01,19.13,18.89,19.05,LTG,1572566400,43800
19.05,2019-11-04,19.29,18.97,19.13,LTG,1572825600,17800
18.89,2019-11-05,19.05,18.81,18.97,LTG,1572912000,51100
18.89,2019-11-06,18.97,18.89,18.97,LTG,1572998400,15200
18.89,2019-11-07,18.97,18.73,18.89,LTG,1573084800,14600
18.89,2019-11-08,19.05,18.89,18.89,LTG,1573171200,3100
18.89,2019-11-11,18.97,18.73,18.97,LTG,1573430400,3600
18.89,2019-11-12,18.89,18.73,18.89,LTG,1573516800,14000
19.05,2019-11-13,19.37,18.89,18.89,LTG,1573603200,93500
19.13,2019-11-14,19.29,19.05,19.29,LTG,1573689600,59000
18.97,2019-11-15,19.29,18.97,19.29,LTG,1573776000,23600
18.89,2019-11-18,19.05,16.95,16.95,LTG,1574035200,14100
18.81,2019-11-19,18.97,18.81,18.89,LTG,1574121600,49700
18.89,2019-11-20,18.97,18.57,18.97,LTG,1574208000,33400
18.9,2019-11-21,18.9,18.55,18.73,LTG,1574294400,3300
18.38,2019-11-22,18.99,18.21,18.99,LTG,1574380800,9300
18.04,2019-11-25,18.47,17.86,18.47,LTG,1574640000,23000
18.12,2019-11-26,18.3,17.51,18.3,LTG,1574726400,13300
17.77,2019-11-27,18.21,17.6,18.21,LTG,1574812800,17400
17.51,2019-11-28,17.77,17.34,17.77,LTG,1574899200,21800
17.6,2019-11-29,17.69,17.43,17.51,LTG,1574985600,25400
17.6,2019-12-02,18.04,17.6,17.6,LTG,1575244800,29800
17.77,2019-12-03,18.55,17.34,18.55,LTG,1575331200,6300
17.86,2019-12-04,17.86,17.69,17.86,LTG,1575417600,7600
18.21,2019-12-05,20.29,17.95,18.9,LTG,1575504000,46100
18.55,2019-12-06,18.55,17.95,18.21,LTG,1575590400,16500
18.38,2019-12-09,19.42,17.95,19.42,LTG,1575849600,13500
18.21,2019-12-10,18.38,17.95,18.21,LTG,1575936000,11000
18.12,2019-12-11,18.99,18.04,18.99,LTG,1576022400,25900
18.21,2019-12-12,19.07,17.34,19.07,LTG,1576108800,8500
18.47,2019-12-13,19.07,18.38,19.07,LTG,1576195200,22600
18.47,2019-12-16,18.82,17.51,18.47,LTG,1576454400,6100
18.38,2019-12-17,18.9,18.12,18.9,LTG,1576540800,10300
18.47,2019-12-18,18.9,18.21,18.9,LTG,1576627200,9600
18.21,2019-12-19,18.38,18.12,18.12,LTG,1576713600,2400
18.12,2019-12-20,18.82,18.04,18.21,LTG,1576800000,11100
17.34,2019-12-23,18.21,17.34,18.12,LTG,1577059200,24300
17.95,2019-12-24,18.55,17.6,18.55,LTG,1577145600,7600
17.77,2019-12-25,17.86,17.69,17.77,LTG,1577232000,17000
17.77,2019-12-26,18.38,17.34,18.38,LTG,1577318400,16100
18.21,2019-12-27,18.21,17.17,17.95,LTG,1577404800,47600
18.12,2019-12-30,18.21,17.77,18.21,LTG,1577664000,13100
18.21,2019-12-31,18.55,17.6,18.55,LTG,1577750400,19100
18.04,2020-01-02,18.04,17.95,17.95,LTG,1577923200,2900
17.95,2020-01-03,18.21,17.86,18.21,LTG,1578009600,1500
17.51,2020-01-06,17.95,17.25,17.86,LTG,1578268800,33200
17.6,2020-01-07,17.69,17.51,17.6,LTG,1578355200,10400
17.43,2020-01-08,17.51,17.34,17.34,LTG,1578441600,7200
17.51,2020-01-09,18.04,17.51,18.04,LTG,1578528000,5000
17.95,2020-01-10,17.95,17.25,17.25,LTG,1578614400,16700
17.77,2020-01-13,17.77,17.25,17.25,LTG,1578873600,10400
17.69,2020-01-14,17.77,17.6,17.77,LTG,1578960000,18200
17.77,2020-01-15,17.77,17.69,17.77,LTG,1579046400,17500
17.69,2020-01-16,17.77,17.51,17.77,LTG,1579132800,13700
17.6,2020-01-17,17.69,17.51,17.69,LTG,1579219200,11900
17.43,2020-01-20,17.6,17.43,17.6,LTG,1579478400,5100
17.6,2020-01-21,17.77,17.51,17.69,LTG,1579564800,11700
18.04,2020-01-22,18.04,17.51,17.51,LTG,1579651200,12400
17.25,2020-01-30,18.04,17.25,18.04,LTG,1580342400,30500
16.91,2020-01-31,17.25,16.82,17.25,LTG,1580428800,21500
15.61,2020-02-03,16.47,15.61,16.47,LTG,1580688000,11500
16.13,2020-02-04,16.3,16.04,16.04,LTG,1580774400,19900
15.95,2020-02-05,16.21,15.95,16.21,LTG,1580860800,4800
15.61,2020-02-06,16.21,15.43,16.04,LTG,1580947200,35800
15.69,2020-02-07,15.95,15.61,15.69,LTG,1581033600,31600
15.95,2020-02-10,16.47,15.95,15.95,LTG,1581292800,39000
16.47,2020-02-11,16.47,16.21,16.3,LTG,1581379200,102500
16.65,2020-02-12,16.91,16.47,16.56,LTG,1581465600,24000
16.39,2020-02-13,16.73,16.39,16.56,LTG,1581552000,18100
16.56,2020-02-14,16.56,16.39,16.39,LTG,1581638400,24700
16.39,2020-02-17,16.47,16.04,16.47,LTG,1581897600,45700
15.69,2020-02-18,16.39,15.69,16.3,LTG,1581984000,195700
16.39,2020-02-19,16.47,15.61,16.04,LTG,1582070400,95000
16.13,2020-02-20,16.3,15.95,16.13,LTG,1582156800,69400
16.13,2020-02-21,16.21,16.04,16.13,LTG,1582243200,14500
15.43,2020-02-24,16.13,15.43,16.13,LTG,1582502400,37300
15.26,2020-02-25,15.61,15.09,15.61,LTG,1582588800,54400
15.26,2020-02-26,15.61,15.17,15.61,LTG,1582675200,42200
15.52,2020-02-27,15.61,15.17,15.61,LTG,1582761600,33000
15.17,2020-02-28,15.61,15.09,15.61,LTG,1582848000,20200
14.91,2020-03-02,15.52,14.83,15.09,LTG,1583107200,27200
15.26,2020-03-03,15.52,15,15.17,LTG,1583193600,49700
15.69,2020-03-04,16.3,15.26,15.43,LTG,1583280000,64600
16.04,2020-03-05,16.21,15.69,15.69,LTG,1583366400,45900
15.87,2020-03-06,16.04,15.61,16.04,LTG,1583452800,22800
14.65,2020-03-09,15.61,14.39,15.61,LTG,1583712000,101100
14.74,2020-03-10,14.74,14.57,14.74,LTG,1583798400,55000
14.48,2020-03-11,15.35,14.22,14.74,LTG,1583884800,106400
14.22,2020-03-12,14.48,13.87,14.31,LTG,1583971200,107500
13.87,2020-03-13,14.05,13.53,13.87,LTG,1584057600,61200
13.96,2020-03-16,14.22,13.7,13.87,LTG,1584316800,36200
13.79,2020-03-17,13.96,11.88,13.7,LTG,1584403200,52700
13.61,2020-03-18,14.74,13.61,14.74,LTG,1584489600,28500
13.44,2020-03-19,14.39,13.44,14.39,LTG,1584576000,24300
13.44,2020-03-20,13.87,13.44,13.87,LTG,1584662400,57600
13.35,2020-03-23,13.61,13.01,13.61,LTG,1584921600,78700
13.27,2020-03-24,15.17,13.09,15.17,LTG,1585008000,332500
13.27,2020-03-25,13.87,13.27,13.35,LTG,1585094400,126400
13.01,2020-03-26,13.7,13.01,13.44,LTG,1585180800,40800
12.14,2020-03-27,13.01,11.96,13.01,LTG,1585267200,92900
11.19,2020-03-30,12.14,10.66,12.14,LTG,1585526400,61800
11.45,2020-03-31,11.79,11.27,11.71,LTG,1585612800,59500
12.14,2020-04-01,12.22,11.45,11.45,LTG,1585699200,37700
12.75,2020-04-03,12.83,12.14,12.14,LTG,1585872000,104400
13.96,2020-04-06,14.31,12.83,13.01,LTG,1586131200,271900
15.61,2020-04-07,15.61,13.96,14.31,LTG,1586217600,303400
16.21,2020-04-08,16.91,15.35,15.61,LTG,1586304000,185500
15.52,2020-04-09,16.47,15.35,16.04,LTG,1586390400,275900
14.83,2020-04-10,15.61,14.57,15.61,LTG,1586476800,156900
15.87,2020-04-13,16.21,14.74,15,LTG,1586736000,238600
15.69,2020-04-14,16.04,15.26,15.87,LTG,1586822400,137700
15.78,2020-04-15,15.87,15.43,15.87,LTG,1586908800,165100
17.69,2020-04-16,17.77,15.43,15.78,LTG,1586995200,741200
18.73,2020-04-17,19.07,17.77,17.77,LTG,1587081600,246500
18.3,2020-04-20,20.03,16.99,18.73,LTG,1587340800,343500
16.3,2020-04-21,17.95,16.21,17.95,LTG,1587427200,515900
17.08,2020-04-22,17.51,15.61,15.78,LTG,1587513600,235000
17.08,2020-04-23,17.77,17.08,17.34,LTG,1587600000,140700
16.73,2020-04-24,17.34,16.47,17.34,LTG,1587686400,231800
16.99,2020-04-27,17.25,16.47,16.73,LTG,1587945600,212900
17.6,2020-04-28,17.95,16.91,17.17,LTG,1588032000,199100
15.95,2020-04-29,17.69,14.91,17.69,LTG,1588118400,783900
15.43,2020-05-04,15.95,15.43,15.95,LTG,1588550400,93100
14.83,2020-05-05,15.52,13.87,13.87,LTG,1588636800,191900
14.91,2020-05-06,15,14.57,14.74,LTG,1588723200,233900
15.43,2020-05-07,15.78,14.74,14.74,LTG,1588809600,114300
15.26,2020-05-08,15.78,15.26,15.61,LTG,1588896000,190500
15.61,2020-05-11,15.61,15.17,15.52,LTG,1589155200,103900
16.04,2020-05-12,16.39,15.43,15.61,LTG,1589241600,272400
15.87,2020-05-13,16.04,15.69,15.87,LTG,1589328000,109400
15.52,2020-05-14,15.87,15.43,15.87,LTG,1589414400,208600
15.35,2020-05-15,15.61,15.09,15.61,LTG,1589500800,149000
15.52,2020-05-18,15.52,15.17,15.43,LTG,1589760000,59300
15.43,2020-05-19,15.69,15.35,15.61,LTG,1589846400,87000
15.69,2020-05-20,15.69,15.26,15.26,LTG,1589932800,94300
15.43,2020-05-21,15.61,15.35,15.43,LTG,1590019200,94200
16.13,2020-05-22,16.21,15.52,15.52,LTG,1590105600,329500
18.3,2020-05-25,18.3,16.47,16.47,LTG,1590364800,655600
19.94,2020-05-26,20.81,19.07,19.94,LTG,1590451200,721600
18.21,2020-05-27,19.94,18.21,19.94,LTG,1590537600,518400
17.95,2020-05-28,18.64,17.51,18.3,LTG,1590624000,301200
18.3,2020-05-29,19.25,17.43,17.95,LTG,1590710400,240100
18.38,2020-06-01,18.47,17.95,18.21,LTG,1590969600,304700
17.86,2020-06-02,18.55,17.77,18.38,LTG,1591056000,265500
18.12,2020-06-03,18.21,17.77,18.04,LTG,1591142400,111900
18.12,2020-06-04,18.47,17.95,18.04,LTG,1591228800,218100
19.07,2020-06-05,19.34,17.95,18.21,LTG,1591315200,499800
19.59,2020-06-08,19.94,18.64,19.07,LTG,1591574400,451000
18.73,2020-06-09,19.68,18.21,19.68,LTG,1591660800,268700
18.73,2020-06-10,18.9,18.21,18.9,LTG,1591747200,241300
18.04,2020-06-11,19.42,17.95,18.73,LTG,1591833600,423200
17.86,2020-06-12,18.04,17.34,17.86,LTG,1591920000,236300
17.6,2020-06-15,18.21,17.34,17.77,LTG,1592179200,197100
17.77,2020-06-16,17.95,17.51,17.69,LTG,1592265600,122500
17.77,2020-06-17,17.86,17.51,17.77,LTG,1592352000,89600
17.86,2020-06-18,18.04,17.51,17.6,LTG,1592438400,66800
18.3,2020-06-19,18.55,17.77,17.77,LTG,1592524800,138300
17.86,2020-06-22,18.47,17.77,18.04,LTG,1592784000,62200
18.38,2020-06-23,18.47,17.95,18.12,LTG,1592870400,215400
18.3,2020-06-24,18.9,18.21,18.55,LTG,1592956800,457700
18.55,2020-06-25,18.55,17.77,18.21,LTG,1593043200,70800
18.3,2020-06-26,18.64,18.04,18.64,LTG,1593129600,110200
17.17,2020-06-29,17.86,16.56,17.86,LTG,1593388800,345800
16.65,2020-06-30,17.77,16.3,17.6,LTG,1593475200,180300
16.73,2020-07-01,16.82,16.21,16.73,LTG,1593561600,169900
16.56,2020-07-02,16.82,16.47,16.65,LTG,1593648000,46200
16.65,2020-07-03,16.99,16.56,16.56,LTG,1593734400,40200
16.91,2020-07-06,17.77,16.82,17.77,LTG,1593993600,93200
16.91,2020-07-07,17.77,16.73,17.77,LTG,1594080000,87200
16.91,2020-07-08,16.99,16.82,16.91,LTG,1594166400,40400
17.08,2020-07-09,17.17,16.91,16.91,LTG,1594252800,94400
16.99,2020-07-10,17.08,16.91,17.08,LTG,1594339200,64500
16.91,2020-07-13,17.08,16.82,17.08,LTG,1594598400,63700
16.65,2020-07-14,16.91,16.47,16.91,LTG,1594684800,67800
16.82,2020-07-15,16.91,16.65,16.91,LTG,1594771200,97500
16.82,2020-07-16,16.91,16.73,16.82,LTG,1594857600,80300
17.86,2020-07-17,18.21,16.91,16.91,LTG,1594944000,422500
17.34,2020-07-20,17.86,17.25,17.77,LTG,1595203200,142900
17.51,2020-07-21,17.51,17.17,17.34,LTG,1595289600,83300
17.25,2020-07-22,17.43,17.17,17.43,LTG,1595376000,145400
16.99,2020-07-23,17.17,16.82,17.08,LTG,1595462400,61200
15.78,2020-07-24,16.99,15.78,16.99,LTG,1595548800,198500
14.31,2020-07-27,16.04,14.05,15.87,LTG,1595808000,339200
15.78,2020-07-28,15.78,14.57,14.74,LTG,1595894400,121200
14.91,2020-07-29,15.78,14.48,15.78,LTG,1595980800,138400
15,2020-07-30,15.09,14.74,14.91,LTG,1596067200,50200
15.35,2020-07-31,16.13,14.57,14.74,LTG,1596153600,145600
15.69,2020-08-03,15.78,15.35,15.61,LTG,1596412800,79800
15.78,2020-08-04,15.95,15.52,15.78,LTG,1596499200,64800
16.3,2020-08-05,16.47,15.61,15.78,LTG,1596585600,148700
16.04,2020-08-06,16.47,15.87,16.47,LTG,1596672000,70400
16.13,2020-08-07,16.39,16.04,16.04,LTG,1596758400,80800
16.39,2020-08-10,16.56,16.13,16.21,LTG,1597017600,116200
16.39,2020-08-11,16.56,16.3,16.56,LTG,1597104000,52500
16.82,2020-08-12,17.25,16.56,16.56,LTG,1597190400,144500
16.82,2020-08-13,16.99,16.65,16.99,LTG,1597276800,116400
16.65,2020-08-14,16.82,16.47,16.47,LTG,1597363200,75100
16.65,2020-08-17,16.73,16.56,16.65,LTG,1597622400,62300
17.25,2020-08-18,17.6,16.73,16.91,LTG,1597708800,261500
17.34,2020-08-19,17.6,17.25,17.34,LTG,1597795200,165300
17.86,2020-08-20,18.12,17.34,17.43,LTG,1597881600,297100
17.69,2020-08-21,17.95,17.69,17.86,LTG,1597968000,123600
18.38,2020-08-24,18.64,17.69,17.77,LTG,1598227200,364300
18.3,2020-08-25,18.64,18.21,18.55,LTG,1598313600,206600
18.21,2020-08-26,18.47,18.21,18.47,LTG,1598400000,107700
18.04,2020-08-27,18.21,17.86,18.21,LTG,1598486400,100700
18.12,2020-08-28,18.47,18.04,18.04,LTG,1598572800,131200
18.3,2020-08-31,18.47,18.12,18.12,LTG,1598832000,120100
18.47,2020-09-01,18.64,18.21,18.3,LTG,1598918400,194600
18.64,2020-09-03,18.99,18.38,18.38,LTG,1599091200,209600
18.38,2020-09-04,18.55,17.95,18.47,LTG,1599177600,223700
19.34,2020-09-07,20.2,18.55,18.55,LTG,1599436800,756400
20.29,2020-09-08,20.81,19.34,19.34,LTG,1599523200,435800
20.64,2020-09-09,20.98,19.94,20.38,LTG,1599609600,292000
20.03,2020-09-10,20.64,19.94,20.55,LTG,1599696000,304200
20.29,2020-09-11,20.55,19.94,19.94,LTG,1599782400,221800
20.98,2020-09-14,21.07,20.2,20.2,LTG,1600041600,369000
20.46,2020-09-15,20.9,20.38,20.9,LTG,1600128000,272900
20.29,2020-09-16,20.72,20.29,20.46,LTG,1600214400,103900
20.72,2020-09-17,20.9,20.38,20.46,LTG,1600300800,225600
20.64,2020-09-18,20.81,20.46,20.72,LTG,1600387200,194100
21.5,2020-09-21,21.85,20.64,20.64,LTG,1600646400,465700
21.85,2020-09-22,22.11,21.24,21.42,LTG,1600732800,403500
23.24,2020-09-23,23.67,22.02,22.02,LTG,1600819200,467600
22.8,2020-09-24,23.24,22.54,23.24,LTG,1600905600,328900
22.28,2020-09-25,22.89,22.11,22.72,LTG,1600992000,254100
22.37,2020-09-28,22.89,22.02,22.28,LTG,1601251200,138500
22.46,2020-09-29,23.15,22.11,22.37,LTG,1601337600,257200
22.2,2020-09-30,22.46,22.02,22.28,LTG,1601424000,163400
22.46,2020-10-01,22.8,22.2,22.2,LTG,1601510400,152300
