close,date,high,low,open,symbol,timestamp,volume
7.08,2017-12-15,7.08,7.08,7.08,NFC,1513296000,100
6.39,2017-12-18,6.45,6.39,6.45,NFC,1513555200,3600
6.45,2017-12-19,6.45,6.45,6.45,NFC,1513641600,1400
5.81,2017-12-27,5.81,5.81,5.81,NFC,1514332800,100
5.93,2018-01-03,6.04,5.87,6.04,NFC,1514937600,2500
6.04,2018-01-04,6.04,6.04,6.04,NFC,1515024000,100
6.33,2018-01-12,6.33,6.33,6.33,NFC,1515715200,1000
6.91,2018-01-15,6.91,6.39,6.39,NFC,1515974400,2100
7.6,2018-01-16,7.6,6.91,6.91,NFC,1516060800,2100
8.06,2018-01-17,8.06,7.48,7.6,NFC,1516147200,1400
7.25,2018-01-18,7.25,7.25,7.25,NFC,1516233600,100
7.6,2018-01-22,7.6,7.6,7.6,NFC,1516579200,1000
6.85,2018-01-23,6.85,6.85,6.85,NFC,1516665600,300
7.37,2018-01-30,7.37,6.22,6.22,NFC,1517270400,7000
6.68,2018-02-01,6.68,6.68,6.68,NFC,1517443200,100
6.04,2018-02-02,6.04,6.04,6.04,NFC,1517529600,100
5.53,2018-02-06,5.75,5.53,5.75,NFC,1517875200,200
5.75,2018-02-07,6.04,5.75,6.04,NFC,1517961600,2800
6.04,2018-02-12,6.33,6.04,6.22,NFC,1518393600,2300
6.04,2018-02-21,6.62,6.04,6.5,NFC,1519171200,6100
5.47,2018-03-06,5.47,5.47,5.47,NFC,1520294400,100
5.75,2018-03-19,5.75,4.95,4.95,NFC,1521417600,200
5.75,2018-03-21,6.33,5.75,6.33,NFC,1521590400,8500
5.75,2018-03-23,5.75,5.75,5.75,NFC,1521763200,100
5.18,2018-03-29,5.18,5.18,5.18,NFC,1522281600,100
5.7,2018-04-13,5.7,5.7,5.7,NFC,1523577600,100
5.75,2018-04-19,5.75,5.75,5.75,NFC,1524096000,1000
5.18,2018-04-24,5.18,5.18,5.18,NFC,1524528000,100
5.24,2018-05-04,5.24,5.24,5.24,NFC,1525392000,1000
4.78,2018-05-15,4.78,4.78,4.78,NFC,1526342400,100
5.03,2018-06-01,5.03,5.03,5.03,NFC,1527811200,200
5.53,2018-06-05,5.53,4.53,4.53,NFC,1528156800,1700
6.03,2018-06-06,6.03,6.03,6.03,NFC,1528243200,710
5.47,2018-06-08,5.47,5.47,5.47,NFC,1528416000,100
5.97,2018-06-15,5.97,5.97,5.97,NFC,1529020800,100
5.41,2018-06-20,5.41,5.41,5.41,NFC,1529452800,100
4.96,2018-06-21,4.96,4.96,4.96,NFC,1529539200,100
5.41,2018-06-27,5.41,5.41,5.41,NFC,1530057600,100
5.03,2018-07-09,5.03,5.03,5.03,NFC,1531094400,100
5.53,2018-07-13,5.53,5.53,5.53,NFC,1531440000,100
5.15,2018-07-24,5.15,5.15,5.15,NFC,1532390400,100
5.66,2018-07-27,5.66,5.66,5.66,NFC,1532649600,100
5.22,2018-07-30,5.22,5.22,5.22,NFC,1532908800,100
5.72,2018-08-02,5.72,5.72,5.72,NFC,1533168000,100
5.22,2018-08-07,5.22,5.22,5.22,NFC,1533600000,100
5.72,2018-08-10,5.72,5.72,5.72,NFC,1533859200,110
5.34,2018-08-14,5.34,5.34,5.34,NFC,1534204800,100
5.28,2018-08-16,5.28,5.28,5.28,NFC,1534377600,100
5.78,2018-08-17,5.78,5.03,5.03,NFC,1534464000,200
5.47,2018-08-21,6.35,5.47,6.35,NFC,1534809600,300
5.97,2018-08-22,5.97,5.97,5.97,NFC,1534896000,100
5.53,2018-08-27,5.53,5.53,5.53,NFC,1535328000,200
5.28,2018-08-30,5.28,5.28,5.28,NFC,1535587200,100
5.09,2018-09-06,5.09,5.09,5.09,NFC,1536192000,500
4.78,2018-09-11,4.78,4.78,4.78,NFC,1536624000,300
4.59,2018-09-12,4.59,4.59,4.59,NFC,1536710400,200
4.34,2018-10-25,4.34,4.34,4.34,NFC,1540425600,300
3.96,2018-10-31,3.96,3.96,3.96,NFC,1540944000,500
3.96,2018-11-01,3.96,3.96,3.96,NFC,1541030400,500
3.71,2018-11-02,3.71,3.71,3.71,NFC,1541116800,500
3.39,2018-11-21,3.39,3.39,3.39,NFC,1542758400,100
3.98,2019-03-08,3.98,3.98,3.98,NFC,1552003200,1
3.69,2019-05-09,3.69,3.69,3.69,NFC,1557360000,100
4.01,2019-06-11,4.01,4.01,4.01,NFC,1560211200,100
4.41,2019-06-18,4.41,4.41,4.41,NFC,1560816000,100
4.41,2019-06-24,4.41,4.41,4.41,NFC,1561334400,1
4.81,2019-08-02,4.81,4.81,4.81,NFC,1564704000,100
4.33,2019-08-05,4.33,4.33,4.33,NFC,1564963200,100
3.93,2019-08-06,3.93,3.93,3.93,NFC,1565049600,100
3.61,2019-08-07,3.61,3.61,3.61,NFC,1565136000,100
3.93,2019-08-08,3.93,3.29,3.29,NFC,1565222400,600
4.25,2019-08-14,4.25,4.25,4.25,NFC,1565740800,100
4.65,2019-08-15,4.65,4.65,4.65,NFC,1565827200,200
5.05,2019-08-16,5.05,4.33,4.33,NFC,1565913600,600
5.53,2019-08-19,5.53,4.65,4.65,NFC,1566172800,200
5.05,2019-08-20,5.05,5.05,5.05,NFC,1566259200,100
4.57,2019-08-22,4.57,4.57,4.57,NFC,1566432000,100
5.02,2020-10-15,5.02,5.02,5.02,NFC,1602720000,100
5.47,2020-10-16,5.47,5.47,5.47,NFC,1602806400,100
6,2020-10-19,6,6,6,NFC,1603065600,100
6.54,2020-10-20,6.54,6.54,6.54,NFC,1603152000,100
6.45,2020-10-21,7.17,6.45,7.17,NFC,1603238400,1500
7.08,2020-10-22,7.08,7.08,7.08,NFC,1603324800,2000
7.71,2021-03-25,7.71,7.71,7.71,NFC,1616630400,100
7.71,2021-04-09,7.71,7.71,7.71,NFC,1617926400,100
7.71,2021-04-13,7.71,7.71,7.71,NFC,1618272000,4200
7.71,2021-04-14,7.71,7.71,7.71,NFC,1618358400,1600
8.25,2021-04-22,8.25,8.25,8.25,NFC,1619049600,4200
9.05,2021-05-24,9.05,9.05,9.05,NFC,1621814400,1100
9.05,2021-05-28,9.05,9.05,9.05,NFC,1622160000,1000
9.91,2021-07-05,9.91,9.91,9.91,NFC,1625443200,1500
10.86,2021-07-26,10.86,10.86,10.86,NFC,1627257600,1000
11.72,2021-08-10,11.72,11.63,11.63,NFC,1628553600,600
11.24,2021-08-23,11.24,11.24,11.24,NFC,1629676800,500
12.2,2021-08-25,12.2,12.2,12.2,NFC,1629849600,100
11.91,2021-08-27,12.96,11.91,12.96,NFC,1630022400,400
12.2,2021-08-30,12.2,12.2,12.2,NFC,1630281600,100
11.24,2021-09-01,11.24,11.24,11.24,NFC,1630454400,100
10.48,2021-09-06,10.48,10.48,10.48,NFC,1630886400,100
11.53,2021-09-09,11.53,11.53,11.53,NFC,1631145600,100
10.48,2021-09-14,10.48,10.48,10.48,NFC,1631577600,500
10.48,2021-09-15,10.48,10.48,10.48,NFC,1631664000,4200
10.48,2021-09-16,10.48,10.48,10.48,NFC,1631750400,4200
11.53,2021-10-01,11.53,11.44,11.44,NFC,1633046400,700
10.48,2021-10-06,10.48,10.48,10.48,NFC,1633478400,2500
11.53,2021-10-07,11.53,11.53,11.53,NFC,1633564800,900
12.67,2021-10-08,12.67,12.67,12.67,NFC,1633651200,200
13.91,2021-10-11,13.91,13.91,13.91,NFC,1633910400,3300
12.58,2021-10-14,12.58,12.58,12.58,NFC,1634169600,500
11.63,2021-10-15,11.72,11.34,11.63,NFC,1634256000,3100
12.77,2021-10-18,12.77,11.82,11.82,NFC,1634515200,300
14.01,2021-10-19,14.01,14.01,14.01,NFC,1634601600,1000
14.68,2021-10-20,14.77,12.67,12.67,NFC,1634688000,3100
15.72,2021-10-21,15.72,14.48,14.48,NFC,1634774400,1800
16.68,2021-10-22,16.68,16.2,16.68,NFC,1634860800,1200
17.72,2021-10-25,18.01,17.72,18.01,NFC,1635120000,1500
16.01,2021-10-28,16.68,16.01,16.68,NFC,1635379200,2300
14.58,2021-10-29,14.58,14.48,14.48,NFC,1635465600,6400
13.44,2021-11-01,13.44,13.24,13.44,NFC,1635724800,9400
14.29,2021-11-02,14.29,14.29,14.29,NFC,1635811200,600
14.96,2021-11-05,15.25,14.2,14.2,NFC,1636070400,2600
14.96,2021-11-08,15.06,14.29,14.96,NFC,1636329600,7400
14.96,2021-11-09,15.06,14.96,15.06,NFC,1636416000,4900
13.91,2021-11-10,14.96,13.63,14.77,NFC,1636502400,8900
13.82,2021-11-11,13.91,13.82,13.91,NFC,1636588800,7600
13.72,2021-11-15,13.82,13.34,13.82,NFC,1636934400,4400
14.29,2021-11-16,14.39,14.29,14.39,NFC,1637020800,5300
14.29,2021-11-17,14.48,14.29,14.39,NFC,1637107200,3200
13.91,2021-11-18,14.2,13.91,13.91,NFC,1637193600,1200
13.91,2021-11-19,14.01,13.91,13.91,NFC,1637280000,3500
12.58,2021-11-22,12.58,12.58,12.58,NFC,1637539200,400
13.63,2021-11-23,13.63,12.39,12.39,NFC,1637625600,200
13.53,2021-11-24,13.53,13.53,13.53,NFC,1637712000,800
13.34,2021-11-25,13.34,12.58,12.58,NFC,1637798400,3600
12.48,2021-11-26,12.48,12.29,12.29,NFC,1637884800,3900
12.48,2021-11-30,12.48,12.48,12.48,NFC,1638230400,2900
13.72,2021-12-01,13.72,13.24,13.24,NFC,1638316800,8200
14.96,2021-12-02,14.96,14.87,14.96,NFC,1638403200,5100
13.91,2021-12-03,14.87,13.91,14.87,NFC,1638489600,200
12.86,2021-12-06,13.82,12.58,12.58,NFC,1638748800,400
13.63,2021-12-07,13.63,13.63,13.63,NFC,1638835200,100
13.44,2021-12-09,13.44,13.44,13.44,NFC,1639008000,100
12.86,2021-12-10,12.86,12.86,12.86,NFC,1639094400,100
13.24,2021-12-13,13.24,13.24,13.24,NFC,1639353600,100
12.1,2021-12-14,12.1,12.1,12.1,NFC,1639440000,1000
13.24,2021-12-15,13.24,13.15,13.15,NFC,1639526400,2500
14.39,2021-12-16,14.39,14.39,14.39,NFC,1639612800,400
14.48,2021-12-17,14.58,14.48,14.58,NFC,1639699200,400
13.82,2021-12-20,13.82,13.82,13.82,NFC,1639958400,100
13.72,2021-12-21,13.72,12.48,12.67,NFC,1640044800,10200
12.58,2021-12-27,12.67,12.48,12.67,NFC,1640563200,1600
12.1,2021-12-28,12.1,12.1,12.1,NFC,1640649600,200
12.67,2021-12-30,12.67,12.67,12.67,NFC,1640822400,100
12.67,2022-01-06,12.67,12.67,12.67,NFC,1641427200,200
13.15,2022-01-07,13.15,13.15,13.15,NFC,1641513600,200
13.15,2022-01-10,13.15,13.15,13.15,NFC,1641772800,25
13.15,2022-01-11,13.24,13.15,13.24,NFC,1641859200,300
12.1,2022-01-17,12.2,12.1,12.2,NFC,1642377600,200
12.2,2022-01-20,12.2,11.44,11.44,NFC,1642636800,200
12.1,2022-01-25,12.1,12.1,12.1,NFC,1643068800,100
12.1,2022-01-26,12.1,12.1,12.1,NFC,1643155200,17
11.44,2022-02-08,11.44,11.44,11.44,NFC,1644278400,100
12.58,2022-02-09,12.58,12.48,12.48,NFC,1644364800,200
13.24,2022-02-10,13.24,11.91,11.91,NFC,1644451200,3310
12.29,2022-02-11,12.29,12.29,12.29,NFC,1644537600,100
12.29,2022-02-15,12.29,12.29,12.29,NFC,1644883200,112
12.29,2022-02-16,12.29,12.29,12.29,NFC,1644969600,300
12.1,2022-02-17,12.1,12.1,12.1,NFC,1645056000,100
12.1,2022-02-18,12.1,12.1,12.1,NFC,1645142400,11998
11.44,2022-02-22,11.44,11.44,11.44,NFC,1645488000,600
12.58,2022-02-23,12.58,12.2,12.2,NFC,1645574400,900
13.34,2022-02-24,13.34,12.58,12.58,NFC,1645660800,600
13.34,2022-02-25,13.34,13.24,13.24,NFC,1645747200,600
13.24,2022-03-01,13.24,13.24,13.24,NFC,1646092800,500
13.82,2022-03-02,13.82,12.77,12.77,NFC,1646179200,200
12.86,2022-03-03,13.82,12.86,13.82,NFC,1646265600,19482
13.34,2022-03-04,13.34,13.34,13.34,NFC,1646352000,116
14.01,2022-03-07,14.48,13.53,14.48,NFC,1646611200,14428
15.34,2022-03-08,15.34,14.2,14.2,NFC,1646697600,20900
16.87,2022-03-09,16.87,15.53,15.53,NFC,1646784000,12416
16.87,2022-03-10,18.49,16.87,16.87,NFC,1646870400,11400
16.87,2022-03-11,18.49,16.68,16.87,NFC,1646956800,13300
16.01,2022-03-14,16.87,16.01,16.87,NFC,1647216000,8806
14.48,2022-03-15,14.58,14.48,14.58,NFC,1647302400,4100
15.53,2022-03-16,15.72,13.05,13.34,NFC,1647388800,2800
14.58,2022-03-17,15.53,14.1,15.53,NFC,1647475200,6300
14.58,2022-03-18,14.77,14.29,14.58,NFC,1647561600,800
15.34,2022-03-21,15.72,14.58,14.58,NFC,1647820800,9802
14.77,2022-03-22,15.44,13.82,15.34,NFC,1647907200,3814
15.15,2022-03-23,15.15,13.44,14.48,NFC,1647993600,6500
14.87,2022-03-24,15.44,14.29,14.29,NFC,1648080000,1602
15.06,2022-03-25,15.06,14.29,14.77,NFC,1648166400,3600
14.96,2022-03-28,15.06,14.58,15.06,NFC,1648425600,4714
14.96,2022-03-29,15.06,14.87,14.96,NFC,1648512000,11100
14.77,2022-03-30,14.96,14.48,14.87,NFC,1648598400,1800
14.39,2022-03-31,14.68,14.29,14.29,NFC,1648684800,1200
14.58,2022-04-01,14.77,14.58,14.77,NFC,1648771200,1500
14.58,2022-04-04,14.87,13.82,14.87,NFC,1649030400,1300
14.29,2022-04-05,14.58,14.29,14.58,NFC,1649116800,700
14.29,2022-04-06,14.29,13.82,13.82,NFC,1649203200,1100
15.06,2022-04-07,15.06,14.29,14.29,NFC,1649289600,26800
15.06,2022-04-08,15.15,14.96,15.06,NFC,1649376000,7000
14.77,2022-04-12,14.77,14.77,14.77,NFC,1649721600,1100
14.39,2022-04-13,14.39,14.29,14.29,NFC,1649808000,2900
15.06,2022-04-14,15.06,14.39,14.39,NFC,1649894400,3500
15.06,2022-04-15,15.06,14.96,14.96,NFC,1649980800,3500
14.39,2022-04-19,16.01,14.39,16.01,NFC,1650326400,1400
14.29,2022-04-21,14.29,12.96,12.96,NFC,1650499200,200
14.29,2022-04-22,14.29,13.34,14.1,NFC,1650585600,3000
14.29,2022-04-25,14.29,14.29,14.29,NFC,1650844800,5900
14.2,2022-04-26,14.29,14.2,14.2,NFC,1650931200,2600
14.29,2022-04-27,14.29,14.29,14.29,NFC,1651017600,4400
14.29,2022-04-28,14.29,14.29,14.29,NFC,1651104000,400
14.29,2022-04-29,14.29,14.29,14.29,NFC,1651190400,200
14.77,2022-05-04,14.77,14.77,14.77,NFC,1651622400,3000
14.77,2022-05-05,14.77,14.77,14.77,NFC,1651708800,2100
14.77,2022-05-06,14.77,14.29,14.29,NFC,1651795200,1300
14.77,2022-05-10,14.77,14.77,14.77,NFC,1652140800,2700
14.77,2022-05-13,14.77,14.77,14.77,NFC,1652400000,4200
14.77,2022-05-16,14.77,14.77,14.77,NFC,1652659200,200
14.77,2022-05-18,14.77,14.77,14.77,NFC,1652832000,4800
14.77,2022-05-19,14.77,14.77,14.77,NFC,1652918400,7
15.25,2022-05-20,15.25,14.77,14.77,NFC,1653004800,2000
16.2,2022-05-23,16.2,16.2,16.2,NFC,1653264000,100
16,2022-05-24,16,16,16,NFC,1653350400,100
15.9,2022-05-25,15.9,15.9,15.9,NFC,1653436800,200
15.9,2022-06-02,15.9,15.9,15.9,NFC,1654128000,3489
17,2022-06-10,17,16.5,16.5,NFC,1654819200,800
18,2022-06-13,18,18,18,NFC,1655078400,100
19.1,2022-06-14,19.1,18,18,NFC,1655164800,8000
20,2022-06-16,20,20,20,NFC,1655337600,1100
18,2022-06-17,18,18,18,NFC,1655424000,7519
16.2,2022-06-20,16.2,16.2,16.2,NFC,1655683200,3000
14.6,2022-06-23,15.6,14.6,15.6,NFC,1655942400,3000
14.6,2022-06-24,15.6,14.6,15.6,NFC,1656028800,7600
13.2,2022-06-27,13.2,13.2,13.2,NFC,1656288000,1900
14.5,2022-07-04,14.5,14.5,14.5,NFC,1656892800,2100
15.9,2022-07-05,15.9,15.9,15.9,NFC,1656979200,7100
17.4,2022-07-06,17.4,16.5,16.5,NFC,1657065600,40001
19.1,2022-07-07,19.1,19,19.1,NFC,1657152000,19846
18,2022-07-08,21,18,21,NFC,1657238400,2200
16.5,2022-07-11,16.5,16.2,16.2,NFC,1657497600,500
16.5,2022-07-13,16.5,16.5,16.5,NFC,1657670400,8400
17,2022-07-14,17,17,17,NFC,1657756800,100
18.7,2022-07-15,18.7,17,17,NFC,1657843200,6900
18,2022-07-19,18,18,18,NFC,1658188800,300
18,2022-07-20,18,18,18,NFC,1658275200,10600
18.5,2022-07-21,18.5,18.5,18.5,NFC,1658361600,5700
18.5,2022-07-26,18.5,18.5,18.5,NFC,1658793600,100
19,2022-07-27,19,16.7,16.7,NFC,1658880000,25743
17.1,2022-07-28,17.1,17.1,17.1,NFC,1658966400,200
18.8,2022-08-03,18.8,18.8,18.8,NFC,1659484800,10000
19,2022-08-04,19,19,19,NFC,1659571200,15000
19.1,2022-08-05,19.1,19.1,19.1,NFC,1659657600,20100
19.2,2022-08-08,19.2,19.2,19.2,NFC,1659916800,3000
19.6,2022-08-10,19.6,19.6,19.6,NFC,1660089600,10400
19.8,2022-08-11,19.8,19.8,19.8,NFC,1660176000,800
20,2022-08-30,20,20,20,NFC,1661817600,2800
20,2022-09-05,20,20,20,NFC,1662336000,100
20,2022-09-07,20,20,20,NFC,1662508800,3400
20,2022-09-09,20,20,20,NFC,1662681600,2000
19,2022-09-13,19,19,19,NFC,1663027200,10000
17.1,2022-09-16,17.1,17.1,17.1,NFC,1663286400,100
15.4,2022-09-29,15.4,15.4,15.4,NFC,1664409600,100
16.5,2022-10-03,16.5,16,16,NFC,1664755200,1500
15.1,2022-10-06,15.1,15.1,15.1,NFC,1665014400,100
13.7,2022-10-11,14.3,13.6,13.6,NFC,1665446400,1200
14.5,2022-10-12,14.5,14.5,14.5,NFC,1665532800,500
13.2,2022-10-13,13.2,13.2,13.2,NFC,1665619200,100
12.6,2022-10-14,12.6,12.6,12.6,NFC,1665705600,100
13.2,2022-10-17,13.2,13.2,13.2,NFC,1665964800.0,500.0
11.9,2022-10-25,11.9,11.9,11.9,NFC,1666656000.0,100.0
11.5,2022-10-31,11.5,11.5,11.5,NFC,1667174400.0,300.0
11.2,2022-11-01,11.2,11.0,11.0,NFC,1667260800.0,20100.0
10.1,2022-11-03,10.1,10.1,10.1,NFC,1667433600.0,100.0
11.1,2022-11-29,11.1,11.1,11.1,NFC,1669680000.0,200.0
12.2,2022-12-01,12.2,12.2,12.2,NFC,1669852800.0,100.0
13.0,2022-12-02,13.0,13.0,13.0,NFC,1669939200.0,500.0
