close,date,high,low,open,symbol,timestamp,volume
31.9,2009-10-13,33.99,30.74,33.99,S74,1255392000,71400
33.27,2009-10-14,33.63,31.1,31.9,S74,1255478400,61900
34.79,2009-10-15,34.79,34.36,34.36,S74,1255564800,85400
34.5,2009-10-16,37.03,32.55,33.99,S74,1255651200,71400
36.31,2009-10-19,36.53,35.15,35.15,S74,1255910400,40500
38.41,2009-10-20,38.41,38.33,38.41,S74,1255996800,21000
41.08,2009-10-21,41.08,40.14,41.08,S74,1256083200,77900
42.75,2009-10-22,43.83,42.67,43.83,S74,1256169600,111200
40.5,2009-10-23,42.96,40.5,42.96,S74,1256256000,12500
37.9,2009-10-26,38.33,37.9,38.33,S74,1256515200,7800
35.3,2009-10-27,35.3,35.3,35.3,S74,1256601600,7100
33.27,2009-10-28,35.3,32.84,32.84,S74,1256688000,97900
30.81,2009-10-29,33.27,30.81,33.27,S74,1256774400,57800
33.2,2009-10-30,33.2,32.4,32.4,S74,1256860800,40400
30.81,2009-11-02,33.27,30.81,33.27,S74,1257120000,55000
29.29,2009-11-03,31.82,28.86,31.82,S74,1257206400,30600
29.22,2009-11-04,30.38,28.21,28.21,S74,1257292800,10200
31.17,2009-11-05,31.17,30.74,31.1,S74,1257379200,19100
31.25,2009-11-06,33.27,31.25,33.27,S74,1257465600,25100
30.02,2009-11-09,31.25,30.02,31.25,S74,1257724800,6400
31.1,2009-11-10,31.1,28.21,30.16,S74,1257811200,50600
31.1,2009-11-11,32.33,28.57,32.33,S74,1257897600,43000
32.69,2009-11-12,33.85,31.1,33.78,S74,1257984000,16400
32.55,2009-11-13,32.91,31.46,31.46,S74,1258070400,24600
33.99,2009-11-16,34.86,32.62,32.62,S74,1258329600,60800
34.65,2009-11-17,36.89,34.65,36.16,S74,1258416000,56100
35.44,2009-11-18,35.73,34.43,35.44,S74,1258502400,22800
35.44,2009-11-19,37.83,35.08,36.16,S74,1258588800,29100
35.59,2009-11-20,39.13,34.72,37.47,S74,1258675200,33300
34.65,2009-11-23,39.06,34.65,39.06,S74,1258934400,33500
33.99,2009-11-24,35.8,33.99,34.36,S74,1259020800,31400
32.69,2009-11-25,32.69,32.69,32.69,S74,1259107200,1900
30.45,2009-11-26,30.45,30.45,30.45,S74,1259193600,1000
28.35,2009-11-27,31.1,28.35,28.35,S74,1259280000,35700
29.66,2009-11-30,29.66,26.83,29.29,S74,1259539200,5700
30.59,2009-12-01,30.74,28.93,30.67,S74,1259625600,15900
28.21,2009-12-02,31.03,28.21,31.03,S74,1259712000,6500
27.48,2009-12-03,28.86,26.91,28.21,S74,1259798400,12500
28.57,2009-12-04,30.23,28.21,30.23,S74,1259884800,12600
29.87,2009-12-07,29.87,29.51,29.66,S74,1260144000,9500
27.77,2009-12-08,27.77,27.77,27.77,S74,1260230400,100
25.89,2009-12-09,29.44,25.89,25.89,S74,1260316800,34500
26.04,2009-12-10,26.04,26.04,26.04,S74,1260403200,700
24.3,2009-12-11,24.3,24.3,24.3,S74,1260489600,200
23.87,2009-12-14,24.59,22.64,24.59,S74,1260748800,9300
22.13,2009-12-15,25.32,22.13,25.32,S74,1260835200,5600
20.83,2009-12-16,20.83,20.83,20.83,S74,1260921600,400
19.38,2009-12-17,19.38,19.38,19.38,S74,1261008000,1900
20.25,2009-12-18,20.69,18.8,19.82,S74,1261094400,28100
21.34,2009-12-21,21.34,20.98,20.98,S74,1261353600,44800
21.7,2009-12-22,22.71,21.05,22.42,S74,1261440000,15300
22.28,2009-12-23,22.28,20.98,22.2,S74,1261526400,15600
23.43,2009-12-24,23.43,21.91,23.14,S74,1261612800,31500
24.88,2009-12-25,24.88,24.52,24.66,S74,1261699200,32500
25.89,2009-12-28,26.54,25.32,26.54,S74,1261958400,30100
25.32,2009-12-29,27.41,25.1,25.68,S74,1262044800,12700
27.85,2009-12-30,27.92,25.32,25.32,S74,1262131200,47300
27.99,2009-12-31,28.57,26.4,27.85,S74,1262217600,24100
29.66,2010-01-04,29.66,28.93,29.29,S74,1262563200,12400
31.1,2010-01-05,31.61,29.66,29.8,S74,1262649600,14200
29.15,2010-01-06,31.75,29.15,31.75,S74,1262736000,22900
27.34,2010-01-07,28.86,27.34,28.86,S74,1262822400,36700
26.04,2010-01-08,29.22,25.68,29.22,S74,1262908800,28500
28.57,2010-01-11,30.02,27.48,30.02,S74,1263168000,36600
27.48,2010-01-12,30.67,27.48,29.51,S74,1263254400,27700
28.79,2010-01-13,28.86,27.27,27.27,S74,1263340800,45000
28.06,2010-01-14,29.58,27.27,29.58,S74,1263427200,41200
28.93,2010-01-15,28.93,26.83,27.2,S74,1263513600,6200
25.68,2010-01-18,25.68,25.68,25.68,S74,1263772800,10500
25.32,2010-01-19,26.04,24.74,24.95,S74,1263859200,5800
23.36,2010-01-20,26.04,23.36,25.1,S74,1263945600,10500
23.58,2010-01-21,25.17,22.06,25.1,S74,1264032000,19000
24.59,2010-01-22,26.04,23.14,26.04,S74,1264118400,24300
24.3,2010-01-25,26.62,24.3,26.62,S74,1264377600,16100
28.14,2010-01-26,28.14,26.04,27.12,S74,1264464000,66200
27.48,2010-01-27,29.29,26.04,28.57,S74,1264550400,18300
26.54,2010-01-28,28.14,26.47,28.14,S74,1264636800,24400
25.53,2010-01-29,25.53,25.53,25.53,S74,1264723200,16500
26.04,2010-02-01,27.05,23.87,27.05,S74,1264982400,22300
27.48,2010-02-02,28.06,25.53,28.06,S74,1265068800,21300
26.11,2010-02-03,28.14,25.46,27.34,S74,1265155200,21300
26.54,2010-02-04,27.2,26.54,27.12,S74,1265241600,5300
25.32,2010-02-05,28.21,25.03,27.85,S74,1265328000,30600
25.97,2010-02-08,25.97,24.59,24.74,S74,1265587200,2500
25.6,2010-02-09,25.82,24.59,25.82,S74,1265673600,27000
26.4,2010-02-10,27.05,25.46,27.05,S74,1265760000,6200
26.83,2010-02-11,26.83,26.4,26.4,S74,1265846400,9000
26.76,2010-02-12,26.83,26.76,26.76,S74,1265932800,3000
26.76,2010-02-22,26.76,26.76,26.76,S74,1266796800,800
24.95,2010-02-23,25.17,24.95,25.17,S74,1266883200,5300
26.04,2010-02-24,26.18,24.59,24.59,S74,1266969600,14800
24.74,2010-02-25,26.04,24.59,26.04,S74,1267056000,10100
24.88,2010-02-26,25.97,24.59,25.32,S74,1267142400,24000
26.4,2010-03-01,26.98,25.24,26.04,S74,1267401600,33900
25.75,2010-03-02,26.04,25.32,26.04,S74,1267488000,18200
26.33,2010-03-03,26.76,25.32,25.82,S74,1267574400,94000
27.48,2010-03-04,27.77,26.04,26.04,S74,1267660800,92000
27.7,2010-03-05,28.14,26.91,28.06,S74,1267747200,55100
27.99,2010-03-08,28.57,27.7,28.21,S74,1268006400,59200
26.76,2010-03-09,27.99,26.76,26.76,S74,1268092800,30800
26.4,2010-03-10,26.83,25.6,26.47,S74,1268179200,51500
26.25,2010-03-11,27.41,26.04,27.41,S74,1268265600,13900
26.76,2010-03-12,27.12,26.4,26.76,S74,1268352000,39700
26.62,2010-03-15,27.63,26.4,27.12,S74,1268611200,70700
25.24,2010-03-16,26.76,25.17,26.47,S74,1268697600,35500
25.24,2010-03-17,26.04,25.24,25.32,S74,1268784000,23800
26.04,2010-03-18,26.04,24.59,24.95,S74,1268870400,29700
25.68,2010-03-19,25.68,24.59,25.46,S74,1268956800,27300
24.81,2010-03-22,25.97,24.81,25.32,S74,1269216000,16300
24.74,2010-03-23,24.95,24.45,24.95,S74,1269302400,15800
25.32,2010-03-24,25.6,24.66,24.95,S74,1269388800,19300
24.95,2010-03-25,24.95,23.87,24.95,S74,1269475200,12100
23.72,2010-03-26,24.3,23.58,24.3,S74,1269561600,15800
23.51,2010-03-29,24.16,23.51,23.87,S74,1269820800,20800
23.51,2010-03-30,23.8,23.36,23.8,S74,1269907200,14300
22.93,2010-03-31,23.51,22.78,23.51,S74,1269993600,14700
23.36,2010-04-01,24.45,21.7,24.23,S74,1270080000,41200
23.29,2010-04-02,23.8,23.14,23.8,S74,1270166400,32100
25.03,2010-04-05,25.03,23.87,24.16,S74,1270425600,38400
23.94,2010-04-06,25.03,23.94,25.03,S74,1270512000,12700
24.59,2010-04-07,25.24,24.01,24.45,S74,1270598400,25000
26.47,2010-04-08,26.54,24.81,24.81,S74,1270684800,165300
25.97,2010-04-09,27.85,25.32,27.85,S74,1270771200,22800
25.03,2010-04-12,26.04,25.03,26.04,S74,1271030400,8900
24.09,2010-04-13,25.53,24.09,25.53,S74,1271116800,29000
24.38,2010-04-14,24.59,23.94,24.3,S74,1271203200,31500
25.1,2010-04-15,25.17,24.3,24.59,S74,1271289600,28800
25.68,2010-04-16,25.68,24.88,24.88,S74,1271376000,57200
26.04,2010-04-19,26.4,25.39,25.97,S74,1271635200,107100
27.56,2010-04-20,27.56,25.97,25.97,S74,1271721600,191100
29.15,2010-04-21,29.15,28.35,28.35,S74,1271808000,131100
28.43,2010-04-22,31.1,28.21,31.1,S74,1271894400,145600
28.79,2010-04-26,29.58,28.21,28.21,S74,1272240000,97500
29.66,2010-04-27,30.38,28.35,28.35,S74,1272326400,136700
30.16,2010-04-28,31.25,28.93,28.93,S74,1272412800,123300
32.11,2010-04-29,32.11,29.66,29.66,S74,1272499200,141800
31.82,2010-05-04,33.63,31.17,33.27,S74,1272931200,147700
30.74,2010-05-05,32.19,30.23,30.74,S74,1273017600,52200
32.77,2010-05-06,32.77,30.16,30.59,S74,1273104000,231600
31.61,2010-05-07,31.61,29.8,31.61,S74,1273190400,50000
30.09,2010-05-10,30.74,29.66,30.74,S74,1273449600,116400
30.02,2010-05-11,31.25,30.02,31.1,S74,1273536000,139800
28.57,2010-05-12,30.81,28.43,28.93,S74,1273622400,105000
28.5,2010-05-13,29.94,28.5,29.66,S74,1273708800,67400
28.93,2010-05-14,30.67,28.43,29.87,S74,1273795200,99100
28.06,2010-05-17,28.5,28.06,28.43,S74,1274054400,24200
26.62,2010-05-18,28.57,26.4,28.57,S74,1274140800,80000
26.69,2010-05-19,28.14,25.75,28.06,S74,1274227200,54300
26.69,2010-05-20,27.05,24.66,26.76,S74,1274313600,116200
24.66,2010-05-21,26.69,24.66,26.4,S74,1274400000,58800
26.83,2010-05-24,27.12,24.23,25.68,S74,1274659200,145000
26.69,2010-05-25,27.48,25.39,26.54,S74,1274745600,127800
27.85,2010-05-26,27.85,26.76,27.48,S74,1274832000,70300
26.76,2010-05-27,27.7,26.4,27.7,S74,1274918400,13100
29.29,2010-05-28,29.29,27.99,28.93,S74,1275004800,86500
28.43,2010-05-31,30.88,28.43,30.88,S74,1275264000,10300
28.57,2010-06-01,30.52,28.57,29.66,S74,1275350400,11400
29.66,2010-06-02,29.87,27.85,29.66,S74,1275436800,66600
28.57,2010-06-03,30.96,28.21,30.74,S74,1275523200,67200
27.85,2010-06-04,28.21,27.85,28.21,S74,1275609600,20700
26.91,2010-06-07,27.41,25.97,25.97,S74,1275868800,119700
26.4,2010-06-08,26.98,25.32,25.32,S74,1275955200,17100
25.68,2010-06-09,28.06,25.32,26.76,S74,1276041600,32700
26.4,2010-06-10,26.4,25.68,26.4,S74,1276128000,30500
27.12,2010-06-11,27.99,26.18,26.76,S74,1276214400,291500
28.21,2010-06-14,28.79,26.76,27.12,S74,1276473600,131000
27.85,2010-06-15,29.58,26.47,26.47,S74,1276560000,50800
27.63,2010-06-16,27.85,27.27,27.85,S74,1276646400,53600
27.56,2010-06-17,27.56,26.47,27.56,S74,1276732800,225600
29.08,2010-06-18,29.08,27.27,28.21,S74,1276819200,496700
29.08,2010-06-21,30.96,28.35,30.96,S74,1277078400,73600
28.21,2010-06-22,30.74,27.63,30.74,S74,1277164800,74100
28.86,2010-06-23,28.93,27.2,27.92,S74,1277251200,130300
27.99,2010-06-24,29.58,27.48,28.93,S74,1277337600,115300
26.91,2010-06-25,27.41,26.69,27.2,S74,1277424000,80300
27.34,2010-06-28,28.14,27.2,28.06,S74,1277683200,120800
27.12,2010-06-29,27.85,26.98,27.63,S74,1277769600,45300
25.46,2010-06-30,26.76,25.46,26.04,S74,1277856000,84000
26.25,2010-07-01,26.4,26.04,26.4,S74,1277942400,62000
26.4,2010-07-02,26.76,26.18,26.76,S74,1278028800,34200
26.76,2010-07-05,27.34,26.69,27.34,S74,1278288000,30700
26.18,2010-07-06,27.2,26.04,27.2,S74,1278374400,45000
25.75,2010-07-07,27.05,25.68,27.05,S74,1278460800,41700
25.68,2010-07-08,26.25,25.68,25.68,S74,1278547200,23500
26.11,2010-07-09,26.33,24.09,25.03,S74,1278633600,135700
26.83,2010-07-12,27.27,26.4,26.54,S74,1278892800,80800
27.48,2010-07-13,27.77,27.12,27.48,S74,1278979200,59400
27.05,2010-07-14,28.14,26.83,28.14,S74,1279065600,50000
26.69,2010-07-15,27.12,26.69,26.76,S74,1279152000,72200
26.54,2010-07-16,27.41,26.4,27.41,S74,1279238400,36200
26.76,2010-07-19,26.76,26.47,26.69,S74,1279497600,43700
26.54,2010-07-20,27.05,26.33,27.05,S74,1279584000,40800
26.04,2010-07-21,26.76,26.04,26.54,S74,1279670400,54400
25.68,2010-07-22,26.25,25.32,26.25,S74,1279756800,47200
26.04,2010-07-23,26.69,25.89,26.04,S74,1279843200,30600
25.39,2010-07-26,26.18,25.32,26.18,S74,1280102400,16800
25.32,2010-07-27,25.75,25.1,25.1,S74,1280188800,20800
23.87,2010-07-28,25.97,23.87,25.97,S74,1280275200,41300
25.17,2010-07-29,26.04,24.59,25.03,S74,1280361600,40600
25.03,2010-07-30,25.89,24.59,25.6,S74,1280448000,13700
24.95,2010-08-02,25.6,24.81,25.03,S74,1280707200,14800
24.23,2010-08-03,25.17,23.87,25.17,S74,1280793600,20200
23.14,2010-08-04,25.24,22.71,25.24,S74,1280880000,76500
23.51,2010-08-05,23.87,23.14,23.72,S74,1280966400,29300
23,2010-08-06,23.8,23,23.8,S74,1281052800,19700
21.84,2010-08-09,23.14,21.77,23.14,S74,1281312000,35600
21.34,2010-08-10,22.35,20.47,22.35,S74,1281398400,52500
22.42,2010-08-11,22.42,20.98,21.34,S74,1281484800,81200
20.18,2010-08-12,21.99,20.18,21.99,S74,1281571200,29600
20.76,2010-08-13,20.9,20.32,20.4,S74,1281657600,37400
21.91,2010-08-16,21.91,20.25,21.48,S74,1281916800,50000
21.55,2010-08-17,21.55,20.98,21.41,S74,1282003200,61900
20.04,2010-08-18,20.69,20.04,20.69,S74,1282089600,29400
20.69,2010-08-19,21.48,20.04,21.48,S74,1282176000,80900
20.32,2010-08-20,21.19,19.96,21.19,S74,1282262400,57200
20.25,2010-08-23,21.34,20.25,21.34,S74,1282521600,13100
19.53,2010-08-24,20.69,19.53,20.69,S74,1282608000,37700
18.44,2010-08-25,18.8,18.44,18.8,S74,1282694400,56600
18.37,2010-08-26,19.6,17.79,19.6,S74,1282780800,23600
18.8,2010-08-27,19.46,18.08,19.46,S74,1282867200,47700
20.25,2010-08-30,20.25,19.6,19.67,S74,1283126400,70300
20.32,2010-08-31,20.9,19.89,20.9,S74,1283212800,99100
21.34,2010-09-01,21.34,19.96,21.12,S74,1283299200,173100
22.06,2010-09-06,22.35,21.34,21.41,S74,1283731200,159400
21.34,2010-09-07,23.14,20.98,23.14,S74,1283817600,45000
20.47,2010-09-08,20.98,20.47,20.76,S74,1283904000,27600
20.83,2010-09-09,21.55,20.54,21.55,S74,1283990400,62000
19.75,2010-09-10,20.98,19.53,20.9,S74,1284076800,75200
18.95,2010-09-13,20.25,18.73,20.25,S74,1284336000,64200
19.17,2010-09-14,19.31,18.15,18.95,S74,1284422400,36700
18.88,2010-09-15,19.09,18.52,18.88,S74,1284508800,37600
19.53,2010-09-16,19.6,18.23,18.73,S74,1284595200,78300
20.25,2010-09-17,20.25,19.09,19.09,S74,1284681600,72100
20.25,2010-09-20,21.26,20.25,21.26,S74,1284940800,20000
19.82,2010-09-21,20.54,19.75,20.54,S74,1285027200,18700
19.53,2010-09-22,20.4,19.53,20.4,S74,1285113600,21800
19.02,2010-09-23,19.6,18.52,19.6,S74,1285200000,63900
19.02,2010-09-24,19.38,18.3,18.3,S74,1285286400,33700
18.88,2010-09-27,19.67,18.88,19.67,S74,1285545600,22700
19.09,2010-09-28,19.67,19.02,19.67,S74,1285632000,10500
18.88,2010-09-29,19.6,18.88,19.6,S74,1285718400,35700
18.95,2010-09-30,19.46,18.73,19.46,S74,1285804800,41200
18.59,2010-10-01,18.88,18.59,18.59,S74,1285891200,31000
18.08,2010-10-04,18.8,17.72,18.73,S74,1286150400,68700
18.08,2010-10-05,18.73,16.85,18.73,S74,1286236800,43100
18.73,2010-10-06,18.8,18.01,18.8,S74,1286323200,44200
17.94,2010-10-07,18.8,17.43,17.43,S74,1286409600,31600
17.65,2010-10-08,18.08,17.43,17.43,S74,1286496000,48400
17.72,2010-10-11,18.52,16.93,18.52,S74,1286755200,46900
17.36,2010-10-12,17.58,17.07,17.07,S74,1286841600,45000
17.5,2010-10-13,17.5,16.42,16.42,S74,1286928000,54900
17.36,2010-10-14,17.58,17,17,S74,1287014400,25800
17.29,2010-10-15,17.29,17.07,17.21,S74,1287100800,25600
17.29,2010-10-18,17.5,17.14,17.5,S74,1287360000,41400
16.64,2010-10-19,17.72,16.42,17.72,S74,1287446400,46000
15.98,2010-10-20,17.65,15.98,17.14,S74,1287532800,64000
16.35,2010-10-21,16.35,15.55,16.27,S74,1287619200,48200
15.04,2010-10-22,15.55,14.76,15.19,S74,1287705600,71800
14.83,2010-10-25,15.84,14.47,15.84,S74,1287964800,56700
15.98,2010-10-26,15.98,14.97,15.33,S74,1288051200,77100
15.84,2010-10-27,16.64,15.84,16.64,S74,1288137600,31300
15.48,2010-10-28,16.42,15.48,16.42,S74,1288224000,41900
15.41,2010-10-29,15.77,15.41,15.7,S74,1288310400,15800
14.9,2010-11-01,15.91,14.47,15.91,S74,1288569600,31700
15.04,2010-11-02,15.77,14.54,15.77,S74,1288656000,14600
14.47,2010-11-03,15.62,14.47,15.62,S74,1288742400,13100
15.19,2010-11-04,15.19,14.54,15.04,S74,1288828800,38000
15.55,2010-11-05,15.84,15.48,15.77,S74,1288915200,25900
15.33,2010-11-08,15.84,15.19,15.84,S74,1289174400,34300
14.83,2010-11-09,15.84,14.68,15.77,S74,1289260800,21500
14.9,2010-11-10,14.9,14.54,14.9,S74,1289347200,7800
14.47,2010-11-11,15.48,14.1,15.48,S74,1289433600,23700
14.25,2010-11-12,15.12,14.25,14.9,S74,1289520000,195600
13.38,2010-11-15,14.1,13.38,14.1,S74,1289779200,64200
12.66,2010-11-16,13.74,12.66,13.74,S74,1289865600,31000
12.3,2010-11-17,13.53,11.93,13.53,S74,1289952000,26500
12.8,2010-11-18,12.87,12.3,12.3,S74,1290038400,34200
12.3,2010-11-19,12.8,12.3,12.73,S74,1290124800,25000
11.86,2010-11-22,12.51,11.79,12.51,S74,1290384000,20100
12.3,2010-11-23,12.51,11.43,11.57,S74,1290470400,36300
12.15,2010-11-24,12.66,11.86,12.51,S74,1290556800,73900
13.02,2010-11-25,13.02,12.51,12.95,S74,1290643200,104100
13.16,2010-11-26,13.6,12.51,12.87,S74,1290729600,60000
13.89,2010-11-29,13.96,12.95,13.24,S74,1290988800,64100
14.39,2010-11-30,14.39,13.16,13.16,S74,1291075200,68600
13.6,2010-12-01,14.76,13.6,13.74,S74,1291161600,70800
14.61,2010-12-02,14.76,13.38,14.1,S74,1291248000,80100
15.26,2010-12-03,15.26,15.12,15.19,S74,1291334400,82800
15.55,2010-12-06,16.27,15.55,16.27,S74,1291593600,200400
15.04,2010-12-07,16.27,15.04,15.19,S74,1291680000,106400
14.47,2010-12-08,15.62,14.47,14.47,S74,1291766400,81200
15.19,2010-12-09,15.7,14.03,14.83,S74,1291852800,61600
15.77,2010-12-10,15.77,14.83,14.9,S74,1291939200,69800
16.35,2010-12-13,16.35,15.48,16.35,S74,1292198400,67300
15.55,2010-12-14,17.29,15.33,17.29,S74,1292284800,97800
15.19,2010-12-15,16.42,15.19,15.19,S74,1292371200,26600
14.47,2010-12-16,14.68,14.47,14.54,S74,1292457600,65000
15.26,2010-12-17,15.41,13.81,13.81,S74,1292544000,87700
15.04,2010-12-20,15.33,14.83,15.33,S74,1292803200,56100
15.19,2010-12-21,15.62,14.68,15.62,S74,1292889600,23600
14.68,2010-12-22,15.19,14.32,15.19,S74,1292976000,65600
14.1,2010-12-23,15.7,13.96,14.76,S74,1293062400,59700
14.1,2010-12-24,14.61,13.96,14.61,S74,1293148800,45800
14.47,2010-12-27,14.68,14.1,14.68,S74,1293408000,26500
14.83,2010-12-28,15.12,13.96,14.83,S74,1293494400,57800
14.25,2010-12-29,14.83,14.18,14.83,S74,1293580800,45200
14.03,2010-12-30,14.18,13.81,13.96,S74,1293667200,33200
14.25,2010-12-31,14.25,13.81,13.81,S74,1293753600,29900
14.25,2011-01-04,14.68,14.1,14.1,S74,1294099200,82400
14.25,2011-01-05,14.76,14.03,14.76,S74,1294185600,32700
14.1,2011-01-06,14.18,13.96,14.03,S74,1294272000,31800
13.96,2011-01-07,14.39,13.96,13.96,S74,1294358400,14600
13.74,2011-01-10,14.1,13.31,13.96,S74,1294617600,36800
13.38,2011-01-11,13.96,13.02,13.96,S74,1294704000,61400
13.45,2011-01-12,14.25,13.02,14.25,S74,1294790400,46500
13.74,2011-01-13,13.74,13.31,13.31,S74,1294876800,14800
13.6,2011-01-14,13.81,13.16,13.16,S74,1294963200,42800
13.74,2011-01-17,14.03,13.6,13.6,S74,1295222400,57800
13.6,2011-01-18,13.96,13.53,13.53,S74,1295308800,20600
14.76,2011-01-19,14.76,13.67,13.74,S74,1295395200,111600
14.47,2011-01-20,14.83,13.96,14.32,S74,1295481600,79400
14.03,2011-01-21,14.76,14.03,14.54,S74,1295568000,40800
13.96,2011-01-24,14.97,13.53,14.9,S74,1295827200,48800
13.81,2011-01-25,14.9,13.67,14.47,S74,1295913600,57300
13.45,2011-01-26,14.39,13.45,14.32,S74,1296000000,55900
13.45,2011-01-27,13.74,13.24,13.74,S74,1296086400,41600
13.53,2011-01-28,13.53,13.38,13.38,S74,1296172800,19400
13.31,2011-02-08,13.53,13.09,13.53,S74,1297123200,31700
13.24,2011-02-09,13.6,13.24,13.38,S74,1297209600,23400
13.53,2011-02-10,13.6,13.38,13.38,S74,1297296000,27500
13.02,2011-02-11,13.53,13.02,13.53,S74,1297382400,17200
13.38,2011-02-14,13.96,13.38,13.53,S74,1297641600,33900
13.6,2011-02-15,13.6,13.38,13.6,S74,1297728000,25900
13.16,2011-02-16,13.6,13.16,13.6,S74,1297814400,21100
13.02,2011-02-17,13.45,13.02,13.45,S74,1297900800,13300
12.59,2011-02-18,13.24,12.44,12.95,S74,1297987200,72800
11.86,2011-02-21,13.6,11.86,13.6,S74,1298246400,106800
11.43,2011-02-22,11.64,11.36,11.64,S74,1298332800,47000
11.64,2011-02-23,11.72,11.43,11.64,S74,1298419200,50600
11.28,2011-02-24,11.72,10.78,11.72,S74,1298505600,42800
11.64,2011-02-25,11.64,11.21,11.21,S74,1298592000,61000
