close,date,high,low,open,symbol,timestamp,volume
4.12,2011-11-07,4.22,4.02,4.22,UDC,1320624000,191050
4.12,2011-11-08,4.12,4.02,4.02,UDC,1320710400,29880
4.02,2011-11-09,4.12,4.02,4.12,UDC,1320796800,63060
3.93,2011-11-10,3.93,3.83,3.93,UDC,1320883200,67720
3.73,2011-11-11,3.93,3.73,3.83,UDC,1320969600,185170
3.83,2011-11-14,3.83,3.63,3.63,UDC,1321228800,147850
3.83,2011-11-15,3.93,3.83,3.83,UDC,1321315200,66110
3.93,2011-11-16,3.93,3.83,3.93,UDC,1321401600,100530
3.93,2011-11-17,4.02,3.93,4.02,UDC,1321488000,95630
3.83,2011-11-18,3.93,3.73,3.83,UDC,1321574400,82860
3.83,2011-11-21,3.93,3.83,3.83,UDC,1321833600,50160
3.83,2011-11-22,3.83,3.73,3.83,UDC,1321920000,85280
3.93,2011-11-23,3.93,3.83,3.93,UDC,1322006400,11710
3.83,2011-11-24,3.93,3.73,3.73,UDC,1322092800,35260
3.83,2011-11-25,3.83,3.73,3.83,UDC,1322179200,77670
3.93,2011-11-28,3.93,3.83,3.83,UDC,1322438400,44540
3.83,2011-11-29,3.93,3.83,3.93,UDC,1322524800,79720
3.73,2011-11-30,3.83,3.73,3.83,UDC,1322611200,65220
3.83,2011-12-01,3.83,3.73,3.73,UDC,1322697600,42970
3.83,2011-12-02,3.93,3.83,3.83,UDC,1322784000,50620
3.93,2011-12-05,3.93,3.83,3.83,UDC,1323043200,117690
4.12,2011-12-06,4.12,4.02,4.02,UDC,1323129600,231890
4.12,2011-12-07,4.12,3.93,4.12,UDC,1323216000,70720
4.02,2011-12-08,4.22,4.02,4.12,UDC,1323302400,59530
4.02,2011-12-09,4.12,3.93,3.93,UDC,1323388800,61750
3.93,2011-12-12,4.22,3.93,3.93,UDC,1323648000,170690
4.02,2011-12-13,4.12,3.93,3.93,UDC,1323734400,109030
3.93,2011-12-14,4.12,3.83,4.12,UDC,1323820800,90110
3.73,2011-12-15,3.83,3.73,3.83,UDC,1323907200,110190
3.83,2011-12-16,3.83,3.83,3.83,UDC,1323993600,19220
3.93,2011-12-19,3.93,3.83,3.93,UDC,1324252800,167760
3.83,2011-12-20,3.83,3.73,3.83,UDC,1324339200,67760
3.93,2011-12-21,3.93,3.83,3.93,UDC,1324425600,70310
3.73,2011-12-22,3.93,3.73,3.73,UDC,1324512000,94810
3.83,2011-12-23,3.83,3.63,3.73,UDC,1324598400,80330
3.73,2011-12-26,3.83,3.73,3.73,UDC,1324857600,88730
3.63,2011-12-27,3.73,3.63,3.63,UDC,1324944000,70560
3.53,2011-12-28,3.63,3.53,3.63,UDC,1325030400,115000
3.63,2011-12-29,3.63,3.44,3.44,UDC,1325116800,132520
3.73,2011-12-30,3.73,3.63,3.63,UDC,1325203200,75750
3.83,2012-01-03,3.83,3.73,3.73,UDC,1325548800,13610
3.83,2012-01-04,3.93,3.73,3.83,UDC,1325635200,89390
3.73,2012-01-05,3.93,3.73,3.83,UDC,1325721600,64940
3.73,2012-01-06,3.83,3.73,3.73,UDC,1325808000,60070
3.73,2012-01-09,3.83,3.63,3.83,UDC,1326067200,92730
3.83,2012-01-10,3.83,3.73,3.73,UDC,1326153600,13130
3.83,2012-01-11,3.93,3.83,3.93,UDC,1326240000,98530
3.93,2012-01-12,3.93,3.83,3.83,UDC,1326326400,111530
3.83,2012-01-13,4.02,3.83,3.83,UDC,1326412800,62510
3.93,2012-01-16,3.93,3.83,3.83,UDC,1326672000,31200
4.02,2012-01-17,4.02,3.93,4.02,UDC,1326758400,10020
4.12,2012-01-18,4.12,4.02,4.02,UDC,1326844800,6400
4.32,2012-01-19,4.32,4.12,4.22,UDC,1326931200,137610
4.51,2012-01-20,4.51,4.32,4.32,UDC,1327017600,121890
4.71,2012-01-30,4.71,4.51,4.61,UDC,1327881600,66480
4.81,2012-01-31,4.91,4.71,4.81,UDC,1327968000,160480
4.71,2012-02-01,4.71,4.61,4.71,UDC,1328054400,82700
4.91,2012-02-02,4.91,4.61,4.61,UDC,1328140800,165940
4.71,2012-02-03,5.1,4.71,5.1,UDC,1328227200,88710
4.51,2012-02-06,4.61,4.51,4.51,UDC,1328486400,48550
4.51,2012-02-07,4.51,4.32,4.51,UDC,1328572800,113610
4.61,2012-02-08,4.61,4.51,4.61,UDC,1328659200,30700
4.61,2012-02-09,4.61,4.42,4.61,UDC,1328745600,82500
