close,date,high,low,open,symbol,timestamp,volume
1.9,2009-07-31,1.92,1.85,1.92,QTC,1248998400,7200
1.88,2009-08-03,1.88,1.82,1.82,QTC,1249257600,1200
1.85,2009-08-04,1.85,1.85,1.85,QTC,1249344000,2000
1.88,2009-08-06,1.98,1.85,1.98,QTC,1249516800,1300
1.84,2009-08-07,1.84,1.84,1.84,QTC,1249603200,1500
1.72,2009-08-10,1.72,1.72,1.72,QTC,1249862400,100
1.83,2009-08-11,1.83,1.83,1.83,QTC,1249948800,600
1.85,2009-08-12,1.85,1.83,1.83,QTC,1250035200,14400
1.92,2009-08-13,1.92,1.92,1.92,QTC,1250121600,100
1.85,2009-08-14,1.92,1.83,1.92,QTC,1250208000,5100
1.9,2009-08-17,1.9,1.9,1.9,QTC,1250467200,600
1.88,2009-08-18,1.88,1.88,1.88,QTC,1250553600,1000
1.85,2009-08-19,1.88,1.85,1.88,QTC,1250640000,2200
1.92,2009-08-20,1.92,1.92,1.92,QTC,1250726400,2000
1.85,2009-08-21,1.98,1.85,1.98,QTC,1250812800,200
1.85,2009-08-24,1.98,1.85,1.98,QTC,1251072000,500
1.9,2009-08-28,1.9,1.85,1.85,QTC,1251417600,200
1.95,2009-08-31,1.98,1.95,1.98,QTC,1251676800,2900
1.84,2009-09-03,1.84,1.84,1.84,QTC,1251936000,200
1.88,2009-09-04,1.92,1.88,1.92,QTC,1252022400,2300
1.85,2009-09-07,1.85,1.85,1.85,QTC,1252281600,1000
1.89,2009-09-08,1.89,1.88,1.88,QTC,1252368000,1300
1.87,2009-09-10,1.89,1.87,1.89,QTC,1252540800,1000
1.9,2009-09-11,1.92,1.9,1.92,QTC,1252627200,1200
2.04,2009-09-14,2.04,1.98,1.98,QTC,1252886400,2400
2.05,2009-09-15,2.08,1.99,1.99,QTC,1252972800,10300
2.16,2009-09-16,2.16,2.11,2.13,QTC,1253059200,9400
2.26,2009-09-17,2.29,2.26,2.27,QTC,1253145600,9300
2.23,2009-09-18,2.27,2.23,2.27,QTC,1253232000,3900
2.29,2009-09-21,2.3,2.23,2.23,QTC,1253491200,10800
2.24,2009-09-22,2.24,2.23,2.23,QTC,1253577600,6000
2.23,2009-09-23,2.25,2.23,2.25,QTC,1253664000,8000
2.23,2009-09-24,2.23,2.19,2.19,QTC,1253750400,6000
2.2,2009-09-25,2.2,2.2,2.2,QTC,1253836800,300
2.23,2009-09-28,2.23,2.2,2.2,QTC,1254096000,5100
2.29,2009-09-29,2.29,2.23,2.23,QTC,1254182400,200
2.23,2009-09-30,2.26,2.23,2.26,QTC,1254268800,2100
2.38,2009-10-01,2.38,2.35,2.35,QTC,1254355200,10200
2.55,2009-10-02,2.55,2.5,2.55,QTC,1254441600,6100
2.71,2009-10-05,2.71,2.6,2.6,QTC,1254700800,4200
2.87,2009-10-06,2.87,2.68,2.68,QTC,1254787200,12400
3.03,2009-10-07,3.03,3.03,3.03,QTC,1254873600,2000
3.24,2009-10-08,3.24,3.24,3.24,QTC,1254960000,13500
3.46,2009-10-09,3.46,3.24,3.24,QTC,1255046400,5900
3.66,2009-10-12,3.66,3.66,3.66,QTC,1255305600,600
3.89,2009-10-13,3.9,3.89,3.9,QTC,1255392000,3300
3.63,2009-10-14,3.89,3.63,3.83,QTC,1255478400,5400
3.52,2009-10-15,3.69,3.48,3.48,QTC,1255564800,13700
3.71,2009-10-16,3.71,3.46,3.52,QTC,1255651200,1700
3.46,2009-10-19,3.46,3.44,3.44,QTC,1255910400,5200
3.27,2009-10-20,3.27,3.27,3.27,QTC,1255996800,2700
3.46,2009-10-21,3.46,3.05,3.15,QTC,1256083200,6700
3.41,2009-10-22,3.42,3.41,3.42,QTC,1256169600,4900
3.65,2009-10-23,3.65,3.58,3.62,QTC,1256256000,9400
3.65,2009-10-26,3.89,3.65,3.89,QTC,1256515200,1300
3.6,2009-10-27,3.6,3.6,3.6,QTC,1256601600,3100
3.35,2009-10-28,3.4,3.35,3.36,QTC,1256688000,10200
3.15,2009-10-29,3.15,3.14,3.14,QTC,1256774400,1300
2.97,2009-10-30,3.15,2.95,3.15,QTC,1256860800,2300
2.79,2009-11-02,2.82,2.79,2.79,QTC,1257120000,1900
2.62,2009-11-03,2.66,2.62,2.66,QTC,1257206400,1300
2.63,2009-11-04,2.63,2.63,2.63,QTC,1257292800,4000
2.81,2009-11-05,2.81,2.81,2.81,QTC,1257379200,100
2.83,2009-11-06,2.97,2.81,2.81,QTC,1257465600,2400
2.97,2009-11-09,2.97,2.72,2.72,QTC,1257724800,3300
2.72,2009-11-10,2.72,2.69,2.72,QTC,1257811200,3500
2.9,2009-11-12,2.9,2.72,2.72,QTC,1257984000,7200
3.08,2009-11-13,3.08,2.88,3.06,QTC,1258070400,5900
3.21,2009-11-16,3.21,2.84,2.85,QTC,1258329600,3300
3.23,2009-11-17,3.23,2.83,2.83,QTC,1258416000,300
3.21,2009-11-18,3.21,3.21,3.21,QTC,1258502400,100
2.99,2009-11-19,3.44,2.99,3.44,QTC,1258588800,3100
2.82,2009-11-20,2.83,2.79,2.79,QTC,1258675200,5400
2.69,2009-11-23,2.73,2.69,2.73,QTC,1258934400,1100
2.6,2009-11-24,2.6,2.56,2.56,QTC,1259020800,1700
2.44,2009-11-25,2.47,2.42,2.42,QTC,1259107200,5300
2.27,2009-11-26,2.27,2.27,2.27,QTC,1259193600,4300
2.16,2009-11-27,2.16,2.13,2.13,QTC,1259280000,900
2.3,2009-11-30,2.3,2,2.2,QTC,1259539200,3700
2.32,2009-12-01,2.32,2.32,2.32,QTC,1259625600,100
2.17,2009-12-02,2.17,2.17,2.17,QTC,1259712000,500
2.32,2009-12-03,2.32,2.23,2.23,QTC,1259798400,1300
2.24,2009-12-04,2.42,2.13,2.13,QTC,1259884800,2800
2.42,2009-12-07,2.42,2.16,2.23,QTC,1260144000,1700
2.24,2009-12-08,2.24,2.19,2.19,QTC,1260230400,2000
2.15,2009-12-09,2.16,2.06,2.06,QTC,1260316800,3500
2.2,2009-12-10,2.23,1.99,1.99,QTC,1260403200,3400
2.16,2009-12-11,2.17,2.16,2.17,QTC,1260489600,700
2.23,2009-12-14,2.23,2.11,2.11,QTC,1260748800,2000
2.31,2009-12-16,2.31,2.03,2.03,QTC,1260921600,400
2.04,2009-12-17,2.04,2.04,2.04,QTC,1261008000,3000
2.17,2009-12-18,2.17,2.13,2.13,QTC,1261094400,2400
2.31,2009-12-21,2.31,2.31,2.31,QTC,1261353600,500
2.47,2009-12-22,2.47,2.29,2.47,QTC,1261440000,1400
2.61,2009-12-23,2.61,2.6,2.61,QTC,1261526400,2500
2.74,2009-12-24,2.74,2.74,2.74,QTC,1261612800,1000
2.88,2009-12-25,2.89,2.57,2.89,QTC,1261699200,1500
2.89,2009-12-29,2.89,2.89,2.89,QTC,1262044800,500
2.72,2009-12-31,2.84,2.72,2.84,QTC,1262217600,4400
2.9,2010-01-04,2.93,2.74,2.93,QTC,1262563200,4700
2.88,2010-01-05,2.88,2.88,2.88,QTC,1262649600,100
3.08,2010-01-06,3.08,3.08,3.08,QTC,1262736000,100
2.87,2010-01-07,3.29,2.87,3.29,QTC,1262822400,1100
3.1,2010-01-08,3.1,3.1,3.1,QTC,1262908800,100
2.89,2010-01-11,2.97,2.89,2.97,QTC,1263168000,7700
2.69,2010-01-12,2.69,2.69,2.69,QTC,1263254400,1200
2.88,2010-01-13,2.88,2.88,2.88,QTC,1263340800,100
2.97,2010-01-14,2.97,2.97,2.97,QTC,1263427200,100
2.77,2010-01-18,3.09,2.77,3.09,QTC,1263772800,4300
2.78,2010-01-19,2.97,2.78,2.97,QTC,1263859200,400
2.63,2010-01-20,2.63,2.63,2.63,QTC,1263945600,100
2.46,2010-01-21,2.81,2.46,2.81,QTC,1264032000,3200
2.47,2010-01-22,2.63,2.47,2.63,QTC,1264118400,2100
2.66,2010-01-25,2.66,2.35,2.66,QTC,1264377600,400
2.72,2010-01-26,2.72,2.72,2.72,QTC,1264464000,500
2.89,2010-01-27,2.89,2.89,2.89,QTC,1264550400,100
2.89,2010-01-28,2.89,2.89,2.89,QTC,1264636800,100
2.69,2010-02-02,2.69,2.69,2.69,QTC,1265068800,100
2.84,2010-02-04,2.84,2.84,2.84,QTC,1265241600,100
3.03,2010-02-09,3.03,3.03,3.03,QTC,1265673600,100
3.23,2010-02-12,3.23,3.23,3.23,QTC,1265932800,100
3.23,2010-02-22,3.23,3.23,3.23,QTC,1266796800,200
3.34,2010-02-23,3.34,3.34,3.34,QTC,1266883200,100
3.42,2010-02-25,3.42,3.42,3.42,QTC,1267056000,100
3.19,2010-02-26,3.19,3.19,3.19,QTC,1267142400,1000
2.97,2010-03-01,2.97,2.97,2.97,QTC,1267401600,1200
3.15,2010-03-02,3.15,3.15,3.15,QTC,1267488000,100
2.94,2010-03-03,2.97,2.94,2.97,QTC,1267574400,6200
2.77,2010-03-04,3.15,2.77,3.15,QTC,1267660800,500
2.84,2010-03-05,3.04,2.84,3.04,QTC,1267747200,1600
2.95,2010-03-08,2.95,2.95,2.95,QTC,1268006400,1000
3.08,2010-03-09,3.15,3.08,3.15,QTC,1268092800,1900
2.87,2010-03-15,2.87,2.87,2.87,QTC,1268611200,2500
2.84,2010-03-16,2.84,2.84,2.84,QTC,1268697600,500
2.84,2010-03-18,2.84,2.84,2.84,QTC,1268870400,100
2.97,2010-03-19,2.97,2.97,2.97,QTC,1268956800,100
2.99,2010-03-22,2.99,2.99,2.99,QTC,1269216000,100
2.79,2010-03-24,2.81,2.79,2.79,QTC,1269388800,3700
2.63,2010-03-25,2.63,2.63,2.63,QTC,1269475200,100
2.81,2010-03-26,2.81,2.81,2.81,QTC,1269561600,100
2.62,2010-03-29,2.62,2.62,2.62,QTC,1269820800,400
2.79,2010-03-30,2.79,2.79,2.79,QTC,1269907200,5600
2.78,2010-03-31,2.97,2.78,2.94,QTC,1269993600,1700
2.87,2010-04-05,2.87,2.76,2.78,QTC,1270425600,2200
2.74,2010-04-06,2.79,2.74,2.79,QTC,1270512000,4000
2.73,2010-04-07,2.73,2.73,2.73,QTC,1270598400,100
2.61,2010-04-08,2.61,2.61,2.61,QTC,1270684800,100
2.78,2010-04-09,2.78,2.78,2.78,QTC,1270771200,300
2.84,2010-04-12,2.84,2.6,2.6,QTC,1271030400,600
2.66,2010-04-13,2.66,2.66,2.66,QTC,1271116800,1500
2.84,2010-04-14,2.84,2.65,2.65,QTC,1271203200,4000
2.98,2010-04-15,2.98,2.9,2.9,QTC,1271289600,9000
3.16,2010-04-16,3.16,3.09,3.09,QTC,1271376000,10900
3.36,2010-04-19,3.37,3.33,3.33,QTC,1271635200,10500
3.36,2010-04-20,3.58,3.27,3.58,QTC,1271721600,2100
3.23,2010-04-21,3.23,3.15,3.15,QTC,1271808000,10000
3.18,2010-04-22,3.21,3.18,3.21,QTC,1271894400,3400
3,2010-04-26,3,2.99,2.99,QTC,1272240000,1200
3.05,2010-04-27,3.06,3,3,QTC,1272326400,2100
3.21,2010-04-28,3.21,3.03,3.03,QTC,1272412800,5900
3.21,2010-04-29,3.21,3.15,3.21,QTC,1272499200,3600
3.37,2010-05-04,3.37,3.35,3.37,QTC,1272931200,13600
3.61,2010-05-05,3.61,3.4,3.61,QTC,1273017600,16700
3.82,2010-05-06,3.82,3.82,3.82,QTC,1273104000,100
3.89,2010-05-07,3.89,3.89,3.89,QTC,1273190400,100
3.62,2010-05-10,3.62,3.62,3.62,QTC,1273449600,1000
3.37,2010-05-11,3.45,3.37,3.37,QTC,1273536000,7700
3.14,2010-05-12,3.45,3.14,3.45,QTC,1273622400,6900
3.09,2010-05-13,3.09,3.09,3.09,QTC,1273708800,1000
3,2010-05-14,3.3,3,3.3,QTC,1273795200,2000
3.27,2010-05-17,3.45,3.27,3.45,QTC,1274054400,6500
3.4,2010-05-18,3.52,3.3,3.52,QTC,1274140800,5300
3.16,2010-05-19,3.37,3.16,3.34,QTC,1274227200,10600
3.37,2010-05-20,3.37,3.21,3.21,QTC,1274313600,8100
3.07,2010-05-21,3.07,3.07,3.07,QTC,1274400000,1000
3.09,2010-05-24,3.26,3.09,3.26,QTC,1274659200,1600
3.18,2010-05-25,3.18,3.17,3.17,QTC,1274745600,400
3.29,2010-05-26,3.33,3.22,3.33,QTC,1274832000,1300
3.3,2010-05-27,3.3,3.3,3.3,QTC,1274918400,500
3.39,2010-05-28,3.39,3.07,3.07,QTC,1275004800,3600
3.27,2010-05-31,3.35,3.27,3.35,QTC,1275264000,500
3.13,2010-06-01,3.13,3.1,3.13,QTC,1275350400,1700
3.15,2010-06-02,3.15,3.13,3.13,QTC,1275436800,1600
3.14,2010-06-03,3.14,3.13,3.13,QTC,1275523200,900
3.11,2010-06-04,3.11,2.95,2.95,QTC,1275609600,600
2.99,2010-06-07,2.99,2.87,2.87,QTC,1275868800,1100
2.93,2010-06-08,2.93,2.71,2.71,QTC,1275955200,2700
3.07,2010-06-09,3.07,3.07,3.07,QTC,1276041600,100
3.07,2010-06-10,3.07,3.07,3.07,QTC,1276128000,200
3.07,2010-06-11,3.07,3.07,3.07,QTC,1276214400,1000
3.13,2010-06-15,3.13,3.13,3.13,QTC,1276560000,100
3.13,2010-06-16,3.13,2.99,3.06,QTC,1276646400,2300
3.18,2010-06-17,3.18,3.18,3.18,QTC,1276732800,100
3.03,2010-06-18,3.03,3.03,3.03,QTC,1276819200,200
2.97,2010-06-21,2.97,2.97,2.97,QTC,1277078400,400
3.13,2010-06-22,3.13,3.06,3.06,QTC,1277164800,1500
3.22,2010-06-23,3.22,3.22,3.22,QTC,1277251200,100
3.03,2010-06-24,3.03,3.03,3.03,QTC,1277337600,2700
2.99,2010-06-28,2.99,2.93,2.93,QTC,1277683200,9200
2.95,2010-06-29,2.98,2.95,2.97,QTC,1277769600,18000
3.06,2010-06-30,3.06,3.06,3.06,QTC,1277856000,100
3.07,2010-07-01,3.07,3.06,3.06,QTC,1277942400,2400
3.07,2010-07-02,3.07,3.07,3.07,QTC,1278028800,500
3.18,2010-07-05,3.18,3.01,3.01,QTC,1278288000,3500
2.93,2010-07-06,2.94,2.93,2.94,QTC,1278374400,800
3.13,2010-07-07,3.13,3.05,3.11,QTC,1278460800,8400
3.01,2010-07-08,3.02,3.01,3.02,QTC,1278547200,2400
2.93,2010-07-09,2.94,2.9,2.93,QTC,1278633600,8000
2.99,2010-07-12,2.99,2.99,2.99,QTC,1278892800,100
3.1,2010-07-13,3.1,3.07,3.07,QTC,1278979200,2200
3.15,2010-07-14,3.15,3.15,3.15,QTC,1279065600,100
3.17,2010-07-15,3.17,2.95,2.95,QTC,1279152000,300
3.05,2010-07-19,3.05,3.05,3.05,QTC,1279497600,100
3.09,2010-07-20,3.09,2.93,2.93,QTC,1279584000,4600
3.17,2010-07-21,3.17,3.06,3.06,QTC,1279670400,11500
3.06,2010-07-22,3.31,3.06,3.31,QTC,1279756800,800
3.23,2010-07-23,3.23,3.19,3.19,QTC,1279843200,15700
3.19,2010-07-26,3.31,3.19,3.31,QTC,1280102400,5500
3.23,2010-07-27,3.33,3.22,3.22,QTC,1280188800,4300
3.03,2010-07-29,3.03,3.03,3.03,QTC,1280361600,10700
3.06,2010-07-30,3.06,3.06,3.06,QTC,1280448000,900
3.06,2010-08-02,3.06,3.06,3.06,QTC,1280707200,5000
3.27,2010-08-03,3.27,3.25,3.25,QTC,1280793600,8800
3.5,2010-08-04,3.5,3.5,3.5,QTC,1280880000,37000
3.74,2010-08-05,3.74,3.33,3.66,QTC,1280966400,101000
3.98,2010-08-06,3.98,3.98,3.98,QTC,1281052800,38100
4.25,2010-08-09,4.25,3.71,4.25,QTC,1281312000,31600
3.95,2010-08-10,4.22,3.69,4.22,QTC,1281398400,10500
3.53,2010-08-11,3.88,3.51,3.85,QTC,1281484800,5300
3.49,2010-08-12,3.74,3.49,3.74,QTC,1281571200,2600
3.37,2010-08-13,3.37,3.37,3.37,QTC,1281657600,2100
3.59,2010-08-16,3.59,3.14,3.14,QTC,1281916800,29700
3.19,2010-08-17,3.21,3.18,3.19,QTC,1282003200,29500
3.38,2010-08-18,3.41,2.99,3.41,QTC,1282089600,11300
3.31,2010-08-19,3.31,3.21,3.21,QTC,1282176000,1000
3.26,2010-08-20,3.26,3.07,3.07,QTC,1282262400,6300
2.99,2010-08-23,2.99,2.93,2.93,QTC,1282521600,800
3.15,2010-08-24,3.15,2.75,3.05,QTC,1282608000,17600
2.81,2010-08-25,3.15,2.81,3.15,QTC,1282694400,9500
3.06,2010-08-26,3.06,3.03,3.03,QTC,1282780800,200
2.98,2010-08-27,2.98,2.85,2.85,QTC,1282867200,3500
3.09,2010-08-30,3.09,3.06,3.09,QTC,1283126400,19400
3.06,2010-08-31,3.17,2.9,2.9,QTC,1283212800,14100
3.1,2010-09-01,3.21,2.91,3.21,QTC,1283299200,7700
3.15,2010-09-06,3.25,3.05,3.25,QTC,1283731200,21400
2.97,2010-09-07,3.06,2.95,2.97,QTC,1283817600,18100
3.05,2010-09-08,3.06,2.93,2.98,QTC,1283904000,27400
3.18,2010-09-09,3.18,2.95,2.97,QTC,1283990400,27700
3.26,2010-09-10,3.33,3.13,3.13,QTC,1284076800,26500
3.26,2010-09-13,3.29,3.19,3.26,QTC,1284336000,31600
3.46,2010-09-14,3.46,3.25,3.33,QTC,1284422400,27400
3.54,2010-09-15,3.54,3.13,3.13,QTC,1284508800,16900
3.54,2010-09-16,3.54,3.53,3.53,QTC,1284595200,9000
3.78,2010-09-17,3.78,3.55,3.55,QTC,1284681600,45000
3.86,2010-09-20,3.86,3.7,3.7,QTC,1284940800,53400
3.99,2010-09-21,4.07,3.81,3.81,QTC,1285027200,33400
4.17,2010-09-22,4.17,3.99,3.99,QTC,1285113600,35700
4.36,2010-09-23,4.36,4.06,4.06,QTC,1285200000,30400
4.48,2010-09-24,4.48,4.17,4.25,QTC,1285286400,19000
4.35,2010-09-27,4.36,4.35,4.36,QTC,1285545600,1200
4.06,2010-09-28,4.13,4.06,4.13,QTC,1285632000,26800
3.83,2010-09-29,3.83,3.83,3.83,QTC,1285718400,5200
4.1,2010-09-30,4.1,3.57,3.57,QTC,1285804800,15900
4.25,2010-10-01,4.25,4.13,4.13,QTC,1285891200,16500
4.54,2010-10-04,4.54,4.26,4.54,QTC,1286150400,42800
4.79,2010-10-05,4.79,4.47,4.51,QTC,1286236800,33600
4.95,2010-10-06,4.95,4.66,4.66,QTC,1286323200,30700
5.26,2010-10-07,5.26,5.19,5.19,QTC,1286409600,7900
5.54,2010-10-08,5.6,5.52,5.52,QTC,1286496000,34800
5.32,2010-10-11,5.58,5.18,5.58,QTC,1286755200,4000
5,2010-10-12,5.46,5,5.46,QTC,1286841600,9200
5.54,2010-10-13,5.59,5.06,5.06,QTC,1286928000,17400
5.56,2010-10-14,5.93,5.55,5.88,QTC,1287014400,23000
5.31,2010-10-15,5.78,5.31,5.78,QTC,1287100800,15800
5.14,2010-10-18,5.44,5.14,5.14,QTC,1287360000,17200
5.75,2010-10-19,5.75,5.04,5.06,QTC,1287446400,16300
5.72,2010-10-20,5.72,5.32,5.32,QTC,1287532800,11100
5.51,2010-10-21,5.52,5.43,5.43,QTC,1287619200,4100
5.31,2010-10-25,5.31,5.12,5.12,QTC,1287964800,6600
5.15,2010-10-26,5.16,4.94,4.94,QTC,1288051200,7000
5.32,2010-10-27,5.32,4.76,4.76,QTC,1288137600,4000
5.19,2010-10-28,5.19,4.88,4.88,QTC,1288224000,8100
5.07,2010-10-29,5.11,5.07,5.08,QTC,1288310400,5700
5.04,2010-11-01,5.04,4.79,4.79,QTC,1288569600,2400
4.92,2010-11-03,4.98,4.66,4.79,QTC,1288742400,5300
4.88,2010-11-04,4.88,4.88,4.88,QTC,1288828800,100
4.88,2010-11-05,4.88,4.88,4.88,QTC,1288915200,500
5.16,2010-11-08,5.16,4.55,4.55,QTC,1289174400,22700
4.6,2010-11-09,5.26,4.6,5.19,QTC,1289260800,12100
5.14,2010-11-10,5.15,5.06,5.06,QTC,1289347200,3000
4.78,2010-11-11,5.12,4.78,5.08,QTC,1289433600,2300
4.72,2010-11-17,4.72,4.72,4.72,QTC,1289952000,500
4.4,2010-11-18,4.4,4.4,4.4,QTC,1290038400,600
4.64,2010-11-19,4.64,4.1,4.1,QTC,1290124800,3100
4.27,2010-11-22,4.64,4.27,4.64,QTC,1290384000,2100
4.58,2010-11-23,4.58,4.51,4.51,QTC,1290470400,1600
4.22,2010-11-25,4.43,4.22,4.22,QTC,1290643200,2500
4.03,2010-11-26,4.03,4.03,4.03,QTC,1290729600,300
3.75,2010-11-29,3.75,3.75,3.75,QTC,1290988800,2000
3.5,2010-11-30,3.5,3.5,3.5,QTC,1291075200,8800
3.26,2010-12-01,3.26,3.26,3.26,QTC,1291161600,16300
3.46,2010-12-02,3.46,3.03,3.03,QTC,1291248000,117700
3.41,2010-12-03,3.41,3.41,3.41,QTC,1291334400,100
3.63,2010-12-06,3.63,3.63,3.63,QTC,1291593600,200
3.86,2010-12-07,3.88,3.78,3.88,QTC,1291680000,36700
3.61,2010-12-08,3.66,3.61,3.66,QTC,1291766400,3800
3.37,2010-12-09,3.38,3.37,3.37,QTC,1291852800,41200
3.3,2010-12-10,3.38,3.14,3.38,QTC,1291939200,8700
3.42,2010-12-13,3.46,3.35,3.46,QTC,1292198400,17800
3.22,2010-12-14,3.43,3.19,3.43,QTC,1292284800,20600
3.03,2010-12-15,3.21,3.03,3.21,QTC,1292371200,9800
2.9,2010-12-16,3.03,2.9,3.03,QTC,1292457600,8500
3.09,2010-12-17,3.15,2.95,2.95,QTC,1292544000,3200
3.06,2010-12-20,3.26,3.06,3.26,QTC,1292803200,3100
3.11,2010-12-21,3.11,3.11,3.11,QTC,1292889600,500
3.06,2010-12-22,3.06,2.93,2.93,QTC,1292976000,11700
2.83,2010-12-23,3.06,2.83,3.06,QTC,1293062400,2200
3.1,2010-12-24,3.1,2.95,2.99,QTC,1293148800,5200
3.06,2010-12-27,3.06,3.06,3.06,QTC,1293408000,2900
3.26,2010-12-28,3.26,3.11,3.17,QTC,1293494400,3700
3.19,2010-12-29,3.19,3.19,3.19,QTC,1293580800,1000
3.14,2010-12-30,3.19,3.13,3.19,QTC,1293667200,3800
3.19,2010-12-31,3.19,3.17,3.17,QTC,1293753600,1400
3.06,2011-01-05,3.06,3.06,3.06,QTC,1294185600,3700
3.13,2011-01-06,3.15,3.13,3.15,QTC,1294272000,800
3.19,2011-01-07,3.19,3.19,3.19,QTC,1294358400,300
3.21,2011-01-10,3.22,3.21,3.22,QTC,1294617600,600
2.99,2011-01-11,3.06,2.99,3.06,QTC,1294704000,1400
2.93,2011-01-12,3.01,2.93,2.99,QTC,1294790400,2900
3.11,2011-01-13,3.11,3.11,3.11,QTC,1294876800,100
3.17,2011-01-14,3.17,3.17,3.17,QTC,1294963200,100
3.13,2011-01-17,3.13,3.13,3.13,QTC,1295222400,100
2.93,2011-01-18,2.93,2.91,2.93,QTC,1295308800,6400
3.09,2011-01-19,3.09,3.07,3.07,QTC,1295395200,1000
2.89,2011-01-21,2.94,2.89,2.93,QTC,1295568000,6200
3.02,2011-01-24,3.02,3.01,3.01,QTC,1295827200,500
2.82,2011-01-26,2.85,2.82,2.85,QTC,1296000000,4700
2.67,2011-01-27,2.67,2.66,2.66,QTC,1296086400,2500
2.74,2011-01-28,2.83,2.73,2.83,QTC,1296172800,2600
2.89,2011-02-08,2.89,2.86,2.86,QTC,1297123200,1000
2.89,2011-02-09,2.89,2.89,2.89,QTC,1297209600,100
2.89,2011-02-10,2.89,2.89,2.89,QTC,1297296000,500
3.09,2011-02-11,3.09,3.07,3.09,QTC,1297382400,13000
3.3,2011-02-14,3.3,3.09,3.13,QTC,1297641600,5300
3.09,2011-02-15,3.13,3.06,3.06,QTC,1297728000,1200
3.06,2011-02-16,3.19,3.06,3.19,QTC,1297814400,4200
3.03,2011-02-17,3.03,3.03,3.03,QTC,1297900800,2000
2.97,2011-02-18,2.97,2.95,2.95,QTC,1297987200,2300
2.75,2011-02-21,2.77,2.75,2.77,QTC,1298246400,7700
2.66,2011-02-22,2.67,2.62,2.67,QTC,1298332800,8100
2.6,2011-02-23,2.6,2.6,2.6,QTC,1298419200,300
2.75,2011-02-24,2.75,2.75,2.75,QTC,1298505600,100
2.79,2011-02-25,2.79,2.79,2.79,QTC,1298592000,100
2.62,2011-03-03,2.95,2.62,2.95,QTC,1299110400,200
2.91,2011-03-04,2.91,2.61,2.61,QTC,1299196800,600
2.66,2011-03-10,2.66,2.66,2.66,QTC,1299715200,200
2.85,2011-03-11,2.85,2.85,2.85,QTC,1299801600,1900
2.93,2011-03-15,2.93,2.93,2.93,QTC,1300147200,300
2.93,2011-03-16,2.93,2.93,2.93,QTC,1300233600,900
3.05,2011-03-17,3.05,3.05,3.05,QTC,1300320000,100
2.83,2011-03-22,2.83,2.83,2.83,QTC,1300752000,1000
2.85,2011-03-23,2.86,2.85,2.86,QTC,1300838400,1800
