close,date,high,low,open,symbol,timestamp,volume
16.94,2007-01-12,16.94,16.94,16.94,BCC,1168560000,222300
18.64,2007-01-15,18.64,18.64,18.64,BCC,1168819200,393100
20.44,2007-01-16,20.33,20.33,20.33,BCC,1168905600,909800
18.47,2007-01-17,22.02,18.07,22.02,BCC,1168992000,227900
18.35,2007-01-18,18.07,16.94,16.94,BCC,1169078400,797200
19.09,2007-01-19,18.64,18.64,18.64,BCC,1169164800,397300
18.92,2007-01-22,20.89,18.07,18.64,BCC,1169424000,419300
18.41,2007-01-23,19.77,17.51,19.77,BCC,1169510400,193000
17.51,2007-01-24,19.2,16.94,18.07,BCC,1169596800,323300
17.22,2007-01-25,18.07,15.81,18.07,BCC,1169683200,213700
16.94,2007-01-26,16.94,15.81,16.94,BCC,1169769600,154400
18.35,2007-01-29,18.07,16.94,16.94,BCC,1170028800,234500
19.2,2007-01-30,19.77,18.64,19.2,BCC,1170115200,666000
19.2,2007-01-31,20.33,18.64,20.33,BCC,1170201600,583500
19.2,2007-02-01,19.77,18.07,19.77,BCC,1170288000,370800
18.64,2007-02-02,18.64,17.51,18.64,BCC,1170374400,232400
18.64,2007-02-05,19.2,18.07,18.64,BCC,1170633600,281400
18.64,2007-02-06,19.2,18.07,19.2,BCC,1170720000,229200
18.64,2007-02-07,19.2,18.07,18.64,BCC,1170806400,287300
19.03,2007-02-08,19.2,18.64,18.64,BCC,1170892800,496900
19.48,2007-02-09,19.77,16.94,16.94,BCC,1170979200,600900
20.61,2007-02-12,20.89,19.2,19.77,BCC,1171238400,425900
21.91,2007-02-13,22.02,20.89,22.02,BCC,1171324800,678600
22.59,2007-02-14,23.15,22.02,23.15,BCC,1171411200,635000
23.43,2007-02-15,24.28,22.59,23.72,BCC,1171497600,450800
25.64,2007-02-26,25.41,24.28,24.85,BCC,1172448000,315600
28.07,2007-02-27,27.67,27.67,27.67,BCC,1172534400,314700
29.36,2007-02-28,30.49,27.67,29.93,BCC,1172620800,738800
28.52,2007-03-01,33.32,27.11,29.93,BCC,1172707200,433300
27.67,2007-03-02,28.8,26.54,28.23,BCC,1172793600,430100
29.08,2007-03-05,29.93,27.11,27.11,BCC,1173052800,360300
28.8,2007-03-06,29.36,28.23,28.23,BCC,1173139200,381800
28.18,2007-03-07,28.23,27.11,28.23,BCC,1173225600,224400
27.95,2007-03-08,28.23,26.54,27.67,BCC,1173312000,364900
28.8,2007-03-09,30.49,27.11,27.67,BCC,1173398400,462000
29.36,2007-03-12,31.06,28.8,29.93,BCC,1173657600,459700
29.82,2007-03-13,30.49,28.8,29.93,BCC,1173744000,385100
29.08,2007-03-14,32.75,27.67,32.75,BCC,1173830400,263400
27.67,2007-03-15,27.67,25.98,27.67,BCC,1173916800,224100
29.31,2007-03-16,28.8,25.41,27.11,BCC,1174003200,254300
29.08,2007-03-19,30.49,28.23,30.49,BCC,1174262400,287900
27.11,2007-03-20,28.8,25.98,28.8,BCC,1174348800,140600
27.67,2007-03-21,28.23,25.98,28.23,BCC,1174435200,118800
26.88,2007-03-22,27.67,25.98,27.11,BCC,1174521600,148800
26.48,2007-03-23,26.54,25.41,25.98,BCC,1174608000,192500
23.72,2007-03-26,25.98,23.72,25.98,BCC,1174867200,133900
21.57,2007-03-27,23.72,21.46,22.59,BCC,1174953600,231100
24.28,2007-03-28,24.28,19.77,20.89,BCC,1175040000,109300
23.66,2007-03-29,23.72,23.72,23.72,BCC,1175126400,31300
24.73,2007-03-30,25.98,24.85,25.98,BCC,1175212800,730800
24.39,2007-04-02,27.11,23.15,27.11,BCC,1175472000,150700
23.72,2007-04-03,25.41,23.15,24.85,BCC,1175558400,89600
24.85,2007-04-04,24.85,24.28,24.28,BCC,1175644800,86800
25.41,2007-04-05,25.98,22.02,25.41,BCC,1175731200,315600
24.85,2007-04-06,25.41,23.72,24.85,BCC,1175817600,238500
24.85,2007-04-09,25.41,24.85,25.41,BCC,1176076800,70600
24.57,2007-04-10,25.41,24.28,25.41,BCC,1176163200,44000
24.17,2007-04-11,24.85,24.28,24.85,BCC,1176249600,54700
23.43,2007-04-12,24.28,23.15,24.28,BCC,1176336000,84300
22.53,2007-04-13,23.72,22.02,23.72,BCC,1176422400,127200
21.18,2007-04-16,22.59,21.46,22.59,BCC,1176681600,100900
20.89,2007-04-17,21.46,19.77,21.46,BCC,1176768000,147100
22.59,2007-04-18,22.59,20.33,20.33,BCC,1176854400,51500
22.19,2007-04-19,24.28,22.02,24.28,BCC,1176940800,91500
21.4,2007-04-20,23.72,21.46,23.72,BCC,1177027200,99300
20.84,2007-04-23,21.46,20.33,21.46,BCC,1177286400,80500
20.84,2007-04-24,20.89,20.33,20.89,BCC,1177372800,80200
21.12,2007-04-25,21.46,20.89,20.89,BCC,1177459200,90100
20.89,2007-05-02,21.46,20.89,21.46,BCC,1178064000,32700
20.73,2007-05-03,20.89,20.89,20.89,BCC,1178150400,38400
20.55,2007-05-04,20.89,19.77,20.89,BCC,1178236800,30700
21.46,2007-05-07,22.02,20.89,20.89,BCC,1178496000,114500
21.8,2007-05-08,22.59,22.02,22.02,BCC,1178582400,106600
21.74,2007-05-09,22.59,21.46,22.59,BCC,1178668800,104500
21.4,2007-05-10,21.46,20.33,21.46,BCC,1178755200,84300
21.68,2007-05-11,21.46,20.89,20.89,BCC,1178841600,81000
21.57,2007-05-14,22.02,21.46,21.46,BCC,1179100800,39000
21.29,2007-05-15,22.02,21.46,21.46,BCC,1179187200,58600
21.29,2007-05-16,21.46,20.89,21.46,BCC,1179273600,74100
21.74,2007-05-17,22.02,20.89,21.46,BCC,1179360000,158200
22.25,2007-05-18,22.59,21.46,21.46,BCC,1179446400,251400
21.68,2007-05-21,22.59,21.46,22.02,BCC,1179705600,59600
22.31,2007-05-22,22.59,21.46,21.46,BCC,1179792000,133500
22.93,2007-05-23,23.15,22.59,22.59,BCC,1179878400,395900
22.31,2007-05-24,23.15,22.02,22.59,BCC,1179964800,85100
22.53,2007-05-25,22.59,22.02,22.02,BCC,1180051200,98300
22.19,2007-05-28,22.59,22.02,22.59,BCC,1180310400,137200
22.59,2007-05-29,23.15,22.02,22.02,BCC,1180396800,293100
22.02,2007-05-30,22.59,22.02,22.02,BCC,1180483200,65300
22.02,2007-05-31,22.59,22.02,22.02,BCC,1180569600,30800
21.91,2007-06-01,22.59,22.02,22.59,BCC,1180656000,40400
21.46,2007-06-04,22.02,21.46,22.02,BCC,1180915200,20800
21.91,2007-06-05,22.02,21.46,21.46,BCC,1181001600,110900
21.8,2007-06-06,22.02,21.46,21.46,BCC,1181088000,70400
21.46,2007-06-07,21.46,21.46,21.46,BCC,1181174400,48400
21.8,2007-06-08,22.02,21.46,21.46,BCC,1181260800,243700
22.02,2007-06-11,22.59,21.46,21.46,BCC,1181520000,251000
21.52,2007-06-12,23.15,21.46,22.02,BCC,1181606400,380400
21.8,2007-06-13,22.02,21.46,21.46,BCC,1181692800,13200
21.68,2007-06-14,22.02,19.77,21.46,BCC,1181779200,36700
21.74,2007-06-15,22.02,21.46,21.46,BCC,1181865600,92800
21.85,2007-06-18,22.02,21.46,22.02,BCC,1182124800,81800
21.74,2007-06-19,22.02,21.46,22.02,BCC,1182211200,66900
21.74,2007-06-20,22.02,21.46,21.46,BCC,1182297600,79800
21.46,2007-06-21,22.02,21.46,21.46,BCC,1182384000,92000
21.35,2007-06-22,21.46,20.89,21.46,BCC,1182470400,15300
21.12,2007-06-25,21.46,20.89,21.46,BCC,1182729600,30000
21.46,2007-06-26,22.02,20.89,20.89,BCC,1182816000,61100
21.01,2007-06-27,21.46,20.89,21.46,BCC,1182902400,28100
21.74,2007-06-28,22.02,21.46,21.46,BCC,1182988800,109600
21.18,2007-06-29,21.46,20.89,21.46,BCC,1183075200,22200
21.18,2007-07-02,21.46,20.89,21.46,BCC,1183334400,119400
21.18,2007-07-03,21.46,20.33,20.33,BCC,1183420800,131700
22.53,2007-07-04,22.59,20.33,20.33,BCC,1183507200,111100
21.18,2007-07-05,21.46,20.89,21.46,BCC,1183593600,17400
21.18,2007-07-06,21.46,20.89,20.89,BCC,1183680000,51200
21.46,2007-07-09,22.02,20.89,20.89,BCC,1183939200,130800
21.74,2007-07-10,22.02,21.46,21.46,BCC,1184025600,228800
21.52,2007-07-11,22.02,21.46,22.02,BCC,1184112000,12900
21.23,2007-07-12,21.46,20.89,21.46,BCC,1184198400,4700
21.23,2007-07-13,21.46,20.89,21.46,BCC,1184284800,8100
21.74,2007-07-16,22.02,20.89,20.89,BCC,1184544000,95200
21.23,2007-07-17,21.46,20.89,21.46,BCC,1184630400,52900
21.06,2007-07-18,21.46,20.89,20.89,BCC,1184716800,86400
21.18,2007-07-19,21.46,20.89,20.89,BCC,1184803200,44700
21.06,2007-07-20,21.46,20.89,21.46,BCC,1184889600,25500
20.89,2007-07-23,20.89,20.89,20.89,BCC,1185148800,21000
20.89,2007-07-24,20.89,19.2,20.89,BCC,1185235200,53600
21.18,2007-07-25,21.46,20.33,20.89,BCC,1185321600,156900
20.61,2007-07-26,20.89,20.33,20.33,BCC,1185408000,11800
20.33,2007-07-27,20.89,20.33,20.33,BCC,1185494400,21000
20.39,2007-07-30,20.33,19.77,20.33,BCC,1185753600,37600
20.33,2007-07-31,20.33,20.33,20.33,BCC,1185840000,92100
20.61,2007-08-01,20.89,20.33,20.33,BCC,1185926400,65400
20.89,2007-08-02,20.89,20.33,20.89,BCC,1186012800,140300
20.39,2007-08-03,20.33,20.33,20.33,BCC,1186099200,59100
20.44,2007-08-06,21.46,19.77,20.33,BCC,1186358400,117000
21.18,2007-08-07,21.46,20.33,20.33,BCC,1186444800,142300
20.61,2007-08-08,20.89,20.89,20.89,BCC,1186531200,3500
21.46,2007-08-09,21.46,20.33,20.89,BCC,1186617600,254700
21.01,2007-08-10,22.02,20.89,21.46,BCC,1186704000,156300
20.84,2007-08-13,21.46,20.89,21.46,BCC,1186963200,30700
20.89,2007-08-14,21.46,20.33,21.46,BCC,1187049600,47900
20.89,2007-08-15,20.89,20.89,20.89,BCC,1187136000,9000
20.73,2007-08-16,20.89,20.33,20.33,BCC,1187222400,21800
20.44,2007-08-17,20.89,20.33,20.33,BCC,1187308800,15800
20.55,2007-08-20,20.33,20.33,20.33,BCC,1187568000,29900
20.39,2007-08-21,20.33,20.33,20.33,BCC,1187654400,75600
20.16,2007-08-22,20.33,20.33,20.33,BCC,1187740800,29000
21.46,2007-08-23,21.46,20.33,20.33,BCC,1187827200,139300
20.61,2007-08-24,20.89,20.33,20.89,BCC,1187913600,61400
20.5,2007-08-27,20.33,20.33,20.33,BCC,1188172800,17600
20.39,2007-08-28,20.33,20.33,20.33,BCC,1188259200,32900
20.44,2007-08-29,20.33,20.33,20.33,BCC,1188345600,24700
20.39,2007-08-30,20.33,20.33,20.33,BCC,1188432000,6500
20.33,2007-08-31,20.33,20.33,20.33,BCC,1188518400,16100
20.39,2007-09-04,20.33,20.33,20.33,BCC,1188864000,20700
20.16,2007-09-05,20.33,20.33,20.33,BCC,1188950400,25400
20.16,2007-09-06,20.33,20.33,20.33,BCC,1189036800,25000
20.22,2007-09-07,20.33,19.77,20.33,BCC,1189123200,20900
20.05,2007-09-10,20.33,19.77,20.33,BCC,1189382400,20400
19.99,2007-09-11,19.77,19.77,19.77,BCC,1189468800,36100
20.05,2007-09-12,20.33,19.77,19.77,BCC,1189555200,30900
20.05,2007-09-13,20.33,19.77,19.77,BCC,1189641600,17800
19.93,2007-09-14,19.77,19.77,19.77,BCC,1189728000,3800
19.82,2007-09-17,19.77,19.77,19.77,BCC,1189987200,10500
19.65,2007-09-18,19.77,19.77,19.77,BCC,1190073600,22000
20.1,2007-09-19,20.33,19.77,19.77,BCC,1190160000,51300
20.16,2007-09-20,20.89,19.77,19.77,BCC,1190246400,24200
20.05,2007-09-21,20.33,19.77,20.33,BCC,1190332800,11200
20.1,2007-09-24,20.33,19.77,20.33,BCC,1190592000,38700
20.39,2007-09-25,20.89,20.33,20.33,BCC,1190678400,48300
20.22,2007-09-26,20.33,19.77,19.77,BCC,1190764800,30000
20.1,2007-09-27,20.33,20.33,20.33,BCC,1190851200,34000
20.22,2007-09-28,20.33,19.77,20.33,BCC,1190937600,66900
22.19,2007-10-01,22.19,20.22,20.22,BCC,1191196800,307800
23.04,2007-10-02,24.23,22.59,22.59,BCC,1191283200,145000
22.59,2007-10-03,24.23,22.59,23.27,BCC,1191369600,23900
22.25,2007-10-04,22.42,22.02,22.19,BCC,1191456000,62500
22.19,2007-10-05,22.31,21.74,21.97,BCC,1191542400,223400
22.02,2007-10-08,22.59,21.74,22.19,BCC,1191801600,84500
21.74,2007-10-09,22.02,20.89,22.02,BCC,1191888000,36000
22.02,2007-10-10,22.87,21.46,21.74,BCC,1191974400,94200
21.91,2007-10-11,22.59,22.19,22.31,BCC,1192060800,8600
21.63,2007-10-12,22.02,21.29,22.02,BCC,1192147200,55800
21.46,2007-10-15,22.31,20.95,22.31,BCC,1192406400,124400
22.02,2007-10-16,22.53,21.57,21.57,BCC,1192492800,220100
22.02,2007-10-17,22.87,22.02,22.59,BCC,1192579200,167400
21.46,2007-10-18,22.25,21.46,22.02,BCC,1192665600,50100
21.74,2007-10-19,22.02,21.23,22.02,BCC,1192752000,44500
21.52,2007-10-22,22.02,21.46,21.97,BCC,1193011200,58700
21.8,2007-10-23,22.14,21.4,21.52,BCC,1193097600,188100
22.08,2007-10-24,22.87,21.8,22.87,BCC,1193184000,192600
21.85,2007-10-25,22.59,21.8,22.59,BCC,1193270400,140000
21.57,2007-10-26,22.02,21.52,22.02,BCC,1193356800,74000
21.46,2007-10-29,22.02,21.4,21.8,BCC,1193616000,32900
21.06,2007-10-30,21.46,20.89,21.46,BCC,1193702400,37700
21.06,2007-10-31,21.18,20.89,20.89,BCC,1193788800,61300
21.06,2007-11-01,21.18,20.89,21.01,BCC,1193875200,71100
21.01,2007-11-02,21.74,21.01,21.18,BCC,1193961600,53500
20.95,2007-11-05,21.18,20.89,20.89,BCC,1194220800,81300
20.84,2007-11-06,21.01,20.33,21.01,BCC,1194307200,79100
20.73,2007-11-07,21.01,20.33,20.89,BCC,1194393600,53400
21.18,2007-11-08,22.87,20.89,21.46,BCC,1194480000,120900
21.29,2007-11-09,22.02,20.89,21.74,BCC,1194566400,71300
20.33,2007-11-12,21.4,20.05,21.29,BCC,1194825600,19300
19.2,2007-11-13,20.22,18.92,20.22,BCC,1194912000,25300
21.4,2007-11-14,21.4,19.2,19.77,BCC,1194998400,129600
20.33,2007-11-15,20.89,19.77,20.89,BCC,1195084800,22700
20.27,2007-11-16,20.27,19.59,19.77,BCC,1195171200,25500
19.99,2007-11-19,20.05,19.77,20.05,BCC,1195430400,34400
19.48,2007-11-20,19.82,19.77,19.82,BCC,1195516800,3000
19.2,2007-11-21,19.77,18.92,19.77,BCC,1195603200,47400
19.14,2007-11-22,19.48,18.97,19.2,BCC,1195689600,53100
19.09,2007-11-23,19.2,18.64,18.8,BCC,1195776000,26600
19.2,2007-11-26,19.2,18.97,19.2,BCC,1196035200,24000
19.03,2007-11-27,19.26,18.97,18.97,BCC,1196121600,27300
19.14,2007-11-28,19.14,18.64,18.64,BCC,1196208000,31800
19.03,2007-11-29,19.14,18.97,19.09,BCC,1196294400,13500
18.86,2007-11-30,19.14,18.75,19.14,BCC,1196380800,32700
18.64,2007-12-03,18.8,18.52,18.64,BCC,1196640000,37900
18.75,2007-12-04,18.92,18.64,18.75,BCC,1196726400,50500
18.35,2007-12-05,18.75,18.07,18.75,BCC,1196812800,37900
18.3,2007-12-06,18.52,18.18,18.52,BCC,1196899200,15900
18.41,2007-12-07,18.47,18.07,18.18,BCC,1196985600,25200
18.07,2007-12-10,18.52,17.96,18.52,BCC,1197244800,10100
17.51,2007-12-11,17.62,16.94,17.62,BCC,1197331200,21500
17.34,2007-12-12,17.51,16.38,17.51,BCC,1197417600,35800
16.94,2007-12-13,17.51,16.94,17.51,BCC,1197504000,33400
17.51,2007-12-14,17.79,16.94,17,BCC,1197590400,42000
17.28,2007-12-17,17.51,17,17.51,BCC,1197849600,24100
17.05,2007-12-18,17.28,16.94,17.28,BCC,1197936000,21800
17.51,2007-12-19,17.51,17.05,17.22,BCC,1198022400,33200
17.05,2007-12-20,17.79,16.94,17.51,BCC,1198108800,17000
17.39,2007-12-21,17.39,16.94,16.94,BCC,1198195200,30600
17.22,2007-12-24,17.45,17.05,17.05,BCC,1198454400,47600
16.89,2007-12-25,17.17,16.66,17.17,BCC,1198540800,18400
16.83,2007-12-26,16.89,16.38,16.38,BCC,1198627200,16700
16.66,2007-12-27,17.17,16.38,16.94,BCC,1198713600,37100
16.66,2007-12-28,16.66,16.38,16.66,BCC,1198800000,19100
16.66,2008-01-02,16.66,16.15,16.38,BCC,1199232000,33700
16.15,2008-01-03,16.38,16.09,16.09,BCC,1199318400,6600
15.53,2008-01-04,16.26,15.53,15.93,BCC,1199404800,39900
15.47,2008-01-07,15.93,15.42,15.93,BCC,1199664000,8000
14.51,2008-01-08,15.81,14.06,14.96,BCC,1199750400,36600
14.46,2008-01-09,15.19,14.23,14.63,BCC,1199836800,21500
14.23,2008-01-10,14.68,13.84,14.68,BCC,1199923200,23100
14.4,2008-01-11,14.96,14.29,14.4,BCC,1200009600,16500
14.46,2008-01-14,14.68,14.4,14.57,BCC,1200268800,9500
13.67,2008-01-15,14.4,13.27,14.4,BCC,1200355200,18500
15.13,2008-01-16,15.13,14.12,14.12,BCC,1200441600,33600
14.68,2008-01-17,15.53,13.84,15.53,BCC,1200528000,22200
14.74,2008-01-18,15.25,14.68,15.25,BCC,1200614400,16400
14.46,2008-01-21,14.63,14.23,14.4,BCC,1200873600,10100
14.12,2008-01-22,14.63,13.89,14.57,BCC,1200960000,18100
13.55,2008-01-23,14.12,13.38,13.89,BCC,1201046400,18100
13.55,2008-01-24,14.12,13.38,13.55,BCC,1201132800,15900
13.61,2008-01-25,14.12,12.99,13.72,BCC,1201219200,15900
13.55,2008-01-28,13.55,13.38,13.55,BCC,1201478400,6900
13.84,2008-01-29,14.06,13.27,13.55,BCC,1201564800,13200
15.08,2008-01-30,15.08,13.84,13.84,BCC,1201651200,23000
14.74,2008-01-31,14.96,14.17,14.96,BCC,1201737600,35600
15.19,2008-02-01,15.19,14.12,14.12,BCC,1201824000,15100
14.68,2008-02-12,15.25,14.12,15.25,BCC,1202774400,11400
14.12,2008-02-13,14.57,14.12,14.57,BCC,1202860800,10700
14.17,2008-02-14,14.46,14.12,14.17,BCC,1202947200,33900
14.23,2008-02-15,14.85,14.12,14.85,BCC,1203033600,40100
13.95,2008-02-18,14.12,13.04,14.12,BCC,1203292800,15100
13.89,2008-02-19,13.89,13.55,13.55,BCC,1203379200,7500
13.27,2008-02-20,14.01,13.27,13.89,BCC,1203465600,10100
12.2,2008-02-21,12.99,12.2,12.99,BCC,1203552000,21200
12.37,2008-02-22,12.42,11.18,11.18,BCC,1203638400,28100
12.71,2008-02-25,12.71,12.54,12.54,BCC,1203897600,11900
12.14,2008-02-26,13.78,11.86,13.44,BCC,1203984000,37800
11.18,2008-02-27,12.71,11.18,12.42,BCC,1204070400,55300
11.8,2008-02-28,11.86,11.46,11.58,BCC,1204156800,29400
11.58,2008-02-29,12.31,11.29,12.31,BCC,1204243200,21700
10.62,2008-03-03,11.58,10.56,11.58,BCC,1204502400,29600
9.77,2008-03-04,10.84,9.77,10.16,BCC,1204588800,118000
9.77,2008-03-05,9.83,9.04,9.83,BCC,1204675200,44700
10.39,2008-03-06,10.39,10.39,10.39,BCC,1204761600,13800
11.41,2008-03-07,11.41,11.41,11.41,BCC,1204848000,51200
12.14,2008-03-10,12.54,11.41,12.54,BCC,1205107200,179600
11.29,2008-03-11,12.42,11.18,12.42,BCC,1205193600,91100
11.91,2008-03-12,12.42,10.73,10.73,BCC,1205280000,31000
11.86,2008-03-13,12.31,11.86,12.14,BCC,1205366400,24900
11.75,2008-03-14,12.09,11.29,12.09,BCC,1205452800,13700
10.96,2008-03-17,11.86,10.62,11.86,BCC,1205712000,28600
10.11,2008-03-18,10.56,9.77,10.16,BCC,1205798400,61200
10.73,2008-03-19,11.13,10.33,10.73,BCC,1205884800,39600
10.73,2008-03-20,11.29,10.45,11.29,BCC,1205971200,27700
10.56,2008-03-21,10.96,10.5,10.84,BCC,1206057600,34200
9.71,2008-03-24,10.45,9.66,10.16,BCC,1206316800,78100
8.92,2008-03-25,9.6,8.87,8.87,BCC,1206403200,82800
9.71,2008-03-26,9.77,8.47,8.47,BCC,1206489600,80300
9.6,2008-03-27,9.6,9.6,9.6,BCC,1206576000,2900
9.77,2008-03-28,9.77,9.77,9.77,BCC,1206662400,51300
9.94,2008-03-31,9.94,9.94,9.94,BCC,1206921600,43700
10.11,2008-04-01,10.11,10.11,10.11,BCC,1207008000,52900
10.28,2008-04-02,10.28,10.28,10.28,BCC,1207094400,100
10.45,2008-04-03,10.45,10.45,10.45,BCC,1207180800,50600
10.62,2008-04-04,10.62,10.62,10.62,BCC,1207267200,100
10.9,2008-04-07,10.9,10.9,10.9,BCC,1207526400,200
11.01,2008-04-08,11.18,10.62,11.18,BCC,1207612800,178300
10.79,2008-04-09,11.35,10.79,11.35,BCC,1207699200,72100
10.5,2008-04-10,10.5,10.5,10.5,BCC,1207785600,2100
10.28,2008-04-11,10.28,10.22,10.22,BCC,1207872000,76700
10.11,2008-04-16,10.16,9.94,9.94,BCC,1208304000,65500
10.28,2008-04-17,10.28,9.77,9.99,BCC,1208390400,30300
10.22,2008-04-18,10.45,10.05,10.28,BCC,1208476800,32500
10.11,2008-04-21,10.5,10.11,10.11,BCC,1208736000,50400
10.11,2008-04-22,10.16,9.88,10.16,BCC,1208822400,30200
9.83,2008-04-23,10.05,9.83,9.88,BCC,1208908800,18100
10.05,2008-04-24,10.05,9.6,9.6,BCC,1208995200,21800
10.11,2008-04-25,10.11,9.83,9.83,BCC,1209081600,22600
10.33,2008-04-28,10.33,10.28,10.28,BCC,1209340800,47300
10.16,2008-04-29,10.62,10.05,10.62,BCC,1209427200,52300
10.16,2008-05-05,10.45,10.16,10.45,BCC,1209945600,37500
9.88,2008-05-06,10.11,9.88,9.88,BCC,1210032000,35800
9.6,2008-05-07,9.6,9.6,9.6,BCC,1210118400,33100
9.32,2008-05-08,9.32,9.32,9.32,BCC,1210204800,53600
9.09,2008-05-09,9.15,9.09,9.15,BCC,1210291200,67400
8.87,2008-05-12,8.92,8.87,8.92,BCC,1210550400,43200
8.64,2008-05-13,8.64,8.64,8.64,BCC,1210636800,22200
8.41,2008-05-14,8.41,8.41,8.41,BCC,1210723200,12200
8.19,2008-05-15,8.19,8.19,8.19,BCC,1210809600,33100
8.41,2008-05-16,8.41,7.96,7.96,BCC,1210896000,51800
8.41,2008-05-19,8.47,8.19,8.36,BCC,1211155200,43800
8.53,2008-05-20,8.53,8.07,8.3,BCC,1211241600,68300
8.36,2008-05-21,8.7,8.3,8.3,BCC,1211328000,58200
8.3,2008-05-22,8.3,8.3,8.3,BCC,1211414400,14400
8.07,2008-05-23,8.13,8.07,8.07,BCC,1211500800,25700
7.85,2008-05-26,7.91,7.85,7.85,BCC,1211760000,55000
7.62,2008-05-27,7.62,7.62,7.62,BCC,1211846400,8500
7.85,2008-05-28,7.85,7.4,7.4,BCC,1211932800,33300
7.96,2008-05-29,7.96,7.91,7.91,BCC,1212019200,11800
8.07,2008-05-30,8.19,7.74,8.19,BCC,1212105600,54200
8.07,2008-06-02,8.36,7.91,8.36,BCC,1212364800,23200
7.91,2008-06-03,8.07,7.91,8.07,BCC,1212451200,16600
7.68,2008-06-04,7.74,7.68,7.68,BCC,1212537600,14000
7.45,2008-06-05,7.45,7.45,7.45,BCC,1212624000,12900
7.29,2008-06-06,7.29,7.29,7.29,BCC,1212710400,39200
7.4,2008-06-09,7.4,7.12,7.12,BCC,1212969600,25000
7.45,2008-06-10,7.45,7.12,7.12,BCC,1213056000,35000
7.57,2008-06-11,7.57,7.57,7.57,BCC,1213142400,11700
7.79,2008-06-12,7.79,7.79,7.79,BCC,1213228800,118700
8.02,2008-06-13,8.02,8.02,8.02,BCC,1213315200,101700
8.24,2008-06-16,8.24,8.24,8.24,BCC,1213574400,16300
8.47,2008-06-17,8.47,8.47,8.47,BCC,1213660800,2000
8.24,2008-06-18,8.7,8.24,8.7,BCC,1213747200,41300
8.13,2008-06-19,8.13,8.13,8.13,BCC,1213833600,7600
7.85,2008-06-20,7.85,7.85,7.85,BCC,1213920000,4500
8.07,2008-06-23,8.13,7.57,7.57,BCC,1214179200,87600
8.07,2008-06-24,8.07,7.79,7.79,BCC,1214265600,27700
8.19,2008-06-25,8.3,7.91,8.24,BCC,1214352000,50500
7.85,2008-06-26,8.19,7.79,8.19,BCC,1214438400,27100
7.85,2008-06-27,7.85,7.62,7.68,BCC,1214524800,37900
7.74,2008-06-30,7.96,7.45,7.96,BCC,1214784000,18200
7.91,2008-07-01,7.91,7.57,7.62,BCC,1214870400,118700
8.19,2008-07-02,8.19,7.91,8.19,BCC,1214956800,255300
8.41,2008-07-03,8.41,8.19,8.41,BCC,1215043200,208300
8.7,2008-07-04,8.7,8.47,8.64,BCC,1215129600,95300
8.36,2008-07-07,9.04,8.36,8.75,BCC,1215388800,93800
8.36,2008-07-08,8.41,8.3,8.3,BCC,1215475200,74600
