close,date,high,low,open,symbol,timestamp,volume
11.6,2012-03-16,11.86,11.43,11.86,CLG,1331856000,80930
11.43,2012-03-19,11.43,11.17,11.17,CLG,1332115200,239710
11.52,2012-03-20,11.52,11.17,11.17,CLG,1332201600,181720
11.52,2012-03-21,11.78,11.43,11.52,CLG,1332288000,183810
11.6,2012-03-22,11.6,11.35,11.35,CLG,1332374400,144300
11.26,2012-03-23,11.35,11.17,11.35,CLG,1332460800,121800
11.52,2012-03-26,11.52,10.83,11.09,CLG,1332720000,206940
11.52,2012-03-27,11.69,11.35,11.52,CLG,1332806400,129400
12.03,2012-03-28,12.03,11.26,11.35,CLG,1332892800,153110
11.78,2012-03-29,12.03,11.43,11.86,CLG,1332979200,215700
11.52,2012-03-30,11.52,11.26,11.26,CLG,1333065600,210780
11,2012-04-03,11.35,11,11.26,CLG,1333411200,137260
10.92,2012-04-04,11.09,10.83,10.92,CLG,1333497600,163210
11.09,2012-04-05,11.09,10.74,10.74,CLG,1333584000,172030
10.83,2012-04-06,11.26,10.57,10.57,CLG,1333670400,185620
11.26,2012-04-09,11.26,10.74,11.17,CLG,1333929600,141150
11.43,2012-04-10,11.43,11,11.35,CLG,1334016000,191490
11.95,2012-04-11,11.95,11.35,11.52,CLG,1334102400,152220
11.95,2012-04-12,12.03,11.52,12.03,CLG,1334188800,185160
12.46,2012-04-13,12.46,11.6,11.95,CLG,1334275200,186410
12.81,2012-04-16,12.89,12.38,12.89,CLG,1334534400,187650
13.32,2012-04-17,13.32,12.46,12.89,CLG,1334620800,154480
12.72,2012-04-18,13.32,12.72,12.89,CLG,1334707200,172380
12.63,2012-04-19,12.72,12.12,12.12,CLG,1334793600,140280
12.55,2012-04-20,12.72,12.03,12.55,CLG,1334880000,144330
12.46,2012-04-23,12.46,12.21,12.38,CLG,1335139200,161930
11.86,2012-04-24,12.12,11.86,12.12,CLG,1335225600,170540
11.95,2012-04-25,12.29,11.52,11.86,CLG,1335312000,166790
12.21,2012-04-26,12.21,11.43,11.52,CLG,1335398400,264580
12.81,2012-04-27,12.81,11.78,11.86,CLG,1335484800,161480
12.21,2012-05-02,12.89,12.21,12.81,CLG,1335916800,121450
11.6,2012-05-03,11.6,11.6,11.6,CLG,1336003200,78020
11.69,2012-05-04,11.69,11.09,11.6,CLG,1336089600,205070
11.95,2012-05-07,11.95,11.17,11.69,CLG,1336348800,211930
11.43,2012-05-08,11.78,11.43,11.43,CLG,1336435200,113610
11.78,2012-05-09,11.86,11.43,11.43,CLG,1336521600,192440
11.6,2012-05-10,11.95,11.6,11.69,CLG,1336608000,186140
11.43,2012-05-11,11.6,11.35,11.52,CLG,1336694400,175880
11.43,2012-05-14,11.43,11.17,11.43,CLG,1336953600,78380
11.09,2012-05-15,11.35,11,11.35,CLG,1337040000,129360
10.57,2012-05-16,11.09,10.57,10.66,CLG,1337126400,171740
10.57,2012-05-17,10.66,10.31,10.57,CLG,1337212800,213080
10.49,2012-05-18,10.83,10.31,10.83,CLG,1337299200,173890
10.57,2012-05-21,10.92,10.49,10.66,CLG,1337558400,103280
11.09,2012-05-22,11.09,10.57,10.74,CLG,1337644800,154580
10.92,2012-05-23,11.26,10.66,11.26,CLG,1337731200,130770
10.4,2012-05-24,10.83,10.4,10.83,CLG,1337817600,130580
10.83,2012-05-25,10.92,9.97,10.4,CLG,1337904000,78680
11.09,2012-05-28,11.26,10.31,11,CLG,1338163200,142550
10.83,2012-05-29,11.17,10.57,11.17,CLG,1338249600,123020
10.92,2012-05-30,10.92,10.31,10.83,CLG,1338336000,181120
10.4,2012-05-31,10.83,10.4,10.83,CLG,1338422400,164830
10.4,2012-06-01,10.4,9.88,10.4,CLG,1338508800,171660
10.23,2012-06-04,10.57,9.88,10.49,CLG,1338768000,242970
10.23,2012-06-05,10.31,9.8,10.14,CLG,1338854400,182630
10.23,2012-06-06,10.31,9.8,10.23,CLG,1338940800,245340
10.4,2012-06-07,10.4,9.8,9.88,CLG,1339027200,175570
10.4,2012-06-08,10.57,10.31,10.57,CLG,1339113600,247140
10.06,2012-06-11,10.4,9.88,10.4,CLG,1339372800,189270
10.14,2012-06-12,10.14,9.63,9.97,CLG,1339459200,221570
9.97,2012-06-13,9.97,9.71,9.88,CLG,1339545600,135060
9.8,2012-06-14,9.88,9.54,9.8,CLG,1339632000,180330
9.88,2012-06-15,9.97,9.45,9.8,CLG,1339718400,214380
9.8,2012-06-18,9.88,9.45,9.88,CLG,1339977600,379310
9.63,2012-06-19,9.8,9.37,9.45,CLG,1340064000,182720
9.37,2012-06-20,9.63,9.2,9.63,CLG,1340150400,313940
9.45,2012-06-21,9.45,9.03,9.03,CLG,1340236800,207520
9.03,2012-06-22,9.45,9.03,9.45,CLG,1340323200,199680
8.77,2012-06-25,8.94,8.6,8.6,CLG,1340582400,68670
8.34,2012-06-26,8.42,8.34,8.42,CLG,1340668800,1220
7.99,2012-06-27,7.99,7.99,7.99,CLG,1340755200,1880
7.65,2012-06-28,7.65,7.65,7.65,CLG,1340841600,1100
7.99,2012-06-29,7.99,7.31,7.31,CLG,1340928000,166970
7.65,2012-07-02,8.08,7.65,8.08,CLG,1341187200,57610
7.65,2012-07-03,7.65,7.31,7.31,CLG,1341273600,52480
7.31,2012-07-04,7.74,7.31,7.31,CLG,1341360000,25890
7.22,2012-07-05,7.22,6.96,6.96,CLG,1341446400,112070
7.22,2012-07-06,7.48,6.96,6.96,CLG,1341532800,66870
7.22,2012-07-09,7.31,6.88,7.31,CLG,1341792000,57810
7.48,2012-07-10,7.48,7.13,7.13,CLG,1341878400,27600
7.74,2012-07-11,7.74,7.31,7.39,CLG,1341964800,24970
7.74,2012-07-12,7.82,7.56,7.56,CLG,1342051200,49060
7.91,2012-07-13,7.99,7.74,7.74,CLG,1342137600,55180
7.56,2012-07-16,7.82,7.56,7.74,CLG,1342396800,71980
7.74,2012-07-17,7.82,7.56,7.56,CLG,1342483200,38630
7.65,2012-07-18,7.74,7.39,7.74,CLG,1342569600,18010
7.74,2012-07-19,7.82,7.48,7.65,CLG,1342656000,55230
7.74,2012-07-20,7.91,7.65,7.82,CLG,1342742400,70610
7.48,2012-07-23,7.74,7.48,7.74,CLG,1343001600,22070
7.39,2012-07-24,7.48,7.31,7.48,CLG,1343088000,21330
7.39,2012-07-25,7.39,7.31,7.39,CLG,1343174400,4360
7.48,2012-07-26,7.56,7.13,7.56,CLG,1343260800,25850
7.39,2012-07-27,7.65,7.31,7.48,CLG,1343347200,95460
7.05,2012-07-30,7.31,7.05,7.31,CLG,1343606400,65850
7.05,2012-07-31,7.05,6.7,6.7,CLG,1343692800,133250
7.05,2012-08-01,7.05,6.88,7.05,CLG,1343779200,99520
7.13,2012-08-02,7.13,6.7,6.79,CLG,1343865600,95160
7.22,2012-08-03,7.22,6.88,6.96,CLG,1343952000,53960
7.13,2012-08-06,7.31,6.96,6.96,CLG,1344211200,52160
7.13,2012-08-07,7.13,7.05,7.13,CLG,1344297600,59290
7.22,2012-08-08,7.22,7.05,7.05,CLG,1344384000,25060
7.22,2012-08-09,7.22,7.05,7.13,CLG,1344470400,97930
7.31,2012-08-10,7.31,7.05,7.22,CLG,1344556800,19660
7.05,2012-08-13,7.22,7.05,7.22,CLG,1344816000,131010
7.22,2012-08-14,7.39,7.05,7.05,CLG,1344902400,73900
6.96,2012-08-15,7.31,6.96,7.22,CLG,1344988800,130340
6.79,2012-08-16,6.96,6.79,6.96,CLG,1345075200,104980
6.62,2012-08-17,6.88,6.53,6.62,CLG,1345161600,223280
6.36,2012-08-20,6.62,6.36,6.45,CLG,1345420800,320230
6.1,2012-08-21,6.36,6.1,6.19,CLG,1345507200,184330
6.02,2012-08-22,6.02,5.84,5.93,CLG,1345593600,103360
5.76,2012-08-23,5.76,5.76,5.76,CLG,1345680000,22500
5.5,2012-08-24,5.5,5.5,5.5,CLG,1345766400,41310
5.24,2012-08-27,5.24,5.24,5.24,CLG,1346025600,27240
4.99,2012-08-28,4.99,4.99,4.99,CLG,1346112000,12130
4.81,2012-08-29,4.81,4.81,4.81,CLG,1346198400,7820
4.99,2012-08-30,4.99,4.64,4.64,CLG,1346284800,740470
5.16,2012-08-31,5.16,4.99,4.99,CLG,1346371200,133350
5.42,2012-09-04,5.42,5.16,5.33,CLG,1346716800,50000
5.24,2012-09-05,5.67,5.16,5.59,CLG,1346803200,136450
4.99,2012-09-06,4.99,4.99,4.99,CLG,1346889600,76830
4.81,2012-09-07,4.9,4.81,4.81,CLG,1346976000,362160
4.64,2012-09-10,4.64,4.64,4.64,CLG,1347235200,57110
4.47,2012-09-11,4.47,4.47,4.47,CLG,1347321600,51750
4.3,2012-09-12,4.47,4.3,4.3,CLG,1347408000,154010
4.3,2012-09-13,4.38,4.13,4.3,CLG,1347494400,57780
4.47,2012-09-14,4.47,4.38,4.38,CLG,1347580800,56170
4.55,2012-09-17,4.64,4.38,4.55,CLG,1347840000,97920
4.38,2012-09-18,4.55,4.38,4.47,CLG,1347926400,23080
4.21,2012-09-19,4.3,4.21,4.21,CLG,1348012800,162980
4.04,2012-09-20,4.21,4.04,4.21,CLG,1348099200,60210
4.21,2012-09-21,4.21,3.95,4.13,CLG,1348185600,38550
4.13,2012-09-24,4.21,4.04,4.21,CLG,1348444800,62430
4.13,2012-09-25,4.13,3.95,4.04,CLG,1348531200,70230
4.21,2012-09-26,4.21,3.95,4.13,CLG,1348617600,25020
4.04,2012-09-27,4.21,4.04,4.04,CLG,1348704000,47720
3.95,2012-09-28,4.13,3.87,3.95,CLG,1348790400,34570
3.78,2012-10-01,3.95,3.78,3.87,CLG,1349049600,29090
3.78,2012-10-02,3.78,3.61,3.61,CLG,1349136000,155590
3.95,2012-10-03,3.95,3.87,3.95,CLG,1349222400,19310
4.04,2012-10-04,4.13,4.04,4.13,CLG,1349308800,51660
3.87,2012-10-05,4.04,3.87,3.95,CLG,1349395200,100710
4.04,2012-10-08,4.04,3.87,3.87,CLG,1349654400,103690
4.21,2012-10-09,4.21,4.13,4.13,CLG,1349740800,124120
4.21,2012-10-10,4.3,4.04,4.13,CLG,1349827200,86120
4.38,2012-10-11,4.38,4.13,4.21,CLG,1349913600,126130
4.21,2012-10-12,4.38,4.21,4.38,CLG,1350000000,117390
4.13,2012-10-15,4.3,4.04,4.21,CLG,1350259200,142570
4.3,2012-10-16,4.3,4.13,4.13,CLG,1350345600,80790
4.3,2012-10-17,4.38,4.13,4.3,CLG,1350432000,229700
4.2,2012-10-18,4.39,4.2,4.3,CLG,1350518400,49620
4,2012-10-19,4.3,4,4.1,CLG,1350604800,72330
3.81,2012-10-22,3.91,3.81,3.91,CLG,1350864000,115140
3.91,2012-10-23,3.91,3.81,3.81,CLG,1350950400,77310
3.91,2012-10-24,4,3.81,4,CLG,1351036800,25460
3.81,2012-10-25,3.91,3.71,3.81,CLG,1351123200,41890
3.91,2012-10-26,3.91,3.71,3.81,CLG,1351209600,47760
3.91,2012-10-29,3.91,3.71,3.91,CLG,1351468800,14060
3.91,2012-10-30,3.91,3.81,3.91,CLG,1351555200,30250
3.71,2012-10-31,3.81,3.71,3.81,CLG,1351641600,50100
3.71,2012-11-01,3.81,3.71,3.71,CLG,1351728000,18970
3.61,2012-11-02,3.71,3.61,3.61,CLG,1351814400,27070
3.52,2012-11-05,3.61,3.52,3.52,CLG,1352073600,40070
3.42,2012-11-06,3.52,3.42,3.52,CLG,1352160000,1360
3.32,2012-11-07,3.52,3.32,3.32,CLG,1352246400,128170
3.32,2012-11-08,3.42,3.22,3.22,CLG,1352332800,137220
3.42,2012-11-09,3.42,3.32,3.42,CLG,1352419200,71290
3.52,2012-11-12,3.52,3.52,3.52,CLG,1352678400,50280
3.61,2012-11-13,3.61,3.61,3.61,CLG,1352764800,13630
3.71,2012-11-14,3.71,3.71,3.71,CLG,1352851200,96660
3.61,2012-11-15,3.81,3.61,3.71,CLG,1352937600,135500
3.71,2012-11-16,3.71,3.61,3.61,CLG,1353024000,59570
3.71,2012-11-19,3.71,3.61,3.61,CLG,1353283200,93660
3.61,2012-11-20,3.71,3.61,3.61,CLG,1353369600,52730
3.71,2012-11-21,3.71,3.61,3.61,CLG,1353456000,58940
3.81,2012-11-22,3.81,3.71,3.81,CLG,1353542400,37410
3.91,2012-11-23,3.91,3.71,3.81,CLG,1353628800,64860
4,2012-11-26,4,3.71,3.91,CLG,1353888000,62450
4,2012-11-27,4,3.91,3.91,CLG,1353974400,33330
4.1,2012-11-28,4.1,3.81,3.91,CLG,1354060800,61110
4.2,2012-11-29,4.2,4,4.1,CLG,1354147200,38160
4.3,2012-11-30,4.3,4.1,4.2,CLG,1354233600,47090
4.39,2012-12-03,4.39,4.2,4.3,CLG,1354492800,29410
4.49,2012-12-04,4.49,4.39,4.39,CLG,1354579200,32030
4.39,2012-12-05,4.49,4.3,4.39,CLG,1354665600,66260
4.2,2012-12-06,4.39,4.2,4.3,CLG,1354752000,38760
4,2012-12-07,4.2,4,4.2,CLG,1354838400,42920
4.2,2012-12-10,4.2,3.81,3.91,CLG,1355097600,84440
4.3,2012-12-11,4.3,4.1,4.2,CLG,1355184000,86890
4.39,2012-12-12,4.39,4.1,4.3,CLG,1355270400,62700
4.2,2012-12-13,4.39,4.2,4.39,CLG,1355356800,43580
4.2,2012-12-14,4.3,4,4.2,CLG,1355443200,99570
4.3,2012-12-17,4.3,4.1,4.2,CLG,1355702400,61020
4.3,2012-12-18,4.3,4.2,4.3,CLG,1355788800,71490
4.39,2012-12-19,4.39,4.2,4.2,CLG,1355875200,91570
4.39,2012-12-20,4.39,4.3,4.3,CLG,1355961600,50430
4.39,2012-12-21,4.39,4.2,4.3,CLG,1356048000,73280
4.39,2012-12-24,4.39,4.3,4.3,CLG,1356307200,47660
4.39,2012-12-25,4.39,4.3,4.3,CLG,1356393600,55060
4.2,2012-12-26,4.49,4.2,4.3,CLG,1356480000,100600
4.39,2012-12-27,4.39,4.3,4.39,CLG,1356566400,85670
4.59,2012-12-28,4.59,4.59,4.59,CLG,1356652800,67260
4.79,2013-01-02,4.79,4.79,4.79,CLG,1357084800,5310
4.98,2013-01-03,4.98,4.88,4.98,CLG,1357171200,244780
5.18,2013-01-04,5.18,4.98,4.98,CLG,1357257600,100380
5.37,2013-01-07,5.37,5.37,5.37,CLG,1357516800,184960
5.57,2013-01-08,5.57,5.27,5.57,CLG,1357603200,280790
5.37,2013-01-09,5.76,5.37,5.67,CLG,1357689600,159190
5.57,2013-01-10,5.57,5.18,5.27,CLG,1357776000,93800
5.37,2013-01-11,5.76,5.37,5.76,CLG,1357862400,137080
5.57,2013-01-14,5.57,5.27,5.27,CLG,1358121600,39570
5.86,2013-01-15,5.86,5.47,5.67,CLG,1358208000,53140
6.25,2013-01-16,6.25,5.96,5.96,CLG,1358294400,193520
6.64,2013-01-17,6.64,6.15,6.45,CLG,1358380800,154750
7.03,2013-01-18,7.03,6.35,6.84,CLG,1358467200,103830
7.52,2013-01-21,7.52,6.84,7.13,CLG,1358726400,83780
7.03,2013-01-22,7.52,7.03,7.52,CLG,1358812800,99390
6.54,2013-01-23,7.03,6.54,6.54,CLG,1358899200,91760
6.74,2013-01-24,6.84,6.35,6.54,CLG,1358985600,102990
6.93,2013-01-25,6.93,6.35,6.74,CLG,1359072000,93260
7.03,2013-01-28,7.13,6.84,7.13,CLG,1359331200,98760
7.03,2013-01-29,7.13,6.54,6.54,CLG,1359417600,80960
6.74,2013-01-30,7.03,6.54,6.54,CLG,1359504000,44850
6.84,2013-01-31,6.84,6.35,6.64,CLG,1359590400,138770
7.23,2013-02-01,7.23,6.64,6.64,CLG,1359676800,162830
7.72,2013-02-04,7.72,7.23,7.52,CLG,1359936000,87140
8.2,2013-02-05,8.2,7.62,7.81,CLG,1360022400,142400
8.6,2013-02-06,8.6,8.2,8.4,CLG,1360108800,85990
8.99,2013-02-07,8.99,8.01,8.4,CLG,1360195200,90490
8.4,2013-02-08,9.18,8.4,9.08,CLG,1360281600,93220
8.6,2013-02-18,8.79,8.11,8.4,CLG,1361145600,70030
8.6,2013-02-19,8.69,8.3,8.69,CLG,1361232000,181950
8.69,2013-02-20,8.79,8.11,8.11,CLG,1361318400,80850
8.11,2013-02-21,8.79,8.11,8.79,CLG,1361404800,56700
7.62,2013-02-22,8.6,7.62,7.91,CLG,1361491200,114960
8.11,2013-02-25,8.11,7.62,7.62,CLG,1361750400,59980
8.11,2013-02-26,8.11,7.62,8.11,CLG,1361836800,41160
7.91,2013-02-27,8.11,7.62,8.01,CLG,1361923200,39690
8.01,2013-02-28,8.01,7.52,7.72,CLG,1362009600,45660
8.11,2013-03-01,8.3,7.62,8.11,CLG,1362096000,57790
8.11,2013-03-04,8.2,7.62,7.81,CLG,1362355200,81180
8.11,2013-03-05,8.11,7.72,7.81,CLG,1362441600,48870
8.11,2013-03-06,8.11,7.81,7.81,CLG,1362528000,46870
8.2,2013-03-07,8.2,7.81,7.91,CLG,1362614400,62910
7.72,2013-03-08,8.2,7.72,8.01,CLG,1362700800,44230
8.2,2013-03-11,8.2,7.72,8.01,CLG,1362960000,60400
8.2,2013-03-12,8.2,7.81,8.11,CLG,1363046400,77570
7.91,2013-03-13,8.11,7.91,8.01,CLG,1363132800,60230
7.91,2013-03-14,8.01,7.72,7.81,CLG,1363219200,44200
8.01,2013-03-15,8.01,7.62,7.72,CLG,1363305600,44790
7.91,2013-03-18,8.01,7.62,7.81,CLG,1363564800,43580
7.42,2013-03-19,7.91,7.42,7.52,CLG,1363651200,80500
7.81,2013-03-20,7.81,7.33,7.62,CLG,1363737600,40010
7.91,2013-03-21,8.01,7.62,7.91,CLG,1363824000,33430
7.72,2013-03-22,7.91,7.72,7.81,CLG,1363910400,74160
7.81,2013-03-25,7.81,7.52,7.62,CLG,1364169600,47650
7.81,2013-03-26,7.91,7.72,7.72,CLG,1364256000,35960
7.72,2013-03-27,7.72,7.62,7.72,CLG,1364342400,38050
7.72,2013-03-28,7.72,7.62,7.72,CLG,1364428800,36780
7.81,2013-03-29,7.81,7.42,7.52,CLG,1364515200,100950
8.11,2013-04-01,8.11,7.52,7.81,CLG,1364774400,98100
8.11,2013-04-02,8.11,7.72,7.91,CLG,1364860800,115960
8.11,2013-04-03,8.3,7.72,8.3,CLG,1364947200,105960
8.01,2013-04-04,8.11,7.72,8.11,CLG,1365033600,73330
8.01,2013-04-05,8.11,7.62,8.01,CLG,1365120000,70180
8.11,2013-04-08,8.11,7.62,7.72,CLG,1365379200,99410
8.11,2013-04-09,8.11,7.72,7.91,CLG,1365465600,68960
8.4,2013-04-10,8.4,7.72,7.81,CLG,1365552000,74400
8.4,2013-04-11,8.4,7.91,7.91,CLG,1365638400,89290
8.99,2013-04-12,8.99,8.6,8.79,CLG,1365724800,153110
9.18,2013-04-15,9.28,8.4,8.4,CLG,1365984000,74440
9.28,2013-04-16,9.28,8.69,8.69,CLG,1366070400,81650
9.08,2013-04-17,9.28,8.79,8.89,CLG,1366156800,40390
8.89,2013-04-18,9.08,8.6,8.69,CLG,1366243200,93420
8.89,2013-04-22,9.08,8.4,9.08,CLG,1366588800,67070
8.79,2013-04-23,8.79,8.4,8.69,CLG,1366675200,77500
8.79,2013-04-24,8.89,8.3,8.4,CLG,1366761600,108520
8.79,2013-04-25,8.79,8.4,8.4,CLG,1366848000,88240
8.99,2013-04-26,8.99,8.4,8.79,CLG,1366934400,86500
8.89,2013-05-02,9.28,8.6,8.69,CLG,1367452800,109770
8.3,2013-05-03,8.99,8.3,8.6,CLG,1367539200,102260
8.79,2013-05-06,8.79,8.11,8.4,CLG,1367798400,78460
8.79,2013-05-07,8.99,8.5,8.99,CLG,1367884800,107770
8.79,2013-05-08,8.89,8.5,8.5,CLG,1367971200,91090
8.69,2013-05-09,8.79,8.4,8.69,CLG,1368057600,85680
8.6,2013-05-10,8.69,8.3,8.69,CLG,1368144000,116550
8.6,2013-05-13,8.6,8.2,8.5,CLG,1368403200,130210
8.2,2013-05-14,8.6,8.11,8.3,CLG,1368489600,148820
8.5,2013-05-15,8.5,8.01,8.3,CLG,1368576000,99390
7.91,2013-05-16,8.4,7.91,8.3,CLG,1368662400,89800
8.3,2013-05-17,8.3,7.72,7.81,CLG,1368748800,164980
8.3,2013-05-20,8.3,8.01,8.3,CLG,1369008000,130660
8.4,2013-05-21,8.4,8.01,8.01,CLG,1369094400,137280
8.4,2013-05-22,8.4,8.11,8.3,CLG,1369180800,141170
8.4,2013-05-23,8.4,8.11,8.2,CLG,1369267200,115170
8.99,2013-05-24,8.99,8.11,8.3,CLG,1369353600,173480
9.38,2013-05-27,9.38,8.6,8.79,CLG,1369612800,121140
9.38,2013-05-28,9.38,8.89,9.28,CLG,1369699200,177170
9.96,2013-05-29,9.96,8.99,9.28,CLG,1369785600,125000
10.65,2013-05-30,10.65,9.96,9.96,CLG,1369872000,123660
11.33,2013-05-31,11.33,11.04,11.13,CLG,1369958400,100100
12.11,2013-06-03,12.11,11.33,11.72,CLG,1370217600,133890
12.7,2013-06-04,12.7,12.31,12.7,CLG,1370304000,66100
13.58,2013-06-05,13.58,11.92,12.7,CLG,1370390400,111590
14.46,2013-06-06,14.46,13.48,13.67,CLG,1370476800,119360
15.33,2013-06-07,15.33,14.65,15.14,CLG,1370563200,98320
16.31,2013-06-10,16.31,15.14,15.33,CLG,1370822400,111450
17.39,2013-06-11,17.39,17.19,17.29,CLG,1370908800,90870
18.36,2013-06-12,18.46,18.07,18.36,CLG,1370995200,130250
19.05,2013-06-13,19.44,18.56,19.34,CLG,1371081600,90260
17.78,2013-06-14,18.95,17.78,18.75,CLG,1371168000,114980
16.6,2013-06-17,17.78,16.6,17.78,CLG,1371427200,122870
15.53,2013-06-18,16.6,15.53,15.53,CLG,1371513600,141930
15.14,2013-06-19,15.43,14.46,14.75,CLG,1371600000,136100
14.26,2013-06-20,15.24,14.16,14.36,CLG,1371686400,120460
13.28,2013-06-21,14.75,13.28,13.28,CLG,1371772800,90090
14.16,2013-06-24,14.16,12.7,12.7,CLG,1372032000,155440
15.14,2013-06-25,15.14,14.75,15.14,CLG,1372118400,98480
16.12,2013-06-26,16.12,16.02,16.02,CLG,1372204800,65150
17.09,2013-06-27,17.19,16.21,17.19,CLG,1372291200,38170
16.6,2013-06-28,17.09,15.92,16.02,CLG,1372377600,91320
16.8,2013-07-01,17.09,16.12,17.09,CLG,1372636800,20860
15.63,2013-07-02,16.8,15.63,16.12,CLG,1372723200,39920
14.55,2013-07-03,16.12,14.55,14.55,CLG,1372809600,52370
15.33,2013-07-04,15.33,13.58,13.58,CLG,1372896000,35860
15.43,2013-07-05,15.82,14.36,14.36,CLG,1372982400,20170
15.24,2013-07-08,15.33,14.36,14.55,CLG,1373241600,43500
14.26,2013-07-09,14.65,14.26,14.26,CLG,1373328000,13870
14.55,2013-07-10,14.55,13.28,13.28,CLG,1373414400,67870
14.16,2013-07-11,14.16,13.58,13.58,CLG,1373500800,31530
15.14,2013-07-12,15.14,13.19,13.38,CLG,1373587200,77450
14.16,2013-07-15,14.65,14.16,14.36,CLG,1373846400,31070
14.06,2013-07-16,14.06,13.28,13.38,CLG,1373932800,77900
14.06,2013-07-17,14.06,13.19,14.06,CLG,1374019200,83030
13.97,2013-07-18,13.97,13.28,13.38,CLG,1374105600,96900
13.97,2013-07-19,13.97,13.28,13.48,CLG,1374192000,117240
14.16,2013-07-22,14.55,13.58,13.97,CLG,1374451200,106300
13.87,2013-07-23,14.16,13.58,14.06,CLG,1374537600,107180
14.75,2013-07-24,14.75,13.28,13.38,CLG,1374624000,110200
13.77,2013-07-25,14.75,13.77,14.75,CLG,1374710400,56760
14.16,2013-07-26,14.16,13.09,13.09,CLG,1374796800,126140
13.97,2013-07-29,13.97,13.48,13.48,CLG,1375056000,90930
13.87,2013-07-30,13.87,13.48,13.48,CLG,1375142400,122750
13.77,2013-07-31,13.77,13.38,13.58,CLG,1375228800,91280
13.67,2013-08-01,13.67,13.28,13.28,CLG,1375315200,95750
12.89,2013-08-02,13.38,12.89,13.19,CLG,1375401600,95050
12.01,2013-08-05,12.7,12.01,12.31,CLG,1375660800,48530
11.23,2013-08-06,11.72,11.23,11.23,CLG,1375747200,10150
10.45,2013-08-07,11.13,10.45,10.45,CLG,1375833600,124580
10.35,2013-08-08,10.35,9.77,9.77,CLG,1375920000,82430
10.74,2013-08-09,10.94,9.96,10.74,CLG,1376006400,44430
10.06,2013-08-12,10.65,10.06,10.26,CLG,1376265600,60550
9.77,2013-08-13,10.26,9.38,9.47,CLG,1376352000,30880
10.16,2013-08-14,10.16,9.77,9.96,CLG,1376438400,76090
10.84,2013-08-15,10.84,10.84,10.84,CLG,1376524800,103980
11.53,2013-08-16,11.53,11.23,11.33,CLG,1376611200,99090
10.94,2013-08-19,12.01,10.94,11.53,CLG,1376870400,68010
10.94,2013-08-20,11.23,10.45,10.94,CLG,1376956800,52930
10.84,2013-08-21,11.23,10.45,11.23,CLG,1377043200,56760
10.16,2013-08-22,10.74,10.16,10.55,CLG,1377129600,64910
9.47,2013-08-23,10.45,9.47,10.06,CLG,1377216000,99310
9.28,2013-08-26,9.57,8.89,9.57,CLG,1377475200,112820
8.69,2013-08-27,8.79,8.69,8.69,CLG,1377561600,109860
8.11,2013-08-28,8.11,8.11,8.11,CLG,1377648000,48950
7.62,2013-08-29,7.72,7.62,7.62,CLG,1377734400,465620
7.13,2013-08-30,7.52,7.13,7.13,CLG,1377820800,138600
6.64,2013-09-03,6.64,6.64,6.64,CLG,1378166400,69440
6.25,2013-09-04,6.25,6.25,6.25,CLG,1378252800,47060
6.64,2013-09-05,6.64,5.86,5.86,CLG,1378339200,326670
7.03,2013-09-06,7.03,6.84,6.84,CLG,1378425600,61690
7.52,2013-09-09,7.52,7.33,7.42,CLG,1378684800,289990
7.52,2013-09-10,8.01,7.23,7.33,CLG,1378771200,273250
7.33,2013-09-11,7.81,7.33,7.81,CLG,1378857600,36090
7.23,2013-09-12,7.33,6.93,7.23,CLG,1378944000,131260
7.03,2013-09-13,7.23,6.74,7.23,CLG,1379030400,176410
6.54,2013-09-16,7.13,6.54,6.74,CLG,1379289600,83380
6.64,2013-09-17,6.93,6.25,6.25,CLG,1379376000,62090
6.64,2013-09-18,6.74,6.25,6.74,CLG,1379462400,83950
6.45,2013-09-19,6.64,6.25,6.54,CLG,1379548800,150180
6.35,2013-09-20,6.45,6.15,6.45,CLG,1379635200,65120
6.35,2013-09-23,6.45,6.15,6.25,CLG,1379894400,61210
6.74,2013-09-24,6.74,6.54,6.54,CLG,1379980800,149770
6.74,2013-09-25,7.03,6.74,6.93,CLG,1380067200,86430
7.13,2013-09-26,7.13,6.93,7.03,CLG,1380153600,226490
7.13,2013-09-27,7.52,7.03,7.23,CLG,1380240000,202040
7.23,2013-09-30,7.42,7.13,7.13,CLG,1380499200,96450
7.03,2013-10-01,7.33,6.93,7.33,CLG,1380585600,183970
7.52,2013-10-02,7.52,6.93,6.93,CLG,1380672000,242470
8.01,2013-10-03,8.01,7.42,7.52,CLG,1380758400,382030
8.2,2013-10-04,8.5,8.01,8.11,CLG,1380844800,268670
8.69,2013-10-07,8.69,8.4,8.4,CLG,1381104000,119320
9.28,2013-10-08,9.28,9.08,9.18,CLG,1381190400,128140
9.28,2013-10-09,9.67,8.89,9.67,CLG,1381276800,312980
8.69,2013-10-10,8.99,8.69,8.89,CLG,1381363200,209860
8.69,2013-10-11,8.69,8.11,8.5,CLG,1381449600,199750
8.11,2013-10-14,8.5,8.11,8.3,CLG,1381708800,126610
8.3,2013-10-15,8.5,7.91,8.11,CLG,1381795200,135510
8.6,2013-10-16,8.69,8.11,8.3,CLG,1381881600,185370
8.89,2013-10-17,9.18,8.69,8.99,CLG,1381968000,169300
8.69,2013-10-18,8.99,8.6,8.89,CLG,1382054400,45770
