close,date,high,low,open,symbol,timestamp,volume
4.86,2011-10-18,5.04,4.76,5.04,PXA,1318896000,11300
4.76,2011-10-20,4.95,4.76,4.95,PXA,1319068800,4500
5.14,2011-10-21,5.14,4.95,4.95,PXA,1319155200,33600
4.95,2011-10-24,5.14,4.95,5.14,PXA,1319414400,11700
4.95,2011-10-25,5.04,4.95,5.04,PXA,1319500800,1400
4.66,2011-10-26,4.76,4.66,4.76,PXA,1319587200,7100
4.76,2011-10-27,4.76,4.66,4.66,PXA,1319673600,4100
4.95,2011-10-28,4.95,4.76,4.86,PXA,1319760000,33300
4.95,2011-10-31,5.24,4.95,5.24,PXA,1320019200,3800
4.95,2011-11-01,5.24,4.86,4.86,PXA,1320105600,14700
4.86,2011-11-02,4.86,4.86,4.86,PXA,1320192000,4900
4.76,2011-11-03,4.76,4.76,4.76,PXA,1320278400,600
4.76,2011-11-04,4.76,4.76,4.76,PXA,1320364800,1000
4.57,2011-11-07,4.86,4.57,4.86,PXA,1320624000,1500
4.57,2011-11-08,4.57,4.47,4.47,PXA,1320710400,8500
4.19,2011-11-09,4.47,4.19,4.47,PXA,1320796800,43000
3.9,2011-11-10,3.9,3.9,3.9,PXA,1320883200,14000
3.71,2011-11-11,3.81,3.71,3.81,PXA,1320969600,31800
3.62,2011-11-14,3.9,3.62,3.9,PXA,1321228800,22700
3.52,2011-11-15,3.52,3.52,3.52,PXA,1321315200,21600
3.43,2011-11-16,3.43,3.33,3.33,PXA,1321401600,67200
3.43,2011-11-17,3.43,3.33,3.33,PXA,1321488000,7000
3.43,2011-11-18,3.52,3.14,3.52,PXA,1321574400,13200
3.33,2011-11-21,3.43,3.33,3.43,PXA,1321833600,22600
3.52,2011-11-22,3.52,3.52,3.52,PXA,1321920000,7400
3.43,2011-11-23,3.52,3.43,3.52,PXA,1322006400,17200
3.24,2011-11-24,3.33,3.24,3.33,PXA,1322092800,35400
3.43,2011-11-25,3.43,3.33,3.43,PXA,1322179200,3700
3.24,2011-11-28,3.62,3.24,3.52,PXA,1322438400,3600
3.24,2011-11-29,3.33,3.24,3.33,PXA,1322524800,9500
3.05,2011-11-30,3.05,3.05,3.05,PXA,1322611200,37400
2.95,2011-12-01,3.05,2.86,3.05,PXA,1322697600,57000
2.95,2011-12-02,3.05,2.86,2.95,PXA,1322784000,14300
3.14,2011-12-05,3.14,3.05,3.05,PXA,1323043200,74400
3.24,2011-12-06,3.33,3.24,3.33,PXA,1323129600,44600
3.14,2011-12-07,3.24,3.14,3.14,PXA,1323216000,16400
3.14,2011-12-08,3.24,3.05,3.24,PXA,1323302400,12200
3.05,2011-12-09,3.14,2.95,3.14,PXA,1323388800,29300
2.86,2011-12-12,2.95,2.76,2.95,PXA,1323648000,30900
2.86,2011-12-13,2.86,2.86,2.86,PXA,1323734400,2800
2.76,2011-12-14,2.86,2.76,2.86,PXA,1323820800,8700
2.67,2011-12-15,2.76,2.57,2.57,PXA,1323907200,12300
2.67,2011-12-16,2.67,2.67,2.67,PXA,1323993600,15100
2.67,2011-12-19,2.67,2.67,2.67,PXA,1324252800,600
2.67,2011-12-20,2.67,2.67,2.67,PXA,1324339200,5900
2.57,2011-12-21,2.67,2.57,2.67,PXA,1324425600,19800
2.48,2011-12-22,2.48,2.48,2.48,PXA,1324512000,6600
2.48,2011-12-23,2.48,2.38,2.48,PXA,1324598400,3800
2.38,2011-12-26,2.48,2.29,2.48,PXA,1324857600,600
2.29,2011-12-27,2.38,2.29,2.38,PXA,1324944000,11000
2.38,2011-12-28,2.38,2.38,2.38,PXA,1325030400,3000
2.29,2011-12-29,2.48,2.29,2.48,PXA,1325116800,5400
2.38,2011-12-30,2.38,2.29,2.29,PXA,1325203200,3000
2.38,2012-01-03,2.38,2.38,2.38,PXA,1325548800,100
2.29,2012-01-04,2.29,2.29,2.29,PXA,1325635200,14400
2.19,2012-01-05,2.19,2.19,2.19,PXA,1325721600,12900
2.29,2012-01-06,2.29,2.09,2.19,PXA,1325808000,35300
2.19,2012-01-09,2.19,2.19,2.19,PXA,1326067200,7500
2.29,2012-01-10,2.29,2.19,2.19,PXA,1326153600,7100
2.38,2012-01-11,2.38,2.29,2.38,PXA,1326240000,5900
2.29,2012-01-12,2.29,2.29,2.29,PXA,1326326400,2900
2.29,2012-01-13,2.38,2.19,2.29,PXA,1326412800,8000
2.29,2012-01-16,2.29,2.29,2.29,PXA,1326672000,13900
2.29,2012-01-17,2.29,2.19,2.19,PXA,1326758400,1100
2.38,2012-01-18,2.38,2.38,2.38,PXA,1326844800,600
2.48,2012-01-19,2.48,2.38,2.38,PXA,1326931200,106400
2.38,2012-01-20,2.57,2.38,2.48,PXA,1327017600,14100
2.48,2012-01-30,2.57,2.48,2.57,PXA,1327881600,28400
2.57,2012-01-31,2.67,2.57,2.57,PXA,1327968000,107700
2.57,2012-02-01,2.67,2.57,2.57,PXA,1328054400,75700
2.67,2012-02-02,2.67,2.57,2.67,PXA,1328140800,173900
2.76,2012-02-03,2.76,2.76,2.76,PXA,1328227200,16200
2.95,2012-02-06,2.95,2.86,2.95,PXA,1328486400,244800
3.14,2012-02-07,3.14,3.05,3.14,PXA,1328572800,135800
3.33,2012-02-08,3.33,3.33,3.33,PXA,1328659200,59400
3.52,2012-02-09,3.52,3.52,3.52,PXA,1328745600,59200
3.33,2012-02-10,3.71,3.33,3.71,PXA,1328832000,237000
3.14,2012-02-13,3.14,3.14,3.14,PXA,1329091200,65900
3.05,2012-02-14,3.14,2.95,2.95,PXA,1329177600,237300
3.14,2012-02-15,3.14,3.05,3.05,PXA,1329264000,56700
3.24,2012-02-16,3.33,3.14,3.33,PXA,1329350400,70900
3.43,2012-02-17,3.43,3.24,3.24,PXA,1329436800,104500
3.62,2012-02-20,3.62,3.43,3.43,PXA,1329696000,289400
3.62,2012-02-21,3.71,3.52,3.71,PXA,1329782400,226900
3.81,2012-02-22,3.81,3.62,3.62,PXA,1329868800,146000
3.9,2012-02-23,3.9,3.81,3.9,PXA,1329955200,66900
4.09,2012-02-24,4.09,3.81,4,PXA,1330041600,234400
4.38,2012-02-27,4.38,3.9,4.19,PXA,1330300800,197700
4,2012-02-28,4.57,4,4.38,PXA,1330387200,215600
4,2012-02-29,4.09,3.9,4,PXA,1330473600,128900
4,2012-03-01,4.09,3.9,4,PXA,1330560000,57600
4.19,2012-03-02,4.19,4,4,PXA,1330646400,215500
4.38,2012-03-05,4.38,4.28,4.28,PXA,1330905600,32700
4.28,2012-03-06,4.66,4.19,4.38,PXA,1330992000,198000
4.19,2012-03-07,4.28,4.19,4.28,PXA,1331078400,89500
3.9,2012-03-08,4.19,3.9,4,PXA,1331164800,85700
3.71,2012-03-09,3.9,3.71,3.71,PXA,1331251200,155500
3.52,2012-03-12,3.62,3.52,3.62,PXA,1331510400,69600
3.71,2012-03-13,3.71,3.62,3.62,PXA,1331596800,47100
3.9,2012-03-14,3.9,3.9,3.9,PXA,1331683200,10900
4.09,2012-03-15,4.09,4,4.09,PXA,1331769600,282400
4.38,2012-03-16,4.38,4.28,4.38,PXA,1331856000,272900
4.09,2012-03-19,4.28,4.09,4.28,PXA,1332115200,102000
4,2012-03-20,4.09,3.81,4.09,PXA,1332201600,547900
4,2012-03-21,4,4,4,PXA,1332288000,216600
4.19,2012-03-22,4.19,4,4.19,PXA,1332374400,338000
4.38,2012-03-23,4.38,4.28,4.28,PXA,1332460800,183500
4.66,2012-03-26,4.66,4.57,4.66,PXA,1332720000,289000
4.38,2012-03-27,4.95,4.38,4.95,PXA,1332806400,489400
4.66,2012-03-28,4.66,4.19,4.38,PXA,1332892800,497000
4.95,2012-03-29,4.95,4.76,4.86,PXA,1332979200,583900
4.86,2012-03-30,5.04,4.66,5.04,PXA,1333065600,282000
4.95,2012-04-03,5.04,4.57,4.76,PXA,1333411200,434700
4.66,2012-04-04,5.04,4.66,4.95,PXA,1333497600,260000
4.66,2012-04-05,4.66,4.38,4.57,PXA,1333584000,460100
4.57,2012-04-06,4.76,4.38,4.66,PXA,1333670400,124000
4.86,2012-04-09,4.86,4.57,4.57,PXA,1333929600,406200
5.04,2012-04-10,5.14,4.86,5.14,PXA,1334016000,438900
4.95,2012-04-11,5.24,4.76,5.04,PXA,1334102400,799000
4.86,2012-04-12,5.14,4.66,4.66,PXA,1334188800,498900
4.66,2012-04-13,4.95,4.66,4.95,PXA,1334275200,273800
4.95,2012-04-16,4.95,4.66,4.66,PXA,1334534400,195400
5.04,2012-04-17,5.24,5.04,5.24,PXA,1334620800,539100
5.04,2012-04-18,5.24,4.86,5.24,PXA,1334707200,310800
4.76,2012-04-19,5.04,4.66,4.95,PXA,1334793600,204200
4.86,2012-04-20,4.95,4.66,4.76,PXA,1334880000,179900
4.66,2012-04-23,4.86,4.57,4.76,PXA,1335139200,180100
4.57,2012-04-24,4.66,4.47,4.57,PXA,1335225600,171100
4.86,2012-04-25,4.86,4.86,4.86,PXA,1335312000,68000
5.14,2012-04-26,5.14,5.14,5.14,PXA,1335398400,173700
5.43,2012-04-27,5.43,5.24,5.43,PXA,1335484800,843000
5.71,2012-05-02,5.71,5.52,5.71,PXA,1335916800,588100
5.52,2012-05-03,6.09,5.33,5.71,PXA,1336003200,297700
5.9,2012-05-04,5.9,5.52,5.52,PXA,1336089600,356000
6.28,2012-05-07,6.28,5.9,5.9,PXA,1336348800,371100
6.28,2012-05-08,6.66,6.19,6.57,PXA,1336435200,374000
6.66,2012-05-09,6.66,6.09,6.19,PXA,1336521600,358900
6.95,2012-05-10,7.04,6.66,6.95,PXA,1336608000,196900
6.38,2012-05-11,6.85,6.38,6.85,PXA,1336694400,352000
6,2012-05-14,6.38,6,6.09,PXA,1336953600,161900
5.62,2012-05-15,5.71,5.62,5.71,PXA,1337040000,151200
5.52,2012-05-16,5.62,5.24,5.24,PXA,1337126400,379500
5.14,2012-05-17,5.71,5.14,5.43,PXA,1337212800,149100
4.86,2012-05-18,5.14,4.86,5.14,PXA,1337299200,188000
5.14,2012-05-21,5.14,5.04,5.04,PXA,1337558400,38800
5.43,2012-05-22,5.43,5.33,5.43,PXA,1337644800,225900
5.14,2012-05-23,5.62,5.14,5.62,PXA,1337731200,56400
5.14,2012-05-24,5.24,4.86,5.24,PXA,1337817600,202800
5.14,2012-05-25,5.14,5.14,5.14,PXA,1337904000,113200
5.33,2012-05-28,5.43,5.24,5.43,PXA,1338163200,258300
5.43,2012-05-29,5.43,5.04,5.24,PXA,1338249600,95700
5.43,2012-05-30,5.43,5.14,5.33,PXA,1338336000,91100
5.14,2012-05-31,5.33,5.14,5.33,PXA,1338422400,43700
5.14,2012-06-01,5.24,4.95,5.24,PXA,1338508800,88000
5.04,2012-06-04,5.04,4.86,5.04,PXA,1338768000,145900
5.24,2012-06-05,5.24,4.66,4.95,PXA,1338854400,109800
5.24,2012-06-06,5.33,5.04,5.24,PXA,1338940800,48400
5.52,2012-06-07,5.52,5.24,5.33,PXA,1339027200,332300
5.24,2012-06-08,5.81,5.24,5.81,PXA,1339113600,196700
5.52,2012-06-11,5.52,5.24,5.33,PXA,1339372800,221000
5.24,2012-06-12,5.52,5.14,5.52,PXA,1339459200,40300
5.24,2012-06-13,5.52,5.14,5.33,PXA,1339545600,71200
5.04,2012-06-14,5.24,5.04,5.24,PXA,1339632000,136600
5.24,2012-06-15,5.33,5.14,5.24,PXA,1339718400,68400
5.24,2012-06-18,5.43,5.04,5.43,PXA,1339977600,138800
4.95,2012-06-19,5.14,4.95,5.04,PXA,1340064000,150000
4.95,2012-06-20,5.14,4.86,5.14,PXA,1340150400,61200
4.95,2012-06-21,5.04,4.86,4.95,PXA,1340236800,52900
4.86,2012-06-22,4.86,4.76,4.86,PXA,1340323200,61500
4.57,2012-06-25,4.95,4.57,4.95,PXA,1340582400,101000
4.47,2012-06-26,4.76,4.38,4.76,PXA,1340668800,97800
4.38,2012-06-27,4.57,4.28,4.47,PXA,1340755200,88800
4.38,2012-06-28,4.38,4.09,4.28,PXA,1340841600,71400
4.38,2012-06-29,4.38,4.19,4.28,PXA,1340928000,56000
4.09,2012-07-02,4.38,4.09,4.38,PXA,1341187200,49600
3.9,2012-07-03,4,3.81,3.9,PXA,1341273600,92900
3.62,2012-07-04,3.9,3.62,3.9,PXA,1341360000,101500
3.81,2012-07-05,3.81,3.52,3.52,PXA,1341446400,59000
3.9,2012-07-06,4,3.9,3.9,PXA,1341532800,46400
3.81,2012-07-09,3.9,3.81,3.9,PXA,1341792000,25100
3.9,2012-07-10,4,3.71,3.71,PXA,1341878400,37700
4,2012-07-11,4,3.81,3.81,PXA,1341964800,24800
4.09,2012-07-12,4.09,3.9,4,PXA,1342051200,35600
4.38,2012-07-13,4.38,4.09,4.19,PXA,1342137600,108000
4.19,2012-07-16,4.38,4.19,4.38,PXA,1342396800,36400
4.38,2012-07-17,4.38,4.19,4.28,PXA,1342483200,30600
4.28,2012-07-18,4.47,4.09,4.38,PXA,1342569600,34200
4.57,2012-07-19,4.57,4.19,4.19,PXA,1342656000,100600
4.38,2012-07-20,4.76,4.38,4.66,PXA,1342742400,97700
4.19,2012-07-23,4.28,4.19,4.28,PXA,1343001600,25100
3.9,2012-07-24,4.19,3.9,4.19,PXA,1343088000,154900
3.9,2012-07-25,4,3.81,3.9,PXA,1343174400,77100
4.09,2012-07-26,4.09,4,4,PXA,1343260800,29300
4.38,2012-07-27,4.38,4.19,4.38,PXA,1343347200,147300
4.28,2012-07-30,4.47,4.09,4.47,PXA,1343606400,29700
4.09,2012-07-31,4.28,4.09,4.19,PXA,1343692800,11800
4.09,2012-08-01,4.19,4,4.09,PXA,1343779200,64800
4.09,2012-08-02,4.19,4.09,4.09,PXA,1343865600,36200
4.19,2012-08-03,4.19,4,4.09,PXA,1343952000,40800
4.38,2012-08-06,4.38,4,4,PXA,1344211200,79100
4.19,2012-08-07,4.28,4.19,4.19,PXA,1344297600,49200
4.28,2012-08-08,4.28,4.09,4.28,PXA,1344384000,67700
4.28,2012-08-09,4.38,4.19,4.28,PXA,1344470400,47000
4.28,2012-08-10,4.28,4.09,4.19,PXA,1344556800,40500
4.09,2012-08-13,4.28,4.09,4.09,PXA,1344816000,70800
4.19,2012-08-14,4.28,4.09,4.09,PXA,1344902400,54100
4.09,2012-08-15,4.19,4.09,4.19,PXA,1344988800,16100
4.19,2012-08-16,4.19,4,4.19,PXA,1345075200,62600
4.19,2012-08-17,4.19,4,4.09,PXA,1345161600,50700
4.19,2012-08-20,4.19,4.09,4.09,PXA,1345420800,41900
3.81,2012-08-21,4.09,3.81,4.09,PXA,1345507200,99300
3.62,2012-08-22,3.81,3.62,3.62,PXA,1345593600,96000
3.43,2012-08-23,3.43,3.43,3.43,PXA,1345680000,23300
3.62,2012-08-24,3.62,3.24,3.24,PXA,1345766400,196400
3.33,2012-08-27,3.43,3.33,3.43,PXA,1346025600,58100
3.24,2012-08-28,3.33,3.14,3.24,PXA,1346112000,72800
3.43,2012-08-29,3.43,3.33,3.33,PXA,1346198400,98800
3.43,2012-08-30,3.52,3.33,3.43,PXA,1346284800,12700
3.33,2012-08-31,3.52,3.33,3.33,PXA,1346371200,13100
3.43,2012-09-04,3.43,3.33,3.33,PXA,1346716800,9100
3.24,2012-09-05,3.33,3.24,3.33,PXA,1346803200,68700
3.05,2012-09-06,3.24,3.05,3.05,PXA,1346889600,78000
2.95,2012-09-07,3.14,2.86,3.14,PXA,1346976000,25800
2.76,2012-09-10,2.86,2.76,2.86,PXA,1347235200,94600
2.76,2012-09-11,2.86,2.57,2.76,PXA,1347321600,25000
2.86,2012-09-12,2.86,2.67,2.67,PXA,1347408000,22700
2.86,2012-09-13,2.95,2.76,2.86,PXA,1347494400,32100
3.05,2012-09-14,3.05,2.95,2.95,PXA,1347580800,122700
2.95,2012-09-17,3.14,2.86,3.05,PXA,1347840000,49500
2.67,2012-09-18,2.86,2.67,2.86,PXA,1347926400,24500
2.76,2012-09-19,2.76,2.67,2.67,PXA,1348012800,31600
2.76,2012-09-20,2.86,2.67,2.86,PXA,1348099200,25900
2.76,2012-09-21,2.86,2.76,2.86,PXA,1348185600,45100
2.67,2012-09-24,2.76,2.67,2.76,PXA,1348444800,16400
2.67,2012-09-25,2.67,2.57,2.67,PXA,1348531200,40300
2.76,2012-09-26,2.76,2.57,2.67,PXA,1348617600,67900
2.67,2012-09-27,2.67,2.67,2.67,PXA,1348704000,15100
2.67,2012-09-28,2.67,2.57,2.57,PXA,1348790400,8200
2.57,2012-10-01,2.57,2.57,2.57,PXA,1349049600,28300
2.48,2012-10-02,2.57,2.48,2.48,PXA,1349136000,64800
2.57,2012-10-03,2.57,2.38,2.38,PXA,1349222400,48000
2.48,2012-10-04,2.57,2.48,2.57,PXA,1349308800,15100
2.48,2012-10-05,2.48,2.38,2.38,PXA,1349395200,89900
2.57,2012-10-08,2.57,2.38,2.48,PXA,1349654400,164400
2.67,2012-10-09,2.67,2.57,2.67,PXA,1349740800,69700
2.76,2012-10-10,2.76,2.67,2.76,PXA,1349827200,153600
2.86,2012-10-11,2.95,2.76,2.86,PXA,1349913600,169700
2.86,2012-10-12,2.86,2.67,2.67,PXA,1350000000,88700
2.67,2012-10-15,2.76,2.57,2.76,PXA,1350259200,110100
2.67,2012-10-16,2.67,2.57,2.57,PXA,1350345600,27000
2.76,2012-10-17,2.76,2.67,2.67,PXA,1350432000,55100
2.86,2012-10-18,2.86,2.76,2.76,PXA,1350518400,49200
2.67,2012-10-19,2.86,2.67,2.86,PXA,1350604800,47000
2.57,2012-10-22,2.67,2.57,2.57,PXA,1350864000,89000
