close,date,high,low,open,symbol,timestamp,volume
19.2,2008-11-21,20,19,20,STL,1227225600,29700
18,2008-11-24,19.5,17.9,18,STL,1227484800,102200
18,2008-11-25,18.5,17.4,18.3,STL,1227571200,60900
16.9,2008-11-26,17.7,16.9,17.5,STL,1227657600,63500
16,2008-11-27,16.8,16,16.8,STL,1227744000,55300
17.2,2008-11-28,17.2,17,17,STL,1227830400,28800
17.8,2008-12-01,18.4,16.7,18.4,STL,1228089600,81300
17.3,2008-12-02,17.3,17.7,17,STL,1228176000,15800
17.3,2008-12-03,17.2,17.5,17.3,STL,1228262400,15800
17.6,2008-12-04,17.7,18.2,17.9,STL,1228348800,13700
17,2008-12-05,16.9,17.1,16.8,STL,1228435200,34000
16,2008-12-08,16,16.8,16.8,STL,1228694400,29600
16,2008-12-09,16.1,17,16,STL,1228780800,24400
15.2,2008-12-10,15.2,15.9,15.9,STL,1228867200,15100
15.3,2008-12-11,15.3,15.7,15.5,STL,1228953600,19300
16.3,2008-12-12,16.2,16.3,15.2,STL,1229040000,77000
17.2,2008-12-15,17.1,17.3,17.3,STL,1229299200,92600
16,2008-12-16,16.2,17.3,17.3,STL,1229385600,40000
16.8,2008-12-17,17,15.9,16.8,STL,1229472000,13100
16.6,2008-12-18,16.6,15.9,16,STL,1229558400,29700
16.3,2008-12-19,16.4,16,16,STL,1229644800,32300
17.1,2008-12-22,17.4,16.7,16.8,STL,1229904000,71600
16.6,2008-12-23,17,16.4,16.9,STL,1229990400,28600
16.7,2008-12-24,17,16,16,STL,1230076800,14300
16.4,2008-12-25,17,16.2,17,STL,1230163200,22800
16.6,2008-12-26,16.6,16.2,16.4,STL,1230249600,13800
16.3,2008-12-29,16.6,16.2,16.5,STL,1230508800,16700
16.4,2008-12-30,16.7,16.1,16.1,STL,1230595200,15500
16.3,2008-12-31,16.6,16.3,16.6,STL,1230681600,41200
16.4,2009-01-02,16.5,16.4,16.5,STL,1230854400,9500
16.1,2009-01-05,16.4,16.1,16.4,STL,1231113600,5900
17.3,2009-01-06,17.3,16.3,16.4,STL,1231200000,74800
17.2,2009-01-07,17.7,17,17.7,STL,1231286400,19300
16.8,2009-01-08,16.8,16.3,16.4,STL,1231372800,8500
16.9,2009-01-09,16.9,16.5,16.5,STL,1231459200,26400
17.3,2009-01-12,17.3,17,17,STL,1231718400,22900
17.5,2009-01-13,18,16.5,16.5,STL,1231804800,39100
17.4,2009-01-14,17.5,17.1,17.3,STL,1231891200,28400
16.8,2009-01-15,17.1,16.6,16.6,STL,1231977600,27300
17,2009-01-16,17,16.8,16.9,STL,1232064000,8800
16.8,2009-01-19,17.8,16.1,17.8,STL,1232323200,5800
16.6,2009-01-20,16.7,16.5,16.5,STL,1232409600,16100
16.2,2009-01-21,16.6,16,16,STL,1232496000,14900
16.5,2009-01-22,16.5,16.3,16.4,STL,1232582400,10000
16.6,2009-01-23,16.6,16.6,16.6,STL,1232668800,6200
16.6,2009-02-02,16.7,16.6,16.7,STL,1233532800,1000
16,2009-02-03,16.1,15.9,16.1,STL,1233619200,18100
16,2009-02-04,16.1,16,16.1,STL,1233705600,3300
15.5,2009-02-05,15.5,15.3,15.5,STL,1233792000,5200
15.7,2009-02-06,15.8,15.5,15.5,STL,1233878400,12400
15.8,2009-02-09,16,15,15,STL,1234137600,5800
15.3,2009-02-10,15.5,15.3,15.5,STL,1234224000,15500
15.3,2009-02-11,15.3,15,15,STL,1234310400,2800
15.2,2009-02-12,15.9,15.2,15.8,STL,1234396800,9400
15.5,2009-02-13,15.6,15.3,15.3,STL,1234483200,6300
15.4,2009-02-16,15.4,15.3,15.4,STL,1234742400,8300
14.9,2009-02-17,15.4,14.9,15.4,STL,1234828800,25100
14.7,2009-02-18,14.9,14.6,14.6,STL,1234915200,26800
14.1,2009-02-19,14.7,14.1,14.5,STL,1235001600,12100
14.5,2009-02-20,14.5,14,14.1,STL,1235088000,12800
13.4,2009-02-23,13.6,13.3,13.5,STL,1235347200,30400
13,2009-02-24,13.2,13,13,STL,1235433600,12100
14,2009-02-25,14,13.4,13.6,STL,1235520000,20300
13.5,2009-02-26,13.6,13.5,13.5,STL,1235606400,16000
13.9,2009-02-27,13.9,13.4,13.5,STL,1235692800,12900
14,2009-03-02,14,13.5,13.5,STL,1235952000,11400
13.6,2009-03-03,13.8,13.3,13.4,STL,1236038400,11600
13.6,2009-03-04,13.6,13,13,STL,1236124800,8200
14,2009-03-05,14.3,13.7,14.3,STL,1236211200,13200
13.9,2009-03-06,14,13.8,14,STL,1236297600,8900
14.2,2009-03-09,14.3,13.9,13.9,STL,1236556800,11900
14.5,2009-03-10,14.5,14.1,14.1,STL,1236643200,15900
15.3,2009-03-11,15.3,15,15.3,STL,1236729600,55200
15.6,2009-03-12,16.2,14.8,15,STL,1236816000,170600
16.6,2009-03-13,16.6,16,16.6,STL,1236902400,182400
17.2,2009-03-16,17.5,17,17,STL,1237161600,72300
17.6,2009-03-17,17.8,16.5,16.5,STL,1237248000,129400
18.5,2009-03-18,18.5,17.7,17.7,STL,1237334400,165900
16.9,2009-03-19,18.4,16.9,18.3,STL,1237420800,141000
16.4,2009-03-20,17.2,16.4,16.4,STL,1237507200,101600
15.8,2009-03-23,16.5,15.7,16.1,STL,1237766400,89200
16.8,2009-03-24,17,16.5,17,STL,1237852800,98400
16.7,2009-03-25,17,16.1,16.1,STL,1237939200,50700
17,2009-03-26,17.2,16.9,17,STL,1238025600,83800
17.2,2009-03-27,17.5,16.9,17.4,STL,1238112000,156000
16.9,2009-03-30,17,16.5,16.5,STL,1238371200,64100
17.9,2009-03-31,17.9,16.7,16.7,STL,1238457600,61100
18.7,2009-04-01,18.7,18,18.4,STL,1238544000,192900
19.7,2009-04-02,19.7,19.3,19.7,STL,1238630400,186300
21,2009-04-03,21,21,21,STL,1238716800,124400
22.4,2009-04-07,22.4,21,22.4,STL,1239062400,147400
22,2009-04-08,23.6,20.8,23.2,STL,1239148800,273400
21.2,2009-04-09,23,21.2,22.7,STL,1239235200,231200
23.1,2009-04-10,23.1,22,23,STL,1239321600,141900
24.7,2009-04-13,24.7,24.1,24.1,STL,1239580800,112800
25.8,2009-04-14,26.4,24.1,26.4,STL,1239667200,255700
23.6,2009-04-15,25,23.6,23.6,STL,1239753600,239000
24,2009-04-16,25.2,22.8,25,STL,1239840000,145300
23.9,2009-04-17,25.5,22.5,25.5,STL,1239926400,342000
22.5,2009-04-20,22.6,22.5,22.5,STL,1240185600,149300
23.1,2009-04-21,23.1,21,21,STL,1240272000,180000
23.3,2009-04-22,23.3,23,23.3,STL,1240358400,90600
24.9,2009-04-23,24.9,23.5,24.5,STL,1240444800,299900
23.8,2009-04-24,25.2,23.6,25.2,STL,1240531200,99500
20.8,2009-04-27,21.9,20.4,21.9,STL,1240790400,56600
20.7,2009-04-28,21,20.2,21,STL,1240876800,89900
21.4,2009-04-29,21.4,19.5,20.6,STL,1240963200,97100
22,2009-05-04,22,21.5,22,STL,1241395200,25500
23.4,2009-05-05,23.5,22.2,23.5,STL,1241481600,206600
22,2009-05-06,23.5,21.9,23.3,STL,1241568000,126000
23.8,2009-05-07,23.8,23.1,23.5,STL,1241654400,164600
22.9,2009-05-08,23.6,22.8,23,STL,1241740800,109300
22.8,2009-05-11,23.7,22.7,23.7,STL,1242000000,171800
23,2009-05-12,23.2,21.6,21.6,STL,1242086400,124300
22.4,2009-05-13,23.7,22.3,22.9,STL,1242172800,81800
22.7,2009-05-14,22.7,21.5,21.5,STL,1242259200,107600
23.5,2009-05-15,23.5,22.8,23,STL,1242345600,229400
25,2009-05-18,25,24.2,25,STL,1242604800,421500
26.7,2009-05-19,26.7,26.7,26.7,STL,1242691200,19100
28.5,2009-05-20,28.5,28.5,28.5,STL,1242777600,51900
30.4,2009-05-21,30.4,29,30,STL,1242864000,603400
31,2009-05-22,32.5,28.6,32.4,STL,1242950400,454400
31.8,2009-05-25,32.5,29.1,30.5,STL,1243209600,183000
30.5,2009-05-26,31.7,30.3,31.6,STL,1243296000,273700
29.4,2009-05-27,31.3,28.9,31.3,STL,1243382400,258700
27.6,2009-05-28,28.8,27.6,28,STL,1243468800,173400
29.7,2009-05-29,29.7,26,27.2,STL,1243555200,173600
30,2009-06-01,30,29,29.8,STL,1243814400,58800
31.8,2009-06-02,31.8,31.5,31.8,STL,1243900800,267100
32.5,2009-06-03,34,30.6,33,STL,1243987200,312600
34.5,2009-06-04,34.5,32.2,32.2,STL,1244073600,565700
36.7,2009-06-05,36.7,36.4,36.7,STL,1244160000,116800
39.2,2009-06-08,39.2,39.2,39.2,STL,1244419200,77700
39.7,2009-06-09,41.9,39.4,41.9,STL,1244505600,471600
38.6,2009-06-10,41,38.3,41,STL,1244592000,503500
41.1,2009-06-11,41.1,38.6,38.6,STL,1244678400,285500
43.5,2009-06-12,43.5,42,43.5,STL,1244764800,644000
41.5,2009-06-15,46.5,40.5,46.5,STL,1245024000,353100
39,2009-06-16,40,39,40,STL,1245110400,239000
40.2,2009-06-17,41.8,36.6,36.6,STL,1245196800,427100
41.3,2009-06-18,41.3,40.8,40.8,STL,1245283200,201000
42.1,2009-06-19,44,40,44,STL,1245369600,381500
40.1,2009-06-22,42,40.1,42,STL,1245628800,181900
37.5,2009-06-23,37.9,37.5,37.5,STL,1245715200,271200
40.2,2009-06-24,40.2,37.6,37.6,STL,1245801600,188700
38.3,2009-06-25,42.7,37.5,42.7,STL,1245888000,133800
38.6,2009-06-26,41.5,37.5,41.5,STL,1245974400,140200
38.4,2009-06-29,40,38,38.5,STL,1246233600,150200
37.8,2009-06-30,41.3,37,39.5,STL,1246320000,138400
35.6,2009-07-01,37.2,35.6,37.2,STL,1246406400,119100
36.4,2009-07-02,37,34.6,35.7,STL,1246492800,94500
35.7,2009-07-03,35.8,33.5,33.5,STL,1246579200,48600
37.5,2009-07-06,37.5,36.5,36.8,STL,1246838400,61500
37.2,2009-07-07,39,36.8,39,STL,1246924800,114900
36.3,2009-07-08,37,35.8,37,STL,1247011200,32100
36.6,2009-07-09,37.4,35.8,37,STL,1247097600,88400
35,2009-07-10,36.6,34.7,36.6,STL,1247184000,127900
34,2009-07-13,36,33.5,35.4,STL,1247443200,41700
33.4,2009-07-14,34.1,33.1,34.1,STL,1247529600,106600
34.2,2009-07-15,34.8,33,34,STL,1247616000,123000
34.6,2009-07-16,36.3,34.1,35.9,STL,1247702400,74100
33.6,2009-07-17,34.5,33.5,34,STL,1247788800,49600
31.7,2009-07-20,32,31.5,31.7,STL,1248048000,106700
31.8,2009-07-21,33,31,31,STL,1248134400,54800
31.8,2009-07-22,33.9,31.6,33.9,STL,1248220800,43900
34.1,2009-07-23,34.1,31.4,31.5,STL,1248307200,93400
35.4,2009-07-24,35.4,35.4,35.4,STL,1248393600,50200
37.8,2009-07-27,37.8,36.4,37.6,STL,1248652800,186700
35.8,2009-07-28,37.5,35.2,37.5,STL,1248739200,94300
35.1,2009-07-29,36.4,34.5,35,STL,1248825600,66000
37.9,2009-07-30,37.9,36,37.6,STL,1248912000,389200
39.2,2009-07-31,40.3,38.2,40.3,STL,1248998400,198200
36.7,2009-08-03,39.2,36.6,39.2,STL,1249257600,132800
37.4,2009-08-04,38.4,36.9,37.6,STL,1249344000,200400
37,2009-08-05,37.4,35,35,STL,1249430400,115700
39.4,2009-08-06,39.4,37,37,STL,1249516800,535800
41.3,2009-08-07,41.3,40.1,41.3,STL,1249603200,889000
44.1,2009-08-10,44.1,44.1,44.1,STL,1249862400,141800
47.1,2009-08-11,47.1,47.1,47.1,STL,1249948800,299200
50.3,2009-08-12,50.3,47.2,50.3,STL,1250035200,940500
53.7,2009-08-13,53.7,53,53.7,STL,1250121600,486200
57.4,2009-08-14,57.4,53.5,56.9,STL,1250208000,490400
60.6,2009-08-17,60.6,57,60,STL,1250467200,308800
64.7,2009-08-18,64.7,62,63,STL,1250553600,240500
69,2009-08-19,69,67.5,69,STL,1250640000,151400
73.8,2009-08-20,73.8,73,73.7,STL,1250726400,101400
69,2009-08-21,78.8,68.6,78.8,STL,1250812800,1097700
67.9,2009-08-24,75,67.9,73,STL,1251072000,582300
71,2009-08-25,73.4,64,65,STL,1251158400,552500
72.9,2009-08-26,72.9,71,71.5,STL,1251244800,414200
73.1,2009-08-27,77,72.3,77,STL,1251331200,345400
69.8,2009-08-28,74,68.5,74,STL,1251417600,460300
71,2009-08-31,74,70,70.2,STL,1251676800,357000
71.2,2009-09-01,70,66.3,70,STL,1251763200,381300
65,2009-09-03,68,64.5,66.7,STL,1251936000,415700
65.8,2009-09-04,69.5,64.5,65.8,STL,1252022400,429300
64,2009-09-07,66.6,62.2,66.6,STL,1252281600,230200
67.3,2009-09-08,67.6,64.1,66.5,STL,1252368000,306400
67,2009-09-09,68.9,66.4,68,STL,1252454400,137500
65.6,2009-09-10,67.3,65.1,67.3,STL,1252540800,144700
67.5,2009-09-11,67.5,65.8,67,STL,1252627200,314100
71.2,2009-09-14,71.2,69,69,STL,1252886400,207500
76.1,2009-09-15,76.1,75,76.1,STL,1252972800,851300
75.3,2009-09-16,81.4,74.5,81.4,STL,1253059200,565500
73.4,2009-09-17,76.8,71.8,76.8,STL,1253145600,393900
76.9,2009-09-18,77.8,72.5,75,STL,1253232000,565500
79.5,2009-09-21,80.7,76.9,77,STL,1253491200,812200
78.4,2009-09-22,81,77,81,STL,1253577600,553800
81.7,2009-09-23,85,79.5,79.5,STL,1253664000,937400
84.1,2009-09-24,89,79.5,80,STL,1253750400,436300
85.7,2009-09-25,87,82,83,STL,1253836800,468100
85.8,2009-09-28,88,85,85.5,STL,1254096000,485800
83.5,2009-09-29,87.3,82.5,86.5,STL,1254182400,293700
87.1,2009-09-30,90,83,84.4,STL,1254268800,769200
84,2009-10-01,88,82.6,88,STL,1254355200,355800
80,2009-10-02,82,79.2,80.3,STL,1254441600,513500
79,2009-10-05,81,76.5,80.5,STL,1254700800,391700
79,2009-10-06,82,78.9,80,STL,1254787200,282100
83.4,2009-10-07,83.8,80,82.3,STL,1254873600,569000
84,2009-10-08,85.9,82,82.8,STL,1254960000,238300
84.5,2009-10-09,86,82.5,85.9,STL,1255046400,361200
89.9,2009-10-12,89.9,86,86,STL,1255305600,670700
92.3,2009-10-13,94.2,91,94.2,STL,1255392000,665200
95.5,2009-10-14,96,90.5,92,STL,1255478400,376100
93.6,2009-10-15,99,93.4,99,STL,1255564800,480700
89,2009-10-16,95,89,92,STL,1255651200,652600
90,2009-10-19,91.8,85,85,STL,1255910400,258600
90,2009-10-20,93.9,89,93,STL,1255996800,287300
86,2009-10-21,90,85.9,90,STL,1256083200,275700
85.3,2009-10-22,87,83.5,87,STL,1256169600,239400
83,2009-10-23,88,79.7,85.1,STL,1256256000,311400
79.2,2009-10-26,84.4,79.2,83.9,STL,1256515200,369200
76.5,2009-10-27,78,74.8,78,STL,1256601600,307200
77,2009-10-28,79.5,75,77,STL,1256688000,277300
74,2009-10-29,78.2,71.8,78.2,STL,1256774400,465300
77.5,2009-10-30,78.1,75,78.1,STL,1256860800,230000
71.7,2009-11-02,76,71.7,76,STL,1257120000,265200
67.1,2009-11-03,71,66.8,71,STL,1257206400,254800
68.5,2009-11-04,70,65,68,STL,1257292800,275100
71.2,2009-11-05,72,67.1,70,STL,1257379200,340000
69.6,2009-11-06,74.5,68,72.9,STL,1257465600,293100
66.4,2009-11-09,68.5,66.3,68.1,STL,1257724800,202000
63.9,2009-11-10,67.9,62.2,67.9,STL,1257811200,235400
67.3,2009-11-11,67.9,63,64,STL,1257897600,221600
69,2009-11-12,69.5,67,68.5,STL,1257984000,282100
69,2009-11-13,69.8,65.1,67.9,STL,1258070400,183800
73,2009-11-16,73,69,69,STL,1258329600,489500
73.1,2009-11-17,76.6,72.6,76.6,STL,1258416000,206000
74,2009-11-18,75,71.6,73,STL,1258502400,329500
73.8,2009-11-19,75.8,73.3,74.5,STL,1258588800,223600
72,2009-11-20,74.2,72,73.2,STL,1258675200,130600
68.4,2009-11-23,73.4,68,72.7,STL,1258934400,282200
67.1,2009-11-24,70.1,67,70,STL,1259020800,130000
63.4,2009-11-25,67,63.4,67,STL,1259107200,288500
59.3,2009-11-26,60.3,59.3,59.5,STL,1259193600,218100
56.8,2009-11-27,63,55.2,55.2,STL,1259280000,396600
59.4,2009-11-30,60,56.5,57.8,STL,1259539200,164300
61.7,2009-12-01,61.7,58.9,58.9,STL,1259625600,300600
60.9,2009-12-02,63,58,62,STL,1259712000,253300
60,2009-12-03,61,57.6,58.1,STL,1259798400,218000
60.2,2009-12-04,61.4,59.2,61.2,STL,1259884800,215300
60,2009-12-07,61.9,59.2,61.9,STL,1260144000,160900
59.1,2009-12-08,61,57.8,61,STL,1260230400,167400
55.3,2009-12-09,56.5,55.2,56.5,STL,1260316800,229800
53,2009-12-10,57,52.2,56.8,STL,1260403200,143300
50.1,2009-12-11,53,50.1,53,STL,1260489600,209700
51.6,2009-12-14,52,47.1,48,STL,1260748800,160800
49.4,2009-12-15,52.5,48.5,52.5,STL,1260835200,107400
46.6,2009-12-16,48.1,46.6,48.1,STL,1260921600,131200
44.8,2009-12-17,45,43.5,44,STL,1261008000,179000
46.8,2009-12-18,46.8,44.2,45,STL,1261094400,196200
49.4,2009-12-21,49.4,48,48.7,STL,1261353600,125000
48.2,2009-12-22,51,48,50,STL,1261440000,130300
49.3,2009-12-23,50.9,46.5,48,STL,1261526400,205400
52.7,2009-12-24,52.7,48.2,50.3,STL,1261612800,312800
54.8,2009-12-25,54.8,53,53,STL,1261699200,207100
57,2009-12-28,58.4,54,57,STL,1261958400,234500
54.9,2009-12-29,57.5,54.8,55.6,STL,1262044800,174600
56,2009-12-30,58.2,52,55,STL,1262131200,526700
60,2009-12-31,60,57.9,59,STL,1262217600,457200
64,2010-01-04,64,64,64,STL,1262563200,54100
68.4,2010-01-05,68.4,68.4,68.4,STL,1262649600,184500
70.1,2010-01-06,73.1,69,72,STL,1262736000,1084000
67.8,2010-01-07,72,67.4,71.9,STL,1262822400,502400
70.4,2010-01-08,74.1,66,68.5,STL,1262908800,558200
68,2010-01-11,72,67.7,69.5,STL,1263168000,276800
64.1,2010-01-12,69,64.1,68.9,STL,1263254400,498700
66.7,2010-01-13,69.8,60.8,64,STL,1263340800,551400
68.2,2010-01-14,68.6,67,67.9,STL,1263427200,421500
65.3,2010-01-15,68.5,64.5,68.5,STL,1263513600,154700
60.9,2010-01-18,66.8,60.9,64.9,STL,1263772800,348400
63.4,2010-01-19,63.8,60,60,STL,1263859200,259200
60,2010-01-20,63.9,59.5,63.5,STL,1263945600,197900
57.9,2010-01-21,60.9,57.2,59,STL,1264032000,421600
58.3,2010-01-22,59,55.5,56.2,STL,1264118400,156900
58.7,2010-01-25,58.7,57,58,STL,1264377600,82600
62.1,2010-01-26,62.1,59.2,59.2,STL,1264464000,171700
59.1,2010-01-27,65,58.5,65,STL,1264550400,196600
58,2010-01-28,59.9,57.4,59.1,STL,1264636800,147200
58.1,2010-01-29,58.5,56.5,58,STL,1264723200,142300
58.7,2010-02-01,58.7,57.5,58.4,STL,1264982400,123900
57.9,2010-02-02,59.9,54.2,59.9,STL,1265068800,188600
57.5,2010-02-03,58,56.5,56.5,STL,1265155200,101000
59,2010-02-04,59.7,57.5,58,STL,1265241600,108000
57,2010-02-05,58.7,56.5,58,STL,1265328000,131900
55.5,2010-02-08,56.5,55,56.1,STL,1265587200,232600
54.2,2010-02-09,56,54,55.5,STL,1265673600,120300
56.4,2010-02-10,56.8,55.5,55.5,STL,1265760000,124600
58,2010-02-11,58,56.1,56.1,STL,1265846400,61400
59,2010-02-12,59.5,57.5,59.5,STL,1265932800,81500
59.8,2010-02-22,61,59,61,STL,1266796800,126700
58.1,2010-02-23,58.1,57.5,58,STL,1266883200,119800
58.8,2010-02-24,58.9,56.3,56.3,STL,1266969600,107600
58.6,2010-02-25,59.5,58,58.8,STL,1267056000,146600
58.6,2010-02-26,59,58,58.6,STL,1267142400,90500
61.5,2010-03-01,61.6,59,59.2,STL,1267401600,305600
64.2,2010-03-02,64.2,61.5,61.5,STL,1267488000,327700
68.4,2010-03-03,68.4,66.5,68.4,STL,1267574400,683800
67.9,2010-03-04,71.9,67.1,69,STL,1267660800,317900
68.9,2010-03-05,69.5,67,67,STL,1267747200,421100
69.7,2010-03-08,72,68.5,71.9,STL,1268006400,398900
71.2,2010-03-09,72,68,69.9,STL,1268092800,507900
73.2,2010-03-10,75,70.4,70.4,STL,1268179200,570000
73.4,2010-03-11,76,72.2,73.5,STL,1268265600,413900
73.1,2010-03-12,74.9,71.5,74.5,STL,1268352000,375800
72.1,2010-03-15,75.9,72,73.6,STL,1268611200,345600
68.4,2010-03-16,72,68.3,71,STL,1268697600,406700
68,2010-03-17,70.1,65.6,70,STL,1268784000,383600
72.4,2010-03-18,72.4,67.5,68.1,STL,1268870400,529100
72.8,2010-03-19,75.7,72,75.7,STL,1268956800,601100
70.5,2010-03-22,73,70.1,73,STL,1269216000,193200
69.8,2010-03-23,71,68.4,68.4,STL,1269302400,206400
70.1,2010-03-24,71.5,69.7,69.9,STL,1269388800,188900
68.3,2010-03-25,70.6,67.8,70.2,STL,1269475200,285200
68.8,2010-03-26,69.5,67.7,69.4,STL,1269561600,149200
68.4,2010-03-29,69.8,67.7,69.8,STL,1269820800,182000
66.5,2010-03-30,68.8,66,68.8,STL,1269907200,154900
66,2010-03-31,67.5,65.5,66.5,STL,1269993600,201800
66.5,2010-04-01,67.5,63.6,65.6,STL,1270080000,193200
66,2010-04-02,68,65.6,67,STL,1270166400,176400
69,2010-04-05,69,64,68.1,STL,1270425600,183900
68.6,2010-04-06,69.9,67.8,68.5,STL,1270512000,239600
68.5,2010-04-07,70.3,68.4,69,STL,1270598400,163400
71,2010-04-08,73.5,69,69,STL,1270684800,355200
70.2,2010-04-09,72,70,71.5,STL,1270771200,207600
69.8,2010-04-12,70.9,68.6,70.5,STL,1271030400,171700
69,2010-04-13,70.2,68.7,68.8,STL,1271116800,184800
69.1,2010-04-14,69.5,68.8,69,STL,1271203200,213200
71.2,2010-04-15,71.9,69.6,69.9,STL,1271289600,280600
71.6,2010-04-16,74,70.8,71.9,STL,1271376000,335400
75.5,2010-04-19,76.9,71.7,72.5,STL,1271635200,763700
78.8,2010-04-20,78.8,75.6,76,STL,1271721600,419700
83.4,2010-04-21,83.4,80,83.4,STL,1271808000,665000
83.1,2010-04-22,88.8,80.2,86,STL,1271894400,546400
86.5,2010-04-26,88.7,82,82.9,STL,1272240000,678700
84.6,2010-04-27,86.4,84,86.1,STL,1272326400,381300
87,2010-04-28,88,84,85,STL,1272412800,420200
88,2010-04-29,89.5,86.8,88,STL,1272499200,364400
86,2010-05-04,90,85,87,STL,1272931200,403700
85.5,2010-05-05,91,84.8,87.5,STL,1273017600,421600
86.2,2010-05-06,87,82.7,84,STL,1273104000,652700
82.3,2010-05-07,85.9,81,83.5,STL,1273190400,384700
83,2010-05-10,84.5,79,83.6,STL,1273449600,558100
82.5,2010-05-11,85,81.3,84,STL,1273536000,163800
77.3,2010-05-12,84.5,77.3,84.5,STL,1273622400,358700
76.3,2010-05-13,78.9,74.5,77,STL,1273708800,273900
76.3,2010-05-14,77.6,75,75,STL,1273795200,121700
74.8,2010-05-17,79,74.5,76.5,STL,1274054400,322600
73.9,2010-05-18,75,73.7,75,STL,1274140800,210500
70.9,2010-05-19,74.1,69.3,73,STL,1274227200,288300
71,2010-05-20,73,66,68,STL,1274313600,196800
65.4,2010-05-21,71,65.1,71,STL,1274400000,583800
68.2,2010-05-24,68.9,66.1,66.5,STL,1274659200,159700
67.7,2010-05-25,68.6,66,66,STL,1274745600,156600
71.9,2010-05-26,72,68,68.5,STL,1274832000,335300
71,2010-05-27,71.5,68.2,70.5,STL,1274918400,264900
75.4,2010-05-28,75.4,72.1,72.1,STL,1275004800,318000
72.5,2010-05-31,74.5,72.1,72.1,STL,1275264000,124900
72.2,2010-06-01,73.4,71.3,72.5,STL,1275350400,124600
72.4,2010-06-02,72.7,71,72.4,STL,1275436800,151400
72.2,2010-06-03,74.1,72,72.5,STL,1275523200,182800
75.4,2010-06-04,75.5,72.5,73.5,STL,1275609600,427400
74.2,2010-06-07,75.5,71,74.2,STL,1275868800,320300
76,2010-06-08,76.5,72.6,73.9,STL,1275955200,300700
74.3,2010-06-09,77,74,77,STL,1276041600,174100
73.5,2010-06-10,74.7,72.6,74.6,STL,1276128000,226400
75,2010-06-11,76.2,74,76.2,STL,1276214400,149000
75,2010-06-14,75.2,73.8,74.1,STL,1276473600,138200
74.5,2010-06-15,75.2,74.5,74.7,STL,1276560000,123200
76.1,2010-06-16,76.3,75,75,STL,1276646400,219100
75.1,2010-06-17,76.4,74.9,75,STL,1276732800,121800
75.2,2010-06-18,75.7,74.5,75,STL,1276819200,95100
76.2,2010-06-21,78,75.2,75.2,STL,1277078400,192200
74.6,2010-06-22,76.4,74.6,76.3,STL,1277164800,183700
