close,date,high,low,open,symbol,timestamp,volume
6.51,2008-06-11,6.51,6.51,6.51,LBE,1213142400,100
6.32,2008-06-16,6.32,6.32,6.32,LBE,1213574400,700
6.14,2008-06-17,6.14,6.14,6.14,LBE,1213660800,500
5.9,2008-06-26,5.9,5.9,5.9,LBE,1214438400,100
5.68,2008-07-03,5.68,5.68,5.68,LBE,1215043200,100
5.9,2008-07-04,5.9,5.47,5.9,LBE,1215129600,17200
5.53,2008-07-07,5.74,5.53,5.74,LBE,1215388800,200
5.44,2008-07-08,5.87,5.44,5.87,LBE,1215475200,300
5.38,2008-07-10,5.8,5.38,5.8,LBE,1215648000,3600
5.16,2008-07-11,5.19,5.16,5.16,LBE,1215734400,4700
5.04,2008-07-14,5.16,4.98,4.98,LBE,1215993600,7300
5.19,2008-07-15,5.19,4.83,4.89,LBE,1216080000,7800
5.29,2008-07-16,5.29,5.29,5.29,LBE,1216166400,100
5.47,2008-07-17,5.47,5.47,5.47,LBE,1216252800,500
5.25,2008-07-18,5.68,5.25,5.68,LBE,1216339200,200
5.25,2008-07-22,5.25,5.25,5.25,LBE,1216684800,100
5.07,2008-07-25,5.07,5.07,5.07,LBE,1216944000,100
4.89,2008-08-04,4.89,4.89,4.89,LBE,1217808000,100
5.07,2008-08-05,5.07,4.7,4.7,LBE,1217894400,1000
4.86,2008-08-06,4.86,4.86,4.86,LBE,1217980800,100
4.67,2008-08-07,5.04,4.67,5.04,LBE,1218067200,200
4.67,2008-08-08,4.67,4.67,4.67,LBE,1218153600,100
4.49,2008-08-11,4.86,4.49,4.86,LBE,1218412800,1400
4.4,2008-08-12,4.7,4.4,4.7,LBE,1218499200,2000
4.31,2008-08-13,4.31,4.31,4.31,LBE,1218585600,500
4.46,2008-08-14,4.46,4.15,4.15,LBE,1218672000,23100
4.49,2008-08-15,4.49,4.49,4.49,LBE,1218758400,4000
4.49,2008-08-18,4.74,4.21,4.74,LBE,1219017600,1100
4.37,2008-08-19,4.8,4.37,4.64,LBE,1219104000,1400
4.25,2008-08-20,4.86,4.25,4.86,LBE,1219190400,12800
3.97,2008-08-21,3.97,3.97,3.97,LBE,1219276800,4500
4.12,2008-08-22,4.21,3.73,4.21,LBE,1219363200,4600
4.15,2008-08-25,4.15,4.12,4.12,LBE,1219622400,4200
4.4,2008-08-26,4.4,4.37,4.37,LBE,1219708800,4100
4.7,2008-08-27,4.7,4.55,4.58,LBE,1219795200,10000
4.43,2008-08-28,4.89,4.43,4.89,LBE,1219881600,3600
4.8,2008-08-29,4.8,4.58,4.76,LBE,1219968000,5400
5.07,2008-09-03,5.07,5.07,5.07,LBE,1220400000,1200
5.41,2008-09-04,5.41,5.35,5.41,LBE,1220486400,6300
5.77,2008-09-05,5.77,5.44,5.77,LBE,1220572800,5600
6.14,2008-09-08,6.14,6.11,6.14,LBE,1220832000,13100
6.57,2008-09-09,6.57,5.71,6.57,LBE,1220918400,14400
6.87,2008-09-10,6.87,6.66,6.87,LBE,1221004800,1000
6.29,2008-09-12,6.29,6.29,6.29,LBE,1221177600,100
5.87,2008-09-15,5.87,5.87,5.87,LBE,1221436800,2300
5.47,2008-09-16,5.47,5.47,5.47,LBE,1221523200,200
5.1,2008-09-17,5.1,5.1,5.1,LBE,1221609600,100
4.76,2008-09-18,5.44,4.76,5.44,LBE,1221696000,1600
5.07,2008-09-19,5.1,4.92,4.92,LBE,1221782400,4900
5.38,2008-09-22,5.38,5.38,5.38,LBE,1222041600,100
5.62,2008-09-23,5.62,5.62,5.62,LBE,1222128000,100
5.25,2008-09-26,5.44,5.25,5.25,LBE,1222387200,1800
5.5,2008-09-29,5.5,5.5,5.5,LBE,1222646400,100
5.13,2008-09-30,5.13,5.13,5.13,LBE,1222732800,100
5.19,2008-10-01,5.19,5.19,5.19,LBE,1222819200,100
4.89,2008-10-02,4.89,4.89,4.89,LBE,1222905600,1000
5.19,2008-10-03,5.19,5.19,5.19,LBE,1222992000,500
4.89,2008-10-06,4.89,4.89,4.89,LBE,1223251200,100
4.58,2008-10-07,4.58,4.58,4.58,LBE,1223337600,500
4.28,2008-10-13,4.28,4.28,4.28,LBE,1223856000,500
4.55,2008-10-14,4.55,4.55,4.55,LBE,1223942400,7200
4.83,2008-10-15,4.86,4.7,4.86,LBE,1224028800,4100
5.01,2008-10-16,5.01,4.89,4.89,LBE,1224115200,300
5.32,2008-10-20,5.32,5.32,5.32,LBE,1224460800,100
5.04,2008-10-22,5.04,5.04,5.04,LBE,1224633600,100
4.89,2008-10-23,4.89,4.89,4.89,LBE,1224720000,100
4.74,2008-10-24,4.74,4.74,4.74,LBE,1224806400,300
4.43,2008-10-28,4.43,4.43,4.43,LBE,1225152000,500
4.12,2008-10-29,4.43,4.12,4.43,LBE,1225238400,700
4.28,2008-10-30,4.28,4.28,4.28,LBE,1225324800,1200
4,2008-10-31,4.28,4,4.12,LBE,1225411200,7000
4,2008-11-03,4,3.51,4,LBE,1225670400,4300
4.12,2008-11-05,4.12,4.12,4.12,LBE,1225843200,100
3.85,2008-11-06,3.88,3.85,3.85,LBE,1225929600,6000
3.97,2008-11-07,3.97,3.97,3.97,LBE,1226016000,100
4.06,2008-11-10,4.06,4.06,4.06,LBE,1226275200,100
3.79,2008-11-11,3.97,3.79,3.97,LBE,1226361600,600
3.57,2008-11-12,3.57,3.57,3.57,LBE,1226448000,2000
3.33,2008-11-13,3.33,3.33,3.33,LBE,1226534400,2000
3.12,2008-11-14,3.54,3.12,3.54,LBE,1226620800,1000
2.93,2008-11-17,3.15,2.93,2.93,LBE,1226880000,2200
3.33,2008-11-18,3.33,3.33,3.33,LBE,1226966400,2200
3.54,2008-11-19,3.54,3.18,3.18,LBE,1227052800,2800
3.63,2008-11-20,3.63,3.63,3.63,LBE,1227139200,100
3.88,2008-11-21,3.88,3.6,3.6,LBE,1227225600,1900
3.97,2008-11-24,3.97,3.97,3.97,LBE,1227484800,100
3.7,2008-11-27,4.25,3.7,4.12,LBE,1227744000,8800
4.12,2008-12-01,4.43,4.12,4.43,LBE,1228089600,600
4.46,2008-12-05,4.43,4.46,4.28,LBE,1228435200,7000
4.74,2008-12-08,4.74,4.74,4.74,LBE,1228694400,100
4.43,2008-12-11,4.43,4.43,4.43,LBE,1228953600,100
4.12,2008-12-29,4.12,4.12,4.12,LBE,1230508800,100
3.85,2008-12-30,3.85,3.85,3.85,LBE,1230595200,100
3.6,2008-12-31,3.6,3.6,3.6,LBE,1230681600,900
3.51,2009-01-02,3.54,3.36,3.36,LBE,1230854400,5400
3.15,2009-01-05,3.18,3.15,3.18,LBE,1231113600,7000
3.18,2009-01-06,3.27,3.18,3.27,LBE,1231200000,1400
3.39,2009-01-07,3.39,3.18,3.18,LBE,1231286400,3100
3.18,2009-01-08,3.18,3.18,3.18,LBE,1231372800,500
2.96,2009-01-12,2.96,2.96,2.96,LBE,1231718400,1200
3.12,2009-01-13,3.12,3.12,3.12,LBE,1231804800,100
2.9,2009-01-14,2.9,2.9,2.9,LBE,1231891200,2000
2.9,2009-01-15,2.9,2.9,2.9,LBE,1231977600,200
3.08,2009-01-16,3.08,3.08,3.08,LBE,1232064000,100
3.3,2009-01-19,3.3,3.3,3.3,LBE,1232323200,100
3.08,2009-01-20,3.08,3.08,3.08,LBE,1232409600,100
3.06,2009-02-06,3.3,3.06,3.27,LBE,1233878400,2600
3.06,2009-02-13,3.06,3.06,3.06,LBE,1234483200,200
2.84,2009-02-16,2.84,2.84,2.84,LBE,1234742400,200
2.99,2009-02-17,2.99,2.99,2.99,LBE,1234828800,100
3.12,2009-02-18,3.12,3.12,3.12,LBE,1234915200,100
3.33,2009-02-26,3.33,3.33,3.33,LBE,1235606400,100
3.12,2009-03-03,3.12,3.12,3.12,LBE,1236038400,100
2.9,2009-03-05,3.06,2.9,3.06,LBE,1236211200,1400
2.75,2009-03-10,2.75,2.75,2.75,LBE,1236643200,500
2.57,2009-03-11,2.57,2.57,2.57,LBE,1236729600,2100
2.72,2009-03-12,2.72,2.72,2.72,LBE,1236816000,100
2.6,2009-03-13,2.9,2.54,2.9,LBE,1236902400,3300
2.41,2009-03-16,2.72,2.41,2.72,LBE,1237161600,1100
2.47,2009-03-17,2.6,2.47,2.6,LBE,1237248000,500
2.5,2009-03-18,2.66,2.5,2.66,LBE,1237334400,6800
2.35,2009-03-19,2.6,2.35,2.6,LBE,1237420800,3500
2.5,2009-03-20,2.5,2.5,2.5,LBE,1237507200,600
2.63,2009-03-23,2.63,2.63,2.63,LBE,1237766400,200
2.78,2009-03-24,2.78,2.63,2.63,LBE,1237852800,400
2.54,2009-03-25,2.9,2.54,2.9,LBE,1237939200,500
2.69,2009-03-26,2.81,2.66,2.81,LBE,1238025600,700
2.84,2009-03-27,2.87,2.75,2.87,LBE,1238112000,1300
2.87,2009-03-30,2.96,2.84,2.96,LBE,1238371200,400
2.78,2009-03-31,2.87,2.78,2.87,LBE,1238457600,2600
2.6,2009-04-01,2.6,2.6,2.6,LBE,1238544000,4000
2.44,2009-04-02,2.69,2.44,2.69,LBE,1238630400,1800
2.5,2009-04-03,2.69,2.5,2.69,LBE,1238716800,6400
2.66,2009-04-07,2.66,2.66,2.66,LBE,1239062400,200
2.6,2009-04-08,2.81,2.6,2.81,LBE,1239148800,200
2.63,2009-04-09,2.81,2.57,2.81,LBE,1239235200,600
2.81,2009-04-10,2.81,2.6,2.6,LBE,1239321600,1900
2.9,2009-04-13,2.9,2.72,2.9,LBE,1239580800,5700
2.99,2009-04-14,2.99,2.9,2.99,LBE,1239667200,12600
2.84,2009-04-15,3.18,2.81,3.18,LBE,1239753600,1200
3.06,2009-04-16,3.06,3.06,3.06,LBE,1239840000,100
2.96,2009-04-17,2.96,2.84,2.84,LBE,1239926400,200
2.75,2009-04-20,2.75,2.75,2.75,LBE,1240185600,2400
2.57,2009-04-21,2.6,2.57,2.57,LBE,1240272000,1500
2.66,2009-04-24,2.75,2.66,2.75,LBE,1240531200,2000
2.81,2009-04-27,2.81,2.81,2.81,LBE,1240790400,500
2.75,2009-04-29,2.75,2.63,2.63,LBE,1240963200,700
2.81,2009-05-04,2.81,2.6,2.78,LBE,1241395200,8600
2.9,2009-05-05,2.9,2.9,2.9,LBE,1241481600,7000
2.9,2009-05-06,2.9,2.9,2.9,LBE,1241568000,200
3.06,2009-05-07,3.06,3.06,3.06,LBE,1241654400,200
3.06,2009-05-08,3.06,3.06,3.06,LBE,1241740800,100
2.84,2009-05-11,3.06,2.84,3.06,LBE,1242000000,4200
3.02,2009-05-12,3.02,3.02,3.02,LBE,1242086400,100
2.84,2009-05-13,3.02,2.84,3.02,LBE,1242172800,5600
2.78,2009-05-14,3.12,2.75,3.12,LBE,1242259200,3200
2.87,2009-05-15,2.93,2.84,2.93,LBE,1242345600,4300
2.87,2009-05-18,3.02,2.87,3.02,LBE,1242604800,1100
2.87,2009-05-19,3.02,2.87,3.02,LBE,1242691200,4100
2.96,2009-05-20,2.96,2.9,2.9,LBE,1242777600,7200
3.12,2009-05-21,3.12,2.93,2.93,LBE,1242864000,18100
2.96,2009-05-22,3.24,2.93,3.24,LBE,1242950400,2200
3.3,2009-05-25,3.3,3.06,3.06,LBE,1243209600,12900
3.42,2009-05-26,3.42,3.21,3.36,LBE,1243296000,15100
3.36,2009-05-27,3.57,3.36,3.48,LBE,1243382400,21900
3.18,2009-05-28,3.21,3.18,3.21,LBE,1243468800,2400
3.3,2009-05-29,3.3,3.3,3.3,LBE,1243555200,1000
3.36,2009-06-01,3.39,3.08,3.08,LBE,1243814400,3000
3.45,2009-06-02,3.57,3.45,3.57,LBE,1243900800,2600
3.36,2009-06-03,3.6,3.27,3.6,LBE,1243987200,5900
3.42,2009-06-04,3.48,3.42,3.42,LBE,1244073600,6800
3.63,2009-06-05,3.63,3.54,3.54,LBE,1244160000,25200
3.88,2009-06-08,3.88,3.88,3.88,LBE,1244419200,400
4.12,2009-06-09,4.12,3.91,4.12,LBE,1244505600,26900
4,2009-06-10,4.37,3.88,4.37,LBE,1244592000,10700
4.21,2009-06-11,4.21,4,4,LBE,1244678400,13700
4.21,2009-06-12,4.43,4,4.43,LBE,1244764800,2800
4.03,2009-06-15,4.03,4,4.03,LBE,1245024000,5500
3.76,2009-06-16,3.79,3.76,3.79,LBE,1245110400,3700
3.79,2009-06-17,3.79,3.51,3.54,LBE,1245196800,3000
3.57,2009-06-18,3.57,3.36,3.36,LBE,1245283200,1800
3.7,2009-06-19,3.79,3.67,3.79,LBE,1245369600,10600
3.54,2009-06-23,3.76,3.54,3.76,LBE,1245715200,300
3.85,2009-06-24,3.85,3.85,3.85,LBE,1245801600,3400
3.82,2009-06-26,4.03,3.82,4.03,LBE,1245974400,600
3.79,2009-06-29,3.79,3.79,3.79,LBE,1246233600,200
3.57,2009-06-30,3.6,3.54,3.6,LBE,1246320000,4900
3.79,2009-07-01,3.79,3.79,3.79,LBE,1246406400,100
3.88,2009-07-02,3.88,3.88,3.88,LBE,1246492800,100
3.67,2009-07-03,3.76,3.67,3.76,LBE,1246579200,2600
3.85,2009-07-06,3.85,3.85,3.85,LBE,1246838400,100
3.73,2009-07-08,3.82,3.73,3.82,LBE,1247011200,2500
3.57,2009-07-09,3.57,3.57,3.57,LBE,1247097600,200
3.45,2009-07-10,3.45,3.42,3.45,LBE,1247184000,4100
3.6,2009-07-13,3.6,3.27,3.27,LBE,1247443200,200
3.33,2009-07-14,3.36,3.3,3.36,LBE,1247529600,1400
3.36,2009-07-15,3.36,3.36,3.36,LBE,1247616000,2500
3.33,2009-07-16,3.51,3.33,3.51,LBE,1247702400,400
3.33,2009-07-17,3.39,3.33,3.39,LBE,1247788800,700
3.15,2009-07-20,3.18,3.15,3.18,LBE,1248048000,2000
3.21,2009-07-22,3.21,3.21,3.21,LBE,1248220800,500
3.42,2009-07-23,3.42,3.3,3.33,LBE,1248307200,3100
3.57,2009-07-24,3.57,3.51,3.54,LBE,1248393600,22900
3.6,2009-07-27,3.82,3.6,3.82,LBE,1248652800,6000
3.48,2009-07-28,3.51,3.48,3.51,LBE,1248739200,4300
3.48,2009-07-29,3.48,3.33,3.33,LBE,1248825600,3400
3.45,2009-07-30,3.45,3.42,3.42,LBE,1248912000,600
3.3,2009-08-03,3.3,3.3,3.3,LBE,1249257600,1600
3.51,2009-08-04,3.51,3.45,3.45,LBE,1249344000,4900
3.7,2009-08-05,3.7,3.63,3.63,LBE,1249430400,16800
3.91,2009-08-06,3.91,3.91,3.91,LBE,1249516800,10400
4.15,2009-08-07,4.15,3.94,4.15,LBE,1249603200,10600
3.85,2009-08-10,3.88,3.85,3.88,LBE,1249862400,7000
3.63,2009-08-11,3.63,3.63,3.63,LBE,1249948800,1000
3.42,2009-08-12,3.48,3.42,3.45,LBE,1250035200,5000
3.67,2009-08-13,3.67,3.51,3.51,LBE,1250121600,12500
3.91,2009-08-14,3.91,3.73,3.73,LBE,1250208000,8200
3.73,2009-08-17,3.73,3.73,3.73,LBE,1250467200,1000
3.7,2009-08-18,3.7,3.67,3.67,LBE,1250553600,2100
3.67,2009-08-19,3.91,3.51,3.51,LBE,1250640000,6500
3.63,2009-08-20,3.63,3.36,3.36,LBE,1250726400,1300
3.57,2009-08-21,3.57,3.45,3.48,LBE,1250812800,2600
3.63,2009-08-24,3.67,3.48,3.67,LBE,1251072000,400
3.6,2009-08-25,3.6,3.42,3.42,LBE,1251158400,1200
3.36,2009-08-26,3.45,3.36,3.45,LBE,1251244800,2500
3.36,2009-08-27,3.39,3.36,3.39,LBE,1251331200,6500
3.57,2009-08-28,3.57,3.48,3.54,LBE,1251417600,4600
3.51,2009-08-31,3.54,3.48,3.51,LBE,1251676800,6300
3.57,2009-09-03,3.82,3.57,3.82,LBE,1251936000,4100
3.57,2009-09-04,3.57,3.57,3.57,LBE,1252022400,2300
3.57,2009-09-07,3.57,3.36,3.36,LBE,1252281600,3800
3.51,2009-09-08,3.54,3.51,3.51,LBE,1252368000,3700
3.54,2009-09-09,3.54,3.51,3.51,LBE,1252454400,6000
3.54,2009-09-10,3.63,3.36,3.45,LBE,1252540800,12900
3.51,2009-09-11,3.54,3.51,3.54,LBE,1252627200,2200
3.57,2009-09-14,3.57,3.36,3.39,LBE,1252886400,2200
3.51,2009-09-15,3.67,3.48,3.67,LBE,1252972800,6700
3.54,2009-09-16,3.6,3.54,3.6,LBE,1253059200,4500
3.57,2009-09-17,3.57,3.57,3.57,LBE,1253145600,3000
3.67,2009-09-18,3.67,3.6,3.6,LBE,1253232000,4200
3.63,2009-09-21,3.76,3.63,3.67,LBE,1253491200,4300
3.67,2009-09-22,3.67,3.54,3.6,LBE,1253577600,10000
3.57,2009-09-23,3.79,3.57,3.79,LBE,1253664000,1700
3.6,2009-09-24,3.6,3.51,3.54,LBE,1253750400,6100
3.57,2009-09-25,3.57,3.51,3.51,LBE,1253836800,2500
3.63,2009-09-28,3.63,3.57,3.63,LBE,1254096000,8000
3.76,2009-09-29,3.82,3.7,3.73,LBE,1254182400,8700
3.97,2009-09-30,3.97,3.79,3.79,LBE,1254268800,23300
3.79,2009-10-01,3.91,3.79,3.91,LBE,1254355200,7300
3.82,2009-10-02,3.91,3.79,3.91,LBE,1254441600,6600
3.82,2009-10-05,3.82,3.67,3.67,LBE,1254700800,5400
3.67,2009-10-06,3.85,3.67,3.76,LBE,1254787200,2200
3.7,2009-10-07,3.82,3.7,3.82,LBE,1254873600,2100
3.73,2009-10-08,3.76,3.67,3.67,LBE,1254960000,2900
3.88,2009-10-09,3.88,3.88,3.88,LBE,1255046400,100
4.12,2009-10-12,4.12,3.7,3.7,LBE,1255305600,13300
4.31,2009-10-13,4.31,4.12,4.31,LBE,1255392000,22400
4.58,2009-10-14,4.58,4.52,4.58,LBE,1255478400,13900
4.89,2009-10-15,4.89,4.83,4.83,LBE,1255564800,18500
4.89,2009-10-16,5.22,4.89,5.19,LBE,1255651200,8700
4.74,2009-10-19,5.32,4.74,5.32,LBE,1255910400,3100
5.47,2009-10-20,5.47,5.1,5.19,LBE,1255996800,34300
5.35,2009-10-21,5.68,5.19,5.68,LBE,1256083200,6000
5.16,2009-10-22,5.16,5.16,5.16,LBE,1256169600,1300
4.83,2009-10-23,5.16,4.83,4.95,LBE,1256256000,2900
4.58,2009-10-26,4.89,4.58,4.89,LBE,1256515200,13000
4.55,2009-10-27,4.55,4.28,4.28,LBE,1256601600,19600
4.09,2009-10-28,4.37,4.09,4.37,LBE,1256688000,8000
4.37,2009-10-29,4.37,3.88,4.37,LBE,1256774400,11900
4.4,2009-10-30,4.4,4.12,4.12,LBE,1256860800,4900
4.43,2009-11-02,4.43,4.09,4.09,LBE,1257120000,8800
4.58,2009-11-03,4.61,4.58,4.61,LBE,1257206400,200
4.31,2009-11-04,4.67,4.31,4.67,LBE,1257292800,300
4.49,2009-11-05,4.49,4.12,4.12,LBE,1257379200,21200
4.37,2009-11-06,4.52,4.37,4.52,LBE,1257465600,6200
4.46,2009-11-10,4.67,4.15,4.67,LBE,1257811200,800
4.25,2009-11-11,4.25,4.25,4.25,LBE,1257897600,2200
4.31,2009-11-12,4.52,4.31,4.52,LBE,1257984000,600
4.15,2009-11-13,4.21,4.12,4.21,LBE,1258070400,5300
4.18,2009-11-16,4.18,4.09,4.15,LBE,1258329600,11000
4.28,2009-11-17,4.4,4.28,4.4,LBE,1258416000,2600
4.12,2009-11-18,4.15,4.12,4.15,LBE,1258502400,5100
4.25,2009-11-19,4.4,4.25,4.37,LBE,1258588800,3600
4.28,2009-11-20,4.43,4.28,4.43,LBE,1258675200,1000
4.06,2009-11-23,4.15,4.06,4.15,LBE,1258934400,11400
3.94,2009-11-24,3.97,3.91,3.91,LBE,1259020800,5700
3.67,2009-11-25,3.79,3.67,3.79,LBE,1259107200,11600
3.48,2009-11-26,3.73,3.48,3.73,LBE,1259193600,3000
3.76,2009-11-27,3.76,3.27,3.27,LBE,1259280000,5800
3.7,2009-11-30,3.7,3.7,3.7,LBE,1259539200,2000
3.88,2009-12-01,3.88,3.79,3.79,LBE,1259625600,1900
3.88,2009-12-02,3.88,3.88,3.88,LBE,1259712000,1000
3.63,2009-12-03,3.67,3.63,3.67,LBE,1259798400,8000
3.88,2009-12-04,3.88,3.88,3.88,LBE,1259884800,900
3.63,2009-12-07,3.73,3.63,3.73,LBE,1260144000,8900
3.6,2009-12-08,3.6,3.48,3.48,LBE,1260230400,6100
3.6,2009-12-09,3.6,3.6,3.6,LBE,1260316800,100
3.36,2009-12-10,3.79,3.36,3.79,LBE,1260403200,300
3.42,2009-12-11,3.42,3.3,3.3,LBE,1260489600,5700
3.42,2009-12-14,3.45,3.42,3.45,LBE,1260748800,13000
3.57,2009-12-15,3.57,3.27,3.27,LBE,1260835200,300
3.6,2009-12-16,3.6,3.3,3.3,LBE,1260921600,7900
3.36,2009-12-17,3.36,3.36,3.36,LBE,1261008000,200
3.45,2009-12-18,3.45,3.15,3.15,LBE,1261094400,600
3.27,2009-12-21,3.54,3.27,3.27,LBE,1261353600,1900
3.24,2009-12-22,3.54,3.24,3.54,LBE,1261440000,14900
3.33,2009-12-23,3.33,3.15,3.15,LBE,1261526400,500
3.36,2009-12-24,3.48,3.08,3.08,LBE,1261612800,1400
3.57,2009-12-25,3.57,3.21,3.54,LBE,1261699200,4000
3.3,2009-12-28,3.6,3.3,3.33,LBE,1261958400,5500
3.18,2009-12-29,3.36,3.18,3.36,LBE,1262044800,9500
3.18,2009-12-30,3.36,3.12,3.12,LBE,1262131200,7200
3.36,2009-12-31,3.42,3.36,3.42,LBE,1262217600,2300
3.6,2010-01-04,3.6,3.54,3.54,LBE,1262563200,2600
3.33,2010-01-05,3.82,3.33,3.82,LBE,1262649600,6300
3.57,2010-01-06,3.67,3.57,3.67,LBE,1262736000,300
3.51,2010-01-07,3.57,3.51,3.57,LBE,1262822400,3800
3.57,2010-01-08,3.57,3.54,3.57,LBE,1262908800,15100
3.42,2010-01-11,3.6,3.39,3.39,LBE,1263168000,300
3.6,2010-01-12,3.6,3.39,3.39,LBE,1263254400,300
3.54,2010-01-13,3.54,3.36,3.36,LBE,1263340800,1100
3.63,2010-01-14,3.63,3.45,3.51,LBE,1263427200,400
3.39,2010-01-15,3.39,3.39,3.39,LBE,1263513600,1000
3.36,2010-01-18,3.36,3.33,3.33,LBE,1263772800,2000
3.36,2010-01-19,3.36,3.27,3.27,LBE,1263859200,1200
3.27,2010-01-20,3.36,3.27,3.27,LBE,1263945600,7500
3.15,2010-01-21,3.36,3.15,3.36,LBE,1264032000,6100
3.3,2010-01-22,3.36,3.08,3.36,LBE,1264118400,1600
3.33,2010-01-25,3.48,3.33,3.48,LBE,1264377600,1100
3.39,2010-01-26,3.45,3.33,3.45,LBE,1264464000,5200
3.57,2010-01-27,3.57,3.57,3.57,LBE,1264550400,100
3.33,2010-01-28,3.33,3.33,3.33,LBE,1264636800,600
3.15,2010-01-29,3.15,3.12,3.12,LBE,1264723200,2100
3.33,2010-02-01,3.33,2.9,2.9,LBE,1264982400,49100
3.15,2010-02-02,3.15,3.15,3.15,LBE,1265068800,100
3.15,2010-02-03,3.36,2.96,3.36,LBE,1265155200,1300
2.93,2010-02-05,2.96,2.9,2.96,LBE,1265328000,6100
2.87,2010-02-08,2.87,2.81,2.81,LBE,1265587200,300
2.75,2010-02-09,2.75,2.75,2.75,LBE,1265673600,100
2.93,2010-02-10,2.93,2.78,2.78,LBE,1265760000,2100
3.12,2010-02-11,3.12,3.12,3.12,LBE,1265846400,2500
3.27,2010-02-22,3.27,3.27,3.27,LBE,1266796800,100
3.06,2010-02-23,3.24,3.06,3.06,LBE,1266883200,4100
3.18,2010-02-24,3.18,3.18,3.18,LBE,1266969600,100
3.08,2010-02-25,3.36,2.96,2.96,LBE,1267056000,800
3.24,2010-02-26,3.33,3.21,3.33,LBE,1267142400,1300
3.06,2010-03-01,3.36,3.06,3.36,LBE,1267401600,1600
3.21,2010-03-02,3.21,3.06,3.06,LBE,1267488000,600
3.33,2010-03-03,3.33,3.33,3.33,LBE,1267574400,100
3.15,2010-03-04,3.42,3.15,3.42,LBE,1267660800,700
3.15,2010-03-05,3.15,3.15,3.15,LBE,1267747200,100
3.36,2010-03-08,3.36,3.15,3.36,LBE,1268006400,5100
3.45,2010-03-09,3.45,3.45,3.45,LBE,1268092800,7300
3.63,2010-03-10,3.63,3.6,3.63,LBE,1268179200,3400
3.39,2010-03-11,3.82,3.39,3.82,LBE,1268265600,1500
