close,date,high,low,open,symbol,timestamp,volume
10.95,2019-01-30,10.95,10.95,10.95,PGV,1548806400,200
9.71,2019-01-31,9.71,9.71,9.71,PGV,1548892800,2090
9.98,2019-02-01,9.98,9.98,9.98,PGV,1548979200,1000
10.59,2019-02-13,10.95,9.71,9.71,PGV,1550016000,1100
10.59,2019-02-18,10.59,10.33,10.33,PGV,1550448000,1
10.59,2019-02-21,10.59,10.51,10.59,PGV,1550707200,3200
9.98,2019-02-22,10.15,9.98,10.15,PGV,1550793600,500
10.06,2019-02-25,10.15,9.45,10.15,PGV,1551052800,2300
9.01,2019-02-26,9.71,9.01,9.71,PGV,1551139200,5100
10.15,2019-03-11,10.15,10.15,10.15,PGV,1552262400,100
10.15,2019-03-12,10.15,10.15,10.15,PGV,1552348800,100
10.24,2019-03-13,10.24,10.24,10.24,PGV,1552435200,100
10.15,2019-03-14,10.15,10.15,10.15,PGV,1552521600,500
10.42,2019-03-18,10.42,10.33,10.33,PGV,1552867200,6500
10.59,2019-03-19,10.59,10.59,10.59,PGV,1552953600,155
11.04,2019-03-20,11.04,11.04,11.04,PGV,1553040000,111
10.59,2019-03-21,11.04,10.59,11.04,PGV,1553126400,1100
11.39,2019-03-25,11.39,11.39,11.39,PGV,1553472000,100
10.59,2019-03-28,10.59,10.59,10.59,PGV,1553731200,3200
9.54,2019-04-01,9.54,9.54,9.54,PGV,1554076800,1000
9.71,2019-04-02,9.71,9.71,9.71,PGV,1554163200,310
9.71,2019-04-03,9.71,9.71,9.71,PGV,1554249600,66
10.51,2019-04-04,10.51,10.51,10.51,PGV,1554336000,200
10.51,2019-04-08,10.51,10.51,10.51,PGV,1554681600,1000
9.89,2019-04-09,10.15,9.89,10.15,PGV,1554768000,500
10.51,2019-04-10,10.51,9.98,9.98,PGV,1554854400,1100
10.33,2019-04-17,10.33,10.33,10.33,PGV,1555459200,1400
9.27,2019-04-22,9.27,9.27,9.27,PGV,1555891200,1000
9.27,2019-04-23,9.27,9.27,9.27,PGV,1555977600,13
10.15,2019-04-24,10.15,10.15,10.15,PGV,1556064000,1000
10.15,2019-04-25,10.15,10.06,10.06,PGV,1556150400,400
10.15,2019-05-02,10.15,10.15,10.15,PGV,1556755200,10
9.36,2019-05-03,9.36,9.36,9.36,PGV,1556841600,3000
8.83,2019-05-06,9.36,8.83,9.36,PGV,1557100800,10000
10.15,2019-05-07,10.15,10.06,10.06,PGV,1557187200,800
10.15,2019-05-08,10.15,10.15,10.15,PGV,1557273600,110
10.15,2019-05-09,10.15,10.15,10.15,PGV,1557360000,320
10.15,2019-05-10,10.15,10.15,10.15,PGV,1557446400,7
9.01,2019-05-13,9.09,9.01,9.09,PGV,1557705600,1400
9.98,2019-05-14,9.98,9.98,9.98,PGV,1557792000,100
9.89,2019-05-16,9.89,9.89,9.89,PGV,1557964800,1900
9.71,2019-05-21,9.8,9.71,9.8,PGV,1558396800,400
10.24,2019-05-22,10.24,9.8,9.8,PGV,1558483200,35000
9.27,2019-05-23,9.27,9.27,9.27,PGV,1558569600,1000
10.06,2019-05-29,10.06,9.01,9.01,PGV,1559088000,300
9.71,2019-05-30,9.71,9.71,9.71,PGV,1559174400,900
9.36,2019-06-03,9.36,9.36,9.36,PGV,1559520000,406
9.36,2019-06-07,9.36,9.36,9.36,PGV,1559865600,500
9.71,2019-06-11,9.71,9.71,9.71,PGV,1560211200,200
9.27,2019-06-14,9.71,9.27,9.71,PGV,1560470400,12400
10.59,2019-06-18,10.59,10.59,10.59,PGV,1560816000,100
10.59,2019-06-19,10.59,10.59,10.59,PGV,1560902400,10
9.71,2019-06-21,9.71,9.71,9.71,PGV,1561075200,100
9.27,2019-06-24,9.36,9.27,9.36,PGV,1561334400,500
8.92,2019-06-26,9.54,8.92,9.54,PGV,1561507200,3100
9.09,2019-06-27,9.09,8.83,8.83,PGV,1561593600,2516
9.09,2019-07-01,9.09,9.09,9.09,PGV,1561939200,800
9.54,2019-07-02,9.54,9.54,9.54,PGV,1562025600,100
9.01,2019-07-03,9.09,8.92,9.09,PGV,1562112000,3000
9.01,2019-07-04,9.18,9.01,9.18,PGV,1562198400,600
9.54,2019-07-05,9.54,9.18,9.18,PGV,1562284800,5500
8.92,2019-07-08,8.92,8.92,8.92,PGV,1562544000,900
8.92,2019-07-09,8.92,8.92,8.92,PGV,1562630400,100
8.92,2019-07-11,8.92,8.92,8.92,PGV,1562803200,300
8.83,2019-07-15,9.09,8.83,9.09,PGV,1563148800,3500
8.92,2019-07-24,8.92,8.92,8.92,PGV,1563926400,800
8.83,2019-08-02,8.83,8.83,8.83,PGV,1564704000,800
9.01,2019-08-06,9.27,9.01,9.27,PGV,1565049600,1000
8.83,2019-08-07,8.92,8.39,8.92,PGV,1565136000,9600
9.09,2019-08-08,9.09,9.09,9.09,PGV,1565222400,500
9.27,2019-08-09,9.27,9.18,9.18,PGV,1565308800,300
9.18,2019-08-12,9.27,9.18,9.18,PGV,1565568000,700
9.18,2019-08-16,9.18,9.18,9.18,PGV,1565913600,700
9.27,2019-08-19,9.27,9.27,9.27,PGV,1566172800,1000
9.18,2019-08-21,9.27,9.18,9.27,PGV,1566345600,700
9.18,2019-08-22,9.27,9.18,9.27,PGV,1566432000,500
8.74,2019-08-26,9.18,8.74,9.18,PGV,1566777600,3000
8.74,2019-09-03,8.74,8.74,8.74,PGV,1567468800,200
8.83,2019-09-04,8.83,8.83,8.83,PGV,1567555200,4100
8.83,2019-09-05,8.83,8.83,8.83,PGV,1567641600,1400
9.09,2019-09-09,9.09,9.09,9.09,PGV,1567987200,200
8.83,2019-09-16,8.83,8.83,8.83,PGV,1568592000,14200
9.18,2019-09-19,9.18,9.18,9.18,PGV,1568851200,100
9.18,2019-09-23,9.27,8.92,8.92,PGV,1569196800,800
9.18,2019-09-30,9.27,9.18,9.27,PGV,1569801600,1000
9.27,2019-10-02,9.27,8.83,9.18,PGV,1569974400,1100
9.27,2019-10-07,9.27,9.27,9.27,PGV,1570406400,1000
8.83,2019-10-08,8.83,8.83,8.83,PGV,1570492800,900
9.27,2019-10-11,9.36,9.27,9.36,PGV,1570752000,600
8.83,2019-10-14,8.83,8.83,8.83,PGV,1571011200,2100
8.83,2019-10-15,8.92,8.83,8.92,PGV,1571097600,200
9.09,2019-10-16,9.09,9.09,9.09,PGV,1571184000,1000
9.09,2019-10-17,9.09,9.09,9.09,PGV,1571270400,3000
8.83,2019-10-21,9.18,8.83,9.01,PGV,1571616000,1500
8.83,2019-10-22,8.92,8.83,8.92,PGV,1571702400,1000
8.83,2019-10-23,9.18,8.83,9.18,PGV,1571788800,1900
8.92,2019-10-24,9.09,8.83,8.83,PGV,1571875200,7200
8.83,2019-10-25,8.83,8.83,8.83,PGV,1571961600,1400
8.83,2019-10-28,8.83,8.83,8.83,PGV,1572220800,3200
8.83,2019-10-29,8.83,8.83,8.83,PGV,1572307200,3200
8.74,2019-10-31,8.74,8.74,8.74,PGV,1572480000,100
8.74,2019-11-04,8.74,8.74,8.74,PGV,1572825600,1500
9.09,2019-11-05,9.09,9.09,9.09,PGV,1572912000,200
9.09,2019-11-06,9.09,9.09,9.09,PGV,1572998400,500
9.01,2019-11-07,9.09,9.01,9.09,PGV,1573084800,2400
9.09,2019-11-08,9.09,9.09,9.09,PGV,1573171200,1100
8.92,2019-11-11,9.01,8.92,9.01,PGV,1573430400,5900
8.83,2019-11-12,8.83,8.83,8.83,PGV,1573516800,5800
9.01,2019-11-13,9.01,9.01,9.01,PGV,1573603200,500
8.83,2019-11-15,9.09,8.83,9.01,PGV,1573776000,1600
8.83,2019-11-18,8.92,8.83,8.92,PGV,1574035200,1100
8.83,2019-11-19,8.83,8.74,8.83,PGV,1574121600,6600
8.83,2019-11-20,8.83,8.83,8.83,PGV,1574208000,7200
9.27,2019-11-21,9.27,8.83,8.83,PGV,1574294400,2200
8.83,2019-11-22,9.01,8.83,8.83,PGV,1574380800,1000
9.01,2019-11-25,9.01,9.01,9.01,PGV,1574640000,300
8.74,2019-11-27,8.74,8.65,8.65,PGV,1574812800,5000
8.83,2019-11-29,8.83,8.65,8.65,PGV,1574985600,2000
8.83,2019-12-02,8.83,8.83,8.83,PGV,1575244800,600
8.56,2019-12-04,8.92,8.48,8.92,PGV,1575417600,16000
8.83,2019-12-09,8.83,8.83,8.83,PGV,1575849600,300
9.01,2019-12-10,9.01,8.92,8.92,PGV,1575936000,900
8.83,2019-12-13,8.83,8.39,8.83,PGV,1576195200,18200
8.56,2019-12-16,8.56,8.56,8.56,PGV,1576454400,1300
8.39,2019-12-17,8.39,8.39,8.39,PGV,1576540800,9400
8.39,2019-12-18,8.56,8.39,8.56,PGV,1576627200,900
8.48,2019-12-19,9.01,8.39,8.39,PGV,1576713600,15700
9.09,2019-12-24,9.18,8.92,8.92,PGV,1577145600,4900
8.83,2019-12-25,8.83,8.48,8.48,PGV,1577232000,7300
8.83,2019-12-26,8.83,8.83,8.83,PGV,1577318400,2700
8.83,2019-12-27,8.83,8.83,8.83,PGV,1577404800,2600
8.39,2019-12-30,8.83,8.39,8.83,PGV,1577664000,4200
8.48,2019-12-31,8.65,8.48,8.65,PGV,1577750400,300
8.56,2020-01-02,8.56,8.48,8.48,PGV,1577923200,1100
8.74,2020-01-03,8.83,8.48,8.48,PGV,1578009600,4200
8.83,2020-01-07,10.15,8.83,8.83,PGV,1578355200,13600
8.74,2020-01-14,9.09,8.74,9.09,PGV,1578960000,7000
9.09,2020-01-15,9.09,9.09,9.09,PGV,1579046400,100
8.83,2020-01-20,8.83,8.83,8.83,PGV,1579478400,1200
9.71,2020-01-21,9.71,9.71,9.71,PGV,1579564800,100
9.54,2020-01-30,9.71,9.54,9.71,PGV,1580342400,1900
8.65,2020-01-31,9.71,8.56,9.71,PGV,1580428800,2900
9.01,2020-02-04,9.27,9.01,9.27,PGV,1580774400,6000
9.18,2020-02-06,9.18,9.18,9.18,PGV,1580947200,2400
9.27,2020-02-07,9.27,9.27,9.27,PGV,1581033600,2200
9.27,2020-02-11,9.27,8.48,8.48,PGV,1581379200,200
8.83,2020-02-12,9.09,8.83,8.92,PGV,1581465600,5400
9.27,2020-02-20,9.27,9.27,9.27,PGV,1582156800,400
9.01,2020-02-21,9.18,9.01,9.18,PGV,1582243200,2500
9.27,2020-02-24,9.27,9.18,9.27,PGV,1582502400,9700
9.27,2020-02-25,9.27,8.74,9.01,PGV,1582588800,3900
9.01,2020-02-26,9.01,8.83,8.83,PGV,1582675200,1100
9.27,2020-02-27,9.27,9.27,9.27,PGV,1582761600,800
9.27,2020-03-02,9.27,9.27,9.27,PGV,1583107200,1500
9.36,2020-03-03,9.36,9.27,9.27,PGV,1583193600,2900
9.27,2020-03-04,9.27,8.83,8.83,PGV,1583280000,6300
9.09,2020-03-05,9.09,9.09,9.09,PGV,1583366400,2000
9.09,2020-03-06,9.09,8.83,8.83,PGV,1583452800,1900
9.01,2020-03-10,9.09,9.01,9.09,PGV,1583798400,3900
9.01,2020-03-11,9.01,8.83,8.83,PGV,1583884800,4400
8.83,2020-03-12,8.83,8.83,8.83,PGV,1583971200,200
8.65,2020-03-13,8.83,8.39,8.83,PGV,1584057600,12200
9.71,2020-03-16,9.71,9.71,9.71,PGV,1584316800,100
9.62,2020-03-17,9.62,9.27,9.45,PGV,1584403200,4200
9.62,2020-03-18,9.71,9.62,9.71,PGV,1584489600,6000
9.62,2020-03-19,9.62,9.62,9.62,PGV,1584576000,4400
9.71,2020-03-20,9.71,9.71,9.71,PGV,1584662400,2900
9.8,2020-03-23,9.8,9.8,9.8,PGV,1584921600,1500
9.62,2020-03-24,9.71,9.62,9.71,PGV,1585008000,3300
8.48,2020-03-25,8.48,8.48,8.48,PGV,1585094400,100
9.71,2020-03-26,9.71,9.62,9.62,PGV,1585180800,1000
8.39,2020-03-31,8.83,8.39,8.83,PGV,1585612800,1300
9.09,2020-04-07,9.09,9.09,9.09,PGV,1586217600,1900
9.09,2020-04-08,9.09,9.09,9.09,PGV,1586304000,100
9.01,2020-04-09,9.01,9.01,9.01,PGV,1586390400,9900
9.36,2020-04-15,9.36,9.36,9.36,PGV,1586908800,1200
9.09,2020-04-20,9.09,9.09,9.09,PGV,1587340800,100
9.27,2020-04-21,9.27,9.27,9.27,PGV,1587427200,2000
9.8,2020-04-22,9.8,9.8,9.8,PGV,1587513600,100
9.01,2020-04-24,9.01,9.01,9.01,PGV,1587686400,1000
9.71,2020-05-05,9.71,9.71,9.71,PGV,1588636800,5000
10.51,2020-05-06,10.51,10.51,10.51,PGV,1588723200,3000
10.33,2020-05-12,10.33,9.01,9.01,PGV,1589241600,2100
10.51,2020-05-15,10.51,10.51,10.51,PGV,1589500800,900
9.8,2020-05-18,9.8,9.01,9.18,PGV,1589760000,13400
9.27,2020-05-19,9.36,9.27,9.36,PGV,1589846400,4300
9.45,2020-05-20,9.45,9.27,9.27,PGV,1589932800,200
9.09,2020-05-21,9.45,9.09,9.45,PGV,1590019200,4000
9.18,2020-05-25,9.36,9.18,9.36,PGV,1590364800,11800
9.27,2020-05-26,9.27,9.27,9.27,PGV,1590451200,1600
10.51,2020-05-27,10.59,9.45,9.45,PGV,1590537600,8600
10.59,2020-05-28,10.59,10.59,10.59,PGV,1590624000,100
10.86,2020-05-29,10.86,10.86,10.86,PGV,1590710400,800
11.12,2020-06-01,11.12,9.27,9.27,PGV,1590969600,600
9.27,2020-06-03,9.36,9.27,9.36,PGV,1591142400,15200
9.27,2020-06-04,9.27,9.27,9.27,PGV,1591228800,100
9.27,2020-06-05,9.36,9.27,9.36,PGV,1591315200,1600
9.27,2020-06-08,9.36,9.27,9.36,PGV,1591574400,23200
9.27,2020-06-09,9.27,9.27,9.27,PGV,1591660800,200
9.27,2020-06-10,9.27,9.27,9.27,PGV,1591747200,2100
9.27,2020-06-11,9.27,9.27,9.27,PGV,1591833600,100
8.83,2020-06-12,9.27,8.83,9.27,PGV,1591920000,2000
9.27,2020-06-15,9.27,8.92,8.92,PGV,1592179200,1400
9.27,2020-06-16,9.27,9.27,9.27,PGV,1592265600,300
9.27,2020-06-17,9.27,9.27,9.27,PGV,1592352000,200
8.92,2020-06-19,8.92,8.92,8.92,PGV,1592524800,1000
9.27,2020-06-22,9.27,9.27,9.27,PGV,1592784000,6000
9.27,2020-06-23,9.27,9.27,9.27,PGV,1592870400,3000
9.27,2020-06-25,9.27,9.27,9.27,PGV,1593043200,2000
9.27,2020-06-26,9.36,9.27,9.36,PGV,1593129600,2500
8.92,2020-07-02,9.18,8.92,9.18,PGV,1593648000,8800
8.92,2020-07-07,9.01,8.92,9.01,PGV,1594080000,2300
9.62,2020-07-09,9.71,9.62,9.62,PGV,1594252800,2200
9.09,2020-07-14,9.18,9.09,9.18,PGV,1594684800,2500
8.92,2020-07-16,9.09,8.92,9.09,PGV,1594857600,3900
9.01,2020-07-17,9.18,9.01,9.18,PGV,1594944000,1100
8.12,2020-07-22,8.92,8.12,8.92,PGV,1595376000,2400
9.36,2020-07-24,9.54,9.36,9.36,PGV,1595548800,13400
9.18,2020-07-27,9.36,9.18,9.27,PGV,1595808000,6800
10.51,2020-07-28,10.51,9.18,9.36,PGV,1595894400,5300
9.01,2020-07-29,9.09,9.01,9.09,PGV,1595980800,2400
9.36,2020-07-30,10.33,9.36,10.33,PGV,1596067200,9300
9.45,2020-07-31,9.71,9.36,9.71,PGV,1596153600,10200
9.54,2020-08-03,9.54,9.36,9.45,PGV,1596412800,4900
9.27,2020-08-04,9.36,9.18,9.18,PGV,1596499200,4700
9.54,2020-08-05,9.54,9.54,9.54,PGV,1596585600,1200
9.54,2020-08-06,9.54,9.54,9.54,PGV,1596672000,700
9.27,2020-08-07,9.36,9.27,9.36,PGV,1596758400,4700
9.45,2020-08-10,9.45,9.01,9.01,PGV,1597017600,2300
9.27,2020-08-11,9.27,9.09,9.09,PGV,1597104000,1300
9.54,2020-08-12,9.54,9.09,9.09,PGV,1597190400,2400
9.18,2020-08-13,9.27,9.18,9.27,PGV,1597276800,600
9.27,2020-08-14,9.27,9.18,9.18,PGV,1597363200,2100
9.54,2020-08-17,9.71,9.54,9.71,PGV,1597622400,200
9.36,2020-08-18,9.36,9.27,9.27,PGV,1597708800,1400
9.27,2020-08-19,9.62,9.27,9.62,PGV,1597795200,1300
9.27,2020-08-20,9.27,9.27,9.27,PGV,1597881600,1000
9.36,2020-08-21,9.45,9.01,9.45,PGV,1597968000,1200
9.27,2020-08-24,9.36,9.27,9.36,PGV,1598227200,800
9.09,2020-08-25,9.27,9.09,9.27,PGV,1598313600,17500
9.71,2020-08-26,10.15,9.27,9.27,PGV,1598400000,51500
