close,date,high,low,open,symbol,timestamp,volume
12.75,2018-01-22,12.75,12.75,12.75,EME,1516579200,5000
12.23,2018-01-23,12.23,12.23,12.23,EME,1516665600,4800
14.05,2018-01-24,14.05,14.05,14.05,EME,1516752000,100
14.05,2018-02-01,14.05,14.05,14.05,EME,1517443200,10000
13.88,2018-03-01,13.88,13.88,13.88,EME,1519862400,2900
12.14,2018-03-05,12.14,12.14,12.14,EME,1520208000,14600
12.14,2018-03-13,12.14,12.14,12.14,EME,1520899200,30000
13.88,2018-03-21,13.88,12.14,12.14,EME,1521590400,20100
13.88,2018-03-22,13.88,13.88,12.14,EME,1521676800,15
12.14,2018-03-28,12.14,12.14,12.14,EME,1522195200,20000
13.96,2018-04-02,13.96,13.96,13.96,EME,1522627200,100
15.61,2018-04-03,15.61,15.61,15.61,EME,1522713600,20000
16.91,2018-04-05,16.91,16.48,16.48,EME,1522886400,20000
19.17,2018-04-10,19.17,17.18,19.17,EME,1523318400,55500
15.44,2018-04-13,15.44,15.44,15.44,EME,1523577600,4000
13.53,2018-04-16,13.53,13.53,13.53,EME,1523836800,500
11.54,2018-05-03,11.54,11.54,11.54,EME,1525305600,15
13.18,2018-05-04,13.18,13.18,13.18,EME,1525392000,100
15.09,2018-05-10,15.09,15.09,15.09,EME,1525910400,100
17.35,2018-05-11,17.35,17.35,17.35,EME,1525996800,100
19.95,2018-05-14,19.95,19.95,19.95,EME,1526256000,100
22.9,2018-05-15,22.9,22.9,22.9,EME,1526342400,2000
26.28,2018-05-16,26.28,26.28,26.28,EME,1526428800,8600
30.18,2018-05-17,30.18,30.18,30.18,EME,1526515200,100
34.7,2018-05-18,34.7,34.7,34.7,EME,1526601600,5735
39.9,2018-05-21,39.9,39.9,39.9,EME,1526860800,23120
45.88,2018-05-22,45.88,45.88,45.88,EME,1526947200,29000
52.74,2018-05-23,52.74,47.79,52.74,EME,1527033600,25700
47.88,2018-05-24,47.88,47.71,47.71,EME,1527120000,3520
54.65,2018-05-25,54.91,47.88,47.97,EME,1527206400,22008
48.4,2018-05-28,48.4,48.31,48.31,EME,1527465600,13900
48.05,2018-05-29,48.05,47.88,48.05,EME,1527552000,7001
40.85,2018-05-30,52.04,40.85,52.04,EME,1527638400,53915
43.72,2018-05-31,49.44,43.72,45.88,EME,1527724800,23000
43.37,2018-06-01,45.8,43.37,45.8,EME,1527811200,5000
45.97,2018-06-04,45.97,44.24,44.32,EME,1528070400,4219
39.9,2018-06-05,44.24,39.9,44.24,EME,1528156800,27100
40.77,2018-06-06,42.94,37.38,37.38,EME,1528243200,30700
43.28,2018-06-07,43.28,36.43,36.43,EME,1528329600,18100
43.54,2018-06-08,43.54,43.54,43.54,EME,1528416000,510800
41.2,2018-06-11,50.05,37.3,37.3,EME,1528675200,44008
49.53,2018-06-12,49.53,49.53,49.53,EME,1528761600,1000
56.9,2018-06-13,56.9,42.16,42.33,EME,1528848000,72720
40.33,2018-06-14,52.04,39.47,39.47,EME,1528934400,28200
36.34,2018-06-15,36.43,36.34,36.43,EME,1529020800,12000
41.9,2018-06-18,41.9,41.9,41.9,EME,1529280000,100
48.14,2018-06-19,48.14,48.14,48.14,EME,1529366400,190020
55.34,2018-06-20,55.34,40.94,40.94,EME,1529452800,42500
36.86,2018-06-22,48.05,36.86,48.05,EME,1529625600,32000
45.1,2018-06-25,45.1,45.1,45.1,EME,1529884800,100
51.87,2018-06-26,51.87,39.21,51.87,EME,1529971200,14300
40.42,2018-06-27,40.42,40.42,40.42,EME,1530057600,100
43.37,2018-06-28,43.37,43.37,43.37,EME,1530144000,500
43.37,2018-06-29,49.88,43.37,49.88,EME,1530230400,4005
37.47,2018-07-02,37.47,37.47,37.47,EME,1530489600,100
31.92,2018-07-03,32.09,31.92,32.09,EME,1530576000,200
31.4,2018-07-04,36.78,31.4,36.78,EME,1530662400,5200
29.93,2018-07-05,29.93,29.93,29.93,EME,1530748800,100
34.35,2018-07-06,34.35,34.35,34.35,EME,1530835200,50000
31.31,2018-07-09,31.31,31.31,31.31,EME,1531094400,100
36,2018-07-10,36,36,36,EME,1531180800,20300
30.88,2018-07-11,30.88,30.88,30.88,EME,1531267200,100
26.28,2018-07-12,26.28,26.28,26.28,EME,1531353600,100
22.55,2018-07-16,22.55,22.55,22.55,EME,1531699200,200
19.26,2018-07-17,19.26,19.26,19.26,EME,1531785600,100
16.65,2018-07-19,16.65,16.57,16.57,EME,1531958400,10000
15.79,2018-07-20,15.79,15.79,15.79,EME,1532044800,100
14.74,2018-07-23,14.74,14.74,14.74,EME,1532304000,3000
14.05,2018-07-25,14.05,14.05,14.05,EME,1532476800,100
14.05,2018-07-30,14.05,14.05,14.05,EME,1532908800,1
16.03,2018-08-09,16.03,16.03,14.05,EME,1533772800,1
16.13,2018-08-14,16.13,16.13,16.13,EME,1534204800,100
16.13,2018-08-24,16.13,16.13,16.13,EME,1535068800,10
16.13,2018-08-31,16.13,16.13,16.13,EME,1535673600,1
22.56,2018-09-21,22.56,22.56,22.56,EME,1537488000,100
25.93,2018-09-24,25.93,25.93,25.93,EME,1537747200,1100
29.79,2018-09-25,29.79,29.79,29.79,EME,1537833600,1000
34.24,2018-09-26,34.24,34.24,34.24,EME,1537920000,1000
39.29,2018-09-27,39.29,39.29,39.29,EME,1538006400,100
45.13,2018-09-28,45.13,45.13,45.13,EME,1538092800,101
51.85,2018-10-01,51.85,51.85,51.85,EME,1538352000,3526
59.57,2018-10-02,59.57,59.57,59.57,EME,1538438400,502
59.38,2018-10-03,59.57,59.38,59.57,EME,1538524800,6901
58.39,2018-10-04,59.38,58.39,59.38,EME,1538611200,6600
56.9,2018-10-05,58.39,55.42,55.42,EME,1538697600,11701
58.39,2018-10-09,58.39,58.39,58.39,EME,1539043200,2000
56.41,2018-10-11,56.41,56.41,56.41,EME,1539216000,300
56.41,2018-10-12,56.41,56.41,56.41,EME,1539302400,1
56.41,2018-10-15,56.41,56.41,56.41,EME,1539561600,530
56.41,2018-10-16,56.41,56.41,56.41,EME,1539648000,69
56.41,2018-10-17,56.41,56.41,56.41,EME,1539734400,500
55.91,2018-10-22,55.91,55.91,55.91,EME,1540166400,100
47.6,2018-11-12,47.6,47.6,47.6,EME,1541980800,100
40.57,2018-11-13,40.57,40.57,40.57,EME,1542067200,100
35.63,2018-11-14,35.63,35.63,35.63,EME,1542153600,100
35.63,2018-11-23,35.63,35.63,35.63,EME,1542931200,10
30.28,2018-11-27,30.28,30.28,30.28,EME,1543276800,100
34.73,2018-11-30,34.73,34.73,34.73,EME,1543536000,2000
36.62,2018-12-04,36.62,36.62,36.62,EME,1543881600,100
36.62,2018-12-12,36.62,36.62,36.62,EME,1544572800,100
42.06,2018-12-19,42.06,42.06,42.06,EME,1545177600,100
48.29,2018-12-20,48.29,48.29,48.29,EME,1545264000,100
55.52,2018-12-21,55.52,52.45,52.45,EME,1545350400,300
62.34,2018-12-24,62.34,62.34,62.34,EME,1545609600,1000
69.27,2018-12-26,69.27,69.27,69.27,EME,1545782400,100
69.27,2018-12-27,69.27,69.27,69.27,EME,1545868800,100
58.88,2019-01-10,58.88,58.88,58.88,EME,1547078400,100
58.88,2019-01-15,58.88,58.88,58.88,EME,1547510400,900
35.33,2019-04-02,35.33,35.33,35.33,EME,1554163200,100
30.78,2019-04-03,40.57,30.78,40.57,EME,1554249600,400
38.2,2019-04-04,38.2,38.2,38.2,EME,1554336000,200
32.56,2019-04-05,32.56,32.56,32.56,EME,1554422400,200
32.66,2019-04-08,37.41,32.66,37.41,EME,1554681600,20200
37.51,2019-04-09,37.51,28.01,28.01,EME,1554768000,901
28.2,2019-04-10,28.2,28.2,28.2,EME,1554854400,200
24.94,2019-04-11,25.43,24.94,25.43,EME,1554940800,17800
22.46,2019-04-12,22.46,22.46,22.46,EME,1555027200,100
25.83,2019-04-23,25.83,25.83,25.83,EME,1555977600,100
29.69,2019-04-25,29.69,29.69,29.69,EME,1556150400,100
34.04,2019-04-26,34.14,34.04,34.14,EME,1556236800,200
34.64,2019-05-02,39.19,34.64,39.19,EME,1556755200,800
29.98,2019-05-28,29.98,29.98,29.98,EME,1559001600,100
29.98,2019-05-30,29.98,29.98,29.98,EME,1559174400,1
33.65,2019-06-17,33.65,33.65,33.65,EME,1560729600,100
38.3,2019-06-19,38.3,33.65,33.65,EME,1560902400,200
41.37,2019-06-24,41.37,41.37,41.37,EME,1561334400,100
47.4,2019-06-26,47.4,47.4,47.4,EME,1561507200,100
28.5,2019-08-05,28.5,28.5,28.5,EME,1564963200,100
39.9,2019-09-25,39.9,39.9,39.9,EME,1569369600,100
45.8,2019-09-26,45.8,40,40,EME,1569456000,200
49.3,2019-09-27,49.3,49.3,49.3,EME,1569542400,100
55,2019-09-30,55,55,55,EME,1569801600,100
46.8,2019-10-02,46.8,46.8,46.8,EME,1569974400,200
39.8,2019-10-04,39.8,39.8,39.8,EME,1570147200,100
38.9,2019-10-09,38.9,33.9,33.9,EME,1570579200,200
37,2019-10-11,37,37,37,EME,1570752000,100
42.5,2019-10-29,42.5,42.5,42.5,EME,1572307200,100
42.5,2019-12-18,42.5,42.5,42.5,EME,1576627200,100
48.8,2019-12-19,48.8,42.5,42.5,EME,1576713600,200
52.5,2019-12-20,52.5,52.5,52.5,EME,1576800000,100
60,2019-12-23,60,60,60,EME,1577059200,100
65,2019-12-26,65,65,65,EME,1577318400,100
65,2020-01-03,65,65,65,EME,1578009600,100
65,2020-02-27,65,65,65,EME,1582761600,300
65,2020-05-07,65,65,65,EME,1588809600,200
74,2020-05-13,74,74,74,EME,1589328000,100
65,2020-07-23,100,44.4,44.4,EME,1595462400,500
81,2020-07-29,81,81,81,EME,1595980800,100
68.9,2020-07-30,68.9,68.9,68.9,EME,1596067200,100
58.6,2020-07-31,58.6,58.6,58.6,EME,1596153600,100
49.9,2020-08-05,54,49.9,54,EME,1596585600,200
46,2020-08-06,46,46,46,EME,1596672000,100
52.9,2020-08-07,52.9,52.9,52.9,EME,1596758400,100
45,2020-08-25,45,45,45,EME,1598313600,100
39,2020-08-26,39,39,39,EME,1598400000,100
44.8,2020-08-27,44.8,44.8,44.8,EME,1598486400,100
51.5,2020-09-14,51.5,51.5,51.5,EME,1600041600,100
56,2020-10-27,56,56,56,EME,1603756800,100
50,2020-10-30,50,50,50,EME,1604016000,100
45,2020-11-02,45,45,45,EME,1604275200,100
63,2020-12-30,63,63,63,EME,1609286400,600
48,2021-02-17,72,48,63,EME,1613520000,160100
63,2021-02-18,63,63,63,EME,1613606400,100
53.6,2021-02-22,72,53.6,72,EME,1613952000,153700
61.2,2021-02-23,61.2,61.2,61.2,EME,1614038400,100
52.1,2021-02-24,52.1,52.1,52.1,EME,1614124800,200
44.3,2021-02-25,44.3,44.3,44.3,EME,1614211200,300
37.8,2021-02-26,37.8,37.8,37.8,EME,1614297600,100
32.2,2021-03-01,32.2,32.2,32.2,EME,1614556800,300
27.5,2021-03-02,27.5,27.4,27.5,EME,1614643200,400
24.1,2021-03-03,24.1,24.1,24.1,EME,1614729600,100
27.7,2021-03-04,27.7,27.7,27.7,EME,1614816000,100
31.8,2021-03-05,31.8,31.8,31.8,EME,1614902400,100
36.5,2021-03-08,36.5,36.5,36.5,EME,1615161600,1700
36.8,2021-03-09,36.8,36.8,36.8,EME,1615248000,100
32.2,2021-03-10,40,32.1,40,EME,1615334400,7100
37,2021-03-15,37.1,37,37.1,EME,1615766400,200
41,2021-03-16,41,41,41,EME,1615852800,100
47,2021-03-29,47,47,47,EME,1616976000,100
49,2021-03-31,49,49,49,EME,1617148800,100
50,2021-04-09,50,49.8,50,EME,1617926400,1700
50,2021-04-20,50,50,50,EME,1618876800,100
30,2021-06-11,30,30,30,EME,1623369600,7000
34.5,2021-06-16,34.5,34.5,34.5,EME,1623801600,100
39.6,2021-06-17,39.6,39.6,39.6,EME,1623888000,100
45.4,2021-06-21,45.4,45.4,45.4,EME,1624233600,100
51,2021-06-22,51,51,51,EME,1624320000,100
51,2021-06-30,51,51,51,EME,1625011200,400
55,2021-07-30,58,55,58,EME,1627603200,163500
50,2021-08-04,50,50,50,EME,1628035200,100
50,2021-09-28,50,30,30,EME,1632787200,163500
30,2021-12-03,30,30,30,EME,1638489600,926100
34.5,2021-12-20,34.5,34.5,34.5,EME,1639958400,100
39.6,2021-12-21,39.6,39.6,39.6,EME,1640044800,100
45.5,2021-12-22,45.5,44.5,44.5,EME,1640131200,200
38.4,2021-12-23,51.5,38.4,51.5,EME,1640217600,163100
43.8,2021-12-24,43.8,43.8,43.8,EME,1640304000,100
37.3,2021-12-27,37.3,37.3,37.3,EME,1640563200,100
31.9,2021-12-28,31.9,31.9,31.9,EME,1640649600,100
31.9,2021-12-29,31.9,27.3,27.3,EME,1640736000,163200
31.3,2022-01-06,31.3,31.3,31.3,EME,1641427200,200
28,2022-01-25,28,28,28,EME,1643068800,300
32.2,2022-02-23,32.2,32.2,32.2,EME,1645574400,100
37,2022-02-24,37,37,37,EME,1645660800,100
42.5,2022-02-25,42.5,42.5,42.5,EME,1645747200,100
42.5,2022-07-21,42.5,42.5,42.5,EME,1658361600,100
45.5,2022-07-27,45.5,45.5,45.5,EME,1658880000,200
46,2022-08-01,46,46,46,EME,1659312000,100
46.5,2022-08-10,46.5,46.5,46.5,EME,1660089600,100
46.5,2022-09-06,46.5,39.6,39.6,EME,1662422400,2600
41.5,2022-09-07,41.5,41.5,41.5,EME,1662508800,100
40,2022-09-16,40,40,40,EME,1663286400,2500
34,2022-09-20,34,34,34,EME,1663632000,100
30,2022-09-21,30,30,30,EME,1663718400,100
30,2022-09-22,30,25.5,25.5,EME,1663804800,300
27,2022-09-23,27,25,25,EME,1663891200,200
26,2022-09-26,26,26,26,EME,1664150400,300
27,2022-09-27,27,27,27,EME,1664236800,500
30,2022-09-29,30,29,29,EME,1664409600,2000
25.4,2022-10-06,25.4,25.4,25.4,EME,1665014400,2600
29,2022-10-11,29,29,29,EME,1665446400,100
29.0,2022-10-19,29.0,29.0,29.0,EME,1666137600.0,100.0
17.1,2022-12-15,17.1,17.1,17.1,EME,1671062400.0,100.0
