close,date,high,low,open,symbol,timestamp,volume
92.18,2017-12-15,95.19,92.18,95.19,SGN,1513296000,851
93.38,2017-12-18,93.38,90.37,90.37,SGN,1513555200,2057
90.37,2017-12-19,90.43,90.07,90.37,SGN,1513641600,17470
90.31,2017-12-20,90.37,90.31,90.37,SGN,1513728000,1800
90.31,2017-12-21,90.31,90.31,90.31,SGN,1513814400,200
89.47,2017-12-22,90.37,89.23,90.37,SGN,1513900800,2800
89.83,2017-12-25,90.37,89.77,89.83,SGN,1514160000,1000
90.37,2017-12-26,90.37,89.89,90.07,SGN,1514246400,1101
96.09,2017-12-27,96.4,89.89,90.67,SGN,1514332800,10028
97.6,2017-12-28,98.2,95.97,95.97,SGN,1514419200,7700
97.12,2017-12-29,97.3,94.59,94.59,SGN,1514505600,5350
97.06,2018-01-02,97.6,97.06,97.6,SGN,1514851200,800
97,2018-01-03,97,97,97,SGN,1514937600,100
94.59,2018-01-04,96.88,94.59,96.88,SGN,1515024000,1910
93.38,2018-01-05,93.38,91.58,91.64,SGN,1515110400,2280
91.58,2018-01-08,91.58,91.58,91.58,SGN,1515369600,100
91.58,2018-01-09,91.88,91.58,91.88,SGN,1515456000,605
91.58,2018-01-10,91.58,91.58,91.58,SGN,1515542400,100
91.58,2018-01-11,91.58,91.58,91.58,SGN,1515628800,1110
91.58,2018-01-12,91.58,91.58,91.58,SGN,1515715200,800
93.38,2018-01-16,93.38,91.58,91.58,SGN,1516060800,2008
92.18,2018-01-17,92.18,92.18,92.18,SGN,1516147200,1000
89.77,2018-01-22,90.97,89.77,90.67,SGN,1516579200,3006
90.97,2018-01-23,90.97,89.77,90.79,SGN,1516665600,2569
91.58,2018-01-24,95.79,91.58,92.12,SGN,1516752000,3024
92.18,2018-01-25,92.18,92.18,92.18,SGN,1516838400,300
90.97,2018-01-26,91.88,90.43,91.58,SGN,1516924800,4560
90.97,2018-01-29,91.88,90.37,90.37,SGN,1517184000,2500
92.78,2018-01-30,92.78,90.97,90.97,SGN,1517270400,3440
91.88,2018-01-31,91.88,91.88,91.88,SGN,1517356800,310
91.88,2018-02-01,91.88,91.88,91.88,SGN,1517443200,100
90.43,2018-02-05,91.88,90.43,91.88,SGN,1517788800,2302
86.76,2018-02-06,90.37,86.76,90.37,SGN,1517875200,600
88.56,2018-02-07,88.56,88.56,88.56,SGN,1517961600,3000
84.35,2018-02-08,86.76,84.35,86.76,SGN,1518048000,2100
86.76,2018-02-09,86.76,86.15,86.15,SGN,1518134400,500
87.36,2018-02-12,87.36,86.76,86.76,SGN,1518393600,1200
90.37,2018-02-13,90.37,82.6,82.6,SGN,1518480000,200
90.43,2018-02-21,90.43,90.37,90.37,SGN,1519171200,1200
90.37,2018-02-22,90.37,90.37,90.37,SGN,1519257600,3000
87.36,2018-02-23,87.36,77.72,77.72,SGN,1519344000,1200
89.17,2018-02-26,90.37,87.36,87.36,SGN,1519603200,1500
88.56,2018-02-27,88.56,87.96,87.96,SGN,1519689600,200
87.42,2018-02-28,87.42,87.36,87.36,SGN,1519776000,700
87.36,2018-03-01,87.36,86.15,86.76,SGN,1519862400,3200
83.8,2018-03-02,83.8,83.8,83.8,SGN,1519948800,1002
83.74,2018-03-05,84.35,83.74,84.35,SGN,1520208000,2408
86.15,2018-03-06,86.76,84.35,84.35,SGN,1520294400,6420
85.85,2018-03-07,85.85,85.85,85.85,SGN,1520380800,1000
85.55,2018-03-09,85.55,85.55,85.55,SGN,1520553600,100
81.33,2018-03-12,82.54,81.33,82.54,SGN,1520812800,300
83.74,2018-03-13,84.95,82.54,84.35,SGN,1520899200,1100
83.14,2018-03-14,83.56,83.14,83.56,SGN,1520985600,2700
83.5,2018-03-15,83.5,83.5,83.5,SGN,1521072000,1010
83.5,2018-03-16,83.5,83.5,83.5,SGN,1521158400,200
83.5,2018-03-19,83.5,83.5,83.5,SGN,1521417600,1300
83.5,2018-03-20,83.56,83.5,83.56,SGN,1521504000,310
83.74,2018-03-21,83.74,83.56,83.56,SGN,1521590400,5900
83.56,2018-03-22,83.74,83.56,83.56,SGN,1521676800,1401
80.73,2018-03-23,83.74,80.73,83.74,SGN,1521763200,200
83.74,2018-03-26,83.74,81.94,81.94,SGN,1522022400,1200
83.44,2018-03-27,83.44,83.44,83.44,SGN,1522108800,100
83.14,2018-03-28,83.74,83.14,83.74,SGN,1522195200,1102
83.74,2018-03-29,84.35,83.74,84.35,SGN,1522281600,900
84.35,2018-03-30,84.35,84.35,84.35,SGN,1522368000,510
82.6,2018-04-02,82.6,82.6,82.6,SGN,1522627200,100
83.74,2018-04-03,84.35,83.74,83.74,SGN,1522713600,2802
83.14,2018-04-04,83.14,82.54,83.14,SGN,1522800000,2500
83.14,2018-04-05,83.14,83.14,83.14,SGN,1522886400,100
83.56,2018-04-06,83.56,83.56,83.56,SGN,1522972800,500
84.35,2018-04-09,84.35,84.35,84.35,SGN,1523232000,400
84.05,2018-04-10,84.05,83.74,83.74,SGN,1523318400,1400
83.74,2018-04-11,83.8,83.74,83.74,SGN,1523404800,2300
84.35,2018-04-13,84.35,84.23,84.23,SGN,1523577600,532
84.35,2018-04-16,85.55,84.35,85.55,SGN,1523836800,2600
86.76,2018-04-17,87.36,84.35,86.76,SGN,1523923200,2624
87.06,2018-04-18,87.06,84.95,84.95,SGN,1524009600,1000
84.71,2018-04-20,84.95,84.35,84.35,SGN,1524182400,3420
84.95,2018-04-23,85.55,84.95,85.37,SGN,1524441600,2200
84.95,2018-04-24,84.95,84.95,84.95,SGN,1524528000,610
83.74,2018-04-26,84.95,83.14,84.95,SGN,1524700800,4800
85.55,2018-04-27,85.55,84.35,84.95,SGN,1524787200,820
84.95,2018-05-02,86.15,84.95,86.15,SGN,1525219200,1600
84.95,2018-05-03,85.55,84.95,85.31,SGN,1525305600,1400
90.37,2018-05-04,90.37,86.76,86.76,SGN,1525392000,12058
90.37,2018-05-07,90.37,87.36,87.36,SGN,1525651200,1000
96.4,2018-05-08,96.4,89.17,89.17,SGN,1525737600,2000
94.59,2018-05-09,94.59,92.78,92.78,SGN,1525824000,1200
89.77,2018-05-10,92.18,89.77,92.18,SGN,1525910400,710
91.58,2018-05-11,91.58,91.58,91.58,SGN,1525996800,200
90.97,2018-05-15,90.97,90.97,90.97,SGN,1526342400,130
91.58,2018-05-16,91.58,90.37,90.37,SGN,1526428800,2640
90.98,2018-05-17,92.21,90.85,90.85,SGN,1526515200,1911
87.29,2018-05-18,90.98,87.29,90.98,SGN,1526601600,1500
92.21,2018-05-21,92.21,92.21,92.21,SGN,1526860800,100
89.25,2018-05-22,89.25,89.25,89.25,SGN,1526947200,100
89.75,2018-05-23,89.75,89.75,89.75,SGN,1527033600,200
89.13,2018-05-24,89.19,89.13,89.19,SGN,1527120000,500
89.19,2018-05-25,89.44,89.19,89.44,SGN,1527206400,400
83.66,2018-05-28,92.14,83.6,92.14,SGN,1527465600,1500
83.91,2018-05-29,86.06,83.6,86.06,SGN,1527552000,1330
85.75,2018-05-30,86.06,84.83,84.83,SGN,1527638400,1400
86.06,2018-05-31,86.06,85.26,85.26,SGN,1527724800,2300
85.63,2018-06-01,86.06,85.63,86.06,SGN,1527811200,200
86.06,2018-06-04,86.06,86.06,86.06,SGN,1528070400,300
86.43,2018-06-05,86.43,86.43,86.43,SGN,1528156800,200
86.18,2018-06-06,87.29,86.18,86.55,SGN,1528243200,1600
86.43,2018-06-07,86.43,86.43,86.43,SGN,1528329600,100
86.98,2018-06-08,87.29,86.67,87.29,SGN,1528416000,1100
87.17,2018-06-11,87.17,86.98,86.98,SGN,1528675200,1800
86.98,2018-06-12,86.98,86.8,86.8,SGN,1528761600,800
86.98,2018-06-13,87.29,86.98,87.29,SGN,1528848000,2160
87.29,2018-06-14,87.29,87.04,87.04,SGN,1528934400,6410
87.9,2018-06-15,87.9,87.6,87.6,SGN,1529020800,1730
87.72,2018-06-18,87.78,87.6,87.78,SGN,1529280000,1410
86.98,2018-06-19,87.04,86.92,86.98,SGN,1529366400,2410
86.06,2018-06-20,87.29,86.06,86.98,SGN,1529452800,2400
86.06,2018-06-21,86.92,86.06,86.92,SGN,1529539200,700
79.97,2018-06-22,80.03,79.97,80.03,SGN,1529625600,620
85.44,2018-06-25,85.44,83.6,83.6,SGN,1529884800,1500
84.83,2018-06-26,84.83,83.97,84.09,SGN,1529971200,1100
81.14,2018-06-27,81.14,80.53,81.14,SGN,1530057600,3000
81.14,2018-06-28,81.45,81.14,81.45,SGN,1530144000,1710
82.37,2018-06-29,82.37,81.76,81.76,SGN,1530230400,6800
82.37,2018-07-02,82.98,81.76,81.76,SGN,1530489600,11730
83.91,2018-07-03,84.22,82.37,82.37,SGN,1530576000,2490
86.06,2018-07-05,86.06,84.22,84.22,SGN,1530748800,5241
84.89,2018-07-06,84.89,84.89,84.89,SGN,1530835200,150
86.06,2018-07-09,86.06,86.06,86.06,SGN,1531094400,710
87.29,2018-07-10,87.29,87.29,87.29,SGN,1531180800,490
89.13,2018-07-11,92.82,89.13,89.13,SGN,1531267200,2025
90.36,2018-07-12,90.98,90.36,90.36,SGN,1531353600,5100
91.59,2018-07-13,91.59,89.75,89.75,SGN,1531440000,2700
87.29,2018-07-16,87.9,87.29,87.9,SGN,1531699200,500
87.35,2018-07-17,87.47,87.35,87.47,SGN,1531785600,702
87.9,2018-07-18,88.03,87.29,87.29,SGN,1531872000,2069
89.75,2018-07-19,89.75,89.13,89.13,SGN,1531958400,1550
89.75,2018-07-20,89.75,87.29,87.72,SGN,1532044800,2250
88.52,2018-08-01,89.13,87.9,89.13,SGN,1533081600,4220
89.13,2018-08-02,89.13,88.52,89.13,SGN,1533168000,3530
89.01,2018-08-03,89.13,87.29,87.29,SGN,1533254400,1050
88.95,2018-08-06,88.95,88.52,88.52,SGN,1533513600,2820
88.7,2018-08-07,88.95,86.06,88.52,SGN,1533600000,3750
86.06,2018-08-09,88.52,86.06,88.52,SGN,1533772800,790
87.29,2018-08-10,87.29,87.29,87.29,SGN,1533859200,610
86.06,2018-08-13,86.06,85.44,85.44,SGN,1534118400,1730
85.44,2018-08-14,86.06,85.44,86.06,SGN,1534204800,1100
85.14,2018-08-15,86.06,83.72,86.06,SGN,1534291200,5680
85.75,2018-08-16,85.75,83.91,83.91,SGN,1534377600,30
85.75,2018-08-17,85.75,84.03,84.03,SGN,1534464000,80
85.14,2018-08-20,85.44,85.14,85.44,SGN,1534723200,740
84.83,2018-08-21,84.83,84.83,84.83,SGN,1534809600,120
84.22,2018-08-22,84.83,83.78,84.83,SGN,1534896000,800
84.77,2018-08-23,84.77,83.72,83.78,SGN,1534982400,90
84.77,2018-08-24,84.77,83.78,83.78,SGN,1535068800,280
84.71,2018-08-27,84.77,84.58,84.58,SGN,1535328000,3800
84.77,2018-08-28,84.77,84.58,84.58,SGN,1535414400,1130
86.55,2018-08-29,86.67,84.83,84.83,SGN,1535500800,4890
86.55,2018-08-30,86.55,86.06,86.06,SGN,1535587200,380
86.55,2018-08-31,86.55,85.44,85.44,SGN,1535673600,930
85.44,2018-09-04,85.44,85.44,85.44,SGN,1536019200,1000
85.44,2018-09-05,85.44,84.71,84.71,SGN,1536105600,100
84.83,2018-09-06,85.44,84.71,84.83,SGN,1536192000,1430
85.14,2018-09-07,85.14,84.58,84.58,SGN,1536278400,160
85.14,2018-09-10,85.44,84.89,84.95,SGN,1536537600,8680
85.44,2018-09-11,85.44,84.89,84.89,SGN,1536624000,3110
85.44,2018-09-12,85.44,84.89,84.89,SGN,1536710400,1790
84.89,2018-09-14,84.89,84.89,84.89,SGN,1536883200,700
84.95,2018-09-17,86.06,84.89,84.89,SGN,1537142400,3120
84.95,2018-09-18,84.95,84.95,84.95,SGN,1537228800,690
86.06,2018-09-19,86.67,85.75,86.06,SGN,1537315200,16220
85.88,2018-09-20,85.88,85.88,85.88,SGN,1537401600,10
85.94,2018-09-21,86.06,85.75,85.88,SGN,1537488000,670
87.9,2018-09-24,89.5,85.26,86.06,SGN,1537747200,10190
85.94,2018-09-26,86.06,85.44,86.06,SGN,1537920000,690
85.44,2018-09-27,85.94,84.28,85.26,SGN,1538006400,4390
84.83,2018-09-28,87.9,84.83,85.94,SGN,1538092800,1900
84.83,2018-10-01,84.89,84.83,84.89,SGN,1538352000,1170
84.83,2018-10-02,85.44,84.4,84.83,SGN,1538438400,1080
84.83,2018-10-03,84.83,84.83,84.83,SGN,1538524800,590
85.32,2018-10-04,85.38,84.83,84.83,SGN,1538611200,280
84.83,2018-10-05,85.32,84.83,85.32,SGN,1538697600,860
84.77,2018-10-08,84.77,83.91,83.91,SGN,1538956800,720
85.94,2018-10-09,85.94,84.22,84.22,SGN,1539043200,120
85.44,2018-10-10,85.44,84.22,84.22,SGN,1539129600,210
84.22,2018-10-11,84.71,83.72,83.72,SGN,1539216000,500
84.22,2018-10-12,84.22,83.35,83.35,SGN,1539302400,120
84.15,2018-10-15,84.15,83.35,83.78,SGN,1539561600,1690
84.77,2018-10-16,84.83,80.53,83.91,SGN,1539648000,130
83.85,2018-10-17,84.22,83.85,84.22,SGN,1539734400,20
83.6,2018-10-18,83.85,83.6,83.85,SGN,1539820800,600
83.6,2018-10-19,83.6,82.98,82.98,SGN,1539907200,80
84.83,2018-10-22,85.26,81.14,85.26,SGN,1540166400,120
81.14,2018-10-23,81.2,81.14,81.14,SGN,1540252800,2330
84.52,2018-10-24,84.52,81.14,81.14,SGN,1540339200,120
84.22,2018-10-26,84.22,79.91,80.47,SGN,1540512000,3300
81.76,2018-10-29,82.98,79.91,81.14,SGN,1540771200,400
82.25,2018-10-30,82.25,81.2,82.25,SGN,1540857600,1480
82.98,2018-10-31,82.98,82.37,82.37,SGN,1540944000,510
82.98,2018-11-01,82.98,81.26,82.98,SGN,1541030400,110
83.6,2018-11-02,83.6,83.6,83.6,SGN,1541116800,10
81.76,2018-11-05,81.76,81.76,81.76,SGN,1541376000,500
81.26,2018-11-06,81.76,81.26,81.39,SGN,1541462400,360
82,2018-11-07,82.06,81.26,81.26,SGN,1541548800,270
82,2018-11-08,82,81.45,81.45,SGN,1541635200,520
81.76,2018-11-09,81.76,79.97,81.26,SGN,1541721600,720
80.34,2018-11-12,80.53,79.91,79.91,SGN,1541980800,820
80.34,2018-11-13,80.4,80.16,80.16,SGN,1542067200,150
79.91,2018-11-14,80.28,79.85,80.28,SGN,1542153600,1760
78.68,2018-11-15,79.85,78.68,79.85,SGN,1542240000,620
78.68,2018-11-16,78.68,78.68,78.68,SGN,1542326400,860
74.99,2018-11-19,77.45,74.75,77.39,SGN,1542585600,27930
74.69,2018-11-20,74.99,73.77,74.99,SGN,1542672000,30250
73.77,2018-11-21,74.99,73.27,74.38,SGN,1542758400,6280
74.69,2018-11-22,74.69,73.77,73.77,SGN,1542844800,900
76.84,2018-11-23,76.84,76.22,76.22,SGN,1542931200,20
76.22,2018-11-26,76.22,74.07,74.07,SGN,1543190400,510
73.77,2018-11-27,76.1,73.77,73.89,SGN,1543276800,1330
74.99,2018-11-28,74.99,73.77,74.07,SGN,1543363200,7420
76.84,2018-11-29,77.45,76.84,77.45,SGN,1543449600,4440
76.84,2018-11-30,76.84,76.84,76.84,SGN,1543536000,10
79.3,2018-12-03,81.63,74.99,81.63,SGN,1543795200,2180
77.88,2018-12-04,78.38,74.99,74.99,SGN,1543881600,3120
77.76,2018-12-05,77.76,75.3,75.42,SGN,1543968000,200
76.84,2018-12-06,79.91,76.35,77.76,SGN,1544054400,3730
76.22,2018-12-07,76.84,76.22,76.84,SGN,1544140800,13930
75.12,2018-12-10,75.36,75.12,75.3,SGN,1544400000,470
77.15,2018-12-11,77.15,75.12,75.12,SGN,1544486400,15760
77.45,2018-12-12,78.68,76.84,78.68,SGN,1544572800,300
76.84,2018-12-13,77.15,76.59,77.15,SGN,1544659200,1780
77.45,2018-12-14,77.45,76.84,76.84,SGN,1544745600,650
76.84,2018-12-17,76.84,73.77,76.84,SGN,1545004800,10260
76.72,2018-12-19,76.72,73.77,73.77,SGN,1545177600,20
76.65,2018-12-20,76.65,72.23,72.23,SGN,1545264000,1110
76.1,2018-12-24,76.1,73.15,73.46,SGN,1545609600,810
74.07,2018-12-25,74.07,71.18,73.46,SGN,1545696000,5260
74.99,2018-12-26,74.99,73.64,73.77,SGN,1545782400,11050
76.22,2018-12-27,76.47,73.4,73.4,SGN,1545868800,570
76.84,2018-12-28,78.62,73.77,73.77,SGN,1545955200,5490
74.99,2019-01-03,76.16,74.99,74.99,SGN,1546473600,380
76.47,2019-01-04,76.47,74.99,75.61,SGN,1546560000,4090
76.22,2019-01-08,76.22,74.99,74.99,SGN,1546905600,150
77.39,2019-01-09,77.39,76.84,76.84,SGN,1546992000,2640
78.31,2019-01-10,78.68,76.84,78.68,SGN,1547078400,810
76.84,2019-01-11,76.84,76.53,76.84,SGN,1547164800,650
77.45,2019-01-14,77.45,76.84,76.84,SGN,1547424000,810
77.45,2019-01-15,77.45,76.84,76.84,SGN,1547510400,910
76.9,2019-01-16,76.9,76.78,76.84,SGN,1547596800,3340
76.9,2019-01-17,76.9,76.9,76.9,SGN,1547683200,470
76.96,2019-01-18,77.33,76.9,76.9,SGN,1547769600,3380
77.45,2019-01-21,78.07,75.61,76.96,SGN,1548028800,450
78.07,2019-01-22,78.5,78.07,78.5,SGN,1548115200,2040
78.31,2019-01-23,78.31,78.31,78.31,SGN,1548201600,590
78.62,2019-01-24,78.62,77.82,77.82,SGN,1548288000,860
80.28,2019-01-25,80.28,78.68,78.68,SGN,1548374400,210
78.68,2019-01-28,78.68,77.45,77.45,SGN,1548633600,2060
77.45,2019-01-29,77.45,77.45,77.45,SGN,1548720000,800
79.85,2019-01-30,79.85,77.45,77.45,SGN,1548806400,560
82.98,2019-01-31,83.6,82.98,83.6,SGN,1548892800,20
82.98,2019-02-01,82.98,79.91,79.91,SGN,1548979200,130
82.37,2019-02-11,82.37,82.37,82.37,SGN,1549843200,40
82.25,2019-02-12,82.31,79.61,79.61,SGN,1549929600,900
82.98,2019-02-13,82.98,79.91,79.91,SGN,1550016000,780
83.6,2019-02-14,84.09,79.61,79.61,SGN,1550102400,920
83.91,2019-02-15,83.91,82.98,82.98,SGN,1550188800,1210
82.86,2019-02-18,83.6,79.3,83.6,SGN,1550448000,2690
82.86,2019-02-19,82.86,82.86,82.86,SGN,1550534400,50
81.69,2019-02-20,81.69,80.28,81.14,SGN,1550620800,2290
80.53,2019-02-21,80.53,79.91,79.97,SGN,1550707200,1810
79.61,2019-02-22,79.61,79.3,79.3,SGN,1550793600,2410
79.3,2019-02-25,81.45,79.3,81.45,SGN,1551052800,2880
79.3,2019-02-26,79.61,78.68,79.3,SGN,1551139200,4600
79.61,2019-02-27,79.61,79.61,79.61,SGN,1551225600,50
79.3,2019-02-28,79.3,78.07,78.07,SGN,1551312000,20
78.38,2019-03-01,79.3,78.38,78.99,SGN,1551398400,1930
78.99,2019-03-04,78.99,78.13,78.13,SGN,1551657600,5020
78.81,2019-03-05,79.24,78.68,79.24,SGN,1551744000,6110
78.68,2019-03-06,78.99,78.68,78.68,SGN,1551830400,1020
78.68,2019-03-07,78.68,78.13,78.68,SGN,1551916800,450
78.99,2019-03-08,78.99,78.07,78.13,SGN,1552003200,1560
78.93,2019-03-11,78.99,78.13,78.13,SGN,1552262400,1200
79.3,2019-03-12,79.3,78.81,78.99,SGN,1552348800,960
79.61,2019-03-13,79.61,78.13,78.87,SGN,1552435200,2090
81.76,2019-03-14,81.76,78.68,79.61,SGN,1552521600,1100
81.14,2019-03-15,81.14,79.3,81.14,SGN,1552608000,710
82.92,2019-03-18,82.92,78.68,78.68,SGN,1552867200,30
82.68,2019-03-19,82.92,81.14,82.92,SGN,1552953600,530
82.68,2019-03-20,82.68,82.68,82.68,SGN,1553040000,300
79.91,2019-03-21,80.53,79.91,80.53,SGN,1553126400,230
82.31,2019-03-22,82.31,79.36,79.36,SGN,1553212800,210
82,2019-03-25,82,79.91,79.91,SGN,1553472000,670
80.83,2019-03-26,80.83,80.83,80.83,SGN,1553558400,410
82,2019-03-27,82,78.99,78.99,SGN,1553644800,20
82.06,2019-03-28,82.06,79.91,79.91,SGN,1553731200,30
80.1,2019-03-29,81.76,80.1,81.76,SGN,1553817600,500
80.77,2019-04-01,82,79.97,80.53,SGN,1554076800,6240
81.76,2019-04-02,81.76,81.14,81.69,SGN,1554163200,4070
82.37,2019-04-03,82.37,81.14,81.76,SGN,1554249600,1070
83.6,2019-04-04,83.6,82.37,82.37,SGN,1554336000,4850
84.22,2019-04-05,84.83,84.22,84.83,SGN,1554422400,2190
84.22,2019-04-08,84.83,84.22,84.83,SGN,1554681600,410
85.14,2019-04-09,85.44,84.46,84.83,SGN,1554768000,6690
85.08,2019-04-10,85.08,83.6,84.34,SGN,1554854400,2230
86.06,2019-04-11,86.61,85.44,86.61,SGN,1554940800,1020
86.24,2019-04-12,86.67,86.06,86.06,SGN,1555027200,4760
86.24,2019-04-16,86.24,84.83,84.83,SGN,1555372800,1200
86.49,2019-04-17,86.67,84.22,84.22,SGN,1555459200,3780
88.52,2019-04-18,89.13,86.49,86.49,SGN,1555545600,1990
90.06,2019-04-19,90.24,89.44,89.75,SGN,1555632000,5610
90.98,2019-04-22,91.59,89.75,90.36,SGN,1555891200,3990
90.3,2019-04-23,90.98,86.06,90.98,SGN,1555977600,970
89.44,2019-04-24,90.98,89.13,90.98,SGN,1556064000,2510
84.22,2019-04-25,87.9,83.23,87.9,SGN,1556150400,3550
85.51,2019-04-26,86.67,84.83,84.83,SGN,1556236800,1610
87.29,2019-05-02,87.29,86.06,86.06,SGN,1556755200,1300
88.52,2019-05-03,88.52,88.52,88.52,SGN,1556841600,20
87.84,2019-05-06,87.84,83.6,83.6,SGN,1557100800,60
84.22,2019-05-07,87.29,84.22,87.29,SGN,1557187200,110
84.22,2019-05-08,84.83,84.22,84.83,SGN,1557273600,80
86.06,2019-05-09,86.06,84.28,84.28,SGN,1557360000,650
86.67,2019-05-10,86.67,86.06,86.06,SGN,1557446400,2840
86.73,2019-05-13,91.53,86.73,90.98,SGN,1557705600,7310
89.01,2019-05-14,89.69,87.29,88.52,SGN,1557792000,1120
88.95,2019-05-15,89.01,88.95,89.01,SGN,1557878400,1050
88.52,2019-05-16,88.95,88.03,88.95,SGN,1557964800,4740
88.52,2019-05-17,88.83,87.9,88.52,SGN,1558051200,6860
88.52,2019-05-20,91.59,88.52,89.69,SGN,1558310400,9360
91.49,2019-05-21,94.66,91.41,94.66,SGN,1558396800,8700
91.41,2019-05-22,92.28,91.41,92.28,SGN,1558483200,7950
91.41,2019-05-23,92.28,91.32,92.28,SGN,1558569600,590
90.09,2019-05-24,90.97,88.77,90.97,SGN,1558656000,1580
89.65,2019-05-27,90.09,88.94,90.09,SGN,1558915200,3920
87.36,2019-05-28,89.65,87.1,89.65,SGN,1559001600,3360
87.72,2019-05-29,87.89,87.28,87.36,SGN,1559088000,2130
87.45,2019-05-30,87.89,87.19,87.89,SGN,1559174400,910
86.57,2019-05-31,87.1,86.57,87.1,SGN,1559260800,1880
80.86,2019-06-03,85.69,80.86,85.69,SGN,1559520000,4590
80.6,2019-06-04,81.83,79.98,81.83,SGN,1559606400,6090
84.02,2019-06-05,84.38,79.98,79.98,SGN,1559692800,940
84.81,2019-06-06,84.81,81.74,81.74,SGN,1559779200,230
81.83,2019-06-07,84.55,81.83,84.38,SGN,1559865600,3410
83.5,2019-06-10,87.01,82.62,87.01,SGN,1560124800,1030
83.5,2019-06-11,83.5,80.86,80.86,SGN,1560211200,880
81.74,2019-06-12,82.18,81.3,82.18,SGN,1560297600,2190
81.12,2019-06-13,81.74,81.12,81.3,SGN,1560384000,4340
80.86,2019-06-14,81.12,80.86,81.12,SGN,1560470400,100
80.86,2019-06-17,80.86,79.36,80.86,SGN,1560729600,4760
80.42,2019-06-18,83.5,79.54,83.5,SGN,1560816000,2220
79.1,2019-06-19,79.54,79.1,79.54,SGN,1560902400,4430
79.1,2019-06-20,79.54,79.1,79.54,SGN,1560988800,4430
79.54,2019-06-24,79.54,79.19,79.19,SGN,1561334400,1150
79.98,2019-06-25,79.98,78.22,79.1,SGN,1561420800,14200
78.22,2019-06-26,79.98,78.22,79.98,SGN,1561507200,13790
77.52,2019-06-27,78.66,77.52,78.22,SGN,1561593600,7050
76.9,2019-06-28,77.52,76.73,77.34,SGN,1561680000,2860
78.66,2019-07-01,79.45,76.64,79.45,SGN,1561939200,2320
78.75,2019-07-02,78.75,78.66,78.75,SGN,1562025600,790
77.52,2019-07-03,78.22,76.55,76.55,SGN,1562112000,1010
77.78,2019-07-04,78.22,77.52,77.52,SGN,1562198400,1300
79.63,2019-07-05,79.98,78.22,78.22,SGN,1562284800,12410
79.98,2019-07-08,79.98,79.1,79.54,SGN,1562544000,7570
80.68,2019-07-09,80.68,79.98,79.98,SGN,1562630400,9590
81.3,2019-07-10,81.3,80.68,80.86,SGN,1562716800,6430
82.18,2019-07-11,82.62,81.74,82.18,SGN,1562803200,3410
82.79,2019-07-12,83.5,82.62,83.5,SGN,1562889600,1350
83.06,2019-07-15,83.32,82.97,82.97,SGN,1563148800,4480
82.62,2019-07-16,83.06,79.28,83.06,SGN,1563235200,3000
82.62,2019-07-17,83.23,82.62,83.23,SGN,1563321600,3930
83.06,2019-07-18,83.06,80.86,82.62,SGN,1563408000,2260
81.03,2019-07-19,82.62,80.86,82.62,SGN,1563494400,2070
82.18,2019-07-22,82.18,81.03,81.03,SGN,1563753600,2680
82.18,2019-07-23,83.23,81.74,83.23,SGN,1563840000,2860
81.74,2019-07-24,82.18,81.74,82.18,SGN,1563926400,1730
81.3,2019-07-25,81.74,81.3,81.74,SGN,1564012800,2300
80.86,2019-07-26,81.3,79.98,81.3,SGN,1564099200,3220
79.89,2019-07-29,80.86,79.1,80.86,SGN,1564358400,3500
79.98,2019-07-30,79.98,79.1,79.98,SGN,1564444800,6130
79.98,2019-07-31,79.98,79.36,79.36,SGN,1564531200,2830
79.28,2019-08-01,79.98,79.28,79.98,SGN,1564617600,10700
79.98,2019-08-02,80.07,79.45,79.45,SGN,1564704000,8560
79.54,2019-08-05,79.98,79.1,79.98,SGN,1564963200,4070
74.71,2019-08-06,79.01,74.71,78.66,SGN,1565049600,13890
79.1,2019-08-07,79.1,77.26,77.26,SGN,1565136000,5690
79.1,2019-08-08,79.1,79.1,79.1,SGN,1565222400,3890
79.1,2019-08-09,79.54,78.4,79.1,SGN,1565308800,3980
79.1,2019-08-12,79.28,78.66,78.66,SGN,1565568000,13270
78.66,2019-08-13,79.1,78.4,79.1,SGN,1565654400,3000
79.1,2019-08-14,79.1,78.22,78.66,SGN,1565740800,14380
79.28,2019-08-15,79.28,78.66,78.66,SGN,1565827200,29650
79.01,2019-08-16,79.89,78.93,79.28,SGN,1565913600,1440
79.1,2019-08-19,79.1,78.84,79.1,SGN,1566172800,340
79.1,2019-08-20,79.1,79.01,79.01,SGN,1566259200,2440
79.1,2019-08-21,79.1,78.75,79.01,SGN,1566345600,1380
79.45,2019-08-22,79.1,79.1,79.1,SGN,1566432000,210
79.1,2019-08-23,79.36,79.01,79.1,SGN,1566518400,2500
79.1,2019-08-26,79.28,79.1,79.28,SGN,1566777600,3360
79.1,2019-08-27,79.1,79.1,79.1,SGN,1566864000,2810
79.01,2019-08-28,79.1,79.01,79.01,SGN,1566950400,3790
79.01,2019-08-29,79.1,78.22,79.01,SGN,1567036800,8160
79.01,2019-08-30,79.1,78.22,79.1,SGN,1567123200,6210
79.01,2019-09-03,79.01,79.01,79.01,SGN,1567468800,20
79.1,2019-09-04,79.1,78.75,79.01,SGN,1567555200,2340
79.1,2019-09-05,79.1,78.14,79.1,SGN,1567641600,10040
79.1,2019-09-06,79.1,77.78,79.1,SGN,1567728000,1890
