close,date,high,low,open,symbol,timestamp,volume
1.61,2012-01-09,1.61,1.57,1.57,SBA,1326067200,10280
1.61,2012-01-10,1.65,1.61,1.61,SBA,1326153600,16520
1.61,2012-01-11,1.65,1.61,1.65,SBA,1326240000,2720
1.61,2012-01-12,1.61,1.61,1.61,SBA,1326326400,400
1.65,2012-01-13,1.65,1.61,1.61,SBA,1326412800,3600
1.65,2012-01-16,1.65,1.61,1.61,SBA,1326672000,8230
1.65,2012-01-17,1.65,1.61,1.65,SBA,1326758400,14790
1.65,2012-01-18,1.65,1.65,1.65,SBA,1326844800,4500
1.69,2012-01-19,1.69,1.65,1.65,SBA,1326931200,5140
1.69,2012-01-20,1.69,1.61,1.69,SBA,1327017600,13560
1.77,2012-01-30,1.77,1.69,1.69,SBA,1327881600,11310
1.77,2012-01-31,1.77,1.77,1.77,SBA,1327968000,5000
1.73,2012-02-01,1.77,1.69,1.77,SBA,1328054400,5510
1.77,2012-02-02,1.77,1.73,1.73,SBA,1328140800,9010
1.81,2012-02-03,1.85,1.77,1.81,SBA,1328227200,31570
1.77,2012-02-06,1.81,1.73,1.81,SBA,1328486400,2360
1.77,2012-02-07,1.77,1.77,1.77,SBA,1328572800,3010
1.69,2012-02-08,1.77,1.69,1.77,SBA,1328659200,18490
1.69,2012-02-09,1.77,1.69,1.77,SBA,1328745600,19010
1.73,2012-02-10,1.73,1.65,1.69,SBA,1328832000,12420
1.65,2012-02-13,1.73,1.65,1.73,SBA,1329091200,12730
1.73,2012-02-14,1.73,1.65,1.65,SBA,1329177600,7980
1.73,2012-02-15,1.73,1.65,1.69,SBA,1329264000,17370
1.73,2012-02-16,1.73,1.65,1.69,SBA,1329350400,6030
1.73,2012-02-17,1.73,1.69,1.73,SBA,1329436800,2810
1.65,2012-02-20,1.73,1.65,1.73,SBA,1329696000,27550
1.73,2012-02-21,1.73,1.65,1.73,SBA,1329782400,59160
1.73,2012-02-22,1.77,1.73,1.77,SBA,1329868800,39320
1.77,2012-02-23,1.77,1.73,1.73,SBA,1329955200,56830
1.85,2012-02-24,1.85,1.85,1.85,SBA,1330041600,67120
1.94,2012-02-27,1.94,1.94,1.94,SBA,1330300800,7330
1.9,2012-02-28,2.02,1.9,2.02,SBA,1330387200,62310
1.94,2012-02-29,1.94,1.85,1.94,SBA,1330473600,29620
1.9,2012-03-01,1.94,1.9,1.94,SBA,1330560000,16450
1.94,2012-03-02,1.94,1.9,1.9,SBA,1330646400,56040
2.08,2012-03-05,2.08,1.89,1.89,SBA,1330905600,25640
2.08,2012-03-06,2.17,1.98,2.17,SBA,1330992000,44050
2.08,2012-03-07,2.08,1.98,2.08,SBA,1331078400,24220
1.98,2012-03-08,2.03,1.98,1.98,SBA,1331164800,44270
2.03,2012-03-09,2.08,1.94,1.94,SBA,1331251200,18270
1.94,2012-03-12,1.98,1.94,1.98,SBA,1331510400,78040
1.98,2012-03-13,1.98,1.89,1.98,SBA,1331596800,18570
2.03,2012-03-14,2.03,1.94,2.03,SBA,1331683200,130
2.03,2012-03-15,2.03,1.98,2.03,SBA,1331769600,14030
2.03,2012-03-16,2.03,1.94,1.98,SBA,1331856000,19730
1.94,2012-03-19,1.98,1.94,1.98,SBA,1332115200,53930
1.94,2012-03-20,1.94,1.84,1.89,SBA,1332201600,91920
1.98,2012-03-21,1.98,1.98,1.98,SBA,1332288000,68670
1.89,2012-03-22,1.98,1.89,1.98,SBA,1332374400,60070
1.98,2012-03-23,1.98,1.98,1.98,SBA,1332460800,68250
2.08,2012-03-26,2.08,1.98,1.98,SBA,1332720000,138470
2.08,2012-03-27,2.17,2.08,2.13,SBA,1332806400,182880
2.13,2012-03-28,2.13,2.03,2.08,SBA,1332892800,10120
2.03,2012-03-29,2.17,2.03,2.17,SBA,1332979200,46550
1.94,2012-03-30,2.08,1.94,2.03,SBA,1333065600,13770
2.03,2012-04-03,2.03,1.94,1.94,SBA,1333411200,84940
2.13,2012-04-04,2.13,2.13,2.13,SBA,1333497600,38830
2.22,2012-04-05,2.22,2.17,2.22,SBA,1333584000,255770
2.22,2012-04-06,2.22,2.13,2.22,SBA,1333670400,67540
2.22,2012-04-09,2.22,2.13,2.22,SBA,1333929600,33010
2.13,2012-04-10,2.22,2.13,2.22,SBA,1334016000,54400
2.17,2012-04-11,2.22,2.13,2.17,SBA,1334102400,115740
2.22,2012-04-12,2.27,2.17,2.22,SBA,1334188800,114290
2.17,2012-04-13,2.22,2.13,2.22,SBA,1334275200,38790
2.22,2012-04-16,2.27,2.17,2.17,SBA,1334534400,137680
2.31,2012-04-17,2.31,2.22,2.27,SBA,1334620800,213770
2.41,2012-04-18,2.41,2.31,2.31,SBA,1334707200,249910
2.46,2012-04-19,2.5,2.41,2.5,SBA,1334793600,216170
2.41,2012-04-20,2.5,2.36,2.5,SBA,1334880000,98080
2.41,2012-04-23,2.5,2.41,2.46,SBA,1335139200,89920
2.46,2012-04-24,2.46,2.36,2.41,SBA,1335225600,70310
2.5,2012-04-25,2.5,2.41,2.46,SBA,1335312000,124890
2.55,2012-04-26,2.6,2.46,2.46,SBA,1335398400,159740
2.65,2012-04-27,2.65,2.55,2.55,SBA,1335484800,221130
2.74,2012-05-02,2.74,2.69,2.69,SBA,1335916800,120730
2.83,2012-05-03,2.83,2.79,2.83,SBA,1336003200,167730
2.98,2012-05-04,2.98,2.98,2.98,SBA,1336089600,52060
3.12,2012-05-07,3.12,3.12,3.12,SBA,1336348800,237800
3.26,2012-05-08,3.26,3.26,3.26,SBA,1336435200,155260
3.4,2012-05-09,3.4,3.26,3.4,SBA,1336521600,525910
3.31,2012-05-10,3.54,3.31,3.54,SBA,1336608000,383210
3.21,2012-05-11,3.31,3.17,3.31,SBA,1336694400,212110
3.07,2012-05-14,3.17,3.07,3.17,SBA,1336953600,230480
2.93,2012-05-15,2.98,2.93,2.93,SBA,1337040000,139000
2.79,2012-05-16,2.93,2.79,2.83,SBA,1337126400,227950
2.88,2012-05-17,2.88,2.79,2.83,SBA,1337212800,179510
2.83,2012-05-18,2.98,2.83,2.93,SBA,1337299200,67780
2.98,2012-05-21,2.98,2.93,2.98,SBA,1337558400,162050
2.93,2012-05-22,3.07,2.88,3.07,SBA,1337644800,72180
2.83,2012-05-23,2.93,2.83,2.93,SBA,1337731200,124470
2.79,2012-05-24,2.93,2.79,2.79,SBA,1337817600,42980
2.88,2012-05-25,2.88,2.83,2.83,SBA,1337904000,120780
2.98,2012-05-28,3.02,2.88,3.02,SBA,1338163200,64840
2.83,2012-05-29,2.93,2.83,2.88,SBA,1338249600,75850
2.83,2012-05-30,2.88,2.79,2.83,SBA,1338336000,44640
2.79,2012-05-31,2.83,2.79,2.83,SBA,1338422400,42240
2.74,2012-06-01,2.83,2.74,2.79,SBA,1338508800,43970
2.65,2012-06-04,2.74,2.65,2.74,SBA,1338768000,92050
2.74,2012-06-05,2.74,2.6,2.6,SBA,1338854400,45520
2.74,2012-06-06,2.79,2.74,2.79,SBA,1338940800,20150
2.83,2012-06-07,2.83,2.74,2.74,SBA,1339027200,127080
2.88,2012-06-08,2.88,2.83,2.88,SBA,1339113600,85420
2.79,2012-06-11,2.88,2.79,2.79,SBA,1339372800,26990
2.83,2012-06-12,2.83,2.74,2.79,SBA,1339459200,46350
2.83,2012-06-13,2.83,2.74,2.74,SBA,1339545600,60610
2.74,2012-06-14,2.83,2.74,2.79,SBA,1339632000,37420
2.79,2012-06-15,2.83,2.74,2.74,SBA,1339718400,23270
2.79,2012-06-18,2.83,2.74,2.74,SBA,1339977600,41190
2.69,2012-06-19,2.79,2.69,2.79,SBA,1340064000,62280
2.69,2012-06-20,2.79,2.69,2.74,SBA,1340150400,58150
2.65,2012-06-21,2.74,2.65,2.69,SBA,1340236800,26190
2.65,2012-06-22,2.69,2.65,2.69,SBA,1340323200,19470
2.55,2012-06-25,2.69,2.55,2.69,SBA,1340582400,47620
2.46,2012-06-26,2.55,2.46,2.55,SBA,1340668800,124270
2.41,2012-06-27,2.5,2.36,2.5,SBA,1340755200,43120
2.41,2012-06-28,2.46,2.36,2.41,SBA,1340841600,64910
2.5,2012-06-29,2.5,2.41,2.5,SBA,1340928000,36350
2.5,2012-07-02,2.55,2.5,2.5,SBA,1341187200,30220
2.46,2012-07-03,2.5,2.46,2.46,SBA,1341273600,51230
2.46,2012-07-04,2.46,2.41,2.46,SBA,1341360000,51150
2.5,2012-07-05,2.5,2.5,2.5,SBA,1341446400,260
2.55,2012-07-06,2.6,2.5,2.5,SBA,1341532800,25570
2.55,2012-07-09,2.55,2.46,2.55,SBA,1341792000,54900
2.55,2012-07-10,2.55,2.46,2.46,SBA,1341878400,8910
2.5,2012-07-11,2.55,2.5,2.5,SBA,1341964800,5500
2.5,2012-07-12,2.55,2.5,2.5,SBA,1342051200,5460
2.6,2012-07-13,2.6,2.5,2.5,SBA,1342137600,10350
2.5,2012-07-16,2.6,2.5,2.6,SBA,1342396800,16410
2.46,2012-07-17,2.5,2.41,2.46,SBA,1342483200,17500
2.5,2012-07-18,2.5,2.46,2.5,SBA,1342569600,22590
2.55,2012-07-19,2.55,2.5,2.5,SBA,1342656000,55340
2.6,2012-07-20,2.65,2.55,2.55,SBA,1342742400,92090
2.6,2012-07-23,2.65,2.5,2.5,SBA,1343001600,26890
2.6,2012-07-24,2.6,2.6,2.6,SBA,1343088000,60540
2.55,2012-07-25,2.6,2.5,2.6,SBA,1343174400,56360
2.6,2012-07-26,2.6,2.5,2.55,SBA,1343260800,51840
2.55,2012-07-27,2.65,2.5,2.65,SBA,1343347200,43140
2.55,2012-07-30,2.55,2.46,2.55,SBA,1343606400,117610
2.55,2012-07-31,2.55,2.5,2.5,SBA,1343692800,22550
2.46,2012-08-01,2.55,2.46,2.5,SBA,1343779200,15530
2.5,2012-08-02,2.5,2.41,2.46,SBA,1343865600,41960
2.46,2012-08-03,2.55,2.46,2.55,SBA,1343952000,1170
2.55,2012-08-06,2.55,2.46,2.46,SBA,1344211200,14780
2.5,2012-08-07,2.55,2.46,2.55,SBA,1344297600,50600
2.46,2012-08-08,2.5,2.46,2.5,SBA,1344384000,59850
2.46,2012-08-09,2.5,2.46,2.46,SBA,1344470400,22950
2.5,2012-08-10,2.5,2.41,2.46,SBA,1344556800,69960
2.5,2012-08-13,2.5,2.41,2.46,SBA,1344816000,29150
2.5,2012-08-14,2.5,2.46,2.5,SBA,1344902400,74320
2.46,2012-08-15,2.5,2.41,2.5,SBA,1344988800,61220
2.46,2012-08-16,2.46,2.36,2.46,SBA,1345075200,55730
2.46,2012-08-17,2.46,2.36,2.46,SBA,1345161600,22600
2.46,2012-08-20,2.46,2.41,2.46,SBA,1345420800,15290
2.36,2012-08-21,2.41,2.36,2.41,SBA,1345507200,63940
2.41,2012-08-22,2.41,2.27,2.36,SBA,1345593600,73860
2.31,2012-08-23,2.31,2.31,2.31,SBA,1345680000,40990
2.36,2012-08-24,2.41,2.22,2.22,SBA,1345766400,30740
2.27,2012-08-27,2.27,2.27,2.27,SBA,1346025600,58240
2.27,2012-08-28,2.31,2.17,2.22,SBA,1346112000,19680
2.36,2012-08-29,2.36,2.27,2.27,SBA,1346198400,31510
2.27,2012-08-30,2.36,2.27,2.36,SBA,1346284800,6390
2.31,2012-08-31,2.31,2.27,2.27,SBA,1346371200,1850
2.36,2012-09-04,2.36,2.31,2.36,SBA,1346716800,6530
2.31,2012-09-05,2.36,2.27,2.36,SBA,1346803200,10810
2.27,2012-09-06,2.31,2.27,2.27,SBA,1346889600,15580
2.22,2012-09-07,2.31,2.22,2.27,SBA,1346976000,9760
2.22,2012-09-10,2.22,2.13,2.22,SBA,1347235200,19800
2.22,2012-09-11,2.27,2.22,2.22,SBA,1347321600,22470
2.17,2012-09-12,2.27,2.17,2.27,SBA,1347408000,17260
2.22,2012-09-13,2.22,2.17,2.22,SBA,1347494400,5610
2.31,2012-09-14,2.31,2.17,2.31,SBA,1347580800,20770
2.31,2012-09-17,2.31,2.27,2.31,SBA,1347840000,1830
2.27,2012-09-18,2.27,2.22,2.22,SBA,1347926400,40820
2.27,2012-09-19,2.27,2.22,2.27,SBA,1348012800,12020
2.22,2012-09-20,2.31,2.17,2.31,SBA,1348099200,20550
2.27,2012-09-21,2.27,2.27,2.27,SBA,1348185600,1230
2.27,2012-09-24,2.27,2.17,2.27,SBA,1348444800,8010
2.27,2012-09-25,2.27,2.27,2.27,SBA,1348531200,10
2.22,2012-09-26,2.22,2.17,2.22,SBA,1348617600,23710
2.22,2012-09-27,2.22,2.17,2.17,SBA,1348704000,25630
2.27,2012-09-28,2.27,2.17,2.17,SBA,1348790400,9610
2.22,2012-10-01,2.27,2.22,2.22,SBA,1349049600,3710
2.22,2012-10-02,2.22,2.17,2.22,SBA,1349136000,4120
2.22,2012-10-03,2.22,2.13,2.17,SBA,1349222400,10980
2.17,2012-10-04,2.22,2.17,2.22,SBA,1349308800,4800
2.22,2012-10-05,2.22,2.17,2.17,SBA,1349395200,910
2.22,2012-10-08,2.22,2.22,2.22,SBA,1349654400,1330
2.17,2012-10-09,2.22,2.17,2.22,SBA,1349740800,3080
2.22,2012-10-10,2.22,2.17,2.17,SBA,1349827200,5350
2.22,2012-10-11,2.27,2.17,2.17,SBA,1349913600,16660
2.27,2012-10-12,2.27,2.22,2.22,SBA,1350000000,2410
2.22,2012-10-15,2.27,2.22,2.27,SBA,1350259200,1540
2.22,2012-10-16,2.31,2.22,2.22,SBA,1350345600,29280
2.22,2012-10-17,2.27,2.22,2.27,SBA,1350432000,24660
2.27,2012-10-18,2.27,2.22,2.22,SBA,1350518400,49310
2.17,2012-10-19,2.27,2.17,2.27,SBA,1350604800,52200
2.17,2012-10-22,2.22,2.08,2.17,SBA,1350864000,43140
2.17,2012-10-23,2.17,2.13,2.13,SBA,1350950400,10110
2.17,2012-10-24,2.17,2.08,2.13,SBA,1351036800,36590
2.08,2012-10-25,2.13,2.08,2.08,SBA,1351123200,6200
2.08,2012-10-26,2.08,2.03,2.08,SBA,1351209600,7230
2.13,2012-10-29,2.13,2.03,2.08,SBA,1351468800,11010
2.08,2012-10-30,2.08,2.03,2.08,SBA,1351555200,7350
2.13,2012-10-31,2.13,2.08,2.08,SBA,1351641600,350
2.08,2012-11-01,2.13,2.08,2.13,SBA,1351728000,2120
2.03,2012-11-02,2.08,2.03,2.03,SBA,1351814400,24690
1.98,2012-11-05,2.03,1.98,2.03,SBA,1352073600,1150
2.03,2012-11-06,2.03,1.98,2.03,SBA,1352160000,7020
2.08,2012-11-07,2.08,2.03,2.03,SBA,1352246400,12520
2.08,2012-11-08,2.08,2.03,2.03,SBA,1352332800,780
2.03,2012-11-09,2.08,2.03,2.08,SBA,1352419200,14580
2.03,2012-11-12,2.08,1.98,1.98,SBA,1352678400,26540
2.03,2012-11-13,2.08,2.03,2.03,SBA,1352764800,4610
2.08,2012-11-14,2.08,2.08,2.08,SBA,1352851200,1400
2.08,2012-11-15,2.08,1.98,2.08,SBA,1352937600,11960
2.08,2012-11-16,2.08,2.03,2.03,SBA,1353024000,6950
1.98,2012-11-19,2.08,1.98,2.08,SBA,1353283200,7360
2.03,2012-11-20,2.08,2.03,2.03,SBA,1353369600,4830
2.03,2012-11-21,2.08,2.03,2.08,SBA,1353456000,2160
2.03,2012-11-22,2.03,2.03,2.03,SBA,1353542400,3790
2.03,2012-11-23,2.03,2.03,2.03,SBA,1353628800,8320
1.98,2012-11-26,2.03,1.98,2.03,SBA,1353888000,11290
1.94,2012-11-27,2.03,1.94,2.03,SBA,1353974400,36150
1.94,2012-11-28,1.94,1.89,1.94,SBA,1354060800,28600
1.94,2012-11-29,1.98,1.94,1.98,SBA,1354147200,10390
1.89,2012-11-30,1.98,1.89,1.94,SBA,1354233600,2130
1.98,2012-12-03,1.98,1.89,1.94,SBA,1354492800,3230
1.98,2012-12-04,1.98,1.94,1.94,SBA,1354579200,5470
2.08,2012-12-05,2.08,1.98,2.08,SBA,1354665600,11720
2.13,2012-12-06,2.13,2.08,2.08,SBA,1354752000,1510
2.03,2012-12-07,2.03,2.03,2.03,SBA,1354838400,2920
2.08,2012-12-10,2.13,2.08,2.08,SBA,1355097600,4610
2.08,2012-12-11,2.08,2.08,2.08,SBA,1355184000,15510
2.13,2012-12-12,2.13,2.03,2.08,SBA,1355270400,12210
2.08,2012-12-13,2.13,2.08,2.13,SBA,1355356800,21010
2.08,2012-12-14,2.08,2.08,2.08,SBA,1355443200,14710
2.13,2012-12-17,2.13,2.08,2.08,SBA,1355702400,4020
2.08,2012-12-18,2.08,2.08,2.08,SBA,1355788800,13500
2.13,2012-12-19,2.13,2.03,2.08,SBA,1355875200,13800
2.03,2012-12-20,2.13,2.03,2.13,SBA,1355961600,4570
2.08,2012-12-21,2.08,2.03,2.03,SBA,1356048000,120
2.08,2012-12-24,2.17,2.08,2.17,SBA,1356307200,1300
2.08,2012-12-25,2.13,2.08,2.08,SBA,1356393600,13860
2.17,2012-12-26,2.17,2.08,2.13,SBA,1356480000,1260
2.22,2012-12-27,2.22,2.13,2.13,SBA,1356566400,11010
2.22,2012-12-28,2.22,2.17,2.22,SBA,1356652800,34440
2.22,2013-01-02,2.27,2.17,2.22,SBA,1357084800,11560
2.22,2013-01-03,2.22,2.17,2.22,SBA,1357171200,14460
2.27,2013-01-04,2.27,2.17,2.17,SBA,1357257600,17000
2.27,2013-01-07,2.27,2.22,2.27,SBA,1357516800,73400
2.27,2013-01-08,2.27,2.22,2.22,SBA,1357603200,25570
2.17,2013-01-09,2.27,2.17,2.22,SBA,1357689600,15850
2.17,2013-01-10,2.22,2.17,2.22,SBA,1357776000,2510
2.17,2013-01-11,2.17,2.08,2.13,SBA,1357862400,61670
2.27,2013-01-14,2.27,2.22,2.22,SBA,1358121600,130360
2.41,2013-01-15,2.41,2.27,2.27,SBA,1358208000,69140
2.55,2013-01-16,2.55,2.55,2.55,SBA,1358294400,199270
2.69,2013-01-17,2.69,2.69,2.69,SBA,1358380800,133470
2.79,2013-01-18,2.83,2.65,2.83,SBA,1358467200,415840
2.79,2013-01-21,2.83,2.74,2.83,SBA,1358726400,67940
2.69,2013-01-22,2.79,2.65,2.79,SBA,1358812800,280060
2.55,2013-01-23,2.65,2.55,2.65,SBA,1358899200,65930
2.69,2013-01-24,2.69,2.6,2.6,SBA,1358985600,78720
2.83,2013-01-25,2.83,2.79,2.83,SBA,1359072000,391370
2.98,2013-01-28,2.98,2.83,2.88,SBA,1359331200,143230
2.93,2013-01-29,2.93,2.83,2.83,SBA,1359417600,15910
2.98,2013-01-30,2.98,2.88,2.93,SBA,1359504000,104180
3.02,2013-01-31,3.17,2.98,2.98,SBA,1359590400,271680
2.98,2013-02-01,3.02,2.98,3.02,SBA,1359676800,47930
3.17,2013-02-04,3.17,3.02,3.02,SBA,1359936000,115590
3.35,2013-02-05,3.35,3.17,3.17,SBA,1360022400,225930
3.45,2013-02-06,3.54,3.4,3.4,SBA,1360108800,341860
3.45,2013-02-07,3.54,3.45,3.54,SBA,1360195200,14550
3.45,2013-02-08,3.5,3.4,3.4,SBA,1360281600,6140
3.35,2013-02-18,3.45,3.31,3.45,SBA,1361145600,12680
3.31,2013-02-19,3.31,3.21,3.31,SBA,1361232000,42220
3.35,2013-02-20,3.4,3.31,3.31,SBA,1361318400,51250
3.54,2013-02-21,3.54,3.35,3.35,SBA,1361404800,243740
3.5,2013-02-22,3.54,3.45,3.45,SBA,1361491200,121450
3.5,2013-02-25,3.5,3.4,3.5,SBA,1361750400,42640
3.35,2013-02-26,3.45,3.31,3.4,SBA,1361836800,68820
3.31,2013-02-27,3.45,3.26,3.26,SBA,1361923200,171230
3.4,2013-02-28,3.4,3.4,3.4,SBA,1362009600,10
3.45,2013-03-01,3.45,3.35,3.35,SBA,1362096000,90180
3.45,2013-03-04,3.45,3.4,3.45,SBA,1362355200,77080
3.4,2013-03-05,3.69,3.4,3.4,SBA,1362441600,93570
3.45,2013-03-06,3.45,3.4,3.45,SBA,1362528000,33830
3.45,2013-03-07,3.45,3.35,3.35,SBA,1362614400,22260
3.35,2013-03-08,3.4,3.35,3.4,SBA,1362700800,15740
3.35,2013-03-11,3.4,3.35,3.35,SBA,1362960000,7610
3.31,2013-03-12,3.35,3.31,3.35,SBA,1363046400,39050
3.31,2013-03-13,3.35,3.31,3.35,SBA,1363132800,8070
3.26,2013-03-14,3.31,3.26,3.31,SBA,1363219200,7020
3.31,2013-03-15,3.31,3.26,3.26,SBA,1363305600,20790
3.21,2013-03-18,3.26,3.21,3.26,SBA,1363564800,37800
3.21,2013-03-19,3.21,3.12,3.21,SBA,1363651200,25030
3.26,2013-03-20,3.26,3.21,3.21,SBA,1363737600,3100
3.31,2013-03-21,3.31,3.26,3.26,SBA,1363824000,28000
3.31,2013-03-22,3.31,3.26,3.26,SBA,1363910400,220
3.17,2013-03-25,3.26,3.17,3.26,SBA,1364169600,37000
3.12,2013-03-26,3.21,3.12,3.21,SBA,1364256000,42000
3.12,2013-03-27,3.21,3.12,3.21,SBA,1364342400,2410
3.21,2013-03-28,3.21,3.07,3.07,SBA,1364428800,20000
3.21,2013-03-29,3.21,3.17,3.17,SBA,1364515200,17200
3.26,2013-04-01,3.26,3.21,3.21,SBA,1364774400,65520
3.26,2013-04-02,3.26,3.21,3.26,SBA,1364860800,16040
3.21,2013-04-03,3.21,3.21,3.21,SBA,1364947200,115910
3.21,2013-04-04,3.21,3.21,3.21,SBA,1365033600,19210
3.35,2013-04-08,3.35,3.21,3.21,SBA,1365379200,31420
3.31,2013-04-09,3.31,3.31,3.31,SBA,1365465600,7600
3.31,2013-04-10,3.31,3.26,3.26,SBA,1365552000,4270
3.35,2013-04-11,3.35,3.31,3.31,SBA,1365638400,43470
3.31,2013-04-12,3.31,3.17,3.21,SBA,1365724800,14040
3.31,2013-04-15,3.31,3.21,3.21,SBA,1365984000,19990
3.31,2013-04-16,3.31,3.21,3.21,SBA,1366070400,13610
3.31,2013-04-17,3.31,3.26,3.26,SBA,1366156800,53800
3.31,2013-04-18,3.31,3.26,3.31,SBA,1366243200,59290
3.31,2013-04-22,3.31,3.26,3.31,SBA,1366588800,23430
3.31,2013-04-23,3.31,3.31,3.31,SBA,1366675200,36230
3.21,2013-04-24,3.26,3.21,3.26,SBA,1366761600,31590
3.21,2013-04-25,3.21,3.21,3.21,SBA,1366848000,6370
3.31,2013-04-26,3.31,3.26,3.26,SBA,1366934400,30000
3.26,2013-05-02,3.31,3.26,3.31,SBA,1367452800,8530
3.26,2013-05-03,3.31,3.26,3.31,SBA,1367539200,9010
3.31,2013-05-06,3.31,3.31,3.31,SBA,1367798400,18280
3.31,2013-05-07,3.35,3.31,3.35,SBA,1367884800,19830
3.31,2013-05-08,3.4,3.31,3.4,SBA,1367971200,34920
3.31,2013-05-09,3.31,3.31,3.31,SBA,1368057600,6000
3.31,2013-05-10,3.31,3.26,3.31,SBA,1368144000,7850
3.35,2013-05-13,3.35,3.31,3.31,SBA,1368403200,36940
3.31,2013-05-14,3.35,3.31,3.35,SBA,1368489600,20950
3.26,2013-05-15,3.31,3.26,3.31,SBA,1368576000,22190
3.31,2013-05-16,3.31,3.26,3.26,SBA,1368662400,34440
3.31,2013-05-17,3.31,3.26,3.31,SBA,1368748800,62570
3.35,2013-05-20,3.35,3.26,3.35,SBA,1369008000,9650
3.4,2013-05-21,3.4,3.31,3.31,SBA,1369094400,34140
3.5,2013-05-22,3.5,3.35,3.4,SBA,1369180800,29010
3.54,2013-05-23,3.54,3.45,3.45,SBA,1369267200,11770
3.73,2013-05-24,3.78,3.54,3.54,SBA,1369353600,89380
3.73,2013-05-27,3.78,3.73,3.73,SBA,1369612800,20240
3.73,2013-05-28,3.78,3.73,3.73,SBA,1369699200,22120
3.78,2013-05-29,3.78,3.69,3.78,SBA,1369785600,50630
3.69,2013-05-30,3.73,3.69,3.73,SBA,1369872000,22100
3.73,2013-05-31,3.73,3.69,3.69,SBA,1369958400,30030
3.73,2013-06-03,3.78,3.69,3.78,SBA,1370217600,13460
3.69,2013-06-04,3.69,3.64,3.69,SBA,1370304000,25010
3.69,2013-06-05,3.69,3.64,3.69,SBA,1370390400,31170
3.73,2013-06-06,3.73,3.69,3.69,SBA,1370476800,31940
3.73,2013-06-07,3.73,3.69,3.73,SBA,1370563200,13130
3.73,2013-06-10,3.73,3.73,3.73,SBA,1370822400,23700
3.69,2013-06-11,3.69,3.64,3.69,SBA,1370908800,13800
3.59,2013-06-12,3.69,3.59,3.64,SBA,1370995200,35590
3.69,2013-06-13,3.69,3.59,3.59,SBA,1371081600,2230
3.64,2013-06-14,3.69,3.59,3.64,SBA,1371168000,25430
3.59,2013-06-17,3.59,3.54,3.59,SBA,1371427200,27880
3.59,2013-06-18,3.59,3.5,3.59,SBA,1371513600,25690
3.59,2013-06-19,3.59,3.54,3.59,SBA,1371600000,42640
3.59,2013-06-20,3.59,3.54,3.59,SBA,1371686400,23520
3.59,2013-06-21,3.59,3.54,3.54,SBA,1371772800,2860
3.59,2013-06-24,3.64,3.54,3.64,SBA,1372032000,85180
3.54,2013-06-25,3.64,3.54,3.59,SBA,1372118400,86870
3.54,2013-06-26,3.59,3.45,3.54,SBA,1372204800,44790
3.54,2013-06-27,3.54,3.5,3.54,SBA,1372291200,12050
3.45,2013-06-28,3.45,3.4,3.45,SBA,1372377600,23880
3.45,2013-07-01,3.45,3.45,3.45,SBA,1372636800,7450
3.45,2013-07-02,3.45,3.45,3.45,SBA,1372723200,8690
3.5,2013-07-03,3.5,3.35,3.35,SBA,1372809600,25250
3.45,2013-07-04,3.45,3.45,3.45,SBA,1372896000,10050
3.45,2013-07-05,3.45,3.45,3.45,SBA,1372982400,27980
3.4,2013-07-08,3.4,3.31,3.31,SBA,1373241600,10120
3.45,2013-07-09,3.45,3.4,3.4,SBA,1373328000,10020
3.4,2013-07-10,3.4,3.35,3.4,SBA,1373414400,15730
3.35,2013-07-11,3.45,3.35,3.45,SBA,1373500800,6550
3.35,2013-07-12,3.35,3.35,3.35,SBA,1373587200,4890
3.4,2013-07-15,3.4,3.35,3.35,SBA,1373846400,16550
3.4,2013-07-16,3.4,3.31,3.31,SBA,1373932800,112730
3.31,2013-07-17,3.31,3.31,3.31,SBA,1374019200,36850
3.31,2013-07-18,3.31,3.31,3.31,SBA,1374105600,5600
3.31,2013-07-19,3.31,3.31,3.31,SBA,1374192000,6090
3.31,2013-07-22,3.31,3.17,3.17,SBA,1374451200,1010
3.26,2013-07-23,3.26,3.26,3.26,SBA,1374537600,220
3.21,2013-07-24,3.26,3.21,3.26,SBA,1374624000,1720
3.17,2013-07-26,3.35,3.07,3.07,SBA,1374796800,3410
3.26,2013-07-29,3.26,3.17,3.17,SBA,1375056000,6000
3.31,2013-07-30,3.31,3.31,3.31,SBA,1375142400,9010
3.31,2013-07-31,3.31,3.21,3.26,SBA,1375228800,3770
3.21,2013-08-01,3.31,3.21,3.21,SBA,1375315200,8680
3.26,2013-08-02,3.26,3.17,3.17,SBA,1375401600,800
3.26,2013-08-05,3.26,3.21,3.21,SBA,1375660800,16640
3.21,2013-08-06,3.31,3.17,3.21,SBA,1375747200,18120
3.21,2013-08-07,3.21,3.17,3.17,SBA,1375833600,9220
3.21,2013-08-08,3.21,3.12,3.17,SBA,1375920000,7620
3.21,2013-08-09,3.21,3.21,3.21,SBA,1376006400,700
3.26,2013-08-12,3.26,3.17,3.17,SBA,1376265600,24160
3.31,2013-08-13,3.31,3.21,3.31,SBA,1376352000,13700
3.21,2013-08-14,3.31,3.21,3.26,SBA,1376438400,34060
3.26,2013-08-15,3.26,3.26,3.26,SBA,1376524800,5010
3.31,2013-08-16,3.31,3.26,3.26,SBA,1376611200,14600
3.17,2013-08-19,3.26,3.12,3.26,SBA,1376870400,52390
