close,date,high,low,open,symbol,timestamp,volume
106.4,2009-09-23,106.4,106.4,106.4,MIC,1253664000,8200
113.8,2009-09-24,113.8,113,113.8,MIC,1253750400,75600
121.7,2009-09-25,121.7,121.7,121.7,MIC,1253836800,52900
124,2009-09-28,130.2,117,130.2,MIC,1254096000,127800
118.4,2009-09-29,135.9,118.3,135.9,MIC,1254182400,86500
115.1,2009-09-30,118,115.1,118,MIC,1254268800,7000
107.2,2009-10-01,123.2,107.2,123.2,MIC,1254355200,148300
105.7,2009-10-02,105.7,105.7,105.7,MIC,1254441600,9000
98.4,2009-10-05,99,98.4,98.4,MIC,1254700800,24500
100.1,2009-10-06,105.2,92,92,MIC,1254787200,85500
102,2009-10-07,108.5,97,108.5,MIC,1254873600,34600
108,2009-10-08,108,101,103,MIC,1254960000,38700
112.6,2009-10-09,112.6,112,112.6,MIC,1255046400,41700
120.4,2009-10-12,120.4,120.2,120.4,MIC,1255305600,19300
120,2009-10-13,128.8,112,128.8,MIC,1255392000,64600
117.8,2009-10-14,120,114,118,MIC,1255478400,42800
124.4,2009-10-15,124.4,118,124.4,MIC,1255564800,135200
131,2009-10-16,131,130,130,MIC,1255651200,115200
140,2009-10-19,140,138,140,MIC,1255910400,43400
112.3,2009-10-20,112.3,112.3,112.3,MIC,1255996800,200
120.1,2009-10-21,120.1,120.1,120.1,MIC,1256083200,1100
128.5,2009-10-22,128.5,127.5,128.5,MIC,1256169600,53900
137.3,2009-10-23,137.3,133,137.3,MIC,1256256000,106100
146,2009-10-26,146.8,137.2,146,MIC,1256515200,85900
152,2009-10-27,152.3,132.5,145,MIC,1256601600,133900
145,2009-10-28,150,144,145,MIC,1256688000,43600
140,2009-10-29,145,136.1,145,MIC,1256774400,50600
138.7,2009-10-30,148.3,138.7,148.3,MIC,1256860800,44100
131.6,2009-11-02,132,131.6,131.6,MIC,1257120000,22600
122.4,2009-11-03,125,122.4,122.5,MIC,1257206400,13700
114,2009-11-04,120,114,114,MIC,1257292800,54500
114.6,2009-11-05,118,106.8,118,MIC,1257379200,98100
105,2009-11-06,116.3,101.1,112,MIC,1257465600,24200
99,2009-11-09,101,99,100,MIC,1257724800,27400
92.2,2009-11-10,104,92.2,103,MIC,1257811200,46500
95,2009-11-11,98.6,87.6,90,MIC,1257897600,39400
98.9,2009-11-12,98.9,94.2,94.2,MIC,1257984000,21200
104.8,2009-11-13,104.8,98,100,MIC,1258070400,13800
107.9,2009-11-16,107.9,105,107.8,MIC,1258329600,56800
102.3,2009-11-17,110,102,110,MIC,1258416000,43500
105.3,2009-11-18,108.5,99,101,MIC,1258502400,24400
105,2009-11-19,107,105,106.8,MIC,1258588800,12900
101,2009-11-20,106.5,100,106,MIC,1258675200,5100
95.1,2009-11-23,103,95.1,98.4,MIC,1258934400,15900
91.5,2009-11-24,95.8,90,95.7,MIC,1259020800,15500
86.8,2009-11-25,89.2,86.8,89,MIC,1259107200,13600
81.2,2009-11-26,85,81.2,85,MIC,1259193600,6200
76.2,2009-11-27,85,75.8,75.8,MIC,1259280000,45200
80.4,2009-11-30,80.5,76.8,78.5,MIC,1259539200,18600
84.3,2009-12-01,84.3,83.5,83.9,MIC,1259625600,12700
79,2009-12-02,84.1,78.3,84.1,MIC,1259712000,11800
79,2009-12-03,80.3,76,79,MIC,1259798400,23000
79,2009-12-04,80.1,77,80.1,MIC,1259884800,8600
76.4,2009-12-07,77.9,76.2,77.9,MIC,1260144000,8000
73,2009-12-08,73.1,71.8,73.1,MIC,1260230400,18700
67.1,2009-12-09,68,67.1,68,MIC,1260316800,1800
62.9,2009-12-10,65,62.9,63,MIC,1260403200,17300
59,2009-12-11,60.5,59,60,MIC,1260489600,9100
63.2,2009-12-14,63.2,55,55,MIC,1260748800,19900
63.9,2009-12-15,63.9,60,60,MIC,1260835200,6300
62.4,2009-12-16,67.5,59.2,67.5,MIC,1260921600,15100
65.8,2009-12-17,65.8,58.2,61.9,MIC,1261008000,9200
66.2,2009-12-18,66.2,65,65,MIC,1261094400,3300
70.4,2009-12-21,70.4,70.4,70.4,MIC,1261353600,8800
74,2009-12-22,75.3,73.5,75.3,MIC,1261440000,58900
78.5,2009-12-23,79.5,70.7,75.3,MIC,1261526400,22000
82.4,2009-12-24,83,76,79,MIC,1261612800,21700
86,2009-12-25,86,83,83,MIC,1261699200,30300
86,2009-12-28,88.5,82,86,MIC,1261958400,12200
81,2009-12-29,86.5,80.6,85.2,MIC,1262044800,26600
85.9,2009-12-30,86,81.5,82.5,MIC,1262131200,22200
89.8,2009-12-31,89.8,84.1,84.1,MIC,1262217600,33400
92.5,2010-01-04,92.5,92,92,MIC,1262563200,5100
98.8,2010-01-05,98.8,97,98.8,MIC,1262649600,35700
103,2010-01-06,104.5,98.6,98.6,MIC,1262736000,43100
106.6,2010-01-07,106.7,101,103,MIC,1262822400,40800
106,2010-01-08,112.7,102,112.7,MIC,1262908800,49000
103.9,2010-01-11,115,103.8,104,MIC,1263168000,37500
105,2010-01-12,113.9,105,113.9,MIC,1263254400,33900
115,2010-01-13,115,101.2,102.3,MIC,1263340800,49200
110.9,2010-01-14,112,110,112,MIC,1263427200,11300
103.7,2010-01-15,111.5,103.7,111.5,MIC,1263513600,17200
97,2010-01-18,98,97,97,MIC,1263772800,8400
95,2010-01-19,97.1,90.4,91.1,MIC,1263859200,13800
88.4,2010-01-20,91.1,88.4,91,MIC,1263945600,22400
82.5,2010-01-21,88,82.5,86,MIC,1264032000,36000
89.1,2010-01-22,89.1,83.9,83.9,MIC,1264118400,15600
91,2010-01-25,91,87.5,87.6,MIC,1264377600,2000
94.8,2010-01-26,94.8,94.7,94.7,MIC,1264464000,14800
95,2010-01-27,101.4,90,101.4,MIC,1264550400,12000
93.5,2010-01-28,95,90,90,MIC,1264636800,9200
93.1,2010-01-29,93.1,92.9,92.9,MIC,1264723200,6000
94,2010-02-01,94,90,90,MIC,1264982400,2600
92.2,2010-02-02,96.9,90,96.9,MIC,1265068800,2700
88,2010-02-03,90,87,89,MIC,1265155200,11200
90.7,2010-02-04,90.8,90,90.8,MIC,1265241600,6200
90.8,2010-02-05,92.8,87,90.7,MIC,1265328000,20000
91.1,2010-02-08,93.9,90.5,90.5,MIC,1265587200,5700
90.4,2010-02-09,93.3,85.9,93.3,MIC,1265673600,20300
87,2010-02-10,89.8,87,87,MIC,1265760000,1400
88.1,2010-02-11,92.1,83,90,MIC,1265846400,10800
84.5,2010-02-12,85,83.5,83.6,MIC,1265932800,5600
84.2,2010-02-22,89.7,84,86.9,MIC,1266796800,8800
82.9,2010-02-23,83.1,82.6,83.1,MIC,1266883200,5300
82,2010-02-24,82.9,80,80,MIC,1266969600,11100
82,2010-02-25,84,80.7,83,MIC,1267056000,14600
82.8,2010-02-26,84,81.1,81.6,MIC,1267142400,10300
85.1,2010-03-01,86.5,84.1,86.5,MIC,1267401600,17200
85.2,2010-03-02,87.5,83.5,87,MIC,1267488000,15400
86.5,2010-03-03,86.5,84.6,85.5,MIC,1267574400,21600
88,2010-03-04,89.5,86,88,MIC,1267660800,21600
87,2010-03-05,88.4,86.5,87,MIC,1267747200,17700
90.5,2010-03-08,93.4,88.6,89,MIC,1268006400,26800
90.1,2010-03-09,91,89.6,90.2,MIC,1268092800,23700
85.3,2010-03-10,90.5,85.3,90.5,MIC,1268179200,11600
87.5,2010-03-11,88.8,86.2,88.8,MIC,1268265600,12900
93.3,2010-03-12,93.3,87,87,MIC,1268352000,74300
98.7,2010-03-15,98.7,97.9,98.7,MIC,1268611200,60800
96,2010-03-16,99.7,95,98.8,MIC,1268697600,29300
98.6,2010-03-17,103.6,94,97,MIC,1268784000,33000
94,2010-03-18,98,92,98,MIC,1268870400,21300
93.1,2010-03-19,96.7,91,94.2,MIC,1268956800,12800
92,2010-03-22,94.1,91.1,91.1,MIC,1269216000,15700
91,2010-03-23,93,89.1,92,MIC,1269302400,30600
92,2010-03-24,93.8,90.6,93.8,MIC,1269388800,15300
89,2010-03-25,93.9,88,93.9,MIC,1269475200,13400
91.9,2010-03-26,92,88,90,MIC,1269561600,15400
91,2010-03-29,93.5,90.5,91,MIC,1269820800,11200
97.9,2010-03-30,97.9,91.5,91.5,MIC,1269907200,154600
101.5,2010-03-31,103,97.8,103,MIC,1269993600,58900
97,2010-04-01,101,95.1,101,MIC,1270080000,39400
103.5,2010-04-02,103.5,100,102,MIC,1270166400,86100
110.7,2010-04-05,110.7,105,110.7,MIC,1270425600,100600
117,2010-04-06,117.7,117,117,MIC,1270512000,55300
113,2010-04-07,118,110,114.1,MIC,1270598400,48500
109,2010-04-08,114,106.2,114,MIC,1270684800,67100
108.9,2010-04-09,113.5,106,110,MIC,1270771200,37100
107.1,2010-04-12,110,106.5,110,MIC,1271030400,65800
115.3,2010-04-13,115.3,113.9,115.3,MIC,1271116800,14300
116.5,2010-04-14,123.3,115,123.3,MIC,1271203200,86400
116,2010-04-15,123,113,123,MIC,1271289600,38900
111,2010-04-16,116.5,110,116,MIC,1271376000,49400
106,2010-04-19,115.3,103.6,115.3,MIC,1271635200,51700
104,2010-04-20,106,102,106,MIC,1271721600,36000
104.5,2010-04-21,106,99.5,106,MIC,1271808000,50300
105.9,2010-04-22,107,103,105.5,MIC,1271894400,30900
106.6,2010-04-26,107.5,104,104,MIC,1272240000,24100
112,2010-04-27,112.4,107,107,MIC,1272326400,26100
114,2010-04-28,116,111,113.5,MIC,1272412800,28300
110.5,2010-04-29,116,110.5,116,MIC,1272499200,29500
106.1,2010-05-04,110,106.1,106.1,MIC,1272931200,43800
101.5,2010-05-05,106,100.2,105,MIC,1273017600,29600
105.2,2010-05-06,107.5,104,104,MIC,1273104000,24800
102,2010-05-07,104.5,101,104.5,MIC,1273190400,16800
98.1,2010-05-10,102,96.5,101.9,MIC,1273449600,51200
99,2010-05-11,99.6,97,99.6,MIC,1273536000,15000
94,2010-05-12,98.6,93.1,98.6,MIC,1273622400,17400
101.3,2010-05-13,101.3,95,98,MIC,1273708800,21300
102,2010-05-14,106.1,100,100,MIC,1273795200,10000
99,2010-05-17,105.6,98,98,MIC,1274054400,6500
97,2010-05-18,100,96.3,96.4,MIC,1274140800,10100
91.6,2010-05-19,95.2,91,95.2,MIC,1274227200,26700
92.9,2010-05-20,92.9,86.2,90,MIC,1274313600,40700
84.3,2010-05-21,90,84.3,90,MIC,1274400000,57900
90.8,2010-05-24,90.8,84,85,MIC,1274659200,44000
88,2010-05-25,93.2,88,93.2,MIC,1274745600,20400
92,2010-05-26,92.5,89,91,MIC,1274832000,30300
92.2,2010-05-27,93,90,90,MIC,1274918400,25800
95.7,2010-05-28,97,94.9,96.9,MIC,1275004800,25000
92.5,2010-05-31,99.5,92,99.5,MIC,1275264000,6600
92,2010-06-01,93.5,89,89,MIC,1275350400,4700
91,2010-06-02,92,90,90,MIC,1275436800,12400
91.2,2010-06-03,92,90,92,MIC,1275523200,10200
90,2010-06-04,91,87,90.1,MIC,1275609600,7600
88,2010-06-07,88,82.5,85,MIC,1275868800,15000
84.1,2010-06-08,84.5,83,83,MIC,1275955200,6600
85,2010-06-09,86,85,86,MIC,1276041600,2600
85.5,2010-06-10,86,83.6,83.6,MIC,1276128000,2300
86,2010-06-11,86,85,86,MIC,1276214400,7600
91.8,2010-06-14,91.8,91.8,91.8,MIC,1276473600,7000
98.2,2010-06-15,98.2,95,98.2,MIC,1276560000,33400
97.9,2010-06-16,105,96.5,105,MIC,1276646400,47700
92,2010-06-17,94.5,92,93,MIC,1276732800,22900
90.3,2010-06-18,92.4,90.3,92,MIC,1276819200,7600
92.9,2010-06-21,92.9,91.8,91.9,MIC,1277078400,1100
91.9,2010-06-22,93,90.3,93,MIC,1277164800,17700
92,2010-06-23,92,91,91.5,MIC,1277251200,7000
91.5,2010-06-24,93,90.5,90.5,MIC,1277337600,19100
89,2010-06-25,89.1,88.2,88.2,MIC,1277424000,4500
92,2010-06-28,92,89,89,MIC,1277683200,1600
90.2,2010-06-29,92.3,90.2,92.3,MIC,1277769600,1900
89.1,2010-06-30,89.9,89,89.9,MIC,1277856000,1600
90.9,2010-07-01,90.9,90,90,MIC,1277942400,4100
89.1,2010-07-02,91,89,91,MIC,1278028800,3300
90.9,2010-07-05,90.9,90.9,90.9,MIC,1278288000,100
86.7,2010-07-06,90,85,90,MIC,1278374400,10900
85.6,2010-07-07,86.1,85.5,86.1,MIC,1278460800,6900
85.5,2010-07-08,90.7,85.5,90.7,MIC,1278547200,9500
86,2010-07-09,87.9,86,87.9,MIC,1278633600,5800
87,2010-07-12,87,84.5,84.5,MIC,1278892800,2700
91.3,2010-07-13,91.3,89.5,89.9,MIC,1278979200,2300
86.5,2010-07-14,88,86.5,88,MIC,1279065600,2800
85.1,2010-07-15,87.1,85.1,87,MIC,1279152000,3200
87,2010-07-16,88,87,87.9,MIC,1279238400,6600
86.5,2010-07-19,87.1,85,85,MIC,1279497600,4400
85.5,2010-07-20,87,85,87,MIC,1279584000,10000
85,2010-07-21,86,84.9,84.9,MIC,1279670400,4800
85,2010-07-22,85,85,85,MIC,1279756800,100
84.2,2010-07-23,90.3,84.2,90.3,MIC,1279843200,2800
84.2,2010-07-26,84.5,84.2,84.5,MIC,1280102400,2000
85.3,2010-07-27,86.2,81.5,86.2,MIC,1280188800,900
80.6,2010-07-28,83,80.5,83,MIC,1280275200,14100
81.5,2010-07-29,82,80.5,81.4,MIC,1280361600,3100
81.5,2010-07-30,85.8,81.4,85.8,MIC,1280448000,5000
82.9,2010-08-02,82.9,81.5,81.5,MIC,1280707200,2400
80.5,2010-08-03,81.1,80.5,81.1,MIC,1280793600,5100
80.4,2010-08-04,80.4,80.4,80.4,MIC,1280880000,100
79.8,2010-08-05,80,76,80,MIC,1280966400,3200
79,2010-08-06,79,75.2,75.5,MIC,1281052800,5100
72.8,2010-08-09,74,72.8,74,MIC,1281312000,5200
68,2010-08-10,69.9,67.9,69,MIC,1281398400,12400
71.9,2010-08-11,72,67,67,MIC,1281484800,8000
66.4,2010-08-12,68,66.2,66.2,MIC,1281571200,7300
68.5,2010-08-13,68.9,66.3,66.3,MIC,1281657600,2700
72.9,2010-08-16,72.9,70,70,MIC,1281916800,5600
72,2010-08-17,77.2,71.9,76,MIC,1282003200,10500
68.1,2010-08-18,73,67.4,72.5,MIC,1282089600,8100
67,2010-08-19,69,65.5,67,MIC,1282176000,3100
66.6,2010-08-20,68,66.6,67.5,MIC,1282262400,3500
69.9,2010-08-23,69.9,66,66,MIC,1282521600,6300
64.2,2010-08-24,65.6,64.1,65.5,MIC,1282608000,13500
60,2010-08-25,60.2,60,60.2,MIC,1282694400,8600
62,2010-08-26,62,60,60,MIC,1282780800,18800
61.5,2010-08-27,61.5,60,60,MIC,1282867200,9200
64.9,2010-08-30,64.9,63.9,63.9,MIC,1283126400,2900
69.3,2010-08-31,69.3,67,67,MIC,1283212800,13600
73.6,2010-09-01,73.6,70,73,MIC,1283299200,13700
77.6,2010-09-06,77.6,77,77,MIC,1283731200,14900
75,2010-09-07,80.8,73,75,MIC,1283817600,13100
74.9,2010-09-08,75.8,71,75.8,MIC,1283904000,4000
77,2010-09-09,77.5,73.4,73.4,MIC,1283990400,15700
70.5,2010-09-10,78,70,78,MIC,1284076800,12800
70,2010-09-13,70,70,70,MIC,1284336000,700
70,2010-09-14,74.9,70,74.9,MIC,1284422400,600
68.5,2010-09-15,74.1,68.5,74.1,MIC,1284508800,2600
70.9,2010-09-16,70.9,66.1,70.9,MIC,1284595200,4100
73.8,2010-09-17,73.9,72,72,MIC,1284681600,2400
71,2010-09-20,76.8,71,76.8,MIC,1284940800,11000
69,2010-09-21,71.1,69,71,MIC,1285027200,6400
71,2010-09-22,72.9,71,72.9,MIC,1285113600,200
70,2010-09-23,70.1,70,70.1,MIC,1285200000,400
70,2010-09-24,70,70,70,MIC,1285286400,1000
71.2,2010-09-27,71.4,69.1,71.2,MIC,1285545600,2800
70,2010-09-28,72,70,70,MIC,1285632000,1000
70,2010-09-29,73,69,73,MIC,1285718400,300
70,2010-09-30,70.7,69.5,70.7,MIC,1285804800,1200
71.4,2010-10-01,72,70.2,71,MIC,1285891200,10200
66,2010-10-04,69,66,69,MIC,1286150400,6700
65,2010-10-05,65,63.5,63.5,MIC,1286236800,1500
68.8,2010-10-06,69,68.2,69,MIC,1286323200,1800
65,2010-10-07,70,65,70,MIC,1286409600,900
64.3,2010-10-08,68,64.3,68,MIC,1286496000,4700
64,2010-10-11,64.1,64,64.1,MIC,1286755200,700
64,2010-10-12,67,61.1,67,MIC,1286841600,3300
63,2010-10-13,63.8,59.8,61,MIC,1286928000,4500
62.3,2010-10-14,64.3,61,63.8,MIC,1287014400,1200
60,2010-10-15,62,60,60,MIC,1287100800,4600
60,2010-10-18,60.1,58.2,60,MIC,1287360000,5100
56.3,2010-10-19,59,55.7,59,MIC,1287446400,10400
53,2010-10-20,56.3,53,56.3,MIC,1287532800,14500
52.1,2010-10-21,54,52,53.3,MIC,1287619200,11700
52,2010-10-22,52,52,52,MIC,1287705600,5800
52.5,2010-10-25,54.2,50.2,50.2,MIC,1287964800,3600
56.8,2010-10-26,56.8,56.5,56.5,MIC,1288051200,8300
53,2010-10-27,53.2,53,53.2,MIC,1288137600,700
53.6,2010-10-28,55,53.6,54.5,MIC,1288224000,900
54,2010-10-29,54,53.9,54,MIC,1288310400,2400
50.9,2010-11-02,52,50.8,51,MIC,1288656000,1900
50.5,2010-11-03,50.5,49.6,50,MIC,1288742400,2500
50,2010-11-04,53.3,50,53.3,MIC,1288828800,1100
51.3,2010-11-05,53.5,51,53.5,MIC,1288915200,2200
51,2010-11-08,51,51,51,MIC,1289174400,3300
51,2010-11-09,51,51,51,MIC,1289260800,1600
49.2,2010-11-11,50,49.2,50,MIC,1289433600,1000
47.5,2010-11-12,47.5,47.5,47.5,MIC,1289520000,300
45,2010-11-15,47.5,45,47.5,MIC,1289779200,6300
46.8,2010-11-16,49.1,46.8,47.5,MIC,1289865600,2300
45.5,2010-11-17,47,45,47,MIC,1289952000,1500
47.5,2010-11-18,48,47.5,47.5,MIC,1290038400,900
45.5,2010-11-19,47.8,45.5,47.6,MIC,1290124800,1700
47.4,2010-11-23,47.5,47.4,47.5,MIC,1290470400,500
47.2,2010-11-24,47.5,47,47,MIC,1290556800,1900
50.5,2010-11-25,50.5,47.2,47.2,MIC,1290643200,5000
50.9,2010-11-26,51.5,48.2,49,MIC,1290729600,5100
52.9,2010-11-29,53.1,48.7,53.1,MIC,1290988800,2000
55.5,2010-11-30,55.5,54,54,MIC,1291075200,8000
55,2010-12-01,58.8,53.5,58.8,MIC,1291161600,4700
57.3,2010-12-02,57.4,53,53.5,MIC,1291248000,12300
60.4,2010-12-03,60.4,57.5,60,MIC,1291334400,7800
61,2010-12-06,63.9,61,63.9,MIC,1291593600,2100
59.5,2010-12-07,63.6,59.5,63.6,MIC,1291680000,2600
58.5,2010-12-08,58.5,56.8,57.2,MIC,1291766400,1900
61.7,2010-12-09,61.7,54.5,57.5,MIC,1291852800,3100
57,2010-12-10,60.1,56.5,59.5,MIC,1291939200,700
60,2010-12-13,62,60,60,MIC,1292198400,2300
56.8,2010-12-14,62,56.8,61,MIC,1292284800,12200
56.8,2010-12-15,56.8,56.5,56.5,MIC,1292371200,2500
53.4,2010-12-16,55,53.4,55,MIC,1292457600,5400
57.6,2010-12-17,57.6,56,56,MIC,1292544000,800
59.9,2010-12-20,59.9,59.9,59.9,MIC,1292803200,100
56,2010-12-21,58,56,56.5,MIC,1292889600,900
61.2,2010-12-22,61.2,60,60,MIC,1292976000,2600
65.3,2010-12-23,65.3,65,65.3,MIC,1293062400,45000
66.4,2010-12-24,69,65.3,69,MIC,1293148800,11400
66.5,2010-12-27,66.7,65,66.7,MIC,1293408000,5300
63.8,2010-12-28,63.8,63.1,63.1,MIC,1293494400,8200
64.6,2010-12-29,67.4,62,64.7,MIC,1293580800,1600
65,2010-12-30,65,60.3,62,MIC,1293667200,7000
64.8,2010-12-31,64.8,63,63,MIC,1293753600,16200
65.9,2011-01-04,68.6,64.6,68.6,MIC,1294099200,6200
65.5,2011-01-05,66.8,63,66.8,MIC,1294185600,5000
64.2,2011-01-06,65,63,64.1,MIC,1294272000,7700
63.9,2011-01-07,64.9,62,64.5,MIC,1294358400,29800
37.4,2011-01-10,37.4,37.4,37.4,MIC,1294617600,900
39,2011-01-11,40,39,40,MIC,1294704000,38500
36.9,2011-01-12,39.5,36.9,39.4,MIC,1294790400,16000
35,2011-01-13,37,35,35,MIC,1294876800,9200
36.5,2011-01-14,36.5,35.1,35.1,MIC,1294963200,3000
35,2011-01-17,36.5,35,36.5,MIC,1295222400,4100
34,2011-01-18,34.5,34,34.5,MIC,1295308800,2800
35,2011-01-19,35,35,35,MIC,1295395200,100
34.1,2011-01-20,35.4,34.1,35,MIC,1295481600,1000
35,2011-01-21,35,34,34.6,MIC,1295568000,3100
33,2011-01-24,34.5,33,34.5,MIC,1295827200,700
31.5,2011-01-25,33,31.5,32,MIC,1295913600,5300
32.3,2011-01-26,32.3,32.3,32.3,MIC,1296000000,100
32.5,2011-01-27,32.5,32.5,32.5,MIC,1296086400,800
33.9,2011-02-08,33.9,31.2,33.5,MIC,1297123200,1100
31.7,2011-02-09,33.8,31.7,33.8,MIC,1297209600,4900
31.1,2011-02-10,31.1,31.1,31.1,MIC,1297296000,100
30.5,2011-02-11,31,30.3,31,MIC,1297382400,2700
29.6,2011-02-14,29.6,29.5,29.5,MIC,1297641600,1200
29,2011-02-15,29,28.9,28.9,MIC,1297728000,2700
30,2011-02-16,30,29,29,MIC,1297814400,1800
28,2011-02-17,30,27.2,30,MIC,1297900800,7400
27.6,2011-02-18,27.8,27,27.8,MIC,1297987200,4000
25.3,2011-02-21,25.5,25.3,25.5,MIC,1298246400,2600
23.8,2011-02-22,24.1,23.7,24.1,MIC,1298332800,9100
24.5,2011-02-23,24.9,23,24.9,MIC,1298419200,5500
22.6,2011-02-24,23.6,21.8,23.6,MIC,1298505600,11100
23.8,2011-02-25,23.8,23.7,23.7,MIC,1298592000,4000
25.4,2011-02-28,25.4,23.8,23.8,MIC,1298851200,38800
27,2011-03-01,27,26.8,26.9,MIC,1298937600,58300
27,2011-03-02,28.5,26.3,28.5,MIC,1299024000,11000
26.2,2011-03-03,26.6,25.3,26.6,MIC,1299110400,16800
24.6,2011-03-04,27,24.6,26.9,MIC,1299196800,8900
24.9,2011-03-07,26.5,23.1,24.8,MIC,1299456000,17100
23.6,2011-03-08,25.1,23.5,24.5,MIC,1299542400,15000
24.5,2011-03-09,25.5,24,25,MIC,1299628800,7700
26.6,2011-03-10,26.6,24.8,24.8,MIC,1299715200,12600
28.3,2011-03-11,28.3,27,28.1,MIC,1299801600,14000
26.3,2011-03-14,28,26.3,28,MIC,1300060800,11100
24.7,2011-03-15,25.1,24.7,25,MIC,1300147200,15300
25,2011-03-16,25,24.7,25,MIC,1300233600,1600
23.9,2011-03-17,24.6,23.9,24.6,MIC,1300320000,2900
26,2011-03-18,26.2,25,25,MIC,1300406400,11800
27.1,2011-03-21,27.4,26.1,27.4,MIC,1300665600,21200
25.7,2011-03-22,27.5,25.7,26,MIC,1300752000,6500
27.8,2011-03-23,27.8,25.5,26,MIC,1300838400,33500
29.1,2011-03-24,29.1,27.9,29.1,MIC,1300924800,21200
30,2011-03-25,31.1,29.1,31.1,MIC,1301011200,101000
28.6,2011-03-28,30.5,28.6,30.5,MIC,1301270400,25900
27.2,2011-03-29,29.2,27.2,29.2,MIC,1301356800,32700
27.5,2011-03-30,27.9,27.3,27.4,MIC,1301443200,19600
28,2011-03-31,29.5,27,28,MIC,1301529600,17700
27,2011-04-01,27.6,26.8,27.2,MIC,1301616000,12900
26,2011-04-04,27.5,25.9,27.5,MIC,1301875200,17100
25.1,2011-04-05,26.4,25.1,26.4,MIC,1301961600,19500
26.9,2011-04-06,26.9,25.5,25.5,MIC,1302048000,2700
27.4,2011-04-07,27.7,25,25,MIC,1302134400,14800
27.9,2011-04-08,28.8,26,28.8,MIC,1302220800,12500
26.6,2011-04-13,27,25.5,27,MIC,1302652800,5900
25.7,2011-04-14,27.2,25.2,27.2,MIC,1302739200,7200
24.8,2011-04-15,26.5,24.8,25.1,MIC,1302825600,1600
24,2011-04-18,25.1,24,25.1,MIC,1303084800,14800
25.5,2011-04-19,25.5,24.3,24.3,MIC,1303171200,200
24.9,2011-04-20,26.5,24.9,26.5,MIC,1303257600,5900
24,2011-04-21,25.8,24,25.7,MIC,1303344000,9800
22.9,2011-04-22,23.3,22.5,23.3,MIC,1303430400,11500
23.9,2011-04-25,24,23.8,23.8,MIC,1303689600,3400
22.4,2011-04-26,22.8,22.4,22.8,MIC,1303776000,3700
21.8,2011-04-27,22.6,21.5,22.6,MIC,1303862400,7800
23.1,2011-04-28,23.1,21.8,21.8,MIC,1303948800,7900
22.4,2011-04-29,22.5,22.1,22.5,MIC,1304035200,8000
22.4,2011-05-04,22.9,22.4,22.8,MIC,1304467200,7000
21.6,2011-05-05,22.2,21.5,22.2,MIC,1304553600,2200
22.6,2011-05-06,22.6,22.2,22.2,MIC,1304640000,2400
22,2011-05-09,22.1,22,22.1,MIC,1304899200,1700
22.2,2011-05-10,22.3,22,22,MIC,1304985600,3100
22.2,2011-05-11,22.5,22,22.2,MIC,1305072000,6800
22.3,2011-05-12,22.5,21.3,21.3,MIC,1305158400,2900
21.3,2011-05-13,22,21.3,22,MIC,1305244800,5900
21,2011-05-16,21.5,21,21.5,MIC,1305504000,5000
20.7,2011-05-17,21.1,20.5,21.1,MIC,1305590400,5100
20.1,2011-05-18,20.5,20,20,MIC,1305676800,7500
20,2011-05-19,20,19.6,20,MIC,1305763200,17900
19.8,2011-05-20,19.8,19.5,19.5,MIC,1305849600,6500
18.5,2011-05-23,18.7,18.4,18.7,MIC,1306108800,5900
17.3,2011-05-24,19.7,17.3,19.7,MIC,1306195200,5700
16.2,2011-05-25,16.5,16.2,16.5,MIC,1306281600,4200
16,2011-05-26,16.4,15.2,15.2,MIC,1306368000,20800
16.7,2011-05-27,16.7,16.3,16.3,MIC,1306454400,14200
15.5,2011-05-30,17.6,15.4,17.6,MIC,1306713600,8100
15,2011-05-31,15.3,14.9,15.1,MIC,1306800000,19300
16,2011-06-01,16,14.1,14.5,MIC,1306886400,18700
16.6,2011-06-02,16.6,16.2,16.2,MIC,1306972800,31600
16.3,2011-06-03,17.7,15.5,17.7,MIC,1307059200,24200
16,2011-06-06,16,15.2,15.4,MIC,1307318400,18800
16.3,2011-06-07,16.3,16.2,16.2,MIC,1307404800,21400
16.3,2011-06-08,17.2,16,16.3,MIC,1307491200,26700
16.2,2011-06-09,16.5,15.9,16,MIC,1307577600,15200
17.2,2011-06-10,17.2,16.6,16.7,MIC,1307664000,75100
18.2,2011-06-13,18.2,17,17.5,MIC,1307923200,48500
18,2011-06-14,19.2,16.9,18.6,MIC,1308009600,70900
17.3,2011-06-15,18,17.3,17.3,MIC,1308096000,21200
17.3,2011-06-16,17.9,16.9,16.9,MIC,1308182400,5300
16.2,2011-06-17,16.6,16.2,16.6,MIC,1308268800,16200
15,2011-06-20,15.2,14.8,15.1,MIC,1308528000,16300
15.4,2011-06-21,15.5,14.6,15.2,MIC,1308614400,10300
15.6,2011-06-22,16.2,14.8,16.2,MIC,1308700800,15800
15.1,2011-06-23,15.5,15,15.3,MIC,1308787200,7900
15.5,2011-06-24,15.6,15.1,15.6,MIC,1308873600,3600
15.1,2011-06-27,15.4,15.1,15.4,MIC,1309132800,10500
15,2011-06-28,15.1,14.9,15,MIC,1309219200,19800
14.8,2011-06-29,15,14.8,14.8,MIC,1309305600,12800
15.2,2011-06-30,15.3,14.6,14.7,MIC,1309392000,20000
15.5,2011-07-01,16,15.3,15.8,MIC,1309478400,29600
