close,date,high,low,open,symbol,timestamp,volume
2.56,2018-03-19,2.65,2.56,2.65,EIN,1521417600,1902
2.65,2018-03-20,2.65,2.65,2.65,EIN,1521504000,4100
2.65,2018-03-27,3.01,2.65,3.01,EIN,1522108800,400
2.65,2018-03-29,2.65,2.65,2.65,EIN,1522281600,1000
2.65,2018-03-30,2.65,2.65,2.65,EIN,1522368000,1900
2.92,2018-04-02,2.92,2.92,2.92,EIN,1522627200,240
2.83,2018-04-03,2.83,2.83,2.83,EIN,1522713600,1800
2.92,2018-04-05,2.92,2.74,2.74,EIN,1522886400,1215
2.56,2018-04-16,2.65,2.56,2.65,EIN,1523836800,700
2.65,2018-04-17,2.65,2.65,2.65,EIN,1523923200,600
2.56,2018-04-18,2.65,2.56,2.65,EIN,1524009600,3600
2.92,2018-04-20,2.92,2.92,2.92,EIN,1524182400,100
2.74,2018-04-24,2.74,2.74,2.74,EIN,1524528000,1200
2.65,2018-04-26,2.74,2.39,2.74,EIN,1524700800,7100
2.65,2018-04-27,2.65,2.65,2.65,EIN,1524787200,3600
2.65,2018-05-03,2.65,2.65,2.65,EIN,1525305600,2700
2.65,2018-05-04,2.65,2.65,2.65,EIN,1525392000,6760
2.65,2018-05-07,2.65,2.65,2.65,EIN,1525651200,87
2.3,2018-05-08,2.3,2.3,2.3,EIN,1525737600,2249
2.6,2018-05-09,2.6,2.6,2.6,EIN,1525824000,3948
2.3,2018-05-10,2.9,2.3,2.9,EIN,1525910400,1280
2.6,2018-05-11,2.6,2.3,2.3,EIN,1525996800,1400
2.8,2018-05-14,2.8,2.5,2.5,EIN,1526256000,2600
3.1,2018-05-15,3.1,2.4,2.4,EIN,1526342400,1474
3.1,2018-05-16,3.1,3.1,3.1,EIN,1526428800,700
3.4,2018-05-17,3.4,3.1,3.1,EIN,1526515200,1000
2.9,2018-05-18,3.2,2.9,3.2,EIN,1526601600,4700
3,2018-05-21,3,3,3,EIN,1526860800,29608
2.8,2018-05-22,2.9,2.6,2.6,EIN,1526947200,3830
3.1,2018-05-23,3.1,2.9,2.9,EIN,1527033600,8000
2.6,2018-05-24,2.6,2.6,2.6,EIN,1527120000,4000
2.9,2018-05-25,2.9,2.9,2.9,EIN,1527206400,2000
2.5,2018-05-28,2.5,2.5,2.5,EIN,1527465600,3038
2.8,2018-05-29,2.8,2.8,2.8,EIN,1527552000,500
3.2,2018-05-30,3.2,2.5,2.5,EIN,1527638400,3500
3.2,2018-06-01,3.2,3,3,EIN,1527811200,16159
3.5,2018-06-04,3.5,3.5,3.5,EIN,1528070400,273
3,2018-06-05,3,3,3,EIN,1528156800,900
3.2,2018-06-06,3.2,2.7,3,EIN,1528243200,6820
3,2018-06-07,3,3,3,EIN,1528329600,400
3.4,2018-06-08,3.4,3.2,3.2,EIN,1528416000,18151
3.8,2018-06-11,3.8,3,3,EIN,1528675200,4012
3.2,2018-06-12,3.2,3.2,3.2,EIN,1528761600,530
2.9,2018-06-13,3,2.8,2.8,EIN,1528848000,8301
3.3,2018-06-14,3.3,3,3,EIN,1528934400,2210
3,2018-06-15,3,3,3,EIN,1529020800,3100
3.2,2018-06-19,3.2,2.6,2.7,EIN,1529366400,12300
3,2018-06-20,3,3,3,EIN,1529452800,1402
3.4,2018-06-21,3.4,3.4,3.4,EIN,1529539200,2002
3.4,2018-06-25,3.4,3.4,3.4,EIN,1529884800,28
3.1,2018-06-28,3.1,3.1,3.1,EIN,1530144000,2100
3.3,2018-06-29,3.3,3.3,3.3,EIN,1530230400,110
3.1,2018-07-02,3.1,3.1,3.1,EIN,1530489600,2000
3.2,2018-07-03,3.2,3,3,EIN,1530576000,1300
3.3,2018-07-04,3.3,3.2,3.2,EIN,1530662400,310
3.3,2018-07-05,3.3,3.3,3.3,EIN,1530748800,2600
3.1,2018-07-06,3.1,2.9,2.9,EIN,1530835200,5000
3.1,2018-07-09,3.4,3.1,3.4,EIN,1531094400,6100
3.1,2018-07-10,3.4,3,3.4,EIN,1531180800,4600
3.3,2018-07-11,3.4,3.3,3.3,EIN,1531267200,8000
3.3,2018-07-12,3.3,3.3,3.3,EIN,1531353600,300
3.2,2018-07-13,3.2,3.2,3.2,EIN,1531440000,4800
3.2,2018-07-16,3.2,3.2,3.2,EIN,1531699200,5000
3.3,2018-07-17,3.3,3.3,3.3,EIN,1531785600,5000
3.4,2018-07-18,3.4,3.4,3.4,EIN,1531872000,5000
3.2,2018-07-19,3.2,3.2,3.2,EIN,1531958400,800
3.1,2018-07-23,3.2,3.1,3.2,EIN,1532304000,5000
3.2,2018-07-26,3.2,3.2,3.2,EIN,1532563200,5000
3.2,2018-07-27,3.2,3.2,3.2,EIN,1532649600,1080
3.5,2018-07-30,3.5,3.3,3.3,EIN,1532908800,6480
3.5,2018-07-31,3.5,3.5,3.5,EIN,1532995200,8600
3.3,2018-08-01,3.3,3.3,3.3,EIN,1533081600,3246
3.3,2018-08-02,3.3,3.3,3.3,EIN,1533168000,20
3.4,2018-08-03,3.4,3.4,3.4,EIN,1533254400,5050
3.4,2018-08-06,3.4,3.4,3.4,EIN,1533513600,1010
3.8,2018-08-07,3.8,3.4,3.4,EIN,1533600000,10750
4.2,2018-08-08,4.2,4,4,EIN,1533686400,25740
4.7,2018-08-09,4.7,4.5,4.7,EIN,1533772800,13500
5.4,2018-08-10,5.4,5.3,5.4,EIN,1533859200,25465
6.2,2018-08-13,6.2,6,6.2,EIN,1534118400,16890
6.9,2018-08-14,7,6,6.9,EIN,1534204800,38660
5.6,2018-08-15,7.4,5.6,7.4,EIN,1534291200,10810
5.7,2018-08-16,5.8,5.1,5.1,EIN,1534377600,13900
5.4,2018-08-17,5.5,5.1,5.5,EIN,1534464000,3500
4.7,2018-08-20,5,4.7,4.7,EIN,1534723200,11430
4.5,2018-08-21,5.1,4,4,EIN,1534809600,32110
4.6,2018-08-22,4.6,3.7,3.7,EIN,1534896000,4500
4.4,2018-08-23,4.4,4,4,EIN,1534982400,5722
4.2,2018-08-24,4.3,4.2,4.3,EIN,1535068800,664
4.1,2018-08-27,4.5,4.1,4.5,EIN,1535328000,4700
4.1,2018-08-28,4.3,3.7,4,EIN,1535414400,12029
4,2018-08-29,4.2,4,4.1,EIN,1535500800,1700
4,2018-08-30,4,3.8,4,EIN,1535587200,9825
3.9,2018-08-31,3.9,3.9,3.9,EIN,1535673600,300
4.1,2018-09-04,4.1,4,4,EIN,1536019200,350
3.8,2018-09-06,3.8,3.8,3.8,EIN,1536192000,5000
4,2018-09-07,4,4,4,EIN,1536278400,100
3.5,2018-09-10,3.9,3.5,3.9,EIN,1536537600,1390
3.9,2018-09-11,3.9,3.9,3.9,EIN,1536624000,300
4.1,2018-09-12,4.2,3.9,3.9,EIN,1536710400,6510
3.8,2018-09-13,4.2,3.8,4,EIN,1536796800,2310
3.7,2018-09-18,4.1,3.7,4,EIN,1537228800,800
3.5,2018-09-19,3.8,3.5,3.8,EIN,1537315200,1080
3.2,2018-09-20,3.5,3.2,3.5,EIN,1537401600,1200
3.6,2018-09-21,3.6,3.5,3.5,EIN,1537488000,1100
3.6,2018-09-24,3.6,3.6,3.6,EIN,1537747200,500
4,2018-09-25,4,3.8,3.8,EIN,1537833600,1850
3.5,2018-09-26,4,3.5,4,EIN,1537920000,1612
3.5,2018-09-27,3.7,3.5,3.7,EIN,1538006400,3120
3.8,2018-09-28,3.8,3.8,3.8,EIN,1538092800,100
3.5,2018-10-01,3.5,3.4,3.4,EIN,1538352000,2464
3.6,2018-10-02,3.6,3.4,3.5,EIN,1538438400,3172
3.5,2018-10-03,3.5,3.5,3.5,EIN,1538524800,5700
3.6,2018-10-04,3.6,3.5,3.5,EIN,1538611200,3792
3.6,2018-10-05,3.6,3.5,3.5,EIN,1538697600,3140
3.5,2018-10-08,3.5,3.4,3.4,EIN,1538956800,1790
3.4,2018-10-09,3.5,3.4,3.5,EIN,1539043200,1300
3.4,2018-10-10,3.4,3.3,3.4,EIN,1539129600,300
3.4,2018-10-11,3.4,3.4,3.4,EIN,1539216000,700
3.5,2018-10-12,3.5,3.4,3.5,EIN,1539302400,800
3.5,2018-10-15,3.5,3.5,3.5,EIN,1539561600,100
3.6,2018-10-16,3.6,3.6,3.6,EIN,1539648000,104
3.6,2018-10-17,3.6,3.6,3.6,EIN,1539734400,166
3.6,2018-10-18,3.6,3.6,3.6,EIN,1539820800,196
3.6,2018-10-19,3.6,3.6,3.6,EIN,1539907200,11
3.6,2018-10-22,3.6,3.6,3.6,EIN,1540166400,4004
3.5,2018-10-23,3.6,3.5,3.6,EIN,1540252800,2800
3.5,2018-10-24,3.5,3.5,3.6,EIN,1540339200,88
3.5,2018-10-25,3.6,3.2,3.2,EIN,1540425600,2400
3.6,2018-10-26,3.6,3.6,3.6,EIN,1540512000,100
3.6,2018-10-29,3.6,3.6,3.6,EIN,1540771200,2000
3.6,2018-10-30,3.6,3.6,3.6,EIN,1540857600,300
3.6,2018-10-31,3.6,3.6,3.6,EIN,1540944000,648
3.6,2018-11-01,3.6,3.6,3.6,EIN,1541030400,30
3.6,2018-11-02,3.6,3.6,3.6,EIN,1541116800,100
3.6,2018-11-05,3.6,3.6,3.6,EIN,1541376000,38
3.6,2018-11-06,3.6,3.6,3.6,EIN,1541462400,503
3.6,2018-11-07,3.6,3.6,3.6,EIN,1541548800,1000
3.7,2018-11-08,3.7,3.2,3.5,EIN,1541635200,8300
3.6,2018-11-09,3.6,3.5,3.5,EIN,1541721600,5245
3.6,2018-11-12,3.6,3.6,3.6,EIN,1541980800,1400
3.6,2018-11-13,3.6,3.5,3.5,EIN,1542067200,1426
3.6,2018-11-14,3.6,3.6,3.5,EIN,1542153600,120
3.6,2018-11-16,3.6,3.6,3.5,EIN,1542326400,94
3.6,2018-11-21,3.5,3.5,3.5,EIN,1542758400,20
3.5,2018-11-22,3.5,3.5,3.5,EIN,1542844800,200
3.5,2018-11-26,3.5,3.5,3.5,EIN,1543190400,3850
3.5,2018-11-28,3.5,3.5,3.5,EIN,1543363200,200
3.6,2018-11-29,3.6,3.6,3.6,EIN,1543449600,100
3.3,2018-11-30,3.6,3.3,3.6,EIN,1543536000,2100
3.3,2018-12-05,3.3,3.2,3.2,EIN,1543968000,3994
3.3,2018-12-06,3.3,3.3,3.3,EIN,1544054400,300
3.5,2018-12-07,3.5,3.5,3.5,EIN,1544140800,100
3.4,2018-12-10,3.4,3.4,3.4,EIN,1544400000,300
3.4,2018-12-11,3.4,3.4,3.4,EIN,1544486400,1950
3.3,2018-12-13,3.3,3.3,3.3,EIN,1544659200,6500
3.4,2018-12-19,3.4,3.3,3.4,EIN,1545177600,1200
3.3,2018-12-20,3.3,3.3,3.3,EIN,1545264000,1113
3.3,2018-12-21,3.3,3.3,3.3,EIN,1545350400,1000
3.3,2018-12-24,3.3,3.3,3.3,EIN,1545609600,2200
3.3,2018-12-27,3.4,3.3,3.4,EIN,1545868800,1100
3.3,2019-01-02,3.3,3.1,3.2,EIN,1546387200,1696
3.2,2019-01-04,3.2,3.2,3.2,EIN,1546560000,800
3.2,2019-01-08,3.2,3.2,3.2,EIN,1546905600,158
3.3,2019-01-09,3.4,3.3,3.4,EIN,1546992000,6318
3.4,2019-01-10,3.4,3.2,3.2,EIN,1547078400,1300
3.2,2019-01-11,3.4,3.2,3.3,EIN,1547164800,2200
3.3,2019-01-15,3.4,3.3,3.4,EIN,1547510400,260
3.1,2019-01-16,3.1,3.1,3.1,EIN,1547596800,1885
3.4,2019-01-17,3.4,3.4,3.4,EIN,1547683200,100
3.2,2019-01-18,3.2,3.1,3.1,EIN,1547769600,2760
3.1,2019-01-22,3.1,3.1,3.1,EIN,1548115200,2500
3.1,2019-01-24,3.1,3.1,3.1,EIN,1548288000,1008
3.2,2019-01-25,3.2,3.2,3.2,EIN,1548374400,1400
3.2,2019-01-28,3.2,3.2,3.2,EIN,1548633600,3100
3,2019-01-29,3.2,3,3.2,EIN,1548720000,2406
3,2019-01-31,3.5,3,3.5,EIN,1548892800,2476
3.1,2019-02-01,3.1,3.1,3.1,EIN,1548979200,550
3.1,2019-02-12,3.1,3.1,3.1,EIN,1549929600,2200
3.1,2019-02-13,3.1,3.1,3.1,EIN,1550016000,133
3.1,2019-02-14,3.1,3.1,3.1,EIN,1550102400,2005
3.1,2019-02-15,3.1,3.1,3.1,EIN,1550188800,1100
3.2,2019-02-18,3.2,3,3.1,EIN,1550448000,1369
3.2,2019-02-19,3.2,3.2,3.2,EIN,1550534400,1040
3.2,2019-02-20,3.2,3.2,3.2,EIN,1550620800,2
3.2,2019-02-21,3.2,3.2,3.2,EIN,1550707200,179
3.1,2019-02-22,3.1,3.1,3.1,EIN,1550793600,1000
2.9,2019-02-25,2.9,2.9,2.9,EIN,1551052800,300
3.1,2019-02-26,3.1,3,3,EIN,1551139200,1586
3.1,2019-02-27,3.1,2.9,2.9,EIN,1551225600,500
2.9,2019-02-28,2.9,2.9,2.9,EIN,1551312000,200
3.1,2019-03-05,3.1,3,3,EIN,1551744000,1430
3.1,2019-03-06,3.1,3.1,3.1,EIN,1551830400,1170
3.1,2019-03-07,3.3,3.1,3.3,EIN,1551916800,1101
3,2019-03-08,3.3,2.9,3.3,EIN,1552003200,2864
3,2019-03-11,3,3,3,EIN,1552262400,864
3.2,2019-03-12,3.2,3,3,EIN,1552348800,3364
3,2019-03-13,3,3,3,EIN,1552435200,100
3.1,2019-03-14,3.1,3.1,3.1,EIN,1552521600,420
3.3,2019-03-18,3.3,3.3,3.3,EIN,1552867200,120
3.1,2019-03-19,3.1,3.1,3.1,EIN,1552953600,100
3.1,2019-03-20,3.1,3.1,3.1,EIN,1553040000,600
3.1,2019-03-21,3.3,3.1,3.3,EIN,1553126400,264
3.6,2019-03-22,3.6,3.6,3.6,EIN,1553212800,140
3.5,2019-03-25,4,3.4,4,EIN,1553472000,1100
3.3,2019-03-26,3.3,3.3,3.3,EIN,1553558400,100
3.2,2019-03-27,3.3,3.2,3.3,EIN,1553644800,2100
3.1,2019-03-28,3.1,3.1,3.1,EIN,1553731200,600
3.2,2019-03-29,3.2,3.2,3.2,EIN,1553817600,100
3.1,2019-04-02,3.1,3.1,3.1,EIN,1554163200,1500
3.1,2019-04-03,3.1,3.1,3.1,EIN,1554249600,2000
3.3,2019-04-08,3.3,3.3,3.3,EIN,1554681600,100
3.2,2019-04-10,3.4,3,3.1,EIN,1554854400,2700
3.4,2019-04-11,3.6,3.4,3.6,EIN,1554940800,2102
3.2,2019-04-12,3.6,3.2,3.6,EIN,1555027200,200
3.1,2019-04-16,3.5,3.1,3.5,EIN,1555372800,500
3.4,2019-04-18,3.4,3.4,3.4,EIN,1555545600,100
3.2,2019-04-19,3.2,3.2,3.2,EIN,1555632000,100
