close,date,high,low,open,symbol,timestamp,volume
34.38,2010-09-13,34.46,32.84,33.35,LCS,1284336000,53800
35.4,2010-09-14,35.4,34.2,34.2,LCS,1284422400,42800
35.91,2010-09-15,35.91,34.97,35.91,LCS,1284508800,43500
38.14,2010-09-16,38.14,35.66,35.91,LCS,1284595200,205200
40.1,2010-09-17,40.1,39.34,40.1,LCS,1284681600,57600
40.02,2010-09-20,42.76,40.02,42.24,LCS,1284940800,159600
39.08,2010-09-21,39.08,39.08,39.08,LCS,1285027200,20100
36.43,2010-09-22,37.62,36.43,36.43,LCS,1285113600,226800
38.39,2010-09-23,38.39,34.12,34.46,LCS,1285200000,175500
36.94,2010-09-24,36.94,36.17,36.85,LCS,1285286400,104400
37.37,2010-09-27,39.25,35.91,38.48,LCS,1285545600,80900
35.23,2010-09-28,38.48,35.23,38.48,LCS,1285632000,71100
33.01,2010-09-29,34.38,33.01,34.2,LCS,1285718400,89000
30.78,2010-09-30,31.64,30.78,31.64,LCS,1285804800,210100
29.41,2010-10-01,31.55,28.73,29.93,LCS,1285891200,100800
27.36,2010-10-04,28.22,27.36,28.22,LCS,1286150400,75800
28.65,2010-10-05,29.07,27.36,27.62,LCS,1286236800,49700
28.05,2010-10-06,28.22,26.51,28.22,LCS,1286323200,46100
26.68,2010-10-07,27.96,26.51,26.68,LCS,1286409600,30000
25.65,2010-10-08,26.85,25.65,25.65,LCS,1286496000,29600
26.51,2010-10-11,27.28,24.8,27.28,LCS,1286755200,7600
24.8,2010-10-12,25.4,24.63,25.4,LCS,1286841600,57700
24.37,2010-10-13,24.88,23.94,23.94,LCS,1286928000,13800
23.34,2010-10-14,23.43,22.75,23.09,LCS,1287014400,147200
24.37,2010-10-15,24.37,22.83,22.83,LCS,1287100800,58900
23.6,2010-10-18,24.63,23.6,24.29,LCS,1287360000,34000
22.57,2010-10-19,23,22.57,22.75,LCS,1287446400,59900
21.12,2010-10-20,21.38,21.12,21.12,LCS,1287532800,21500
19.92,2010-10-21,21.38,19.67,21.12,LCS,1287619200,66200
18.64,2010-10-22,18.9,18.64,18.81,LCS,1287705600,33100
17.87,2010-10-25,18.39,17.36,17.44,LCS,1287964800,57200
18.64,2010-10-26,18.64,17.7,17.7,LCS,1288051200,9600
19.67,2010-10-27,19.92,19.32,19.92,LCS,1288137600,56700
18.56,2010-10-28,19.67,18.56,19.58,LCS,1288224000,13500
18.39,2010-10-29,19.07,18.04,18.81,LCS,1288310400,21800
17.53,2010-11-01,17.96,17.53,17.87,LCS,1288569600,13200
17.36,2010-11-02,17.36,16.67,17.1,LCS,1288656000,30000
16.93,2010-11-03,17.7,16.5,17.53,LCS,1288742400,9200
17.1,2010-11-04,17.1,16.25,16.84,LCS,1288828800,32700
17.87,2010-11-05,17.87,17.44,17.87,LCS,1288915200,34900
17.27,2010-11-08,17.96,17.1,17.79,LCS,1289174400,17800
16.42,2010-11-09,17.1,16.42,17.1,LCS,1289260800,14900
16.16,2010-11-10,17.1,16.16,16.59,LCS,1289347200,19800
15.31,2010-11-11,15.99,15.31,15.99,LCS,1289433600,11600
14.54,2010-11-12,14.79,14.54,14.79,LCS,1289520000,41800
13.77,2010-11-15,14.54,13.68,14.45,LCS,1289779200,43300
13.17,2010-11-16,13.34,13.17,13.34,LCS,1289865600,48500
13.08,2010-11-17,13.68,13.08,13.08,LCS,1289952000,17500
14.11,2010-11-18,14.11,13.85,13.85,LCS,1290038400,51900
13.34,2010-11-19,14.54,13.25,14.54,LCS,1290124800,20100
13.08,2010-11-22,13.08,12.74,12.83,LCS,1290384000,21300
13.43,2010-11-23,13.6,12.74,13.25,LCS,1290470400,25700
13.94,2010-11-24,14.2,13.51,13.77,LCS,1290556800,54300
14.88,2010-11-25,14.88,14.45,14.45,LCS,1290643200,78600
15.9,2010-11-26,15.9,15.39,15.39,LCS,1290729600,86400
16.84,2010-11-29,16.84,15.13,15.39,LCS,1290988800,52500
17.44,2010-11-30,17.53,17.1,17.27,LCS,1291075200,102800
16.33,2010-12-01,17.7,16.33,17.53,LCS,1291161600,62600
17.27,2010-12-02,17.7,15.82,16.76,LCS,1291248000,94200
17.7,2010-12-03,17.7,17.61,17.7,LCS,1291334400,118200
18.81,2010-12-06,18.9,18.56,18.9,LCS,1291593600,96800
17.61,2010-12-07,19.24,17.61,18.64,LCS,1291680000,106500
17.27,2010-12-08,18.81,17.19,18.39,LCS,1291766400,75400
17.1,2010-12-09,18.47,16.93,17.27,LCS,1291852800,87300
18.64,2010-12-10,18.64,17.27,18.39,LCS,1291939200,78400
19.75,2010-12-13,19.75,19.07,19.07,LCS,1292198400,105300
18.39,2010-12-14,19.24,18.39,18.73,LCS,1292284800,66400
17.53,2010-12-15,18.47,17.19,18.47,LCS,1292371200,42200
16.33,2010-12-16,16.59,16.33,16.59,LCS,1292457600,72600
17.36,2010-12-17,17.53,16.16,16.67,LCS,1292544000,20400
16.42,2010-12-20,17.53,16.16,17.1,LCS,1292803200,27300
16.25,2010-12-21,16.67,15.9,16.67,LCS,1292889600,43200
15.9,2010-12-22,16.25,15.82,15.9,LCS,1292976000,39500
16.08,2010-12-23,17.02,15.39,15.39,LCS,1293062400,44300
16.25,2010-12-24,16.67,15.56,15.73,LCS,1293148800,41100
16.5,2010-12-27,16.67,16.08,16.33,LCS,1293408000,6300
16.59,2010-12-28,17.1,16.25,17.1,LCS,1293494400,34400
16.33,2010-12-29,17.1,16.25,17.02,LCS,1293580800,14300
15.9,2010-12-30,16.59,15.9,16.59,LCS,1293667200,10000
15.9,2010-12-31,15.9,15.73,15.82,LCS,1293753600,10800
15.99,2011-01-04,16.67,15.9,16.67,LCS,1294099200,7900
15.39,2011-01-05,15.73,15.31,15.73,LCS,1294185600,5200
16.25,2011-01-06,16.25,16.16,16.16,LCS,1294272000,20000
15.99,2011-01-07,16.33,15.56,16.33,LCS,1294358400,2900
15.05,2011-01-10,15.39,15.05,15.13,LCS,1294617600,8700
14.96,2011-01-11,15.13,14.28,14.28,LCS,1294704000,4200
15.48,2011-01-12,15.56,15.39,15.56,LCS,1294790400,1800
15.31,2011-01-13,15.65,14.96,15.65,LCS,1294876800,7800
15.39,2011-01-14,15.82,15.22,15.82,LCS,1294963200,13300
15.13,2011-01-17,15.39,15.05,15.31,LCS,1295222400,15900
14.79,2011-01-18,15.05,14.79,14.96,LCS,1295308800,6400
15.31,2011-01-19,15.31,15.05,15.31,LCS,1295395200,3900
14.79,2011-01-20,14.79,14.71,14.71,LCS,1295481600,2000
14.79,2011-01-21,14.79,14.71,14.79,LCS,1295568000,16300
13.77,2011-01-24,14.96,13.77,14.96,LCS,1295827200,21200
13.85,2011-01-25,14.2,13.68,13.77,LCS,1295913600,25600
14.54,2011-01-26,14.54,14.37,14.37,LCS,1296000000,7400
14.02,2011-01-27,14.54,14.02,14.54,LCS,1296086400,3000
14.37,2011-01-28,14.54,14.37,14.54,LCS,1296172800,2400
14.96,2011-02-08,14.96,14.45,14.45,LCS,1297123200,400
14.88,2011-02-09,14.96,14.54,14.96,LCS,1297209600,6700
13.85,2011-02-10,14.45,13.85,14.45,LCS,1297296000,46600
14.54,2011-02-11,14.54,13.85,14.11,LCS,1297382400,11100
14.02,2011-02-14,14.54,14.02,14.54,LCS,1297641600,7600
14.45,2011-02-15,14.54,14.2,14.54,LCS,1297728000,1900
14.11,2011-02-16,14.54,14.02,14.54,LCS,1297814400,14400
13.77,2011-02-17,14.11,13.68,14.11,LCS,1297900800,9300
13.68,2011-02-18,14.28,13.68,14.02,LCS,1297987200,14600
13.25,2011-02-21,13.25,12.91,12.91,LCS,1298246400,14200
12.14,2011-02-22,12.48,12.06,12.4,LCS,1298332800,47900
12.57,2011-02-23,12.83,11.37,11.37,LCS,1298419200,7900
12.4,2011-02-24,12.65,11.29,11.29,LCS,1298505600,10600
12.57,2011-02-25,12.65,12.4,12.4,LCS,1298592000,7300
12.57,2011-02-28,12.57,12.23,12.48,LCS,1298851200,168500
12.48,2011-03-01,12.57,12.48,12.57,LCS,1298937600,13800
11.71,2011-03-02,11.97,11.71,11.89,LCS,1299024000,17700
11.29,2011-03-03,11.89,11.2,11.2,LCS,1299110400,8100
11.12,2011-03-04,11.8,10.6,10.6,LCS,1299196800,38900
10.35,2011-03-07,10.52,10.26,10.43,LCS,1299456000,11700
10.43,2011-03-08,10.77,9.66,9.66,LCS,1299542400,21200
10.26,2011-03-09,10.35,9.92,10.26,LCS,1299628800,48000
10.95,2011-03-10,10.95,10.69,10.69,LCS,1299715200,28600
11.63,2011-03-11,11.63,11.46,11.46,LCS,1299801600,21300
11.46,2011-03-14,11.71,11.12,11.71,LCS,1300060800,44200
11.97,2011-03-15,11.97,11.2,11.2,LCS,1300147200,49200
12.23,2011-03-16,12.4,11.89,11.89,LCS,1300233600,1800
12.14,2011-03-17,12.23,11.97,11.97,LCS,1300320000,14900
12.23,2011-03-18,12.57,12.14,12.23,LCS,1300406400,11500
11.89,2011-03-21,12.83,11.8,12.83,LCS,1300665600,11400
11.46,2011-03-22,11.97,11.46,11.8,LCS,1300752000,14800
12.31,2011-03-23,12.31,11.54,11.63,LCS,1300838400,68300
12.48,2011-03-24,12.48,12.48,12.48,LCS,1300924800,29500
13.34,2011-03-25,13.34,13.08,13.34,LCS,1301011200,187100
12.83,2011-03-28,12.91,12.65,12.91,LCS,1301270400,16100
12.74,2011-03-29,12.83,12.4,12.83,LCS,1301356800,10600
12.14,2011-03-30,12.48,11.97,11.97,LCS,1301443200,13500
12.14,2011-03-31,12.31,12.14,12.23,LCS,1301529600,33500
11.63,2011-04-01,11.97,11.54,11.97,LCS,1301616000,20900
11.97,2011-04-04,12.23,11.63,11.8,LCS,1301875200,8400
12.74,2011-04-05,12.74,11.89,11.89,LCS,1301961600,28600
13.6,2011-04-06,13.6,13.6,13.6,LCS,1302048000,99200
13.6,2011-04-07,14.54,13.51,14.54,LCS,1302134400,127600
13.51,2011-04-08,13.68,13.17,13.68,LCS,1302220800,15600
12.83,2011-04-13,13.34,12.74,13.34,LCS,1302652800,20900
12.4,2011-04-14,13.43,12.23,13.43,LCS,1302739200,44700
12.14,2011-04-15,12.48,11.97,12.48,LCS,1302825600,63700
12.14,2011-04-18,12.31,12.14,12.14,LCS,1303084800,32400
12.06,2011-04-19,12.4,12.06,12.14,LCS,1303171200,7700
12.14,2011-04-20,12.83,12.14,12.4,LCS,1303257600,12600
12.14,2011-04-21,12.23,12.14,12.14,LCS,1303344000,17700
11.97,2011-04-22,12.06,11.89,12.06,LCS,1303430400,23600
12.06,2011-04-25,12.4,11.97,12.4,LCS,1303689600,9000
12.06,2011-04-26,12.23,11.97,12.06,LCS,1303776000,48800
12.14,2011-04-27,12.23,12.06,12.14,LCS,1303862400,26900
12.23,2011-04-28,12.31,12.06,12.31,LCS,1303948800,6200
12.06,2011-04-29,12.23,11.54,12.14,LCS,1304035200,32900
10.6,2011-05-04,10.6,10.35,10.35,LCS,1304467200,5300
10.6,2011-05-05,10.6,10.6,10.6,LCS,1304553600,100
10.43,2011-05-06,10.52,9.92,9.92,LCS,1304640000,8700
10.26,2011-05-09,10.43,10.26,10.43,LCS,1304899200,800
10.26,2011-05-10,10.35,10.26,10.35,LCS,1304985600,1200
9.58,2011-05-11,10.01,9.58,10.01,LCS,1305072000,20300
9.66,2011-05-12,9.83,9.58,9.83,LCS,1305158400,12300
9.66,2011-05-13,10.09,9.41,10.09,LCS,1305244800,4200
10.01,2011-05-16,10.01,10.01,10.01,LCS,1305504000,400
9.41,2011-05-17,10.01,9.32,10.01,LCS,1305590400,23100
9.41,2011-05-18,9.58,9.41,9.58,LCS,1305676800,300
9.32,2011-05-19,9.66,9.32,9.66,LCS,1305763200,4800
8.89,2011-05-20,9.06,8.89,8.89,LCS,1305849600,11300
8.29,2011-05-23,8.89,8.29,8.89,LCS,1306108800,4300
8.04,2011-05-24,8.38,7.87,7.87,LCS,1306195200,29200
7.44,2011-05-25,7.78,7.35,7.53,LCS,1306281600,11800
7.44,2011-05-26,7.95,6.93,7.01,LCS,1306368000,7300
7.95,2011-05-27,7.95,7.7,7.95,LCS,1306454400,23300
7.61,2011-05-30,8.38,7.61,8.38,LCS,1306713600,2000
7.35,2011-05-31,7.35,7.35,7.35,LCS,1306800000,900
7.87,2011-06-01,7.87,7.87,7.87,LCS,1306886400,100
8.38,2011-06-02,8.38,8.38,8.38,LCS,1306972800,2800
8.12,2011-06-03,8.89,8.12,8.89,LCS,1307059200,14700
8.98,2011-06-06,8.98,8.21,8.21,LCS,1307318400,200
9.23,2011-06-07,9.23,8.89,8.89,LCS,1307404800,6700
8.55,2011-06-08,8.64,8.55,8.64,LCS,1307491200,5700
8.98,2011-06-09,8.98,8.29,8.81,LCS,1307577600,5200
9.41,2011-06-10,9.41,8.98,8.98,LCS,1307664000,22300
9.92,2011-06-13,9.92,9.92,9.92,LCS,1307923200,15300
10.26,2011-06-14,10.6,10.09,10.6,LCS,1308009600,162700
10.01,2011-06-15,10.6,10.01,10.09,LCS,1308096000,39900
10.09,2011-06-16,10.26,10.09,10.09,LCS,1308182400,15300
10.18,2011-06-17,10.18,9.58,10.18,LCS,1308268800,21700
9.23,2011-06-20,9.83,9.15,9.75,LCS,1308528000,41000
9.92,2011-06-21,9.92,9.15,9.23,LCS,1308614400,13000
9.49,2011-06-22,9.92,9.49,9.83,LCS,1308700800,8900
9.23,2011-06-23,9.41,9.23,9.41,LCS,1308787200,3400
9.58,2011-06-24,9.58,9.15,9.15,LCS,1308873600,7100
9.23,2011-06-27,9.83,9.23,9.83,LCS,1309132800,300
9.06,2011-06-28,9.83,8.98,9.83,LCS,1309219200,3200
8.89,2011-06-29,9.58,8.89,9.58,LCS,1309305600,7800
9.58,2011-06-30,9.58,9.58,9.58,LCS,1309392000,100
8.98,2011-07-01,9.15,8.98,9.15,LCS,1309478400,24000
8.38,2011-07-04,8.38,8.38,8.38,LCS,1309737600,5100
8.72,2011-07-05,8.89,8.72,8.72,LCS,1309824000,6700
8.21,2011-07-06,8.98,8.21,8.81,LCS,1309910400,6400
8.04,2011-07-07,8.89,7.95,8.89,LCS,1309996800,12400
8.46,2011-07-08,8.46,8.46,8.46,LCS,1310083200,1300
8.64,2011-07-11,8.64,8.64,8.64,LCS,1310342400,100
8.64,2011-07-12,9.23,8.64,9.23,LCS,1310428800,3000
8.21,2011-07-13,8.29,8.21,8.21,LCS,1310515200,26800
7.78,2011-07-14,7.87,7.78,7.87,LCS,1310601600,12300
7.44,2011-07-15,7.87,7.27,7.27,LCS,1310688000,20200
6.93,2011-07-18,7.87,6.93,7.53,LCS,1310947200,19800
7.53,2011-07-19,7.53,7.01,7.01,LCS,1311033600,92600
7.87,2011-07-20,7.87,7.78,7.78,LCS,1311120000,7700
7.44,2011-07-21,7.53,7.35,7.53,LCS,1311206400,25100
7.01,2011-07-22,7.61,7.01,7.61,LCS,1311292800,8100
7.53,2011-07-25,7.53,6.67,7.27,LCS,1311552000,80900
7.1,2011-07-26,7.27,6.93,7.18,LCS,1311638400,54400
7.1,2011-07-27,7.1,6.58,6.84,LCS,1311724800,33300
7.18,2011-07-28,7.18,6.93,6.93,LCS,1311811200,6500
7.1,2011-07-29,7.53,6.93,7.53,LCS,1311897600,85000
7.01,2011-08-01,7.53,6.84,7.44,LCS,1312156800,110800
6.93,2011-08-02,7.1,6.93,6.93,LCS,1312243200,56200
6.67,2011-08-03,6.67,6.5,6.67,LCS,1312329600,71900
7.01,2011-08-04,7.01,6.33,6.41,LCS,1312416000,121900
6.75,2011-08-05,6.75,6.58,6.67,LCS,1312502400,50300
6.84,2011-08-08,6.84,6.58,6.58,LCS,1312761600,27200
6.5,2011-08-09,6.93,6.33,6.93,LCS,1312848000,41500
6.67,2011-08-10,6.84,6.67,6.75,LCS,1312934400,20300
6.67,2011-08-11,6.67,6.5,6.5,LCS,1313020800,38100
6.75,2011-08-12,6.93,6.5,6.67,LCS,1313107200,56200
6.67,2011-08-15,6.75,6.33,6.58,LCS,1313366400,37900
6.75,2011-08-16,6.75,6.67,6.67,LCS,1313452800,7000
7.18,2011-08-17,7.18,6.84,6.84,LCS,1313539200,61900
7.44,2011-08-18,7.61,6.84,7.53,LCS,1313625600,167900
7.44,2011-08-19,7.61,6.93,7.61,LCS,1313712000,80800
7.7,2011-08-22,7.7,6.93,7.61,LCS,1313971200,65800
7.95,2011-08-23,7.95,7.7,7.95,LCS,1314057600,94400
7.7,2011-08-24,8.29,7.44,8.29,LCS,1314144000,78800
8.04,2011-08-25,8.04,7.44,7.44,LCS,1314230400,90300
8.29,2011-08-26,8.29,7.87,8.29,LCS,1314316800,51800
8.81,2011-08-29,8.81,8.55,8.55,LCS,1314576000,52800
9.32,2011-08-30,9.32,9.32,9.32,LCS,1314662400,164700
9.92,2011-08-31,9.92,9.32,9.32,LCS,1314748800,116300
10.43,2011-09-01,10.6,9.83,10.35,LCS,1314835200,188500
9.75,2011-09-05,10.86,9.58,10.86,LCS,1315180800,140000
10.09,2011-09-06,10.18,9.23,9.66,LCS,1315267200,116700
10.35,2011-09-07,10.35,10.26,10.26,LCS,1315353600,59600
11.03,2011-09-08,11.03,11.03,11.03,LCS,1315440000,39200
11.8,2011-09-09,11.8,11.71,11.8,LCS,1315526400,296900
11.97,2011-09-12,12.57,11.54,11.8,LCS,1315785600,102500
11.46,2011-09-13,12.65,11.46,12.31,LCS,1315872000,200900
11.12,2011-09-14,12.14,11.12,11.2,LCS,1315958400,137700
10.6,2011-09-15,10.95,10.6,10.95,LCS,1316044800,225600
10.18,2011-09-16,10.86,10.01,10.86,LCS,1316131200,169100
10.35,2011-09-19,10.6,9.83,9.83,LCS,1316390400,151400
11.03,2011-09-20,11.03,10.35,10.35,LCS,1316476800,196700
10.95,2011-09-21,11.46,10.6,10.86,LCS,1316563200,189900
10.95,2011-09-22,10.95,10.43,10.77,LCS,1316649600,100900
10.35,2011-09-23,10.6,10.18,10.35,LCS,1316736000,96700
10.18,2011-09-26,10.35,9.92,10.09,LCS,1316995200,72200
9.92,2011-09-27,10.26,9.49,10.26,LCS,1317081600,134100
10.01,2011-09-28,10.09,9.83,10.09,LCS,1317168000,44700
10.18,2011-09-29,10.18,9.49,9.58,LCS,1317254400,190900
10.35,2011-09-30,10.35,9.83,9.92,LCS,1317340800,75600
10.86,2011-10-03,10.86,10.35,10.69,LCS,1317600000,208700
10.77,2011-10-04,11.29,10.35,10.95,LCS,1317686400,194600
10.69,2011-10-05,11.12,10.43,10.86,LCS,1317772800,187000
10.6,2011-10-06,10.77,10.52,10.69,LCS,1317859200,124500
10.52,2011-10-07,10.86,10.52,10.69,LCS,1317945600,140700
10.43,2011-10-10,10.69,10.26,10.69,LCS,1318204800,104500
10.35,2011-10-11,10.52,10.35,10.52,LCS,1318291200,82500
10.09,2011-10-12,10.52,9.75,10.52,LCS,1318377600,101200
9.92,2011-10-13,10.26,9.49,9.92,LCS,1318464000,92700
10.95,2011-10-14,10.95,10.52,10.6,LCS,1318550400,350900
11.2,2011-10-17,11.54,10.77,11.46,LCS,1318809600,187900
10.77,2011-10-18,11.2,10.69,11.2,LCS,1318896000,88400
10.86,2011-10-19,10.86,10.43,10.69,LCS,1318982400,114000
10.52,2011-10-20,11.12,10.52,10.86,LCS,1319068800,207500
10.95,2011-10-21,11.03,10.43,10.69,LCS,1319155200,151700
10.6,2011-10-24,11.12,10.35,10.95,LCS,1319414400,105800
10.01,2011-10-25,10.77,9.92,10.69,LCS,1319500800,159400
10.09,2011-10-26,10.18,9.66,10.18,LCS,1319587200,91900
9.58,2011-10-27,10.09,9.58,10.09,LCS,1319673600,34100
10.35,2011-10-28,10.35,9.66,9.92,LCS,1319760000,196300
10.6,2011-10-31,10.77,10.26,10.6,LCS,1320019200,217700
9.92,2011-11-01,10.77,9.92,10.77,LCS,1320105600,163000
9.75,2011-11-02,9.75,9.41,9.49,LCS,1320192000,113100
10.18,2011-11-03,10.18,9.66,9.66,LCS,1320278400,201700
10.01,2011-11-04,10.43,9.83,10.26,LCS,1320364800,111700
9.49,2011-11-07,10.01,9.49,10.01,LCS,1320624000,79700
9.58,2011-11-08,9.75,9.41,9.58,LCS,1320710400,67300
9.23,2011-11-09,9.66,9.23,9.58,LCS,1320796800,110100
8.98,2011-11-10,9.32,8.98,9.32,LCS,1320883200,102400
8.89,2011-11-11,9.15,8.89,9.06,LCS,1320969600,72800
8.46,2011-11-14,9.06,8.46,8.89,LCS,1321228800,196800
8.72,2011-11-15,8.72,8.38,8.38,LCS,1321315200,62700
9.06,2011-11-16,9.23,8.72,8.98,LCS,1321401600,123800
8.81,2011-11-17,9.23,8.81,9.23,LCS,1321488000,68100
8.81,2011-11-18,8.89,8.55,8.64,LCS,1321574400,97400
8.89,2011-11-21,8.98,8.72,8.89,LCS,1321833600,66600
9.06,2011-11-22,9.06,8.55,8.72,LCS,1321920000,113600
9.41,2011-11-23,9.49,8.98,9.15,LCS,1322006400,211400
9.06,2011-11-24,9.32,9.06,9.32,LCS,1322092800,54500
9.23,2011-11-25,9.32,8.98,9.06,LCS,1322179200,138400
9.75,2011-11-28,9.75,9.23,9.23,LCS,1322438400,165500
9.66,2011-11-29,10.09,9.66,10.09,LCS,1322524800,155500
9.75,2011-11-30,10.01,9.66,9.66,LCS,1322611200,61300
10.35,2011-12-01,10.52,10.01,10.18,LCS,1322697600,157800
10.95,2011-12-02,10.95,10.18,10.35,LCS,1322784000,191000
11.37,2011-12-05,11.37,11.2,11.37,LCS,1323043200,149300
11.29,2011-12-06,11.63,11.12,11.63,LCS,1323129600,178600
11.2,2011-12-07,11.37,11.03,11.29,LCS,1323216000,125800
11.71,2011-12-08,11.89,11.12,11.12,LCS,1323302400,139000
11.2,2011-12-09,11.54,11.12,11.54,LCS,1323388800,133000
11.12,2011-12-12,11.54,11.03,11.2,LCS,1323648000,90500
11.12,2011-12-13,11.46,11.12,11.2,LCS,1323734400,162100
10.43,2011-12-14,11.2,10.43,11.2,LCS,1323820800,76300
10.01,2011-12-15,10.35,10.01,10.26,LCS,1323907200,141600
10.69,2011-12-16,10.69,10.01,10.09,LCS,1323993600,147600
10.43,2011-12-19,10.77,10.26,10.77,LCS,1324252800,86600
10.09,2011-12-20,10.52,10.01,10.52,LCS,1324339200,83800
10.69,2011-12-21,10.86,10.26,10.26,LCS,1324425600,92400
10.01,2011-12-22,10.52,10.01,10.52,LCS,1324512000,102500
10.26,2011-12-23,10.43,9.66,9.66,LCS,1324598400,103900
9.92,2011-12-26,10.35,9.83,10.35,LCS,1324857600,52200
9.75,2011-12-27,9.92,9.58,9.92,LCS,1324944000,50500
10.26,2011-12-28,10.26,9.58,9.58,LCS,1325030400,201200
10.01,2011-12-29,10.69,9.75,10.69,LCS,1325116800,220600
10.77,2011-12-30,10.77,10.09,10.09,LCS,1325203200,296000
11.37,2012-01-03,11.37,11.2,11.29,LCS,1325548800,86100
11.37,2012-01-04,11.89,11.2,11.89,LCS,1325635200,154900
10.86,2012-01-05,11.46,10.77,11.46,LCS,1325721600,165400
10.26,2012-01-06,10.43,10.26,10.26,LCS,1325808000,94200
9.58,2012-01-09,10.6,9.58,10.6,LCS,1326067200,136600
10.26,2012-01-10,10.26,9.66,9.66,LCS,1326153600,188700
10.01,2012-01-11,10.69,9.83,10.35,LCS,1326240000,105600
9.58,2012-01-12,9.92,9.41,9.92,LCS,1326326400,154600
9.92,2012-01-13,10.01,9.32,9.58,LCS,1326412800,107400
9.66,2012-01-16,10.09,9.66,9.83,LCS,1326672000,86900
9.15,2012-01-17,9.83,9.15,9.66,LCS,1326758400,216200
9.15,2012-01-18,9.32,8.98,9.23,LCS,1326844800,46600
9.32,2012-01-19,9.58,9.15,9.23,LCS,1326931200,87800
8.81,2012-01-20,9.49,8.81,9.41,LCS,1327017600,215900
8.55,2012-01-30,8.72,8.55,8.72,LCS,1327881600,37200
8.55,2012-01-31,8.98,8.12,8.89,LCS,1327968000,48700
8.29,2012-02-01,8.64,8.21,8.46,LCS,1328054400,93600
8.89,2012-02-02,8.89,8.55,8.55,LCS,1328140800,97200
8.81,2012-02-03,9.41,8.64,9.23,LCS,1328227200,120200
8.46,2012-02-06,9.06,8.46,9.06,LCS,1328486400,70000
9.15,2012-02-07,9.15,8.38,8.72,LCS,1328572800,287400
9.23,2012-02-08,9.23,9.23,9.23,LCS,1328659200,12600
9.83,2012-02-09,9.83,9.75,9.83,LCS,1328745600,272300
9.15,2012-02-10,10.26,9.15,10.26,LCS,1328832000,122500
