close,date,high,low,open,symbol,timestamp,volume
2,2018-08-10,2.2,2,2,PVY,1533859200,23520
2.4,2018-08-17,2.4,2,2.1,PVY,1534464000,51320
2.2,2018-08-24,2.5,2.1,2.1,PVY,1535068800,4560
2.4,2018-08-31,2.4,2.2,2.2,PVY,1535673600,9453
2.2,2018-09-07,2.2,2.2,2.2,PVY,1536278400,6010
2.4,2018-09-14,2.5,2,2,PVY,1536883200,22560
2.6,2018-09-21,2.6,2.3,2.6,PVY,1537488000,7400
2.4,2018-09-28,2.4,2.3,2.3,PVY,1538092800,9585
2.5,2018-10-05,2.5,2.3,2.3,PVY,1538697600,8206
2.4,2018-10-12,2.8,2.4,2.4,PVY,1539302400,11220
2.7,2018-10-19,2.7,2.5,2.5,PVY,1539907200,5608
2.5,2018-10-26,2.5,2.3,2.3,PVY,1540512000,2300
2.6,2018-11-02,2.7,2.4,2.5,PVY,1541116800,21250
2.5,2018-11-09,2.6,2.5,2.6,PVY,1541721600,8610
2.4,2018-11-16,2.5,2.4,2.5,PVY,1542326400,5140
2.4,2018-11-23,2.4,2.1,2.4,PVY,1542931200,10760
2,2018-11-30,2,2,2,PVY,1543536000,1010
2.2,2018-12-07,2.3,2,2,PVY,1544140800,14000
2,2018-12-14,2.4,2,2,PVY,1544745600,10677
2,2018-12-21,2,1.7,1.7,PVY,1545350400,3067
2,2018-12-28,2,1.8,1.8,PVY,1545955200,7661
2.1,2019-01-04,2.1,1.8,1.9,PVY,1546560000,2920
2.1,2019-01-11,2.1,1.8,2,PVY,1547164800,8233
2,2019-01-18,2,1.7,1.7,PVY,1547769600,1133
2.2,2019-01-25,2.2,2.2,2.2,PVY,1548374400,600
2.4,2019-02-01,2.4,2.2,2.2,PVY,1548979200,700
2.5,2019-02-15,2.5,2.5,2.5,PVY,1550188800,8533
2.2,2019-02-22,2.3,2.2,2.3,PVY,1550793600,21905
2.4,2019-03-01,2.5,2.2,2.4,PVY,1551398400,8696
2.1,2019-03-08,2.4,2.1,2.2,PVY,1552003200,49902
2.2,2019-03-15,2.2,2,2.2,PVY,1552608000,10400
2,2019-03-22,2.2,2,2.1,PVY,1553212800,7480
2.2,2019-03-29,2.2,2.1,2.1,PVY,1553817600,7480
2.3,2019-04-05,2.4,2.2,2.2,PVY,1554422400,29123
2.3,2019-04-12,2.3,2.2,2.3,PVY,1555027200,35367
2.3,2019-04-19,2.3,2,2,PVY,1555632000,24000
2.3,2019-04-26,2.3,2.2,2.2,PVY,1556236800,54500
2.3,2019-05-03,2.3,2.2,2.2,PVY,1556841600,17000
2.2,2019-05-10,2.3,2.1,2.1,PVY,1557446400,35680
1.9,2019-05-17,2.2,1.9,2.2,PVY,1558051200,20307
2,2019-05-24,2.1,1.9,1.9,PVY,1558656000,38800
2,2019-05-31,2.2,2,2.2,PVY,1559260800,5755
2,2019-06-07,2.2,2,2.2,PVY,1559865600,24686
2,2019-06-14,2,2,2,PVY,1560470400,3542
2.3,2019-06-21,2.3,2,2.1,PVY,1561075200,41600
2.2,2019-06-28,2.2,2.2,2.2,PVY,1561680000,34900
2,2019-07-05,2,2,2,PVY,1562284800,3000
2.3,2019-07-12,2.3,1.9,1.9,PVY,1562889600,13400
2.3,2019-07-19,2.4,2.3,2.4,PVY,1563494400,5100
2.2,2019-07-26,2.3,2,2.3,PVY,1564099200,16000
2.3,2019-08-02,2.3,2,2.1,PVY,1564704000,3700
2.2,2019-08-09,2.2,1.9,1.9,PVY,1565308800,800
2,2019-08-16,2,1.9,1.9,PVY,1565913600,3000
2.3,2019-08-23,2.3,2,2,PVY,1566518400,26700
2.2,2019-08-30,2.2,2,2,PVY,1567123200,8000
2.2,2019-09-06,2.2,2.1,2.1,PVY,1567728000,8100
2,2019-09-13,2.1,2,2.1,PVY,1568332800,5300
2.2,2019-09-20,2.2,1.9,1.9,PVY,1568937600,900
2,2019-09-27,2,2,2,PVY,1569542400,3900
2.2,2019-10-04,2.2,1.8,2.2,PVY,1570147200,8100
2.2,2019-10-11,2.2,2.2,2.2,PVY,1570752000,100
1.9,2019-10-18,1.9,1.9,1.9,PVY,1571356800,12000
2.1,2019-10-25,2.1,1.7,1.7,PVY,1571961600,2000
2,2019-11-01,2,1.9,1.9,PVY,1572566400,2800
1.8,2019-11-08,1.8,1.7,1.7,PVY,1573171200,1900
1.9,2019-11-15,1.9,1.9,1.9,PVY,1573776000,2400
1.9,2019-11-22,1.9,1.7,1.7,PVY,1574380800,14800
2.1,2019-11-29,2.1,1.9,1.9,PVY,1574985600,19600
2.2,2019-12-06,2.3,2.2,2.2,PVY,1575590400,20300
2,2019-12-13,2.3,2,2.3,PVY,1576195200,900
2.3,2019-12-20,2.3,2.3,2.3,PVY,1576800000,100
2.1,2019-12-27,2.1,2.1,2.1,PVY,1577404800,100
1.9,2020-01-03,2.2,1.9,2.2,PVY,1578009600,5500
1.9,2020-01-10,1.9,1.7,1.8,PVY,1578614400,4600
2,2020-01-17,2,2,2,PVY,1579219200,1500
2.1,2020-01-31,2.3,2,2,PVY,1580428800,17500
1.9,2020-02-07,2.2,1.9,2.1,PVY,1581033600,20900
1.9,2020-02-14,2.1,1.9,2.1,PVY,1581638400,52000
2,2020-02-21,2,2,2,PVY,1582243200,1000
2.2,2020-02-28,2.2,2,2,PVY,1582848000,7500
2,2020-03-06,2,2,2,PVY,1583452800,1800
2.1,2020-03-13,2.2,2,2,PVY,1584057600,20900
2.1,2020-03-20,2.1,2.1,2.1,PVY,1584662400,10100
2.1,2020-04-10,2.1,2.1,2.1,PVY,1586476800,6100
2.3,2020-04-17,2.3,2.1,2.2,PVY,1587081600,400
2.3,2020-04-24,2.3,2,2,PVY,1587686400,3000
2,2020-05-08,2,2,2,PVY,1588896000,55300
2.1,2020-05-15,2.2,2.1,2.1,PVY,1589500800,3100
2.3,2020-05-29,2.3,2.1,2.3,PVY,1590710400,11600
2.1,2020-06-05,2.2,2.1,2.2,PVY,1591315200,16000
2.2,2020-06-12,2.2,2.1,2.1,PVY,1591920000,15000
2.2,2020-06-19,2.2,2.2,2.2,PVY,1592524800,1000
2.3,2020-06-26,2.3,2.3,2.3,PVY,1593129600,18200
2.3,2020-07-03,2.3,2.2,2.2,PVY,1593734400,29800
2.3,2020-07-10,2.5,2.3,2.5,PVY,1594339200,19100
2.5,2020-07-17,2.5,2.4,2.5,PVY,1594944000,15100
2.3,2020-07-24,2.5,2.3,2.4,PVY,1595548800,10100
2.5,2020-07-31,2.5,2.3,2.3,PVY,1596153600,5200
2.6,2020-08-07,2.6,2.3,2.3,PVY,1596758400,5800
2.5,2020-08-14,2.5,2.5,2.5,PVY,1597363200,100
2.5,2020-08-21,2.6,2.5,2.6,PVY,1597968000,300
2.4,2020-08-28,2.5,2.4,2.5,PVY,1598572800,2100
2.4,2020-09-04,2.4,2.3,2.3,PVY,1599177600,6200
2.3,2020-09-11,2.5,2.3,2.5,PVY,1599782400,5200
2.3,2020-09-18,2.5,2.3,2.4,PVY,1600387200,4300
2,2020-09-25,2.1,2,2.1,PVY,1600992000,4300
2.1,2020-10-02,2.3,2.1,2.1,PVY,1601596800,5600
2.1,2020-10-09,2.1,2.1,2.1,PVY,1602201600,500
2,2020-10-16,2,2,2,PVY,1602806400,6000
2,2020-10-23,2,1.9,1.9,PVY,1603411200,3100
1.8,2020-11-06,2,1.8,1.8,PVY,1604620800,5300
1.9,2020-11-13,2,1.7,1.7,PVY,1605225600,4000
1.8,2020-11-20,1.9,1.8,1.8,PVY,1605830400,14100
1.9,2020-11-27,1.9,1.9,1.9,PVY,1606435200,2100
1.9,2020-12-04,1.9,1.7,1.9,PVY,1607040000,11400
1.8,2020-12-11,1.9,1.6,1.7,PVY,1607644800,30700
1.7,2020-12-18,1.8,1.6,1.6,PVY,1608249600,20000
1.8,2020-12-25,1.8,1.6,1.7,PVY,1608854400,4600
1.8,2021-01-08,1.9,1.7,1.7,PVY,1610064000,41200
2.1,2021-01-15,2.1,1.9,1.9,PVY,1610668800,53700
2.4,2021-01-22,2.4,2.4,2.4,PVY,1611273600,24200
2.4,2021-01-29,2.5,2.3,2.3,PVY,1611878400,12200
2.4,2021-02-05,2.4,2.3,2.4,PVY,1612483200,8300
2.4,2021-02-19,2.4,2.4,2.4,PVY,1613692800,18200
2.4,2021-02-26,2.4,2.4,2.4,PVY,1614297600,6000
2.4,2021-03-05,2.4,2.4,2.4,PVY,1614902400,23700
2.7,2021-03-12,2.7,2.4,2.4,PVY,1615507200,9500
2.5,2021-03-19,2.7,2.5,2.6,PVY,1616112000,9200
2.5,2021-03-26,2.5,2.5,2.5,PVY,1616716800,3500
2.3,2021-04-02,2.7,2.3,2.7,PVY,1617321600,4700
2.4,2021-04-09,2.5,2.4,2.4,PVY,1617926400,12500
2.4,2021-04-16,2.5,2.4,2.4,PVY,1618531200,17700
2.4,2021-04-23,2.4,2.4,2.4,PVY,1619136000,3900
2.4,2021-05-07,2.4,2.4,2.4,PVY,1620345600,8000
2.4,2021-05-14,2.4,2.4,2.4,PVY,1620950400,5000
2.5,2021-05-21,2.5,2.4,2.4,PVY,1621555200,8800
2.4,2021-05-28,2.4,2.4,2.4,PVY,1622160000,6600
2.4,2021-06-04,2.4,2.1,2.4,PVY,1622764800,12000
2.4,2021-06-11,2.4,2.3,2.3,PVY,1623369600,27900
2.4,2021-06-18,2.5,2.4,2.4,PVY,1623974400,11400
2.5,2021-06-25,2.5,2.4,2.4,PVY,1624579200,13200
2.4,2021-07-02,2.5,2.4,2.4,PVY,1625184000,26100
2.5,2021-07-09,2.5,2.3,2.4,PVY,1625788800,18800
2.4,2021-07-16,2.5,2.4,2.4,PVY,1626393600,10600
2.5,2021-07-23,2.5,2.5,2.5,PVY,1626998400,800
2.6,2021-07-30,2.6,2.5,2.5,PVY,1627603200,20800
2.6,2021-08-06,2.6,2.6,2.6,PVY,1628208000,69500
2.6,2021-08-13,2.7,2.6,2.6,PVY,1628812800,12600
2.5,2021-08-20,2.6,2.4,2.4,PVY,1629417600,9700
2.6,2021-08-27,2.6,2.5,2.5,PVY,1630022400,300
2.6,2021-09-10,2.6,2.5,2.5,PVY,1631232000,7900
2.8,2021-09-17,2.8,2.3,2.4,PVY,1631836800,10000
2.6,2021-09-24,2.6,2.5,2.5,PVY,1632441600,12000
2.6,2021-10-01,2.6,2.4,2.4,PVY,1633046400,2900
2.7,2021-10-08,2.9,2.5,2.5,PVY,1633651200,8800
2.9,2021-10-15,2.9,2.6,2.7,PVY,1634256000,32900
3.2,2021-10-22,3.2,2.6,2.6,PVY,1634860800,14400
3.4,2021-10-29,3.4,3.1,3.1,PVY,1635465600,11600
3.3,2021-11-05,3.9,3.1,3.9,PVY,1636070400,46500
3.6,2021-11-12,3.6,2.9,3,PVY,1636675200,15500
4,2021-11-19,4,4,4,PVY,1637280000,35600
4.6,2021-11-26,4.6,4.6,4.6,PVY,1637884800,20800
5.2,2021-12-03,5.2,5.2,5.2,PVY,1638489600,34800
5.6,2021-12-10,5.9,4.5,5.9,PVY,1639094400,61800
5,2021-12-17,5.5,5,5.5,PVY,1639699200,70500
4.9,2021-12-24,5,4.4,4.4,PVY,1640304000,65200
4.7,2021-12-31,4.9,3.9,4,PVY,1640908800,17000
4.5,2022-01-07,4.7,4,4.7,PVY,1641513600,120876
4.2,2022-01-14,4.2,3.7,3.7,PVY,1642118400,29247
4,2022-01-21,4.1,3.7,3.7,PVY,1642723200,17638
3.7,2022-01-28,3.9,3.4,3.8,PVY,1643328000,29400
3.7,2022-02-11,3.8,3.5,3.6,PVY,1644537600,21038
3.7,2022-02-18,3.7,3.4,3.7,PVY,1645142400,15969
4,2022-02-25,4,3.7,3.7,PVY,1645747200,86783
4,2022-03-04,4.1,3.6,3.9,PVY,1646352000,53438
3.6,2022-03-11,3.8,3.5,3.8,PVY,1646956800,65427
3.7,2022-03-18,3.7,3.5,3.6,PVY,1647561600,56260
3.7,2022-03-25,3.7,3.6,3.6,PVY,1648166400,76847
3.7,2022-04-01,3.7,3.2,3.5,PVY,1648771200,109860
3.6,2022-04-08,3.6,3.5,3.5,PVY,1649376000,53172
3.5,2022-04-15,3.6,3.4,3.4,PVY,1649980800,10013
3.5,2022-04-22,3.5,3,3.5,PVY,1650585600,42930
3.6,2022-04-29,3.6,3.2,3.4,PVY,1651190400,18308
2.9,2022-05-06,3.3,2.9,3.3,PVY,1651795200,25100
3,2022-05-13,3.1,2.8,2.8,PVY,1652400000,26719
2.9,2022-05-20,2.9,2.9,2.9,PVY,1653004800,1100
2.9,2022-05-27,2.9,2.9,2.9,PVY,1653609600,2044
2.5,2022-06-03,2.9,2.5,2.9,PVY,1654214400,8653
2.4,2022-06-10,2.4,2.2,2.3,PVY,1654819200,19544
2.1,2022-06-17,2.2,2,2,PVY,1655424000,13000
1.8,2022-06-24,1.9,1.8,1.8,PVY,1656028800,13980
1.8,2022-07-01,1.8,1.6,1.6,PVY,1656633600,20380
1.8,2022-07-08,1.8,1.4,1.5,PVY,1657238400,17080
1.7,2022-07-15,1.7,1.5,1.5,PVY,1657843200,7125
1.8,2022-07-22,1.8,1.6,1.6,PVY,1658448000,15500
1.6,2022-07-29,1.8,1.6,1.8,PVY,1659052800,2179
1.8,2022-08-05,1.9,1.7,1.8,PVY,1659657600,56000
1.8,2022-08-12,1.9,1.7,1.8,PVY,1660262400,26000
1.7,2022-08-19,1.8,1.6,1.7,PVY,1660867200,10901
1.7,2022-08-26,1.9,1.7,1.7,PVY,1661472000,66200
1.7,2022-09-09,1.7,1.6,1.6,PVY,1662681600,26600
1.5,2022-09-16,1.7,1.4,1.6,PVY,1663286400,23000
1.4,2022-09-23,1.6,1.3,1.3,PVY,1663891200,4700
1.4,2022-09-30,1.4,1.3,1.3,PVY,1664496000,8000
1.2,2022-10-07,1.4,1.2,1.2,PVY,1665100800,43100
1.1,2022-10-14,1.3,1.1,1.1,PVY,1665705600,62300
1.2,2022-10-21,1.2,1.1,1.2,PVY,1666310400.0,15000.0
1.3,2022-10-28,1.3,1.2,1.2,PVY,1666915200.0,6300.0
1.2,2022-11-04,1.3,1.2,1.3,PVY,1667520000.0,11300.0
1.2,2022-11-11,1.2,1.2,1.2,PVY,1668124800.0,11100.0
1.3,2022-11-18,1.3,1.1,1.2,PVY,1668729600.0,17500.0
1.1,2022-11-25,1.3,1.1,1.3,PVY,1669334400.0,1500.0
1.2,2022-12-02,1.2,1.1,1.2,PVY,1669939200.0,19100.0
1.2,2022-12-09,1.2,1.2,1.2,PVY,1670544000.0,13200.0
1.3,2022-12-16,1.3,1.2,1.2,PVY,1671148800.0,11400.0
1.3,2022-12-23,1.3,1.2,1.2,PVY,1671753600.0,2100.0
