close,date,high,low,open,symbol,timestamp,volume
4.52,2016-10-04,4.52,4.52,4.52,PEQ,1475539200,2200
4.52,2017-01-10,4.52,4.52,4.52,PEQ,1484006400,3900
2.72,2017-03-03,2.72,2.72,2.72,PEQ,1488499200,100
3.8,2017-04-12,3.8,3.8,3.8,PEQ,1491955200,100
4.36,2017-04-20,4.36,4.36,4.36,PEQ,1492646400,100
6.09,2017-06-06,6.09,4.36,4.36,PEQ,1496707200,5700
5.24,2017-07-10,5.24,5.24,5.24,PEQ,1499644800,100
7.3,2017-08-16,7.3,7.3,7.3,PEQ,1502841600,100
8.37,2017-08-17,8.37,8.37,8.37,PEQ,1502928000,100
8.37,2017-08-21,8.37,8.37,8.37,PEQ,1503273600,2150
9.4,2017-08-24,9.4,9.4,9.4,PEQ,1503532800,200
9.45,2017-08-28,9.45,9.45,9.45,PEQ,1503878400,2500
9.45,2017-08-29,9.45,8.06,8.06,PEQ,1503964800,200
9.04,2017-08-30,9.04,7.48,7.48,PEQ,1504051200,3100
8.55,2017-09-05,9.04,8.55,9.04,PEQ,1504569600,200
7.52,2017-09-06,7.52,7.52,7.52,PEQ,1504656000,100
8.64,2017-09-19,8.64,8.64,8.64,PEQ,1505779200,200
9.9,2017-09-20,9.9,7.39,7.39,PEQ,1505865600,1200
8.24,2017-09-21,8.24,8.24,8.24,PEQ,1505952000,100
7.03,2017-09-22,7.03,7.03,7.03,PEQ,1506038400,100
8.06,2017-09-25,8.06,8.06,8.06,PEQ,1506297600,100
9.27,2017-09-26,9.27,9.27,9.27,PEQ,1506384000,800
9.4,2017-09-28,9.4,9.4,9.4,PEQ,1506556800,100
9.4,2017-09-29,9.4,9.4,9.4,PEQ,1506643200,100
9.4,2017-10-04,9.4,9.4,9.4,PEQ,1507075200,5000
8.02,2017-10-05,8.02,8.02,8.02,PEQ,1507161600,100
6.85,2017-10-16,6.85,6.85,6.85,PEQ,1508112000,100
5.87,2017-10-27,5.87,5.87,5.87,PEQ,1509062400,100
8.19,2017-12-21,8.19,8.19,8.19,PEQ,1513814400,100
9.4,2017-12-22,9.4,9.4,9.4,PEQ,1513900800,100
9.4,2017-12-26,9.4,9.4,9.4,PEQ,1514246400,100
10.79,2017-12-27,10.79,10.3,10.3,PEQ,1514332800,500
12.27,2017-12-28,12.27,12.27,12.27,PEQ,1514419200,9000
12.76,2017-12-29,12.76,12.76,12.76,PEQ,1514505600,100
14.64,2018-01-02,14.64,14.64,14.64,PEQ,1514851200,400
12.45,2018-01-03,16.12,12.45,16.12,PEQ,1514937600,200
12.18,2018-01-04,12.18,12.18,12.18,PEQ,1515024000,200
10.43,2018-01-05,10.43,10.43,10.43,PEQ,1515110400,200
9,2018-01-08,10.43,9,10.43,PEQ,1515369600,400
8.6,2018-01-09,10.07,8.6,10.07,PEQ,1515456000,700
11.33,2018-01-10,11.33,8.37,8.37,PEQ,1515542400,900
12.22,2018-01-11,12.22,12.22,12.22,PEQ,1515628800,600
14.02,2018-01-12,14.02,13.03,13.34,PEQ,1515715200,1200
11.69,2018-01-15,11.69,11.64,11.64,PEQ,1515974400,500
9.99,2018-01-17,9.99,9.99,9.99,PEQ,1516147200,100
8.51,2018-01-23,8.51,8.51,8.51,PEQ,1516665600,100
9.76,2018-01-26,9.76,9.76,9.76,PEQ,1516924800,100
11.2,2018-02-01,11.2,11.2,11.2,PEQ,1517443200,100
12.85,2018-02-08,12.85,12.85,12.85,PEQ,1518048000,400
14.78,2018-02-09,14.78,14.78,14.78,PEQ,1518134400,1900
14.78,2018-02-13,14.78,14.78,14.78,PEQ,1518480000,2600
14.78,2018-03-01,14.78,14.78,14.78,PEQ,1519862400,400
14.78,2018-03-09,14.78,14.78,14.78,PEQ,1520553600,1300
14.78,2018-03-12,14.78,14.78,14.78,PEQ,1520812800,200
14.78,2018-03-16,14.78,14.78,14.78,PEQ,1521158400,2000
12.58,2018-04-18,12.58,12.58,12.58,PEQ,1524009600,100
14.33,2018-05-02,14.33,11.2,11.2,PEQ,1525219200,3500
12.22,2018-05-03,12.22,12.22,12.22,PEQ,1525305600,100
14.02,2018-05-07,14.02,14.02,14.02,PEQ,1525651200,100
21.4,2018-05-08,21.4,21.4,21.4,PEQ,1525737600,100
18.48,2018-05-09,24.56,18.48,24.56,PEQ,1525824000,1500
27.71,2018-05-10,27.71,27.71,27.71,PEQ,1525910400,300
31.83,2018-05-14,31.83,23.84,30.99,PEQ,1526256000,15000
22.05,2018-05-15,22.65,22.05,22.65,PEQ,1526342400,2700
19.85,2018-05-16,25.51,19.73,23.24,PEQ,1526428800,14100
21.4,2018-05-17,21.4,21.4,21.4,PEQ,1526515200,100
18.24,2018-05-21,18.24,18.24,18.24,PEQ,1526860800,100
15.62,2018-05-22,15.62,15.62,15.62,PEQ,1526947200,100
13.47,2018-05-23,17.94,13.47,17.94,PEQ,1527033600,300
12.81,2018-05-24,12.81,12.81,12.81,PEQ,1527120000,100
14.72,2018-05-28,14.72,14.72,14.72,PEQ,1527465600,100
16.93,2018-05-29,16.93,16.93,16.93,PEQ,1527552000,100
19.43,2018-05-30,19.43,14.48,19.43,PEQ,1527638400,700
19.07,2018-05-31,19.07,14.24,19.07,PEQ,1527724800,2000
17.46,2018-06-01,19.97,17.46,19.91,PEQ,1527811200,2100
17.64,2018-06-05,20.86,17.64,20.86,PEQ,1528156800,600
17.4,2018-06-06,22.05,17.28,17.28,PEQ,1528243200,2100
17.34,2018-06-07,17.34,17.34,17.34,PEQ,1528329600,500
19.91,2018-06-11,19.91,19.91,19.91,PEQ,1528675200,100
16.93,2018-06-12,16.93,16.93,16.93,PEQ,1528761600,400
18.48,2018-06-14,19.07,18.48,18.48,PEQ,1528934400,4500
15.73,2018-06-25,15.73,15.73,15.73,PEQ,1529884800,200
13.41,2018-07-03,13.41,13.41,13.41,PEQ,1530576000,200
11.44,2018-07-10,11.44,11.44,11.44,PEQ,1531180800,400
13.11,2018-07-31,13.11,13.11,13.11,PEQ,1532995200,100
14.9,2018-08-02,14.9,14.9,14.9,PEQ,1533168000,300
16.69,2018-08-08,16.69,15.5,15.5,PEQ,1533686400,700
18.66,2018-08-09,18.66,17.88,17.88,PEQ,1533772800,3200
18.66,2018-08-10,18.66,18.66,18.66,PEQ,1533859200,100
21.4,2018-08-13,21.4,21.4,21.4,PEQ,1534118400,1000
22.05,2018-08-27,22.05,21.46,21.46,PEQ,1535328000,12000
24.79,2018-09-13,24.79,23.24,23.24,PEQ,1536796800,5000
21.16,2018-09-14,21.16,21.16,21.16,PEQ,1536883200,1000
18,2018-09-19,18,18,18,PEQ,1537315200,1000
20.68,2018-10-10,20.68,20.68,20.68,PEQ,1539129600,3800
17.58,2018-10-12,17.58,17.58,17.58,PEQ,1539302400,700
20.2,2018-10-15,20.2,20.2,20.2,PEQ,1539561600,100
22.65,2018-10-16,22.65,22.65,22.65,PEQ,1539648000,2500
25.63,2018-10-19,25.63,25.63,25.63,PEQ,1539907200,100
21.81,2018-10-22,21.81,21.81,21.81,PEQ,1540166400,300
20.86,2018-10-23,20.86,18.59,20.56,PEQ,1540252800,1410
17.28,2018-10-24,23.3,17.23,23.3,PEQ,1540339200,18260
19.79,2018-10-25,19.79,19.79,19.79,PEQ,1540425600,100
16.93,2018-10-29,16.93,16.93,16.93,PEQ,1540771200,100
19.43,2018-11-05,19.43,19.43,19.43,PEQ,1541376000,900
19.67,2018-11-26,19.67,19.67,19.67,PEQ,1543190400,2000
20.86,2018-11-27,20.86,16.75,20.86,PEQ,1543276800,4500
23.54,2018-11-28,23.54,17.64,23.24,PEQ,1543363200,3100
19.73,2018-11-29,19.73,19.73,19.73,PEQ,1543449600,100
19.73,2018-11-30,19.73,19.73,19.73,PEQ,1543536000,10
17.28,2018-12-03,17.28,17.28,17.28,PEQ,1543795200,100
14.9,2018-12-04,14.9,14.9,14.9,PEQ,1543881600,100
17.11,2018-12-06,17.11,17.11,17.11,PEQ,1544054400,100
19.67,2018-12-07,19.67,19.67,19.67,PEQ,1544140800,100
22.05,2019-01-07,22.05,22.05,22.05,PEQ,1546819200,1100
22.05,2019-01-08,22.05,18.77,18.77,PEQ,1546905600,1100
18.54,2019-01-10,18.54,18.54,18.54,PEQ,1547078400,100
21.28,2019-01-22,21.28,21.28,21.28,PEQ,1548115200,100
21.28,2019-01-31,21.28,21.28,21.28,PEQ,1548892800,10
21.28,2019-02-01,21.28,21.28,21.28,PEQ,1548979200,20
21.28,2019-02-19,21.28,21.28,21.28,PEQ,1550534400,10
23.84,2019-02-21,23.84,23.24,23.24,PEQ,1550707200,3800
25.03,2019-02-22,25.03,20.03,20.03,PEQ,1550793600,5900
20.86,2019-02-25,20.86,20.86,20.86,PEQ,1551052800,100
17.76,2019-02-26,23.84,17.76,23.84,PEQ,1551139200,1300
25.03,2019-02-27,25.03,19.91,19.91,PEQ,1551225600,3340
27.42,2019-03-04,27.42,26.22,26.22,PEQ,1551657600,3500
23.24,2019-03-05,23.24,23.24,23.24,PEQ,1551744000,200
20.86,2019-03-06,21.46,20.86,21.46,PEQ,1551830400,3800
24.32,2019-03-07,24.32,21.46,21.46,PEQ,1551916800,1510
26.22,2019-03-11,26.22,26.22,26.22,PEQ,1552262400,1900
26.22,2019-03-12,26.22,23.24,23.24,PEQ,1552348800,700
22.65,2019-03-14,22.65,22.65,22.65,PEQ,1552521600,100
22.65,2019-03-18,22.65,22.65,22.65,PEQ,1552867200,10
22.65,2019-03-26,22.65,22.65,22.65,PEQ,1553558400,10
19.25,2019-04-19,19.25,19.25,19.25,PEQ,1555632000,100
16.39,2019-04-23,19.07,16.39,19.07,PEQ,1555977600,12800
18.95,2019-05-24,18.95,18.95,18.95,PEQ,1558656000,100
21.75,2019-05-27,21.75,21.75,21.75,PEQ,1558915200,500
24.96,2019-05-29,24.96,24.96,24.96,PEQ,1559088000,100
22.07,2019-05-30,22.07,22.07,22.07,PEQ,1559174400,100
20.86,2019-06-04,20.86,20.86,20.86,PEQ,1559606400,200
20.46,2019-06-05,20.46,20.46,20.46,PEQ,1559692800,100
23.51,2019-06-13,23.51,23.51,23.51,PEQ,1560384000,100
20.06,2019-06-19,20.06,20.06,20.06,PEQ,1560902400,100
23.03,2019-06-20,23.03,23.03,23.03,PEQ,1560988800,100
26.48,2019-06-27,26.48,26.48,26.48,PEQ,1561593600,100
22.55,2019-07-01,22.55,22.55,22.55,PEQ,1561939200,100
20.14,2019-07-03,20.14,20.14,20.14,PEQ,1562112000,100
20.14,2019-07-04,23.11,20.14,23.11,PEQ,1562198400,5600
26.24,2019-07-05,26.24,26.24,26.24,PEQ,1562284800,1000
22.31,2019-07-08,22.31,22.31,22.31,PEQ,1562544000,100
20.22,2019-07-09,20.22,20.22,20.22,PEQ,1562630400,100
23.19,2019-07-11,23.19,23.19,23.19,PEQ,1562803200,1500
26.48,2019-07-12,26.48,25.28,25.6,PEQ,1562889600,900
21.83,2019-07-17,21.83,21.83,21.83,PEQ,1563321600,100
25.04,2019-07-18,25.04,25.04,25.04,PEQ,1563408000,100
21.59,2019-07-22,21.59,21.59,21.59,PEQ,1563753600,100
24.8,2019-07-23,24.8,20.3,20.3,PEQ,1563840000,400
20.62,2019-07-29,20.62,20.62,20.62,PEQ,1564358400,200
23.67,2019-07-30,23.67,23.67,23.67,PEQ,1564444800,100
27.2,2019-08-01,27.2,26.48,26.48,PEQ,1564617600,9600
23.19,2019-08-05,23.19,23.19,23.19,PEQ,1564963200,300
26.64,2019-08-06,26.64,20.54,20.54,PEQ,1565049600,300
25.92,2019-08-07,25.92,20.78,20.78,PEQ,1565136000,9400
29.69,2019-08-09,29.69,29.69,29.69,PEQ,1565308800,13400
25.28,2019-08-12,25.28,25.28,25.28,PEQ,1565568000,100
29.05,2019-09-06,29.05,29.05,29.05,PEQ,1567728000,200
24.72,2019-10-03,24.72,24.72,24.72,PEQ,1570060800,100
28.41,2019-10-16,28.41,28.41,28.41,PEQ,1571184000,500
32.1,2019-12-16,32.1,32.1,32.1,PEQ,1576454400,1200
36.11,2019-12-23,36.11,36.11,36.11,PEQ,1577059200,200
36.11,2020-01-09,36.11,36.11,36.11,PEQ,1578528000,1000
33.7,2020-02-07,33.7,33.7,33.7,PEQ,1581033600,100
34.51,2020-02-10,34.51,34.51,34.51,PEQ,1581292800,200
29.37,2020-02-20,29.37,29.37,29.37,PEQ,1582156800,100
25.04,2020-02-24,25.04,25.04,25.04,PEQ,1582502400,100
21.35,2020-03-18,21.35,21.35,21.35,PEQ,1584489600,100
27.53,2020-06-16,27.53,27.53,27.53,PEQ,1592265600,1000
30.29,2020-07-03,30.29,30.29,30.29,PEQ,1593734400,100
25.7,2020-08-19,25.7,25.7,25.7,PEQ,1597795200,200
25.7,2020-09-11,25.7,25.7,25.7,PEQ,1599782400,1600
29.55,2020-09-18,29.55,29.55,29.55,PEQ,1600387200,100
33.96,2020-09-21,33.96,33.96,33.96,PEQ,1600646400,100
39.01,2020-09-22,39.01,39.01,39.01,PEQ,1600732800,1500
36.71,2020-09-29,36.71,36.71,36.71,PEQ,1601337600,1500
36.71,2020-10-12,36.71,36.71,36.71,PEQ,1602460800,1500
42.22,2020-10-14,42.22,42.22,42.22,PEQ,1602633600,100
45.89,2020-10-15,45.89,45.89,45.89,PEQ,1602720000,100
39.01,2020-10-27,39.01,39.01,39.01,PEQ,1603756800,100
33.22,2020-10-29,33.22,33.22,33.22,PEQ,1603929600,100
36.71,2020-11-16,36.71,36.71,36.71,PEQ,1605484800,1000
31.2,2020-11-20,31.2,31.2,31.2,PEQ,1605830400,100
35.88,2020-12-16,35.88,35.88,35.88,PEQ,1608076800,100
36.71,2021-02-23,36.71,36.71,36.71,PEQ,1614038400,100
36.71,2021-03-01,36.71,36.71,36.71,PEQ,1614556800,100
36.71,2021-03-02,36.71,36.71,36.71,PEQ,1614643200,1000
37.17,2021-03-11,37.63,37.17,37.17,PEQ,1615420800,500
42.77,2021-03-15,42.77,42.77,42.77,PEQ,1615766400,100
42.22,2021-03-16,42.22,42.22,42.22,PEQ,1615852800,1100
35.88,2021-03-17,35.88,35.88,35.88,PEQ,1615939200,200
38.55,2021-03-19,38.55,38.55,38.55,PEQ,1616112000,500
37.63,2021-03-29,37.63,37.63,37.63,PEQ,1616976000,200
41.3,2021-04-01,41.3,37.63,37.63,PEQ,1617235200,5300
41.3,2021-04-02,41.3,40.38,40.38,PEQ,1617321600,5200
36.71,2021-04-12,36.71,36.71,36.71,PEQ,1618185600,600
32.12,2021-04-13,32.12,32.12,32.12,PEQ,1618272000,1800
36.89,2021-04-15,36.89,36.89,36.89,PEQ,1618444800,100
41.3,2021-04-16,41.3,40.84,41.3,PEQ,1618531200,2200
41.3,2021-04-26,41.3,41.3,41.3,PEQ,1619395200,100
35.53,2021-05-10,35.53,35.53,35.53,PEQ,1620604800,100
40.82,2021-05-27,40.82,40.82,40.82,PEQ,1622073600,11000
40.34,2021-05-28,40.82,40.34,40.82,PEQ,1622160000,700
39.38,2021-06-03,40.82,34.77,34.77,PEQ,1622678400,22800
39.38,2021-06-04,39.38,38.42,38.42,PEQ,1622764800,26200
38.42,2021-06-07,38.42,38.42,38.42,PEQ,1623024000,2500
39.38,2021-06-08,39.38,39.38,39.38,PEQ,1623110400,500
38.42,2021-06-09,38.42,38.42,38.42,PEQ,1623196800,20000
38.42,2021-06-10,40.34,38.42,38.42,PEQ,1623283200,29100
38.42,2021-06-11,38.42,38.42,38.42,PEQ,1623369600,10600
39.38,2021-06-14,39.38,39.38,39.38,PEQ,1623628800,500
39.38,2021-06-15,39.38,39.38,39.38,PEQ,1623715200,100
39.38,2021-06-16,40.34,39.38,40.34,PEQ,1623801600,700
38.42,2021-06-17,39.38,38.42,39.38,PEQ,1623888000,8000
38.42,2021-06-18,38.42,38.42,38.42,PEQ,1623974400,100
39.38,2021-06-22,39.38,39.38,39.38,PEQ,1624320000,500
39.38,2021-06-24,39.38,39.38,39.38,PEQ,1624492800,300
38.42,2021-06-25,38.42,38.42,38.42,PEQ,1624579200,100
39.38,2021-06-28,39.38,38.42,38.42,PEQ,1624838400,3600
33.71,2021-06-29,33.71,33.71,33.71,PEQ,1624924800,100
38.7,2021-07-01,38.7,38.61,38.61,PEQ,1625097600,5000
38.9,2021-07-02,38.9,38.9,38.9,PEQ,1625184000,100
41.3,2021-07-05,41.3,39.86,39.86,PEQ,1625443200,11000
39.38,2021-07-06,39.38,39.38,39.38,PEQ,1625529600,100
39.86,2021-07-14,39.86,39.86,39.86,PEQ,1626220800,200
38.42,2021-07-19,38.42,38.42,38.42,PEQ,1626652800,200
38.9,2021-07-20,38.9,38.9,38.9,PEQ,1626739200,1000
38.42,2021-07-26,38.42,38.42,38.42,PEQ,1627257600,300
33.13,2021-08-05,38.42,33.13,38.42,PEQ,1628121600,900
38.42,2021-08-09,38.42,38.42,38.42,PEQ,1628467200,300
32.65,2021-08-10,32.65,32.65,32.65,PEQ,1628553600,100
37.46,2021-08-12,37.46,37.46,37.46,PEQ,1628726400,100
37.46,2021-08-13,38.42,37.46,38.42,PEQ,1628812800,2000
38.42,2021-08-17,38.42,38.42,38.42,PEQ,1629158400,1900
37.94,2021-09-07,37.94,37.94,37.94,PEQ,1630972800,500
37.94,2021-09-09,37.94,37.94,37.94,PEQ,1631145600,1500
37.94,2021-09-13,37.94,37.94,37.94,PEQ,1631491200,1000
41.3,2021-09-30,41.3,41.3,41.3,PEQ,1632960000,100
35.63,2021-10-04,35.63,35.63,35.63,PEQ,1633305600,100
30.35,2021-10-08,35.63,30.35,35.63,PEQ,1633651200,300
27.37,2021-10-14,27.37,27.37,27.37,PEQ,1634169600,200
31.41,2021-10-26,31.41,31.41,31.41,PEQ,1635206400,100
36.11,2021-10-28,36.11,36.11,36.11,PEQ,1635379200,100
38.42,2021-10-29,38.42,37.55,37.55,PEQ,1635465600,500
33.23,2021-11-01,33.23,33.23,33.23,PEQ,1635724800,500
38.13,2021-11-02,38.13,28.33,28.33,PEQ,1635811200,1600
39.38,2021-11-03,39.38,34.57,34.57,PEQ,1635897600,1600
40.82,2021-11-04,40.82,39.38,39.38,PEQ,1635984000,3100
41.3,2021-11-05,41.3,41.3,41.3,PEQ,1636070400,300
40.34,2021-11-09,40.34,40.34,40.34,PEQ,1636416000,1100
41.2,2021-11-10,41.2,41.2,41.2,PEQ,1636502400,700
41.2,2021-11-15,41.2,41.2,41.2,PEQ,1636934400,800
41.2,2021-11-16,41.2,41.2,41.2,PEQ,1637020800,400
41.3,2021-11-17,41.3,35.05,35.05,PEQ,1637107200,200
41.3,2021-11-18,41.3,32.56,32.56,PEQ,1637193600,300
41.3,2021-11-19,41.3,32.75,32.75,PEQ,1637280000,4000
34.96,2021-11-22,34.96,34.96,34.96,PEQ,1637539200,100
35.53,2021-11-25,35.53,30.73,35.05,PEQ,1637798400,1800
37.74,2021-12-02,37.74,37.74,37.74,PEQ,1638403200,100
37.84,2021-12-03,37.84,37.84,37.84,PEQ,1638489600,100
42.74,2021-12-09,42.74,42.74,42.74,PEQ,1639008000,100
36.4,2021-12-16,36.4,36.4,36.4,PEQ,1639612800,100
39.38,2021-12-20,39.38,36.98,36.98,PEQ,1639958400,600
39.38,2021-12-21,39.38,39.38,39.38,PEQ,1640044800,300
40.34,2021-12-22,40.34,40.34,40.34,PEQ,1640131200,100
34.48,2021-12-23,43.22,34.48,35.63,PEQ,1640217600,300
32.37,2021-12-27,32.37,32.37,32.37,PEQ,1640563200,100
37.17,2021-12-28,37.17,37.17,37.17,PEQ,1640649600,100
42.74,2022-01-05,42.74,31.69,31.69,PEQ,1641340800,500
42.26,2022-01-06,42.26,42.26,42.26,PEQ,1641427200,200
35.92,2022-01-07,35.92,35.92,35.92,PEQ,1641513600,100
41.3,2022-01-10,41.3,41.3,41.3,PEQ,1641772800,2000
41.3,2022-01-11,41.3,41.3,41.3,PEQ,1641859200,105
41.3,2022-01-14,41.3,41.3,41.3,PEQ,1642118400,10
47.44,2022-01-17,47.44,47.44,47.44,PEQ,1642377600,100
43.22,2022-01-18,43.22,43.22,43.22,PEQ,1642464000,400
48.02,2022-01-19,48.02,48.02,48.02,PEQ,1642550400,200
48.02,2022-01-25,48.02,48.02,48.02,PEQ,1643068800,9
48.02,2022-02-07,48.02,48.02,48.02,PEQ,1644192000,400
48.02,2022-02-10,48.02,48.02,48.02,PEQ,1644451200,1000
40.82,2022-02-14,45.14,40.82,45.14,PEQ,1644796800,1200
35.05,2022-02-21,35.05,35.05,35.05,PEQ,1645401600,527
40.24,2022-03-09,40.24,40.24,40.24,PEQ,1646784000,127
40.34,2022-03-10,40.34,40.34,40.34,PEQ,1646870400,100
46.39,2022-03-11,46.39,46.39,46.39,PEQ,1646956800,100
47.06,2022-03-15,47.06,47.06,47.06,PEQ,1647302400,100
47.06,2022-03-16,47.06,47.06,47.06,PEQ,1647388800,27
40.05,2022-03-23,40.05,40.05,40.05,PEQ,1647993600,308
40.05,2022-03-30,40.05,40.05,40.05,PEQ,1648598400,5
46,2022-04-01,46,46,46,PEQ,1648771200,402
46.1,2022-04-04,46.1,46.1,46.1,PEQ,1649030400,811
48.02,2022-04-07,48.02,48.02,48.02,PEQ,1649289600,500
48.98,2022-04-12,48.98,48.98,48.98,PEQ,1649721600,400
48.98,2022-04-13,48.98,48.98,48.98,PEQ,1649808000,1000
48.98,2022-04-14,48.98,48.98,48.98,PEQ,1649894400,500
42.74,2022-04-15,42.74,42.26,42.26,PEQ,1649980800,1700
48.5,2022-04-18,48.5,48.5,48.5,PEQ,1650240000,1000
48.5,2022-04-21,48.5,48.5,48.5,PEQ,1650499200,900
48.5,2022-04-25,48.5,48.5,48.5,PEQ,1650844800,5
48.6,2022-05-06,48.6,48.6,48.6,PEQ,1651795200,300
48.5,2022-05-09,48.5,48.5,48.5,PEQ,1652054400,1700
48,2022-05-13,48,42,42,PEQ,1652400000,1106
48,2022-05-16,48,42,42,PEQ,1652659200,1
45,2022-05-17,45,45,45,PEQ,1652745600,100
43,2022-05-25,43,43,43,PEQ,1653436800,800
43.5,2022-05-30,43.5,43.5,43.5,PEQ,1653868800,500
45,2022-06-02,45,45,45,PEQ,1654128000,500
43,2022-06-16,43,43,43,PEQ,1655337600,1700
43.1,2022-06-20,43.1,43.1,43.1,PEQ,1655683200,1000
43.2,2022-06-21,43.2,43.2,43.2,PEQ,1655769600,500
43.3,2022-06-23,43.3,43.3,43.3,PEQ,1655942400,500
43.4,2022-07-01,43.4,43.4,43.4,PEQ,1656633600,700
43.2,2022-07-04,43.2,43.2,43.2,PEQ,1656892800,400
43,2022-07-05,43,43,43,PEQ,1656979200,100
42,2022-07-06,42,42,42,PEQ,1657065600,700
41,2022-07-07,41,41,41,PEQ,1657152000,500
40,2022-07-12,40,40,40,PEQ,1657584000,300
40.5,2022-07-26,40.5,40.5,40.5,PEQ,1658793600,500
40,2022-08-29,40,40,40,PEQ,1661731200,7000
39,2022-09-26,39,39,39,PEQ,1664150400,500
39,2022-09-27,39,39,39,PEQ,1664236800,2000
39,2022-09-28,39,39,39,PEQ,1664323200,2500
38,2022-10-03,38,38,38,PEQ,1664755200,500
38,2022-10-07,38,38,38,PEQ,1665100800,200
38,2022-10-13,38,38,38,PEQ,1665619200,200
37.5,2022-10-25,37.5,37.5,37.5,PEQ,1666656000.0,100.0
37.0,2022-11-02,37.5,37.0,37.5,PEQ,1667347200.0,400.0
36.5,2022-11-04,36.5,36.5,36.5,PEQ,1667520000.0,300.0
36.5,2022-11-07,36.5,36.5,36.5,PEQ,1667779200.0,100.0
35.0,2022-11-15,35.0,35.0,35.0,PEQ,1668470400.0,300.0
35.5,2022-11-16,35.5,35.0,35.0,PEQ,1668556800.0,1900.0
37.0,2022-11-17,37.0,37.0,37.0,PEQ,1668643200.0,400.0
37.1,2022-11-21,38.0,37.1,38.0,PEQ,1668988800.0,700.0
35.5,2022-11-24,35.5,35.5,35.5,PEQ,1669248000.0,700.0
37.3,2022-11-29,37.3,37.0,37.0,PEQ,1669680000.0,800.0
37.3,2022-11-30,37.3,37.3,37.3,PEQ,1669766400.0,300.0
37.0,2022-12-07,37.0,37.0,37.0,PEQ,1670371200.0,700.0
37.0,2022-12-08,37.0,37.0,37.0,PEQ,1670457600.0,100.0
37.0,2022-12-12,37.0,37.0,37.0,PEQ,1670803200.0,1000.0
37.0,2022-12-14,37.0,37.0,37.0,PEQ,1670976000.0,600.0
37.0,2022-12-23,37.0,37.0,37.0,PEQ,1671753600.0,500.0
