close,date,high,low,open,symbol,timestamp,volume
27.6,2021-12-03,28.3,27.5,28.3,SGI,1638489600,42400
26.8,2021-12-06,27.7,26.5,27.7,SGI,1638748800,124400
26.9,2021-12-07,27.7,26.9,27.1,SGI,1638835200,42400
27.2,2021-12-08,27.2,27,27,SGI,1638921600,60100
27.6,2021-12-09,28.4,27.1,27.1,SGI,1639008000,13700
27.9,2021-12-10,28.4,27.1,28.4,SGI,1639094400,48000
28,2021-12-13,28.4,27.7,27.8,SGI,1639353600,113300
27.5,2021-12-14,28,27.4,27.9,SGI,1639440000,82000
27.8,2021-12-15,27.9,27.1,27.5,SGI,1639526400,66100
28,2021-12-16,28.2,27.6,27.6,SGI,1639612800,50000
28.8,2021-12-17,29,28.3,28.3,SGI,1639699200,57700
28.2,2021-12-20,28.7,28.1,28.6,SGI,1639958400,30400
28,2021-12-21,28.3,27.9,28.2,SGI,1640044800,79600
28.5,2021-12-22,28.5,27.9,28.1,SGI,1640131200,148000
28,2021-12-23,28.5,27.9,28.4,SGI,1640217600,107000
28.1,2021-12-24,28.2,28,28.1,SGI,1640304000,62500
28.1,2021-12-27,28.5,28,28,SGI,1640563200,54000
28,2021-12-28,28.3,28,28.1,SGI,1640649600,48200
28.1,2021-12-29,28.4,27.8,28.1,SGI,1640736000,93600
29.9,2021-12-30,30,28,28.1,SGI,1640822400,187800
30.5,2021-12-31,30.5,28.8,29.9,SGI,1640908800,522000
29.4,2022-01-04,30.5,29,30.5,SGI,1641254400,70200
28.3,2022-01-05,29.3,25,29.3,SGI,1641340800,61052
28.1,2022-01-06,28.5,28,28.1,SGI,1641427200,23702
28,2022-01-07,28.2,27.8,28.2,SGI,1641513600,70000
27.7,2022-01-10,28,27.6,28,SGI,1641772800,56700
27.6,2022-01-11,28,27.6,27.7,SGI,1641859200,48100
27.8,2022-01-12,27.8,27.3,27.5,SGI,1641945600,36600
27.3,2022-01-13,28,27.3,28,SGI,1642032000,39600
27.2,2022-01-14,27.5,26.6,27,SGI,1642118400,29600
26.5,2022-01-17,27.3,26,27.3,SGI,1642377600,104200
27,2022-01-18,27,26,26.6,SGI,1642464000,87900
27.2,2022-01-19,27.4,26.9,26.9,SGI,1642550400,9500
27.6,2022-01-20,27.6,27.1,27.1,SGI,1642636800,19800
27.3,2022-01-21,27.9,27.3,27.9,SGI,1642723200,17000
27.2,2022-01-24,27.4,27.2,27.4,SGI,1642982400,54200
27.4,2022-01-25,27.5,27,27.3,SGI,1643068800,54400
27.5,2022-01-26,27.5,27.3,27.3,SGI,1643155200,33900
27.1,2022-01-27,27.3,26.8,27.3,SGI,1643241600,21300
27.5,2022-01-28,27.9,27.5,27.5,SGI,1643328000,20900
27.8,2022-02-07,31,27.8,31,SGI,1644192000,800
28,2022-02-08,28.5,27.8,28.5,SGI,1644278400,23400
28,2022-02-09,28,27.1,28,SGI,1644364800,48300
28,2022-02-10,28,27.3,28,SGI,1644451200,9500
28,2022-02-11,28,27.5,28,SGI,1644537600,12700
27.2,2022-02-14,27.6,27.2,27.5,SGI,1644796800,20900
27.7,2022-02-15,27.8,27.3,27.6,SGI,1644883200,12814
27.9,2022-02-16,28,27.4,27.7,SGI,1644969600,17800
28,2022-02-17,28.5,28,28,SGI,1645056000,54200
28,2022-02-18,28.1,28,28,SGI,1645142400,14203
28.2,2022-02-21,28.2,27.7,28,SGI,1645401600,55500
27.5,2022-02-22,28.2,27.3,28.2,SGI,1645488000,39300
28.1,2022-02-23,28.1,28,28.1,SGI,1645574400,14900
27.7,2022-02-24,28,27.7,28,SGI,1645660800,47400
28,2022-02-25,28,27.6,27.8,SGI,1645747200,96100
28.1,2022-02-28,28.1,27.6,28,SGI,1646006400,71500
28.3,2022-03-01,28.3,28,28.2,SGI,1646092800,28900
28.2,2022-03-02,28.2,28.1,28.1,SGI,1646179200,74800
28.1,2022-03-03,28.2,28,28.1,SGI,1646265600,30700
28.3,2022-03-04,28.3,28,28.1,SGI,1646352000,6700
28.5,2022-03-07,28.5,28,28,SGI,1646611200,74300
28.6,2022-03-08,30,28.4,28.5,SGI,1646697600,43500
28.7,2022-03-09,28.7,28.1,28.3,SGI,1646784000,14700
29,2022-03-10,29,28,28,SGI,1646870400,26700
28.6,2022-03-11,29,28.6,28.9,SGI,1646956800,6600
28.4,2022-03-14,28.6,27.8,28.5,SGI,1647216000,19700
28.1,2022-03-15,28.5,27.8,27.8,SGI,1647302400,30100
28.5,2022-03-16,28.6,28.1,28.2,SGI,1647388800,2300
28.1,2022-03-17,28.2,28.1,28.2,SGI,1647475200,36200
28,2022-03-18,28.3,28,28.1,SGI,1647561600,20300
28.1,2022-03-21,28.3,28,28.1,SGI,1647820800,19900
28.1,2022-03-22,28.1,28,28.1,SGI,1647907200,64000
28,2022-03-23,28.1,27.5,28,SGI,1647993600,44900
27.9,2022-03-24,28.9,27.6,28,SGI,1648080000,277900
28.8,2022-03-25,30.5,28,30.5,SGI,1648166400,739100
29.1,2022-03-28,30.5,29.1,29.5,SGI,1648425600,2167100
29.3,2022-03-29,30,29,30,SGI,1648512000,51200
28.1,2022-03-30,29.3,28.1,29.1,SGI,1648598400,888100
28.2,2022-03-31,28.2,27.9,28.1,SGI,1648684800,1015900
27.8,2022-04-01,28.2,27,27,SGI,1648771200,4242300
28,2022-04-04,28.2,27.9,28.2,SGI,1649030400,83800
27.9,2022-04-05,28,23.9,27.8,SGI,1649116800,30400
27.6,2022-04-06,27.9,27.5,27.6,SGI,1649203200,63100
27.9,2022-04-07,28,27,27.6,SGI,1649289600,3710100
27.6,2022-04-08,27.7,27.2,27.7,SGI,1649376000,35000
27.3,2022-04-12,27.6,27.3,27.5,SGI,1649721600,57800
27.4,2022-04-13,27.5,27,27,SGI,1649808000,53100
27.2,2022-04-14,27.2,27.2,27.2,SGI,1649894400,12500
27,2022-04-15,27.2,27,27.1,SGI,1649980800,25100
26,2022-04-18,27,26,27,SGI,1650240000,13300
26,2022-04-19,28,26,28,SGI,1650326400,67400
25.9,2022-04-20,26,25.8,25.8,SGI,1650412800,21600
24.9,2022-04-21,25.9,24.9,25,SGI,1650499200,36600
23.6,2022-04-22,24.4,23.6,24.4,SGI,1650585600,14100
24,2022-04-25,26,23.8,26,SGI,1650844800,5400
25.1,2022-04-26,25.1,22,25.1,SGI,1650931200,11200
24.2,2022-04-27,24.5,23.7,24.2,SGI,1651017600,24900
24,2022-04-28,24.5,24,24.2,SGI,1651104000,63700
24,2022-04-29,24.8,24,24,SGI,1651190400,31600
24.5,2022-05-04,24.5,24.5,24.5,SGI,1651622400,4300
24.5,2022-05-05,24.5,24.5,24.5,SGI,1651708800,21900
24.2,2022-05-06,24.4,24.2,24.2,SGI,1651795200,28600
22.7,2022-05-09,24.1,22.5,24.1,SGI,1652054400,40700
24,2022-05-10,24,23,23,SGI,1652140800,53100
23.5,2022-05-11,24,23.5,23.5,SGI,1652227200,6800
24.5,2022-05-12,26.4,23.8,23.8,SGI,1652313600,700
24,2022-05-13,24,22,23.2,SGI,1652400000,72700
23,2022-05-17,23,20.1,20.1,SGI,1652745600,13900
24.4,2022-05-18,24.9,24,24.9,SGI,1652832000,4100
23.5,2022-05-20,23.5,23.5,23.5,SGI,1653004800,6100
21.2,2022-05-23,25.9,21.2,25.9,SGI,1653264000,3100
22.9,2022-05-24,23.8,22.9,23.8,SGI,1653350400,18200
23.5,2022-05-25,23.5,23.1,23.1,SGI,1653436800,2100
23,2022-05-26,24.9,23,23.8,SGI,1653523200,9400
23,2022-05-27,23,22.9,23,SGI,1653609600,3100
23,2022-05-30,23,22.8,23,SGI,1653868800,6600
23.9,2022-05-31,23.9,22.6,23.5,SGI,1653955200,7600
23,2022-06-01,23.3,22.9,23.3,SGI,1654041600,10600
22.5,2022-06-02,22.5,22.5,22.5,SGI,1654128000,9100
22.6,2022-06-03,22.6,22.6,22.6,SGI,1654214400,4000
22.7,2022-06-06,22.7,22.7,22.7,SGI,1654473600,4500
22.2,2022-06-07,23,22.2,22.8,SGI,1654560000,25100
22.5,2022-06-08,23,20,22.6,SGI,1654646400,24100
22.9,2022-06-09,22.9,22.5,22.5,SGI,1654732800,10000
22,2022-06-10,22,21,21,SGI,1654819200,1700
21.4,2022-06-13,21.4,21.2,21.4,SGI,1655078400,10200
21.3,2022-06-14,22,21.3,21.3,SGI,1655164800,1504
21,2022-06-15,22.5,21,22.5,SGI,1655251200,5500
22.5,2022-06-16,22.5,22.4,22.4,SGI,1655337600,8100
21.3,2022-06-17,21.3,21,21,SGI,1655424000,10200
20,2022-06-20,21,20,21,SGI,1655683200,31600
20,2022-06-21,20,20,20,SGI,1655769600,1000
20.3,2022-06-23,20.3,19.9,20.2,SGI,1655942400,5500
20.2,2022-06-27,20.2,20.2,20.2,SGI,1656288000,800
20.5,2022-06-28,20.5,20.3,20.4,SGI,1656374400,20500
20.2,2022-06-29,20.3,20.1,20.1,SGI,1656460800,8800
19.6,2022-06-30,20.1,19.6,20.1,SGI,1656547200,1400
19.7,2022-07-01,20,19.5,19.9,SGI,1656633600,20200
19.8,2022-07-04,20,19.2,19.2,SGI,1656892800,27100
19.8,2022-07-05,19.9,19.2,19.3,SGI,1656979200,10100
19.6,2022-07-07,19.6,19.6,19.6,SGI,1657152000,11000
19.5,2022-07-08,19.6,19.5,19.6,SGI,1657238400,2400
19.6,2022-07-11,19.6,18,18.1,SGI,1657497600,3200
19.5,2022-07-12,19.5,18.2,19.4,SGI,1657584000,3200
19.7,2022-07-13,19.7,19,19,SGI,1657670400,8300
18.7,2022-07-14,18.7,18.7,18.7,SGI,1657756800,500
19.1,2022-07-15,19.2,19,19,SGI,1657843200,3100
19,2022-07-18,19,19,19,SGI,1658102400,2000
20.6,2022-07-19,21,19,19,SGI,1658188800,52600
22.4,2022-07-20,22.4,20.7,20.7,SGI,1658275200,13000
24,2022-07-21,24.2,20.1,21.4,SGI,1658361600,2500
23,2022-07-22,23,21,22,SGI,1658448000,21700
23,2022-07-25,23,22.9,22.9,SGI,1658707200,155616
24.2,2022-07-26,24.9,23,23,SGI,1658793600,16100
24.3,2022-07-27,24.3,24.3,24.3,SGI,1658880000,1000
24.8,2022-07-28,25.5,21,24.5,SGI,1658966400,39800
25.1,2022-07-29,25.4,24.8,24.8,SGI,1659052800,5000
25,2022-08-01,25,25,25,SGI,1659312000,2000
23.3,2022-08-03,24.9,23.3,24.2,SGI,1659484800,11900
25,2022-08-04,25,25,25,SGI,1659571200,2000
25,2022-08-05,25,23.1,23.1,SGI,1659657600,10500
24.5,2022-08-08,24.5,22.3,22.3,SGI,1659916800,700
24.5,2022-08-09,24.5,22.3,22.3,SGI,1660003200,71811
24.1,2022-08-10,24.1,24.1,24.1,SGI,1660089600,300
25,2022-08-11,25,24,24,SGI,1660176000,8100
24.7,2022-08-12,24.7,24.7,24.7,SGI,1660262400,200
24,2022-08-15,24.7,21.1,21.1,SGI,1660521600,451317
23,2022-08-16,24,23,23,SGI,1660608000,2500
24,2022-08-17,24,21.8,21.8,SGI,1660694400,2100
25,2022-08-18,25,23.9,23.9,SGI,1660780800,2500
25,2022-08-19,25,21.6,21.6,SGI,1660867200,16600
24.6,2022-08-22,24.6,24.6,24.6,SGI,1661126400,1000
24.7,2022-08-23,24.7,24.5,24.5,SGI,1661212800,2000
24.5,2022-08-24,24.5,23,23,SGI,1661299200,7000
24.6,2022-08-25,24.6,23.5,23.5,SGI,1661385600,4000
23.9,2022-08-26,23.9,23.9,23.9,SGI,1661472000,2100
23.9,2022-08-29,23.9,23.9,23.9,SGI,1661731200,3400
24,2022-08-30,24,23.9,23.9,SGI,1661817600,4000
23.9,2022-08-31,23.9,23.9,23.9,SGI,1661904000,2000
23.5,2022-09-05,23.5,23.5,23.5,SGI,1662336000,2000
23,2022-09-07,23,23,23,SGI,1662508800,2200
23.5,2022-09-08,23.5,23.5,23.5,SGI,1662595200,4400
21.9,2022-09-09,24.4,21.9,24.4,SGI,1662681600,1300
22.5,2022-09-12,22.5,22,22,SGI,1662940800,1600
22.5,2022-09-13,24.3,22.4,24.2,SGI,1663027200,21800
24.1,2022-09-14,24.1,23.9,23.9,SGI,1663113600,11000
24,2022-09-16,24.5,22,22,SGI,1663286400,45000
24.5,2022-09-19,25,22.5,24,SGI,1663545600,34400
22.2,2022-09-21,25,22,22,SGI,1663718400,24000
24.5,2022-09-23,25,24.5,24.5,SGI,1663891200,10300
24.5,2022-09-30,24.5,22.1,22.1,SGI,1664496000,16200
24.5,2022-10-06,24.5,22,22,SGI,1665014400,12700
24,2022-10-07,24.5,22,24.5,SGI,1665100800,35900
24.2,2022-10-10,24.2,22.1,22.1,SGI,1665360000,7000
22.1,2022-10-11,22.1,22.1,22.1,SGI,1665446400,400
23.7,2022-10-12,23.7,23.7,23.7,SGI,1665532800,1000
23.5,2022-10-18,23.5,23.5,23.5,SGI,1666051200.0,200.0
21.5,2022-11-01,21.5,21.5,21.5,SGI,1667260800.0,3700.0
22.4,2022-11-02,22.4,22.4,22.4,SGI,1667347200.0,200.0
20.9,2022-11-04,21.7,19.1,19.1,SGI,1667520000.0,3100.0
21.9,2022-11-07,21.9,18.0,18.0,SGI,1667779200.0,700.0
21.6,2022-11-08,21.7,21.6,21.7,SGI,1667865600.0,200.0
20.7,2022-11-10,20.7,20.7,20.7,SGI,1668038400.0,100.0
19.0,2022-11-11,23.0,19.0,23.0,SGI,1668124800.0,10700.0
21.4,2022-11-17,21.4,21.4,21.4,SGI,1668643200.0,100.0
20.9,2022-11-21,20.9,19.0,19.5,SGI,1668988800.0,400.0
21.5,2022-11-22,21.5,20.5,20.5,SGI,1669075200.0,10000.0
23.0,2022-11-23,23.0,23.0,23.0,SGI,1669161600.0,5000.0
19.7,2022-11-25,19.7,19.7,19.7,SGI,1669334400.0,100.0
19.8,2022-11-28,22.0,19.8,22.0,SGI,1669593600.0,10400.0
22.5,2022-11-29,24.0,22.5,24.0,SGI,1669680000.0,10100.0
24.0,2022-11-30,25.0,20.5,25.0,SGI,1669766400.0,36300.0
25.5,2022-12-01,25.5,25.0,25.0,SGI,1669852800.0,10000.0
25.2,2022-12-05,26.0,21.6,26.0,SGI,1670198400.0,73100.0
22.0,2022-12-06,26.0,22.0,26.0,SGI,1670284800.0,20100.0
22.1,2022-12-07,22.1,22.1,22.1,SGI,1670371200.0,100.0
19.1,2022-12-08,24.0,19.1,24.0,SGI,1670457600.0,23500.0
23.0,2022-12-09,23.0,23.0,23.0,SGI,1670544000.0,200.0
20.0,2022-12-12,22.9,19.6,19.7,SGI,1670803200.0,46000.0
20.0,2022-12-15,20.0,20.0,20.0,SGI,1671062400.0,200.0
18.1,2022-12-19,20.0,18.0,19.9,SGI,1671408000.0,14400.0
20.0,2022-12-20,21.7,17.0,21.7,SGI,1671494400.0,5000.0
20.0,2022-12-23,20.0,18.0,18.0,SGI,1671753600.0,4600.0
20.0,2022-12-26,20.0,20.0,20.0,SGI,1672012800.0,10000.0
17.2,2022-12-27,21.0,17.2,20.0,SGI,1672099200.0,10100.0
19.9,2022-12-28,21.0,18.1,20.0,SGI,1672185600.0,18000.0
18.0,2022-12-29,21.0,18.0,21.0,SGI,1672272000.0,12500.0
18.2,2022-12-30,21.0,18.0,21.0,SGI,1672358400.0,100400.0
