close,date,high,low,open,symbol,timestamp,volume
20.83,2007-04-16,21.02,20.68,20.99,PTC,1176681600,7900
18.86,2007-04-17,20.68,18.83,20.68,PTC,1176768000,25200
20.93,2007-04-18,20.93,19.44,20.93,PTC,1176854400,12800
21.61,2007-04-19,22.87,20.83,22.22,PTC,1176940800,27100
20.93,2007-04-20,21.61,20.68,21.61,PTC,1177027200,10700
19.44,2007-04-23,19.6,18.95,19.6,PTC,1177286400,16700
19.72,2007-04-24,19.72,18.7,19.17,PTC,1177372800,26000
20.62,2007-04-25,20.83,20.22,20.22,PTC,1177459200,14200
20.06,2007-05-02,21.27,20.06,20.06,PTC,1178064000,16800
19.94,2007-05-03,20.37,19.94,20.22,PTC,1178150400,6200
19.75,2007-05-04,20.06,19.17,20.06,PTC,1178236800,4900
20.99,2007-05-07,21.02,20.34,20.37,PTC,1178496000,11800
21.61,2007-05-08,22.22,21.61,22.19,PTC,1178582400,20600
21.3,2007-05-09,22.41,21.02,22.41,PTC,1178668800,11000
20.71,2007-05-10,21.61,20.68,21.61,PTC,1178755200,3200
20.99,2007-05-11,21.3,20.99,20.99,PTC,1178841600,4200
21.3,2007-05-14,22.38,20.99,22.38,PTC,1179100800,6600
21.3,2007-05-15,21.76,21.05,21.76,PTC,1179187200,12200
21.05,2007-05-16,21.61,20.99,20.99,PTC,1179273600,7600
21.11,2007-05-17,21.11,20.83,20.83,PTC,1179360000,5900
20.06,2007-05-18,21.02,19.94,21.02,PTC,1179446400,74100
20.99,2007-05-21,20.99,20.37,20.37,PTC,1179705600,14500
22.38,2007-05-22,22.87,21.17,21.61,PTC,1179792000,57100
23.46,2007-05-23,24.2,23.46,23.46,PTC,1179878400,55400
21.76,2007-05-24,24.07,21.7,24.07,PTC,1179964800,22900
23.15,2007-05-25,23.3,21.61,21.61,PTC,1180051200,24800
23.15,2007-05-28,24.07,22.87,24.07,PTC,1180310400,28400
22.68,2007-05-29,23.15,22.53,23.15,PTC,1180396800,15000
22.53,2007-05-30,22.53,21.76,22.53,PTC,1180483200,12600
22.53,2007-05-31,23.15,22.38,22.38,PTC,1180569600,13300
22.22,2007-06-01,22.84,22.19,22.84,PTC,1180656000,19200
21.91,2007-06-04,22.53,21.79,22.07,PTC,1180915200,11600
21.45,2007-06-05,21.61,21.14,21.14,PTC,1181001600,15200
22.22,2007-06-06,22.22,21.3,21.3,PTC,1181088000,10400
22.22,2007-06-07,22.5,21.91,22.5,PTC,1181174400,10300
21.91,2007-06-08,22.07,21.57,22.07,PTC,1181260800,8800
21.23,2007-06-11,21.33,21.14,21.17,PTC,1181520000,12600
21.48,2007-06-12,21.57,21.3,21.3,PTC,1181606400,7100
21.51,2007-06-13,21.91,21.45,21.57,PTC,1181692800,9500
21.54,2007-06-14,21.61,21.45,21.61,PTC,1181779200,5800
21.54,2007-06-15,21.61,21.3,21.48,PTC,1181865600,9800
21.45,2007-06-18,21.76,21.14,21.64,PTC,1182124800,10000
21.14,2007-06-19,21.14,21.05,21.05,PTC,1182211200,5100
20.99,2007-06-20,21.3,20.99,21.11,PTC,1182297600,4700
20.99,2007-06-21,20.99,20.74,20.74,PTC,1182384000,2000
20.77,2007-06-22,21.14,20.68,20.99,PTC,1182470400,5300
20.99,2007-06-25,21.57,20.99,21.3,PTC,1182729600,4900
21.17,2007-06-26,21.45,21.14,21.3,PTC,1182816000,9700
16.98,2007-06-27,17.59,16.98,17.28,PTC,1182902400,11476
20.37,2007-06-28,20.99,20.37,20.99,PTC,1182988800,9700
16.05,2007-06-29,16.36,16.05,16.05,PTC,1183075200,8144
14.51,2007-07-02,15.74,14.51,15.74,PTC,1183334400,7034
14.2,2007-07-03,14.51,13.89,14.51,PTC,1183420800,16166
15.43,2007-07-04,15.43,13.89,14.2,PTC,1183507200,17029
14.51,2007-07-05,15.43,14.2,15.12,PTC,1183593600,5183
14.51,2007-07-06,14.51,14.51,14.51,PTC,1183680000,9378
14.81,2007-07-09,14.81,14.51,14.51,PTC,1183939200,2591
15.43,2007-07-10,15.43,14.81,14.81,PTC,1184025600,12710
15.74,2007-07-11,16.05,15.43,15.43,PTC,1184112000,19497
15.12,2007-07-12,16.05,15.12,16.05,PTC,1184198400,4689
15.43,2007-07-13,15.43,15.12,15.43,PTC,1184284800,4813
14.81,2007-07-16,15.12,14.81,15.12,PTC,1184544000,2838
15.43,2007-07-17,15.74,15.12,15.12,PTC,1184630400,13574
15.43,2007-07-18,16.05,15.43,15.74,PTC,1184716800,11723
15.43,2007-07-19,16.05,15.12,16.05,PTC,1184803200,7281
15.43,2007-07-20,15.43,15.43,15.43,PTC,1184889600,19621
15.43,2007-07-23,15.74,15.12,15.74,PTC,1185148800,7898
14.81,2007-07-24,15.12,14.81,15.12,PTC,1185235200,5430
14.51,2007-07-25,14.81,14.51,14.51,PTC,1185321600,20978
13.89,2007-07-26,14.51,13.89,14.51,PTC,1185408000,20855
13.89,2007-07-27,14.51,13.89,14.51,PTC,1185494400,9600
14.2,2007-07-30,14.51,14.2,14.51,PTC,1185753600,6400
13.58,2007-07-31,14.2,13.27,14.2,PTC,1185840000,2500
14.51,2007-08-01,14.51,14.2,14.2,PTC,1185926400,2900
14.2,2007-08-02,14.51,14.2,14.51,PTC,1186012800,3200
13.89,2007-08-03,14.51,13.58,13.89,PTC,1186099200,8100
14.2,2007-08-06,14.2,13.89,14.2,PTC,1186358400,4600
14.2,2007-08-07,14.51,13.58,13.58,PTC,1186444800,3700
14.2,2007-08-08,14.2,12.65,13.58,PTC,1186531200,2600
14.2,2007-08-09,14.81,14.2,14.2,PTC,1186617600,13500
14.2,2007-08-10,14.2,14.2,14.2,PTC,1186704000,5900
14.2,2007-08-13,14.2,14.2,14.2,PTC,1186963200,6800
14.2,2007-08-14,14.81,14.2,14.81,PTC,1187049600,4800
14.2,2007-08-15,14.81,14.2,14.51,PTC,1187136000,17400
14.2,2007-08-16,14.51,14.2,14.51,PTC,1187222400,15300
14.2,2007-08-17,14.51,14.2,14.51,PTC,1187308800,8700
14.2,2007-08-20,14.51,13.27,14.2,PTC,1187568000,12100
14.2,2007-08-21,14.81,14.2,14.81,PTC,1187654400,8400
13.89,2007-08-22,15.12,12.96,12.96,PTC,1187740800,17300
15.43,2007-08-23,15.74,12.96,15.74,PTC,1187827200,58900
14.81,2007-08-24,16.05,13.27,16.05,PTC,1187913600,82300
14.2,2007-08-27,14.51,13.89,14.2,PTC,1188172800,3400
13.89,2007-08-28,14.2,13.58,14.2,PTC,1188259200,2100
13.89,2007-08-29,13.89,13.89,13.89,PTC,1188345600,3500
13.58,2007-08-30,13.89,13.58,13.89,PTC,1188432000,13300
13.89,2007-08-31,13.89,13.58,13.58,PTC,1188518400,2600
14.2,2007-09-04,14.2,13.89,13.89,PTC,1188864000,7000
14.2,2007-09-05,14.51,14.2,14.2,PTC,1188950400,7100
14.2,2007-09-06,14.2,13.89,13.89,PTC,1189036800,2300
14.2,2007-09-07,14.2,13.89,13.89,PTC,1189123200,10800
14.2,2007-09-10,14.2,13.89,14.2,PTC,1189382400,16200
14.51,2007-09-11,14.51,14.2,14.2,PTC,1189468800,17300
14.51,2007-09-12,14.81,14.51,14.51,PTC,1189555200,26200
14.51,2007-09-13,14.81,14.47,14.66,PTC,1189641600,9800
14.35,2007-09-14,14.38,13.92,13.92,PTC,1189728000,1600
14.2,2007-09-17,14.35,14.04,14.04,PTC,1189987200,4200
14.2,2007-09-18,14.2,14.07,14.14,PTC,1190073600,14000
14.51,2007-09-19,14.6,14.2,14.2,PTC,1190160000,26200
14.75,2007-09-20,15.12,14.51,14.57,PTC,1190246400,15700
14.51,2007-09-21,14.69,14.51,14.51,PTC,1190332800,8300
14.41,2007-09-24,14.57,14.41,14.51,PTC,1190592000,8000
15.86,2007-09-25,15.89,14.66,14.66,PTC,1190678400,35800
15.43,2007-09-26,16.61,15.28,16.61,PTC,1190764800,29900
15.31,2007-09-27,15.74,15.28,15.43,PTC,1190851200,13800
16.05,2007-09-28,16.82,15.43,15.74,PTC,1190937600,55800
17.56,2007-10-01,17.56,16.51,17.1,PTC,1191196800,33700
19.2,2007-10-02,19.26,18.36,19.26,PTC,1191283200,78300
20.93,2007-10-03,20.93,18.21,19.14,PTC,1191369600,67600
20.86,2007-10-04,20.86,20.86,20.86,PTC,1191456000,32300
22.93,2007-10-05,22.93,22.93,22.93,PTC,1191542400,103600
22.53,2007-10-08,25.22,21.91,25.22,PTC,1191801600,102700
22.72,2007-10-09,23.15,21.76,23.12,PTC,1191888000,73300
22.44,2007-10-10,22.68,22.07,22.68,PTC,1191974400,43900
22.53,2007-10-11,22.99,22.22,22.22,PTC,1192060800,29200
24.35,2007-10-15,24.69,22.22,22.47,PTC,1192406400,66400
25.52,2007-10-16,25.59,24.23,25.59,PTC,1192492800,160800
23.15,2007-10-17,26.54,22.68,26.23,PTC,1192579200,43900
22.53,2007-10-18,23.15,22.38,23.15,PTC,1192665600,32700
23.92,2007-10-19,24.81,22.53,22.53,PTC,1192752000,44600
23.77,2007-10-22,25.89,23.46,24.81,PTC,1193011200,41700
23.15,2007-10-23,23.55,22.99,23.55,PTC,1193097600,27000
23.15,2007-10-24,23.46,22.99,23.39,PTC,1193184000,34100
23.46,2007-10-25,23.77,22.07,23.46,PTC,1193270400,86800
23.77,2007-10-26,24.07,22.99,23.15,PTC,1193356800,83600
24.04,2007-10-29,25,23.46,24.07,PTC,1193616000,89500
24.07,2007-10-30,26.23,23.15,25.15,PTC,1193702400,37900
23.15,2007-10-31,23.77,22.9,23.77,PTC,1193788800,7800
23.18,2007-11-01,23.46,22.38,22.84,PTC,1193875200,30900
22.99,2007-11-02,23.61,22.56,23.46,PTC,1193961600,32000
21.94,2007-11-05,23.15,21.91,22.96,PTC,1194220800,21400
21.14,2007-11-06,22.22,21.05,21.94,PTC,1194307200,27100
21.64,2007-11-07,22.68,21.57,21.61,PTC,1194393600,18300
20.99,2007-11-08,21.91,20.99,21.79,PTC,1194480000,10500
20.52,2007-11-09,21.3,19.75,21.3,PTC,1194566400,23800
18.86,2007-11-12,20.06,18.83,19.91,PTC,1194825600,15000
17.59,2007-11-13,18.83,17.38,18.52,PTC,1194912000,36000
19.38,2007-11-14,19.38,16.36,17.28,PTC,1194998400,7800
18.83,2007-11-15,20.18,18.52,20.18,PTC,1195084800,27600
18.83,2007-11-16,18.98,17.9,18.52,PTC,1195171200,22500
18.98,2007-11-19,19.29,18.55,19.14,PTC,1195430400,11600
18.52,2007-11-20,19.14,18.18,18.21,PTC,1195516800,22500
18.67,2007-11-21,18.83,17.59,17.59,PTC,1195603200,11700
18.61,2007-11-22,19.14,18.36,18.52,PTC,1195689600,14500
18.52,2007-11-23,18.67,18.21,18.67,PTC,1195776000,10600
18.7,2007-11-26,18.83,18.36,18.36,PTC,1196035200,17600
18.52,2007-11-27,18.95,18.52,18.83,PTC,1196121600,13500
18.36,2007-11-28,18.58,18.36,18.52,PTC,1196208000,13700
18.67,2007-11-29,18.83,18.36,18.36,PTC,1196294400,10600
18.83,2007-11-30,18.83,18.21,18.83,PTC,1196380800,10900
18.67,2007-12-03,18.83,18.52,18.52,PTC,1196640000,15900
20.09,2007-12-04,20.4,18.7,18.7,PTC,1196726400,48100
19.81,2007-12-05,21.23,19.44,20.68,PTC,1196812800,16900
19.88,2007-12-06,20.06,19.44,20.06,PTC,1196899200,10100
19.66,2007-12-07,19.91,19.44,19.44,PTC,1196985600,15400
18.52,2007-12-10,20.06,18.52,20.06,PTC,1197244800,11800
19.14,2007-12-11,19.29,18.58,19.07,PTC,1197331200,10000
18.98,2007-12-12,19.44,18.52,18.58,PTC,1197417600,10000
18.83,2007-12-13,18.98,18.67,18.83,PTC,1197504000,3700
18.83,2007-12-14,18.95,18.61,18.83,PTC,1197590400,3800
18.12,2007-12-17,18.52,18.12,18.52,PTC,1197849600,7100
18.05,2007-12-18,18.05,16.51,17.62,PTC,1197936000,9200
18.21,2007-12-19,18.98,17.59,17.59,PTC,1198022400,16900
17.87,2007-12-20,18.21,17.87,18.21,PTC,1198108800,2900
17.28,2007-12-21,17.9,17.28,17.28,PTC,1198195200,10900
17.59,2007-12-24,19.35,17.28,19.35,PTC,1198454400,16800
17.44,2007-12-25,18.05,17.01,17.31,PTC,1198540800,12600
17.28,2007-12-26,17.56,17.01,17.28,PTC,1198627200,28800
17.28,2007-12-27,17.59,17.13,17.59,PTC,1198713600,19100
18.21,2007-12-28,18.21,16.98,16.98,PTC,1198800000,17700
17.59,2008-01-02,17.9,17.5,17.9,PTC,1199232000,10000
16.98,2008-01-03,17.56,16.67,17.56,PTC,1199318400,8100
16.51,2008-01-04,16.98,16.48,16.67,PTC,1199404800,17400
15.52,2008-01-07,16.67,15.46,16.36,PTC,1199664000,9600
16.02,2008-01-08,16.67,15.59,16.67,PTC,1199750400,12100
15.74,2008-01-09,16.05,15.43,16.05,PTC,1199836800,11000
15.19,2008-01-10,15.37,14.81,14.81,PTC,1199923200,10100
15.43,2008-01-11,15.74,15,15,PTC,1200009600,17500
13.89,2008-01-14,15.22,13.83,15.22,PTC,1200268800,23000
13.15,2008-01-15,13.33,12.62,13.3,PTC,1200355200,44000
14.07,2008-01-16,14.07,13.12,13.73,PTC,1200441600,12800
14.51,2008-01-17,15.12,13.58,15.12,PTC,1200528000,34900
14.97,2008-01-18,15.43,14.2,14.2,PTC,1200614400,19500
14.91,2008-01-21,16.45,14.85,15.43,PTC,1200873600,17400
14.54,2008-01-22,14.81,13.58,14.81,PTC,1200960000,22700
14.2,2008-01-23,14.29,13.58,14.29,PTC,1201046400,14300
13.89,2008-01-24,14.81,13.89,14.2,PTC,1201132800,14100
13.89,2008-01-25,14.17,13.43,13.58,PTC,1201219200,19000
13.92,2008-01-28,13.95,13.58,13.58,PTC,1201478400,8900
14.51,2008-01-29,15.12,13.58,13.58,PTC,1201564800,40300
15.46,2008-01-30,15.46,14.97,14.97,PTC,1201651200,32900
15.43,2008-01-31,15.74,14.35,15.43,PTC,1201737600,29600
16.36,2008-02-01,16.79,15.74,16.73,PTC,1201824000,37300
15.12,2008-02-12,16.05,14.85,16.05,PTC,1202774400,8300
14.81,2008-02-13,15.12,14.78,15.09,PTC,1202860800,16900
15.12,2008-02-14,15.12,14.81,14.81,PTC,1202947200,23100
15.12,2008-02-15,15.12,14.51,15.03,PTC,1203033600,32400
14.2,2008-02-18,14.23,13.64,13.89,PTC,1203292800,39700
14.44,2008-02-19,14.63,13.89,14.2,PTC,1203379200,40200
13.27,2008-02-20,14.44,12.96,14.35,PTC,1203465600,27600
12.16,2008-02-21,12.96,12.16,12.96,PTC,1203552000,49400
12.53,2008-02-22,13.27,11.02,11.02,PTC,1203638400,45200
12.96,2008-02-25,12.96,12.22,12.84,PTC,1203897600,32000
12.19,2008-02-26,14.2,11.88,13.58,PTC,1203984000,25900
12.35,2008-02-27,12.96,11.73,12.07,PTC,1204070400,32000
12.35,2008-02-28,12.38,11.73,12.35,PTC,1204156800,14700
12.28,2008-02-29,12.28,11.88,12.04,PTC,1204243200,14500
11.88,2008-03-03,12.19,11.73,11.73,PTC,1204502400,55400
10.74,2008-03-04,11.45,10.74,11.45,PTC,1204588800,68600
10.43,2008-03-05,11.11,9.88,10.77,PTC,1204675200,60000
11.48,2008-03-06,11.48,11.11,11.11,PTC,1204761600,2300
12.56,2008-03-07,12.56,12.56,12.56,PTC,1204848000,8600
12.96,2008-03-10,13.8,12.35,13.8,PTC,1205107200,78600
12.19,2008-03-11,12.62,12.16,12.19,PTC,1205193600,37700
12.5,2008-03-12,13.12,11.88,12.19,PTC,1205280000,36600
12.5,2008-03-13,13.12,12.35,13.12,PTC,1205366400,54200
12.19,2008-03-14,12.65,11.97,12.65,PTC,1205452800,22600
11.88,2008-03-17,12.5,11.48,12.5,PTC,1205712000,40500
10.8,2008-03-18,12.13,10.8,12.13,PTC,1205798400,36300
11.11,2008-03-19,11.73,10.65,11.57,PTC,1205884800,24400
10.49,2008-03-20,11.11,10.49,11.11,PTC,1205971200,35000
9.72,2008-03-21,10.8,9.57,10.8,PTC,1206057600,35400
8.89,2008-03-24,9.26,8.89,9.26,PTC,1206316800,19600
8.18,2008-03-25,8.95,8.05,8.7,PTC,1206403200,35700
8.95,2008-03-26,8.98,7.72,7.72,PTC,1206489600,14100
8.95,2008-03-27,8.95,8.95,8.95,PTC,1206576000,400
9.11,2008-03-28,9.11,9.11,9.11,PTC,1206662400,100
9.26,2008-03-31,9.26,9.26,9.26,PTC,1206921600,500
9.44,2008-04-01,9.44,9.44,9.44,PTC,1207008000,100
9.63,2008-04-02,9.63,9.63,9.63,PTC,1207094400,100
9.81,2008-04-03,9.81,9.81,9.81,PTC,1207180800,2500
10,2008-04-04,10,10,10,PTC,1207267200,200
10.28,2008-04-07,10.28,10.28,10.28,PTC,1207526400,3700
10.19,2008-04-08,10.55,10,10.55,PTC,1207612800,32700
9.94,2008-04-09,10.49,9.94,10.49,PTC,1207699200,5400
9.75,2008-04-10,9.75,9.75,9.75,PTC,1207785600,100
9.47,2008-04-11,9.47,9.47,9.47,PTC,1207872000,21500
9.2,2008-04-16,9.2,9.2,9.2,PTC,1208304000,25700
9.44,2008-04-17,9.44,8.95,8.95,PTC,1208390400,45200
8.98,2008-04-18,9.54,8.98,9.54,PTC,1208476800,29100
8.98,2008-04-21,9.35,8.98,9.35,PTC,1208736000,17500
8.83,2008-04-22,8.83,8.83,8.83,PTC,1208822400,19600
8.58,2008-04-23,8.58,8.58,8.58,PTC,1208908800,20100
8.33,2008-04-24,8.55,8.33,8.33,PTC,1208995200,32600
8.18,2008-04-25,8.49,8.15,8.46,PTC,1209081600,23600
8.03,2008-04-28,8.33,7.99,8.03,PTC,1209340800,18700
7.87,2008-04-29,8.03,7.81,8.03,PTC,1209427200,12600
7.68,2008-05-05,7.9,7.68,7.68,PTC,1209945600,19600
7.56,2008-05-06,7.72,7.56,7.56,PTC,1210032000,20700
7.38,2008-05-07,7.38,7.38,7.38,PTC,1210118400,29100
7.16,2008-05-08,7.16,7.16,7.16,PTC,1210204800,24600
6.97,2008-05-09,6.97,6.97,6.97,PTC,1210291200,29900
6.79,2008-05-13,6.79,6.79,6.79,PTC,1210636800,1600
6.61,2008-05-15,6.61,6.61,6.61,PTC,1210809600,100
6.42,2008-05-16,6.45,6.42,6.42,PTC,1210896000,3100
6.23,2008-05-19,6.23,6.23,6.23,PTC,1211155200,100
6.05,2008-05-20,6.05,6.05,6.05,PTC,1211241600,1300
5.89,2008-05-21,5.89,5.89,5.89,PTC,1211328000,1500
5.74,2008-05-22,5.74,5.74,5.74,PTC,1211414400,300
5.59,2008-05-23,5.59,5.59,5.59,PTC,1211500800,100
5.43,2008-05-26,5.43,5.43,5.43,PTC,1211760000,100
5.28,2008-05-27,5.28,5.28,5.28,PTC,1211846400,100
5.12,2008-05-28,5.12,5.12,5.12,PTC,1211932800,1200
5,2008-05-29,5,5,5,PTC,1212019200,5900
4.88,2008-05-30,4.88,4.88,4.88,PTC,1212105600,1200
4.75,2008-06-02,4.75,4.75,4.75,PTC,1212364800,200
4.63,2008-06-03,4.63,4.63,4.63,PTC,1212451200,100
4.51,2008-06-04,4.51,4.51,4.51,PTC,1212537600,100
4.38,2008-06-05,4.38,4.38,4.38,PTC,1212624000,100
4.26,2008-06-06,4.26,4.26,4.26,PTC,1212710400,100
4.14,2008-06-09,4.14,4.14,4.14,PTC,1212969600,600
4.01,2008-06-10,4.01,4.01,4.01,PTC,1213056000,7400
4.11,2008-06-11,4.11,3.92,3.92,PTC,1213142400,24000
4.14,2008-06-12,4.14,4.01,4.11,PTC,1213228800,16600
4.2,2008-06-13,4.2,4.2,4.2,PTC,1213315200,7300
4.32,2008-06-16,4.32,4.32,4.32,PTC,1213574400,2500
4.44,2008-06-17,4.44,4.44,4.44,PTC,1213660800,1900
4.32,2008-06-18,4.57,4.32,4.57,PTC,1213747200,10700
4.38,2008-06-19,4.38,4.38,4.38,PTC,1213833600,200
4.23,2008-06-20,4.23,4.23,4.23,PTC,1213920000,100
4.2,2008-06-23,4.2,4.07,4.07,PTC,1214179200,17900
4.2,2008-06-24,4.23,4.11,4.23,PTC,1214265600,11600
4.32,2008-06-25,4.32,4.23,4.29,PTC,1214352000,20500
4.14,2008-06-26,4.32,4.14,4.32,PTC,1214438400,9200
4.17,2008-06-27,4.32,4.01,4.01,PTC,1214524800,12200
4.2,2008-06-30,4.2,4.04,4.17,PTC,1214784000,7800
4.26,2008-07-01,4.26,4.17,4.17,PTC,1214870400,16200
4.38,2008-07-02,4.38,4.2,4.38,PTC,1214956800,42600
4.51,2008-07-03,4.51,4.51,4.51,PTC,1215043200,3700
4.66,2008-07-04,4.66,4.63,4.66,PTC,1215129600,6800
4.47,2008-07-07,4.85,4.47,4.85,PTC,1215388800,27000
4.51,2008-07-08,4.51,4.51,4.51,PTC,1215475200,34400
4.41,2008-07-09,4.51,4.35,4.51,PTC,1215561600,13000
4.54,2008-07-10,4.54,4.23,4.38,PTC,1215648000,63800
4.6,2008-07-11,4.6,4.47,4.6,PTC,1215734400,68300
4.75,2008-07-14,4.75,4.69,4.75,PTC,1215993600,10600
4.94,2008-07-15,4.94,4.94,4.94,PTC,1216080000,3700
5.12,2008-07-16,5.12,4.82,5.12,PTC,1216166400,32400
5.25,2008-07-17,5.25,5.22,5.25,PTC,1216252800,50600
5.06,2008-07-18,5.43,5.06,5.4,PTC,1216339200,19600
4.91,2008-07-21,4.91,4.91,4.91,PTC,1216598400,500
4.72,2008-07-22,4.72,4.72,4.72,PTC,1216684800,100
4.54,2008-07-23,4.54,4.54,4.54,PTC,1216771200,13000
4.38,2008-07-24,4.47,4.38,4.38,PTC,1216857600,38000
4.23,2008-07-25,4.23,4.23,4.23,PTC,1216944000,12200
4.38,2008-07-28,4.38,4.07,4.07,PTC,1217203200,33800
4.26,2008-07-29,4.29,4.07,4.14,PTC,1217289600,31300
4.14,2008-07-30,4.35,4.11,4.29,PTC,1217376000,31700
4.04,2008-07-31,4.2,4.04,4.07,PTC,1217462400,37300
3.92,2008-08-01,3.98,3.92,3.95,PTC,1217548800,5900
3.77,2008-08-04,3.8,3.77,3.8,PTC,1217808000,14200
3.64,2008-08-05,3.7,3.64,3.64,PTC,1217894400,40300
3.8,2008-08-06,3.8,3.7,3.77,PTC,1217980800,5500
3.8,2008-08-07,3.89,3.77,3.89,PTC,1218067200,18400
4.01,2008-08-08,4.01,3.73,3.95,PTC,1218153600,16900
4.14,2008-08-11,4.14,4.01,4.14,PTC,1218412800,14300
4.26,2008-08-12,4.26,4.17,4.26,PTC,1218499200,49100
4.11,2008-08-13,4.2,4.11,4.14,PTC,1218585600,7600
