close,date,high,low,open,symbol,timestamp,volume
1.44,2009-09-08,1.45,1.34,1.34,HCC,1252368000,11000
1.43,2009-09-09,1.49,1.43,1.49,HCC,1252454400,1500
1.46,2009-09-10,1.48,1.45,1.48,HCC,1252540800,4900
1.49,2009-09-11,1.49,1.47,1.49,HCC,1252627200,20200
1.56,2009-09-14,1.56,1.49,1.49,HCC,1252886400,16300
1.52,2009-09-15,1.6,1.49,1.52,HCC,1252972800,16400
1.64,2009-09-16,1.64,1.53,1.57,HCC,1253059200,44100
1.7,2009-09-17,1.7,1.64,1.64,HCC,1253145600,45100
1.73,2009-09-18,1.76,1.68,1.68,HCC,1253232000,19400
1.71,2009-09-21,1.82,1.71,1.75,HCC,1253491200,4900
1.71,2009-09-22,1.75,1.65,1.71,HCC,1253577600,24400
1.64,2009-09-23,1.69,1.64,1.68,HCC,1253664000,24400
1.64,2009-09-24,1.65,1.56,1.65,HCC,1253750400,11700
1.64,2009-09-25,1.64,1.59,1.61,HCC,1253836800,24100
1.67,2009-09-28,1.67,1.61,1.61,HCC,1254096000,22200
1.75,2009-09-29,1.75,1.71,1.74,HCC,1254182400,33000
1.87,2009-09-30,1.87,1.82,1.82,HCC,1254268800,72100
1.9,2009-10-01,1.99,1.82,1.9,HCC,1254355200,30000
1.82,2009-10-02,1.93,1.8,1.81,HCC,1254441600,35500
1.82,2009-10-05,1.86,1.82,1.82,HCC,1254700800,26200
1.9,2009-10-06,1.93,1.82,1.93,HCC,1254787200,28600
1.94,2009-10-07,1.95,1.75,1.9,HCC,1254873600,53300
2.04,2009-10-08,2.04,1.91,1.91,HCC,1254960000,46800
2.12,2009-10-09,2.12,2.12,2.12,HCC,1255046400,19800
2.26,2009-10-12,2.26,2.26,2.26,HCC,1255305600,15500
2.42,2009-10-13,2.42,2.42,2.42,HCC,1255392000,18200
2.51,2009-10-14,2.58,2.34,2.58,HCC,1255478400,37000
2.59,2009-10-15,2.68,2.38,2.54,HCC,1255564800,28700
2.43,2009-10-16,2.6,2.43,2.43,HCC,1255651200,18200
2.28,2009-10-19,2.44,2.28,2.44,HCC,1255910400,11200
2.47,2009-10-20,2.47,2.46,2.46,HCC,1255996800,5300
2.64,2009-10-21,2.64,2.64,2.64,HCC,1256083200,19300
2.82,2009-10-22,2.82,2.69,2.82,HCC,1256169600,51100
2.86,2009-10-23,3.01,2.68,3.01,HCC,1256256000,38800
2.83,2009-10-26,2.88,2.82,2.82,HCC,1256515200,13200
2.89,2009-10-27,3.05,2.66,2.85,HCC,1256601600,13700
2.82,2009-10-28,2.86,2.72,2.86,HCC,1256688000,9000
2.61,2009-10-29,2.75,2.57,2.68,HCC,1256774400,9200
2.72,2009-10-30,2.75,2.64,2.75,HCC,1256860800,10100
2.51,2009-11-02,2.53,2.51,2.53,HCC,1257120000,10300
2.35,2009-11-03,2.37,2.35,2.37,HCC,1257206400,17800
2.23,2009-11-04,2.23,2.19,2.23,HCC,1257292800,9900
2.37,2009-11-05,2.37,2.37,2.37,HCC,1257379200,400
2.42,2009-11-06,2.53,2.42,2.53,HCC,1257465600,9700
2.48,2009-11-09,2.49,2.37,2.49,HCC,1257724800,500
2.43,2009-11-10,2.46,2.28,2.46,HCC,1257811200,6500
2.43,2009-11-11,2.43,2.42,2.43,HCC,1257897600,6500
2.53,2009-11-12,2.54,2.53,2.53,HCC,1257984000,5600
2.52,2009-11-13,2.52,2.4,2.52,HCC,1258070400,6000
2.37,2009-11-16,2.46,2.37,2.46,HCC,1258329600,1700
2.52,2009-11-17,2.52,2.52,2.52,HCC,1258416000,100
2.52,2009-11-18,2.52,2.38,2.38,HCC,1258502400,2500
2.52,2009-11-19,2.53,2.34,2.34,HCC,1258588800,1400
2.47,2009-11-20,2.47,2.47,2.47,HCC,1258675200,3500
2.31,2009-11-23,2.32,2.31,2.31,HCC,1258934400,1200
2.46,2009-11-24,2.46,2.46,2.46,HCC,1259020800,100
2.28,2009-11-25,2.28,2.28,2.28,HCC,1259107200,6200
2.13,2009-11-26,2.13,2.13,2.13,HCC,1259193600,1400
2.23,2009-11-27,2.23,1.98,1.98,HCC,1259280000,1400
2.13,2009-11-30,2.13,2.12,2.13,HCC,1259539200,1400
2.28,2009-12-01,2.28,2.23,2.23,HCC,1259625600,5300
2.13,2009-12-02,2.13,2.12,2.12,HCC,1259712000,2300
2.25,2009-12-03,2.25,2.25,2.25,HCC,1259798400,100
2.3,2009-12-04,2.3,2.3,2.3,HCC,1259884800,100
2.14,2009-12-07,2.14,2.14,2.14,HCC,1260144000,600
2.08,2009-12-08,2.08,2.05,2.05,HCC,1260230400,1200
2.01,2009-12-09,2.08,2.01,2.08,HCC,1260316800,400
2.01,2009-12-10,2.01,2.01,2.01,HCC,1260403200,400
1.88,2009-12-11,1.88,1.88,1.88,HCC,1260489600,1400
1.97,2009-12-14,1.97,1.97,1.97,HCC,1260748800,100
1.97,2009-12-15,1.97,1.97,1.97,HCC,1260835200,100
1.84,2009-12-17,2.08,1.84,2.08,HCC,1261008000,900
1.87,2009-12-18,1.93,1.87,1.93,HCC,1261094400,600
2.01,2009-12-21,2.01,2.01,2.01,HCC,1261353600,100
2.05,2009-12-22,2.05,2.05,2.05,HCC,1261440000,100
2.06,2009-12-24,2.06,2.06,2.06,HCC,1261612800,100
2.16,2009-12-25,2.19,1.93,2.19,HCC,1261699200,700
1.96,2009-12-28,2.1,1.96,2.1,HCC,1261958400,3400
2.09,2009-12-29,2.1,2.08,2.08,HCC,1262044800,5500
2.08,2009-12-30,2.08,2.08,2.08,HCC,1262131200,1000
2.08,2009-12-31,2.12,1.96,2.12,HCC,1262217600,4400
2.15,2010-01-04,2.15,2.12,2.12,HCC,1262563200,4200
2.19,2010-01-05,2.29,2.14,2.29,HCC,1262649600,13900
2.25,2010-01-06,2.4,2.25,2.31,HCC,1262736000,5700
2.38,2010-01-07,2.38,2.31,2.31,HCC,1262822400,1200
2.32,2010-01-08,2.38,2.16,2.38,HCC,1262908800,7600
2.45,2010-01-11,2.45,2.45,2.45,HCC,1263168000,100
2.28,2010-01-13,2.28,2.28,2.28,HCC,1263340800,11600
2.12,2010-01-15,2.19,2.12,2.19,HCC,1263513600,6800
1.99,2010-01-18,2.02,1.99,2.02,HCC,1263772800,8700
2.11,2010-01-19,2.11,2.11,2.11,HCC,1263859200,1000
2.25,2010-01-20,2.25,2.19,2.19,HCC,1263945600,9900
2.09,2010-01-21,2.09,2.09,2.09,HCC,1264032000,3600
2.11,2010-01-22,2.11,1.98,2.01,HCC,1264118400,3600
2.15,2010-01-25,2.18,2.08,2.18,HCC,1264377600,3600
2.19,2010-01-26,2.22,2.16,2.19,HCC,1264464000,6600
2.29,2010-01-27,2.29,2.19,2.19,HCC,1264550400,3900
2.23,2010-02-01,2.23,2.11,2.16,HCC,1264982400,5800
2.17,2010-02-02,2.17,2.16,2.16,HCC,1265068800,400
2.25,2010-02-03,2.28,2.23,2.28,HCC,1265155200,6300
2.28,2010-02-04,2.32,2.28,2.31,HCC,1265241600,9400
2.14,2010-02-05,2.4,2.14,2.4,HCC,1265328000,4100
2.03,2010-02-08,2.1,2.03,2.1,HCC,1265587200,1400
2.05,2010-02-09,2.06,2.05,2.06,HCC,1265673600,1200
2.14,2010-02-10,2.14,2.05,2.05,HCC,1265760000,900
2.02,2010-02-11,2.16,2.02,2.16,HCC,1265846400,2500
2.16,2010-02-12,2.16,2.16,2.16,HCC,1265932800,700
2.26,2010-02-22,2.28,2.26,2.28,HCC,1266796800,400
2.31,2010-02-23,2.31,2.29,2.29,HCC,1266883200,500
2.41,2010-02-24,2.46,2.36,2.37,HCC,1266969600,7000
2.53,2010-02-25,2.53,2.49,2.5,HCC,1267056000,2600
2.59,2010-02-26,2.59,2.59,2.59,HCC,1267142400,100
2.66,2010-03-01,2.66,2.66,2.66,HCC,1267401600,100
2.48,2010-03-05,2.48,2.48,2.48,HCC,1267747200,3600
2.5,2010-03-08,2.63,2.5,2.63,HCC,1268006400,400
2.46,2010-03-09,2.46,2.46,2.46,HCC,1268092800,300
2.32,2010-03-10,2.33,2.32,2.33,HCC,1268179200,400
2.41,2010-03-11,2.41,2.32,2.32,HCC,1268265600,500
2.29,2010-03-12,2.34,2.29,2.34,HCC,1268352000,2300
2.35,2010-03-15,2.46,2.29,2.29,HCC,1268611200,11900
2.43,2010-03-16,2.46,2.32,2.32,HCC,1268697600,16700
2.41,2010-03-17,2.41,2.37,2.37,HCC,1268784000,2000
2.41,2010-03-18,2.54,2.38,2.54,HCC,1268870400,1600
2.41,2010-03-19,2.45,2.41,2.45,HCC,1268956800,600
2.48,2010-03-22,2.49,2.48,2.49,HCC,1269216000,1100
2.54,2010-03-23,2.58,2.5,2.58,HCC,1269302400,1200
2.54,2010-03-24,2.54,2.52,2.52,HCC,1269388800,300
2.36,2010-03-25,2.38,2.36,2.38,HCC,1269475200,5800
2.44,2010-03-26,2.44,2.44,2.44,HCC,1269561600,100
2.27,2010-03-29,2.32,2.27,2.32,HCC,1269820800,13700
2.41,2010-03-30,2.42,2.41,2.42,HCC,1269907200,600
2.28,2010-03-31,2.36,2.28,2.36,HCC,1269993600,1100
2.37,2010-04-01,2.37,2.37,2.37,HCC,1270080000,300
2.36,2010-04-02,2.37,2.36,2.37,HCC,1270166400,500
2.32,2010-04-05,2.32,2.28,2.28,HCC,1270425600,800
2.41,2010-04-06,2.46,2.37,2.37,HCC,1270512000,6900
2.5,2010-04-07,2.52,2.5,2.5,HCC,1270598400,9400
2.5,2010-04-08,2.59,2.5,2.59,HCC,1270684800,5100
2.38,2010-04-09,2.38,2.38,2.38,HCC,1270771200,600
2.39,2010-04-12,2.51,2.39,2.51,HCC,1271030400,400
2.43,2010-04-13,2.43,2.43,2.43,HCC,1271116800,700
2.41,2010-04-14,2.43,2.41,2.43,HCC,1271203200,2300
2.46,2010-04-15,2.46,2.46,2.46,HCC,1271289600,100
2.63,2010-04-16,2.63,2.5,2.5,HCC,1271376000,18100
2.74,2010-04-19,2.74,2.74,2.74,HCC,1271635200,29000
2.93,2010-04-20,2.93,2.93,2.93,HCC,1271721600,4400
3.13,2010-04-21,3.13,3.13,3.13,HCC,1271808000,4100
3.34,2010-04-22,3.34,3.31,3.34,HCC,1271894400,40000
3.57,2010-04-26,3.57,3.39,3.57,HCC,1272240000,43700
3.39,2010-04-27,3.57,3.39,3.57,HCC,1272326400,2100
3.43,2010-04-28,3.45,3.3,3.3,HCC,1272412800,5300
3.53,2010-04-29,3.57,3.39,3.39,HCC,1272499200,32400
3.53,2010-05-04,3.53,3.48,3.53,HCC,1272931200,12400
3.76,2010-05-05,3.76,3.53,3.53,HCC,1273017600,77800
3.99,2010-05-06,3.99,3.75,3.75,HCC,1273104000,55400
4.25,2010-05-07,4.25,3.88,3.97,HCC,1273190400,63800
4.39,2010-05-10,4.48,3.97,4.48,HCC,1273449600,7500
4.12,2010-05-11,4.64,4.12,4.64,HCC,1273536000,16600
4.19,2010-05-13,4.19,4.19,4.19,HCC,1273708800,600
4.19,2010-05-14,4.19,3.9,3.9,HCC,1273795200,23800
3.68,2010-05-17,3.95,3.68,3.95,HCC,1274054400,9400
3.49,2010-05-18,3.49,3.49,3.49,HCC,1274140800,5000
3.25,2010-05-19,3.49,3.25,3.49,HCC,1274227200,14000
3.49,2010-05-20,3.49,3.28,3.28,HCC,1274313600,18700
3.54,2010-05-21,3.63,3.52,3.63,HCC,1274400000,5300
3.82,2010-05-24,3.82,3.62,3.66,HCC,1274659200,13300
3.8,2010-05-25,3.91,3.8,3.91,HCC,1274745600,5200
3.74,2010-05-26,4,3.74,4,HCC,1274832000,2000
3.73,2010-05-27,3.88,3.62,3.62,HCC,1274918400,2400
3.58,2010-05-28,3.85,3.58,3.85,HCC,1275004800,2000
3.72,2010-05-31,3.72,3.4,3.4,HCC,1275264000,4100
3.47,2010-06-01,3.47,3.23,3.23,HCC,1275350400,5100
3.26,2010-06-02,3.26,3.05,3.06,HCC,1275436800,5500
3.3,2010-06-03,3.3,3.1,3.1,HCC,1275523200,2600
3.17,2010-06-04,3.2,3.17,3.2,HCC,1275609600,700
2.99,2010-06-07,2.99,2.96,2.96,HCC,1275868800,3100
2.79,2010-06-08,2.87,2.77,2.77,HCC,1275955200,3600
2.79,2010-06-09,2.79,2.78,2.78,HCC,1276041600,800
2.96,2010-06-10,2.96,2.78,2.78,HCC,1276128000,5800
3.02,2010-06-11,3.16,3.02,3.13,HCC,1276214400,1300
3.02,2010-06-14,3.21,2.88,2.95,HCC,1276473600,6300
2.99,2010-06-15,3.16,2.94,3.16,HCC,1276560000,8100
3.19,2010-06-16,3.19,3.19,3.19,HCC,1276646400,20500
3.4,2010-06-17,3.4,3.23,3.39,HCC,1276732800,19800
3.39,2010-06-18,3.63,3.32,3.63,HCC,1276819200,26900
3.43,2010-06-21,3.47,3.35,3.35,HCC,1277078400,21600
3.39,2010-06-22,3.47,3.35,3.35,HCC,1277164800,17800
3.35,2010-06-23,3.35,3.32,3.33,HCC,1277251200,6300
3.34,2010-06-24,3.37,3.34,3.34,HCC,1277337600,4100
3.37,2010-06-25,3.48,3.36,3.39,HCC,1277424000,13200
3.3,2010-06-28,3.31,3.3,3.31,HCC,1277683200,5100
3.29,2010-06-29,3.3,3.29,3.29,HCC,1277769600,3200
3.51,2010-06-30,3.52,3.21,3.21,HCC,1277856000,17800
3.42,2010-07-01,3.43,3.42,3.42,HCC,1277942400,5000
3.64,2010-07-02,3.64,3.64,3.64,HCC,1278028800,100
3.55,2010-07-05,3.55,3.42,3.53,HCC,1278288000,5900
3.35,2010-07-06,3.44,3.3,3.39,HCC,1278374400,5400
3.39,2010-07-07,3.39,3.39,3.39,HCC,1278460800,100
3.41,2010-07-08,3.48,3.39,3.41,HCC,1278547200,21900
3.46,2010-07-09,3.46,3.46,3.46,HCC,1278633600,100
3.47,2010-07-12,3.48,3.46,3.48,HCC,1278892800,2700
3.52,2010-07-13,3.55,3.52,3.55,HCC,1278979200,2300
3.54,2010-07-14,3.61,3.48,3.61,HCC,1279065600,4100
3.54,2010-07-15,3.57,3.48,3.48,HCC,1279152000,6000
3.48,2010-07-16,3.48,3.3,3.48,HCC,1279238400,1300
3.44,2010-07-19,3.44,3.44,3.44,HCC,1279497600,600
3.44,2010-07-21,3.44,3.35,3.35,HCC,1279670400,1100
3.48,2010-07-26,3.48,3.48,3.48,HCC,1280102400,500
3.57,2010-07-27,3.57,3.57,3.57,HCC,1280188800,1000
3.39,2010-07-28,3.39,3.39,3.39,HCC,1280275200,200
3.21,2010-07-30,3.21,3.21,3.21,HCC,1280448000,100
3.04,2010-08-02,3.04,3.04,3.04,HCC,1280707200,100
3.25,2010-08-03,3.25,3.25,3.25,HCC,1280793600,2900
3.25,2010-08-04,3.25,3.25,3.25,HCC,1280880000,5500
3.3,2010-08-05,3.3,3.26,3.28,HCC,1280966400,5100
3.2,2010-08-06,3.2,3.13,3.13,HCC,1281052800,5400
2.93,2010-08-10,2.93,2.93,2.93,HCC,1281398400,11500
3.13,2010-08-11,3.13,2.93,2.95,HCC,1281484800,14500
3.3,2010-08-12,3.3,3.29,3.3,HCC,1281571200,2900
3.53,2010-08-13,3.53,3.47,3.47,HCC,1281657600,10200
3.52,2010-08-16,3.76,3.41,3.76,HCC,1281916800,23900
3.5,2010-08-17,3.52,3.48,3.48,HCC,1282003200,5400
3.51,2010-08-18,3.51,3.4,3.49,HCC,1282089600,5800
3.69,2010-08-19,3.69,3.66,3.69,HCC,1282176000,32600
3.79,2010-08-20,3.79,3.66,3.66,HCC,1282262400,3800
3.5,2010-08-23,3.75,3.5,3.52,HCC,1282521600,4200
3.41,2010-08-24,3.41,3.41,3.41,HCC,1282608000,2100
3.41,2010-08-25,3.44,3.18,3.44,HCC,1282694400,1600
3.13,2010-08-26,3.48,3.13,3.46,HCC,1282780800,15500
3.27,2010-08-27,3.37,3.13,3.15,HCC,1282867200,15800
3.46,2010-08-30,3.49,3.44,3.44,HCC,1283126400,1700
3.57,2010-09-01,3.57,3.57,3.57,HCC,1283299200,100
3.71,2010-09-06,3.8,3.57,3.57,HCC,1283731200,9400
3.75,2010-09-07,3.79,3.71,3.79,HCC,1283817600,16900
3.51,2010-09-08,3.74,3.51,3.73,HCC,1283904000,12000
3.62,2010-09-09,3.71,3.62,3.67,HCC,1283990400,10600
3.44,2010-09-10,3.71,3.44,3.68,HCC,1284076800,5500
3.53,2010-09-13,3.66,3.53,3.66,HCC,1284336000,500
3.48,2010-09-15,3.65,3.39,3.39,HCC,1284508800,18800
3.57,2010-09-16,3.61,3.48,3.48,HCC,1284595200,16300
3.71,2010-09-17,3.75,3.63,3.64,HCC,1284681600,14100
3.9,2010-09-20,3.92,3.71,3.73,HCC,1284940800,22800
3.74,2010-09-21,3.82,3.7,3.71,HCC,1285027200,28700
3.75,2010-09-22,3.88,3.68,3.88,HCC,1285113600,6100
3.72,2010-09-23,3.78,3.53,3.75,HCC,1285200000,14500
3.75,2010-09-24,3.82,3.66,3.66,HCC,1285286400,14100
3.71,2010-09-27,3.78,3.66,3.72,HCC,1285545600,30700
3.77,2010-09-28,3.84,3.71,3.71,HCC,1285632000,30200
3.71,2010-09-29,3.84,3.71,3.79,HCC,1285718400,12600
3.79,2010-09-30,3.79,3.68,3.68,HCC,1285804800,8400
3.75,2010-10-01,3.75,3.68,3.75,HCC,1285891200,3600
3.71,2010-10-04,3.77,3.66,3.66,HCC,1286150400,25500
3.78,2010-10-05,3.79,3.69,3.72,HCC,1286236800,23800
3.9,2010-10-06,3.93,3.73,3.73,HCC,1286323200,32500
3.88,2010-10-07,4.05,3.84,3.93,HCC,1286409600,37900
3.93,2010-10-08,4.06,3.88,3.97,HCC,1286496000,27000
4.04,2010-10-11,4.04,3.89,3.98,HCC,1286755200,24100
4.06,2010-10-12,4.06,3.93,3.97,HCC,1286841600,50100
4.28,2010-10-13,4.28,4,4.02,HCC,1286928000,52600
4.46,2010-10-14,4.46,4.29,4.46,HCC,1287014400,63400
4.34,2010-10-15,4.71,4.17,4.69,HCC,1287100800,49200
4.29,2010-10-18,4.42,4.13,4.42,HCC,1287360000,36300
3.93,2010-10-19,4.2,3.93,4.2,HCC,1287446400,13900
3.73,2010-10-20,3.97,3.73,3.97,HCC,1287532800,1500
3.59,2010-10-21,3.62,3.59,3.59,HCC,1287619200,13400
3.71,2010-10-22,3.75,3.36,3.39,HCC,1287705600,33500
3.86,2010-10-25,3.86,3.63,3.66,HCC,1287964800,35900
3.84,2010-10-26,3.93,3.66,3.81,HCC,1288051200,62700
3.61,2010-10-27,3.83,3.56,3.57,HCC,1288137600,19400
3.62,2010-10-28,3.66,3.53,3.62,HCC,1288224000,7600
3.64,2010-10-29,3.64,3.61,3.61,HCC,1288310400,5200
3.62,2010-11-01,3.62,3.62,3.62,HCC,1288569600,1400
3.69,2010-11-02,3.72,3.62,3.62,HCC,1288656000,12600
3.73,2010-11-03,3.75,3.66,3.75,HCC,1288742400,8200
3.8,2010-11-04,3.8,3.71,3.71,HCC,1288828800,28600
3.79,2010-11-05,3.83,3.77,3.77,HCC,1288915200,15300
3.93,2010-11-08,4.03,3.84,3.84,HCC,1289174400,33100
3.86,2010-11-09,3.97,3.84,3.97,HCC,1289260800,5100
3.78,2010-11-10,3.92,3.78,3.92,HCC,1289347200,3000
3.82,2010-11-11,3.88,3.82,3.88,HCC,1289433600,4800
3.79,2010-11-12,3.81,3.79,3.81,HCC,1289520000,700
3.54,2010-11-15,3.54,3.54,3.54,HCC,1289779200,900
3.3,2010-11-16,3.7,3.3,3.57,HCC,1289865600,2100
3.79,2010-11-17,3.91,3.74,3.91,HCC,1289952000,25800
4.1,2010-11-18,4.1,3.91,4,HCC,1290038400,31400
4.03,2010-11-19,4.12,4,4,HCC,1290124800,3400
4.04,2010-11-22,4.12,4,4.12,HCC,1290384000,4200
4.01,2010-11-23,4.07,4.01,4.07,HCC,1290470400,4600
4,2010-11-24,4.01,3.81,3.81,HCC,1290556800,3700
4.08,2010-11-25,4.14,4,4.01,HCC,1290643200,6300
4.18,2010-11-26,4.22,4.03,4.21,HCC,1290729600,18100
4.13,2010-11-29,4.14,4.12,4.12,HCC,1290988800,6400
4.13,2010-11-30,4.21,4.12,4.13,HCC,1291075200,27400
4.08,2010-12-01,4.21,4.01,4.21,HCC,1291161600,24400
4.12,2010-12-02,4.17,4.04,4.12,HCC,1291248000,23300
4.22,2010-12-03,4.4,4.12,4.12,HCC,1291334400,26500
4.4,2010-12-06,4.56,4.4,4.48,HCC,1291593600,30400
4.38,2010-12-07,4.48,4.27,4.48,HCC,1291680000,5900
4.34,2010-12-08,4.4,4.08,4.1,HCC,1291766400,11600
4.4,2010-12-09,4.47,4.34,4.34,HCC,1291852800,13400
4.56,2010-12-10,4.62,4.4,4.4,HCC,1291939200,16100
4.74,2010-12-13,4.82,4.53,4.53,HCC,1292198400,60100
4.83,2010-12-14,4.87,4.74,4.74,HCC,1292284800,5500
4.76,2010-12-15,4.82,4.76,4.82,HCC,1292371200,8200
4.75,2010-12-16,4.79,4.75,4.79,HCC,1292457600,1700
4.92,2010-12-17,4.98,4.78,4.78,HCC,1292544000,23500
4.89,2010-12-20,4.89,4.89,4.89,HCC,1292803200,600
4.92,2010-12-21,4.98,4.89,4.98,HCC,1292889600,2900
4.95,2010-12-22,4.95,4.89,4.92,HCC,1292976000,2700
4.98,2010-12-23,4.98,4.89,4.89,HCC,1293062400,3900
4.89,2010-12-24,4.97,4.89,4.97,HCC,1293148800,2500
4.92,2010-12-27,5.01,4.92,4.98,HCC,1293408000,4800
5.02,2010-12-28,5.11,4.98,4.98,HCC,1293494400,7900
5.05,2010-12-29,5.15,5.05,5.08,HCC,1293580800,1800
4.86,2010-12-30,5.05,4.86,5.05,HCC,1293667200,4200
4.98,2010-12-31,4.98,4.96,4.96,HCC,1293753600,3400
4.95,2011-01-04,5.05,4.95,5.05,HCC,1294099200,1700
5.04,2011-01-05,5.04,5.04,5.04,HCC,1294185600,700
5.04,2011-01-06,5.04,5.04,5.04,HCC,1294272000,600
4.98,2011-01-07,4.98,4.98,4.98,HCC,1294358400,700
4.98,2011-01-10,5,4.79,4.82,HCC,1294617600,2500
4.66,2011-01-12,5.09,4.66,5.09,HCC,1294790400,900
4.86,2011-01-13,4.86,4.86,4.86,HCC,1294876800,300
4.96,2011-01-17,4.96,4.96,4.96,HCC,1295222400,100
5.02,2011-01-18,5.02,5.02,5.02,HCC,1295308800,100
5.05,2011-01-20,5.05,5.05,5.05,HCC,1295481600,100
5.02,2011-01-26,5.02,5.02,5.02,HCC,1296000000,200
5.29,2011-01-27,5.29,5.29,5.29,HCC,1296086400,100
5.31,2011-01-28,5.31,5.31,5.31,HCC,1296172800,100
5.35,2011-02-09,5.37,5.35,5.37,HCC,1297209600,300
5.35,2011-02-10,5.35,5.35,5.35,HCC,1297296000,200
5.15,2011-02-14,5.71,5.15,5.71,HCC,1297641600,200
5.22,2011-02-17,5.22,5.22,5.22,HCC,1297900800,100
5.24,2011-02-22,5.58,5.24,5.58,HCC,1298332800,400
5.55,2011-02-23,5.55,5.55,5.55,HCC,1298419200,100
5.48,2011-02-24,5.48,5.48,5.48,HCC,1298505600,100
5.1,2011-02-28,5.1,5.1,5.1,HCC,1298851200,100
4.75,2011-03-01,4.75,4.75,4.75,HCC,1298937600,3700
4.43,2011-03-08,4.43,4.43,4.43,HCC,1299542400,100
4.13,2011-03-11,4.13,4.13,4.13,HCC,1299801600,100
3.85,2011-03-14,3.85,3.85,3.85,HCC,1300060800,900
4.1,2011-03-15,4.1,3.59,3.59,HCC,1300147200,15300
4.26,2011-03-16,4.26,4.14,4.26,HCC,1300233600,14500
4.23,2011-03-17,4.25,4.12,4.25,HCC,1300320000,16200
3.91,2011-03-18,4.44,3.91,4.44,HCC,1300406400,5600
4.23,2011-03-21,4.45,4.14,4.45,HCC,1300665600,3500
4.27,2011-03-22,4.4,4.04,4.4,HCC,1300752000,3700
4.23,2011-03-23,4.26,3.97,3.97,HCC,1300838400,2500
4.12,2011-03-24,4.16,4.12,4.14,HCC,1300924800,4300
4.14,2011-03-25,4.27,4.14,4.26,HCC,1301011200,2800
4.18,2011-03-28,4.19,4.14,4.14,HCC,1301270400,7800
4.12,2011-03-29,4.12,3.9,3.91,HCC,1301356800,3200
4.12,2011-03-30,4.12,4.12,4.12,HCC,1301443200,200
4.05,2011-03-31,4.05,3.85,3.85,HCC,1301529600,1100
4.09,2011-04-01,4.12,4.09,4.12,HCC,1301616000,2600
4.13,2011-04-04,4.13,4.13,4.13,HCC,1301875200,200
3.88,2011-04-05,4.07,3.88,4.07,HCC,1301961600,300
4.14,2011-04-08,4.14,4.14,4.14,HCC,1302220800,200
4.13,2011-04-13,4.4,4.13,4.4,HCC,1302652800,400
4.25,2011-04-14,4.25,4.25,4.25,HCC,1302739200,100
4.23,2011-04-19,4.23,4.23,4.23,HCC,1303171200,100
3.95,2011-04-21,4.21,3.95,4.21,HCC,1303344000,600
4.17,2011-04-22,4.36,4.08,4.08,HCC,1303430400,2900
4.38,2011-04-25,4.53,4.38,4.53,HCC,1303689600,400
4.17,2011-04-28,4.17,4.17,4.17,HCC,1303948800,100
4.32,2011-05-09,4.4,3.88,4.4,HCC,1304899200,1900
4.05,2011-05-12,4.22,4.05,4.22,HCC,1305158400,2700
4.4,2011-05-16,4.4,4.4,4.4,HCC,1305504000,100
4.1,2011-05-17,4.4,4.1,4.4,HCC,1305590400,2100
4.5,2011-05-23,4.5,4.5,4.5,HCC,1306108800,100
4.6,2011-05-26,4.6,4.6,4.6,HCC,1306368000,300
4.6,2011-06-01,4.79,4.29,4.79,HCC,1306886400,4200
4.25,2011-06-02,4.63,4.14,4.14,HCC,1306972800,3900
4.19,2011-06-07,4.19,4.19,4.19,HCC,1307404800,100
4.21,2011-06-14,4.44,4.14,4.44,HCC,1308009600,13500
4.26,2011-06-15,4.57,4.01,4.57,HCC,1308096000,1700
4.07,2011-06-20,4.5,4.07,4.5,HCC,1308528000,1100
4.13,2011-07-04,4.66,4.13,4.66,HCC,1309737600,1100
4.12,2011-07-18,4.13,4.12,4.13,HCC,1310947200,5800
3.83,2011-07-19,4.38,3.83,4.38,HCC,1311033600,5300
4.35,2011-07-20,4.35,4.35,4.35,HCC,1311120000,200
4.05,2011-07-28,4.05,4.05,4.05,HCC,1311811200,700
3.78,2011-08-01,4.27,3.78,4.27,HCC,1312156800,19900
3.81,2011-08-03,3.81,3.81,3.81,HCC,1312329600,100
3.55,2011-08-05,3.55,3.55,3.55,HCC,1312502400,100
3.79,2011-08-08,3.79,3.79,3.79,HCC,1312761600,100
3.97,2011-08-12,3.97,3.97,3.97,HCC,1313107200,100
3.7,2011-08-19,3.7,3.7,3.7,HCC,1313712000,100
3.45,2011-08-29,3.45,3.45,3.45,HCC,1314576000,100
3.21,2011-08-30,3.45,3.21,3.21,HCC,1314662400,1400
3.13,2011-08-31,3.13,3.13,3.13,HCC,1314748800,100
2.91,2011-09-01,3.1,2.91,3.1,HCC,1314835200,700
3.16,2011-09-05,3.16,3.16,3.16,HCC,1315180800,600
3.37,2011-09-07,3.37,3.37,3.37,HCC,1315353600,100
3.5,2011-09-08,3.53,3.5,3.53,HCC,1315440000,1600
3.5,2011-09-09,3.5,3.5,3.5,HCC,1315526400,300
3.45,2011-09-12,3.45,3.45,3.45,HCC,1315785600,500
3.33,2011-09-13,3.33,3.21,3.21,HCC,1315872000,1600
3.16,2011-09-14,3.16,3.11,3.11,HCC,1315958400,1500
2.91,2011-09-15,3.03,2.91,3.03,HCC,1316044800,2500
2.98,2011-09-16,3.03,2.81,3.03,HCC,1316131200,2100
3.03,2011-09-19,3.11,3.03,3.11,HCC,1316390400,500
3.06,2011-09-20,3.15,3.06,3.15,HCC,1316476800,700
