close,date,high,low,open,symbol,timestamp,volume
7.82,2010-06-08,7.99,7.73,7.73,TCR,1275955200,26120
8.16,2010-06-09,8.16,8.16,8.16,TCR,1276041600,112150
8.33,2010-06-10,8.51,8.25,8.33,TCR,1276128000,87810
8.33,2010-06-11,8.33,8.16,8.33,TCR,1276214400,29650
8.51,2010-06-14,8.51,8.08,8.33,TCR,1276473600,116010
8.33,2010-06-15,8.51,8.25,8.51,TCR,1276560000,30790
7.73,2010-06-16,7.9,7.65,7.9,TCR,1276646400,48590
7.73,2010-06-17,7.9,7.73,7.73,TCR,1276732800,12690
7.73,2010-06-18,7.73,7.65,7.73,TCR,1276819200,11210
7.82,2010-06-21,7.82,7.56,7.82,TCR,1277078400,18400
7.65,2010-06-22,7.82,7.65,7.73,TCR,1277164800,19610
7.65,2010-06-23,7.73,7.65,7.65,TCR,1277251200,13560
7.65,2010-06-24,7.73,7.65,7.65,TCR,1277337600,38310
7.56,2010-06-25,7.73,7.56,7.73,TCR,1277424000,12420
7.73,2010-06-28,7.73,7.56,7.56,TCR,1277683200,17190
7.82,2010-06-29,7.9,7.73,7.82,TCR,1277769600,50970
7.9,2010-06-30,7.9,7.65,7.65,TCR,1277856000,29040
7.82,2010-07-01,7.9,7.73,7.73,TCR,1277942400,16660
7.9,2010-07-02,7.9,7.82,7.9,TCR,1278028800,42820
7.9,2010-07-05,7.99,7.82,7.9,TCR,1278288000,39930
7.82,2010-07-06,7.9,7.82,7.9,TCR,1278374400,48660
7.99,2010-07-07,7.99,7.9,7.9,TCR,1278460800,47500
8.08,2010-07-08,8.16,8.08,8.08,TCR,1278547200,50910
7.99,2010-07-09,8.08,7.9,8.08,TCR,1278633600,22960
7.82,2010-07-12,7.99,7.82,7.9,TCR,1278892800,14840
7.82,2010-07-13,7.99,7.82,7.82,TCR,1278979200,11590
7.9,2010-07-14,7.99,7.82,7.9,TCR,1279065600,38990
7.73,2010-07-15,7.99,7.73,7.9,TCR,1279152000,20080
7.73,2010-07-16,7.99,7.73,7.82,TCR,1279238400,49660
7.73,2010-07-19,7.82,7.65,7.73,TCR,1279497600,6440
7.73,2010-07-20,7.82,7.73,7.73,TCR,1279584000,12420
7.99,2010-07-21,8.08,7.73,7.73,TCR,1279670400,47500
7.82,2010-07-22,7.99,7.73,7.99,TCR,1279756800,21830
7.82,2010-07-23,7.9,7.82,7.82,TCR,1279843200,11820
7.73,2010-07-26,7.82,7.73,7.82,TCR,1280102400,9470
7.65,2010-07-27,7.73,7.65,7.73,TCR,1280188800,11240
7.56,2010-07-28,7.65,7.47,7.65,TCR,1280275200,12610
7.56,2010-07-29,7.56,7.47,7.56,TCR,1280361600,32730
7.9,2010-07-30,7.9,7.9,7.9,TCR,1280448000,157910
7.82,2010-08-02,8.16,7.82,8.08,TCR,1280707200,87310
7.9,2010-08-03,7.9,7.82,7.82,TCR,1280793600,16600
7.82,2010-08-04,7.82,7.65,7.73,TCR,1280880000,17280
7.65,2010-08-05,7.82,7.56,7.82,TCR,1280966400,52200
7.56,2010-08-06,7.73,7.56,7.73,TCR,1281052800,28970
7.47,2010-08-09,7.56,7.3,7.56,TCR,1281312000,31080
7.13,2010-08-10,7.47,7.13,7.47,TCR,1281398400,46830
7.3,2010-08-11,7.47,7.13,7.13,TCR,1281484800,11910
6.96,2010-08-12,7.3,6.96,7.3,TCR,1281571200,38450
7.3,2010-08-13,7.3,6.96,6.96,TCR,1281657600,24410
7.56,2010-08-16,7.56,7.39,7.47,TCR,1281916800,36290
7.39,2010-08-17,7.56,7.3,7.3,TCR,1282003200,4140
7.22,2010-08-18,7.39,7.22,7.39,TCR,1282089600,6150
7.22,2010-08-19,7.3,7.13,7.3,TCR,1282176000,20650
7.13,2010-08-20,7.3,6.96,7.3,TCR,1282262400,17410
7.22,2010-08-23,7.39,7.13,7.13,TCR,1282521600,15450
6.87,2010-08-24,7.04,6.87,6.96,TCR,1282608000,45590
6.62,2010-08-25,6.87,6.53,6.87,TCR,1282694400,28110
6.87,2010-08-26,6.87,6.79,6.87,TCR,1282780800,31990
6.87,2010-08-27,7.04,6.79,6.87,TCR,1282867200,12860
7.22,2010-08-30,7.22,7.04,7.22,TCR,1283126400,26490
7.22,2010-08-31,7.39,7.22,7.22,TCR,1283212800,12160
7.13,2010-09-01,7.22,7.04,7.04,TCR,1283299200,17980
7.3,2010-09-06,7.39,7.13,7.13,TCR,1283731200,25390
7.13,2010-09-07,7.3,7.13,7.3,TCR,1283817600,26700
6.96,2010-09-08,7.13,6.96,7.13,TCR,1283904000,13110
7.22,2010-09-09,7.22,7.04,7.04,TCR,1283990400,10660
7.13,2010-09-10,7.22,6.96,7.22,TCR,1284076800,10810
6.96,2010-09-13,7.13,6.79,7.04,TCR,1284336000,19290
7.04,2010-09-14,7.13,6.96,7.13,TCR,1284422400,2910
7.13,2010-09-15,7.13,6.87,6.87,TCR,1284508800,3010
7.13,2010-09-16,7.22,6.96,7.22,TCR,1284595200,3080
7.13,2010-09-17,7.13,6.96,7.13,TCR,1284681600,18600
7.13,2010-09-20,7.22,6.87,7.22,TCR,1284940800,20820
7.04,2010-09-21,7.22,6.96,7.22,TCR,1285027200,2400
7.04,2010-09-22,7.04,7.04,7.04,TCR,1285113600,1090
6.87,2010-09-23,6.96,6.87,6.96,TCR,1285200000,6870
6.87,2010-09-24,6.87,6.87,6.87,TCR,1285286400,9780
6.96,2010-09-27,7.04,6.87,6.87,TCR,1285545600,19000
7.04,2010-09-28,7.13,6.96,7.13,TCR,1285632000,1480
6.87,2010-09-29,7.04,6.87,6.96,TCR,1285718400,7110
6.87,2010-09-30,6.96,6.87,6.96,TCR,1285804800,6270
6.79,2010-10-01,6.87,6.79,6.87,TCR,1285891200,4370
6.53,2010-10-04,6.79,6.53,6.79,TCR,1286150400,22740
6.79,2010-10-05,6.79,6.36,6.36,TCR,1286236800,36130
6.87,2010-10-06,6.87,6.7,6.7,TCR,1286323200,7560
6.62,2010-10-07,6.87,6.53,6.87,TCR,1286409600,8730
6.7,2010-10-08,6.79,6.53,6.53,TCR,1286496000,1750
6.79,2010-10-11,6.79,6.62,6.7,TCR,1286755200,6420
6.62,2010-10-12,6.87,6.62,6.87,TCR,1286841600,17670
6.7,2010-10-13,6.7,6.62,6.7,TCR,1286928000,2820
6.7,2010-10-14,6.7,6.62,6.62,TCR,1287014400,5910
6.62,2010-10-15,6.79,6.53,6.79,TCR,1287100800,2050
6.62,2010-10-18,6.7,6.53,6.7,TCR,1287360000,4320
6.62,2010-10-19,6.62,6.44,6.62,TCR,1287446400,4750
6.36,2010-10-20,6.62,6.36,6.62,TCR,1287532800,9480
6.36,2010-10-21,6.44,6.1,6.44,TCR,1287619200,19660
6.53,2010-10-22,6.53,6.36,6.44,TCR,1287705600,19930
6.44,2010-10-25,6.53,6.36,6.53,TCR,1287964800,14610
6.7,2010-10-26,6.7,6.7,6.7,TCR,1288051200,21090
6.96,2010-10-27,6.96,6.87,6.96,TCR,1288137600,29400
7.04,2010-10-28,7.22,7.04,7.22,TCR,1288224000,34270
7.22,2010-10-29,7.22,7.04,7.04,TCR,1288310400,6210
7.22,2010-11-01,7.22,6.96,7.22,TCR,1288569600,9750
7.13,2010-11-02,7.13,6.87,6.96,TCR,1288656000,17220
6.96,2010-11-03,7.04,6.87,6.87,TCR,1288742400,1920
7.13,2010-11-04,7.13,6.96,6.96,TCR,1288828800,1680
7.13,2010-11-05,7.13,6.87,7.04,TCR,1288915200,8190
6.96,2010-11-08,7.13,6.87,7.13,TCR,1289174400,23520
6.7,2010-11-09,6.87,6.7,6.87,TCR,1289260800,30610
6.79,2010-11-10,6.79,6.62,6.7,TCR,1289347200,17130
6.62,2010-11-11,6.79,6.62,6.7,TCR,1289433600,7810
6.44,2010-11-12,6.53,6.36,6.53,TCR,1289520000,28500
6.44,2010-11-15,6.44,6.19,6.36,TCR,1289779200,7360
6.44,2010-11-16,6.44,6.19,6.19,TCR,1289865600,12380
6.53,2010-11-17,6.53,6.19,6.19,TCR,1289952000,12350
6.44,2010-11-18,6.7,6.44,6.62,TCR,1290038400,6730
6.44,2010-11-19,6.62,6.44,6.44,TCR,1290124800,5020
6.27,2010-11-22,6.44,6.19,6.36,TCR,1290384000,33510
6.36,2010-11-23,6.36,6.36,6.36,TCR,1290470400,7370
6.53,2010-11-24,6.62,6.36,6.44,TCR,1290556800,16870
6.79,2010-11-25,6.79,6.36,6.36,TCR,1290643200,26420
6.79,2010-11-26,6.96,6.62,6.79,TCR,1290729600,22570
6.96,2010-11-29,6.96,6.62,6.62,TCR,1290988800,15980
7.13,2010-11-30,7.22,6.96,6.96,TCR,1291075200,51120
7.22,2010-12-01,7.3,7.04,7.13,TCR,1291161600,19530
7.3,2010-12-02,7.3,7.13,7.22,TCR,1291248000,23270
7.65,2010-12-03,7.65,7.39,7.65,TCR,1291334400,59750
7.73,2010-12-06,7.82,7.47,7.82,TCR,1291593600,14300
7.39,2010-12-07,7.73,7.39,7.73,TCR,1291680000,25580
7.04,2010-12-08,7.22,7.04,7.13,TCR,1291766400,17380
7.22,2010-12-09,7.22,6.87,6.96,TCR,1291852800,860
7.3,2010-12-10,7.39,7.13,7.39,TCR,1291939200,14930
7.56,2010-12-13,7.65,7.39,7.47,TCR,1292198400,31560
7.47,2010-12-14,7.47,7.3,7.3,TCR,1292284800,28910
7.47,2010-12-15,7.65,7.22,7.65,TCR,1292371200,5080
7.22,2010-12-16,7.39,7.22,7.22,TCR,1292457600,2750
7.39,2010-12-17,7.56,7.22,7.3,TCR,1292544000,7890
7.3,2010-12-20,7.3,7.3,7.3,TCR,1292803200,1040
7.39,2010-12-21,7.39,7.13,7.3,TCR,1292889600,4020
7.3,2010-12-22,7.3,7.3,7.3,TCR,1292976000,7460
7.47,2010-12-23,7.47,7.13,7.22,TCR,1293062400,28370
7.22,2010-12-24,7.56,7.13,7.22,TCR,1293148800,17570
7.39,2010-12-27,7.39,7.04,7.22,TCR,1293408000,13230
7.65,2010-12-28,7.65,7.22,7.39,TCR,1293494400,17410
7.73,2010-12-29,7.73,7.3,7.73,TCR,1293580800,27280
7.73,2010-12-30,7.73,7.56,7.56,TCR,1293667200,13320
7.65,2010-12-31,7.65,7.47,7.47,TCR,1293753600,12470
7.56,2011-01-04,7.56,7.56,7.56,TCR,1294099200,2000
7.3,2011-01-05,7.65,7.3,7.65,TCR,1294185600,9040
7.13,2011-01-06,7.47,7.13,7.39,TCR,1294272000,1180
7.3,2011-01-07,7.3,7.13,7.3,TCR,1294358400,4730
7.13,2011-01-10,7.13,7.13,7.13,TCR,1294617600,2710
6.96,2011-01-11,7.13,6.96,6.96,TCR,1294704000,7850
7.13,2011-01-12,7.22,7.13,7.22,TCR,1294790400,400
7.22,2011-01-13,7.3,7.13,7.3,TCR,1294876800,4110
7.22,2011-01-14,7.22,7.04,7.22,TCR,1294963200,4320
7.3,2011-01-17,7.3,7.13,7.13,TCR,1295222400,16610
7.04,2011-01-18,7.22,7.04,7.13,TCR,1295308800,5440
7.3,2011-01-19,7.3,7.22,7.22,TCR,1295395200,2040
7.22,2011-01-20,7.39,7.22,7.3,TCR,1295481600,7410
7.56,2011-01-21,7.56,7.13,7.39,TCR,1295568000,53740
7.56,2011-01-24,7.65,7.56,7.56,TCR,1295827200,80
7.3,2011-01-25,7.47,7.22,7.22,TCR,1295913600,1900
7.47,2011-01-26,7.47,7.47,7.47,TCR,1296000000,20
7.65,2011-01-27,7.65,7.39,7.39,TCR,1296086400,24120
7.56,2011-01-28,7.65,7.47,7.65,TCR,1296172800,10090
7.73,2011-02-08,7.73,7.73,7.73,TCR,1297123200,850
7.73,2011-02-09,7.82,7.47,7.56,TCR,1297209600,22400
7.56,2011-02-10,7.73,7.56,7.56,TCR,1297296000,1720
7.56,2011-02-11,7.82,7.47,7.82,TCR,1297382400,4970
7.39,2011-02-14,7.56,7.39,7.56,TCR,1297641600,9870
7.39,2011-02-15,7.56,7.22,7.22,TCR,1297728000,1570
7.39,2011-02-16,7.39,7.3,7.3,TCR,1297814400,2820
7.3,2011-02-17,7.3,7.13,7.22,TCR,1297900800,7380
7.04,2011-02-18,7.3,7.04,7.3,TCR,1297987200,7220
6.7,2011-02-21,6.87,6.7,6.87,TCR,1298246400,6740
6.53,2011-02-22,6.96,6.53,6.7,TCR,1298332800,6400
6.79,2011-02-23,6.79,6.44,6.44,TCR,1298419200,3190
6.96,2011-02-24,6.96,6.79,6.79,TCR,1298505600,160
7.3,2011-02-25,7.3,7.22,7.3,TCR,1298592000,22150
7.39,2011-02-28,7.39,7.39,7.39,TCR,1298851200,110
7.3,2011-03-01,7.3,7.13,7.13,TCR,1298937600,1630
6.96,2011-03-02,7.13,6.96,7.13,TCR,1299024000,9890
7.3,2011-03-03,7.3,6.7,7.3,TCR,1299110400,180
7.13,2011-03-04,7.13,7.13,7.13,TCR,1299196800,2620
7.22,2011-03-07,7.22,7.22,7.22,TCR,1299456000,20
6.87,2011-03-08,6.87,6.87,6.87,TCR,1299542400,2400
6.87,2011-03-09,6.87,6.87,6.87,TCR,1299628800,1390
6.87,2011-03-10,7.22,6.87,7.22,TCR,1299715200,30
7.22,2011-03-11,7.22,6.87,6.87,TCR,1299801600,25520
7.22,2011-03-14,7.3,6.96,6.96,TCR,1300060800,21210
7.39,2011-03-15,7.39,6.87,6.87,TCR,1300147200,30580
7.39,2011-03-16,7.56,7.04,7.04,TCR,1300233600,6600
7.47,2011-03-17,7.47,7.39,7.39,TCR,1300320000,2500
7.73,2011-03-18,7.73,7.13,7.13,TCR,1300406400,26090
7.73,2011-03-21,7.73,7.47,7.65,TCR,1300665600,6700
7.73,2011-03-22,7.73,7.39,7.39,TCR,1300752000,7790
7.73,2011-03-23,7.73,7.73,7.73,TCR,1300838400,15600
7.73,2011-03-24,7.73,7.47,7.56,TCR,1300924800,24620
7.73,2011-03-25,7.73,7.47,7.56,TCR,1301011200,15320
7.47,2011-03-28,7.47,7.39,7.47,TCR,1301270400,23070
7.3,2011-03-29,7.56,7.22,7.56,TCR,1301356800,1230
7.39,2011-03-30,7.39,7.04,7.13,TCR,1301443200,14910
7.56,2011-03-31,7.56,7.13,7.3,TCR,1301529600,18270
7.39,2011-04-01,7.82,7.22,7.22,TCR,1301616000,19020
7.39,2011-04-04,7.39,7.3,7.3,TCR,1301875200,600
7.3,2011-04-05,7.3,7.3,7.3,TCR,1301961600,500
7.56,2011-04-06,7.56,7.3,7.3,TCR,1302048000,7250
7.47,2011-04-07,7.56,7.22,7.3,TCR,1302134400,2990
7.56,2011-04-08,7.56,7.56,7.56,TCR,1302220800,130
7.39,2011-04-13,7.39,7.39,7.39,TCR,1302652800,150
7.73,2011-04-14,7.73,7.73,7.73,TCR,1302739200,20
7.39,2011-04-15,7.65,7.39,7.39,TCR,1302825600,3670
7.56,2011-04-18,7.65,7.39,7.56,TCR,1303084800,730
7.22,2011-04-19,7.39,7.22,7.22,TCR,1303171200,380
7.3,2011-04-20,7.39,7.3,7.39,TCR,1303257600,20
7.39,2011-04-21,7.39,6.96,7.39,TCR,1303344000,490
7.04,2011-04-22,7.04,7.04,7.04,TCR,1303430400,2930
7.39,2011-04-25,7.39,6.7,6.7,TCR,1303689600,750
7.04,2011-04-27,7.13,7.04,7.04,TCR,1303862400,550
6.96,2011-04-28,7.04,6.7,6.87,TCR,1303948800,710
6.87,2011-04-29,7.04,6.62,6.7,TCR,1304035200,500
6.7,2011-05-04,7.04,6.7,7.04,TCR,1304467200,8210
6.87,2011-05-05,6.87,6.87,6.87,TCR,1304553600,990
6.87,2011-05-06,6.96,6.79,6.79,TCR,1304640000,1610
6.7,2011-05-09,6.87,6.7,6.87,TCR,1304899200,3790
6.87,2011-05-10,6.96,6.7,6.7,TCR,1304985600,3840
7.04,2011-05-11,7.04,6.7,6.79,TCR,1305072000,3850
6.87,2011-05-12,7.04,6.7,7.04,TCR,1305158400,1310
6.7,2011-05-13,6.79,6.7,6.7,TCR,1305244800,2970
6.44,2011-05-16,6.79,6.44,6.79,TCR,1305504000,4750
6.44,2011-05-17,6.53,6.36,6.53,TCR,1305590400,7660
6.27,2011-05-18,6.44,6.27,6.44,TCR,1305676800,6160
6.27,2011-05-19,6.53,6.19,6.19,TCR,1305763200,1330
6.19,2011-05-20,6.44,6.19,6.44,TCR,1305849600,5010
6.44,2011-05-23,6.44,6.1,6.44,TCR,1306108800,11110
6.19,2011-05-24,6.44,6.19,6.44,TCR,1306195200,55950
5.93,2011-05-25,6.19,5.93,5.93,TCR,1306281600,810
6.01,2011-05-26,6.01,5.67,5.67,TCR,1306368000,1570
6.19,2011-05-27,6.19,6.01,6.01,TCR,1306454400,70
6.27,2011-05-30,6.27,6.01,6.01,TCR,1306713600,290
6.1,2011-05-31,6.1,6.01,6.1,TCR,1306800000,2620
6.19,2011-06-01,6.27,6.01,6.27,TCR,1306886400,670
6.27,2011-06-02,6.44,6.19,6.36,TCR,1306972800,3070
6.01,2011-06-03,6.27,6.01,6.27,TCR,1307059200,5070
6.01,2011-06-06,6.01,6.01,6.01,TCR,1307318400,240
6.27,2011-06-07,6.27,6.01,6.01,TCR,1307404800,230
6.27,2011-06-08,6.27,6.19,6.19,TCR,1307491200,2020
6.36,2011-06-09,6.44,6.27,6.27,TCR,1307577600,5790
6.53,2011-06-10,6.62,6.44,6.44,TCR,1307664000,6710
6.62,2011-06-13,6.7,6.62,6.7,TCR,1307923200,4010
6.79,2011-06-14,6.79,6.62,6.62,TCR,1308009600,4390
6.7,2011-06-15,6.79,6.53,6.79,TCR,1308096000,21160
6.53,2011-06-16,6.79,6.44,6.7,TCR,1308182400,1030
6.53,2011-06-17,6.7,6.53,6.7,TCR,1308268800,3040
6.27,2011-06-20,6.62,6.27,6.62,TCR,1308528000,8700
6.53,2011-06-21,6.53,6.1,6.1,TCR,1308614400,2710
6.62,2011-06-22,6.79,6.44,6.79,TCR,1308700800,4580
5.93,2011-06-23,6.01,5.93,6.01,TCR,1308787200,5290
5.93,2011-06-24,5.93,5.67,5.93,TCR,1308873600,2740
5.76,2011-06-27,5.76,5.67,5.67,TCR,1309132800,550
5.76,2011-06-28,5.84,5.67,5.67,TCR,1309219200,980
5.84,2011-06-29,5.84,5.5,5.5,TCR,1309305600,520
6.1,2011-07-01,6.1,5.58,5.84,TCR,1309478400,30040
6.01,2011-07-04,6.01,6.01,6.01,TCR,1309737600,6130
6.19,2011-07-05,6.19,5.84,5.84,TCR,1309824000,600
6.27,2011-07-06,6.27,6.27,6.27,TCR,1309910400,10
6.19,2011-07-08,6.19,6.01,6.01,TCR,1310083200,20
6.27,2011-07-11,6.27,5.93,5.93,TCR,1310342400,510
6.01,2011-07-13,6.36,6.01,6.36,TCR,1310515200,530
6.01,2011-07-14,6.01,5.76,5.76,TCR,1310601600,2290
6.01,2011-07-15,6.01,5.76,6.01,TCR,1310688000,100
5.93,2011-07-19,5.93,5.76,5.76,TCR,1311033600,360
5.84,2011-07-20,5.93,5.67,5.67,TCR,1311120000,690
5.84,2011-07-21,5.84,5.58,5.58,TCR,1311206400,1340
5.76,2011-07-22,5.93,5.58,5.93,TCR,1311292800,1030
5.84,2011-07-26,5.84,5.5,5.84,TCR,1311638400,240
5.93,2011-07-27,5.93,5.58,5.93,TCR,1311724800,340
5.84,2011-07-28,5.93,5.67,5.93,TCR,1311811200,17450
5.76,2011-07-29,5.84,5.58,5.67,TCR,1311897600,4540
5.5,2011-08-01,5.84,5.5,5.76,TCR,1312156800,2120
5.5,2011-08-02,5.67,5.33,5.67,TCR,1312243200,4300
5.5,2011-08-03,5.58,5.24,5.58,TCR,1312329600,4750
5.58,2011-08-04,5.67,5.41,5.67,TCR,1312416000,840
5.41,2011-08-05,5.5,5.33,5.33,TCR,1312502400,1430
5.41,2011-08-08,5.67,5.41,5.67,TCR,1312761600,3160
5.16,2011-08-09,5.41,5.16,5.41,TCR,1312848000,6410
5.33,2011-08-10,5.33,5.16,5.33,TCR,1312934400,3280
5.33,2011-08-11,5.33,5.24,5.33,TCR,1313020800,8030
5.41,2011-08-12,5.5,5.33,5.5,TCR,1313107200,2180
5.41,2011-08-15,5.58,5.41,5.41,TCR,1313366400,11930
5.67,2011-08-16,5.67,5.33,5.33,TCR,1313452800,650
5.76,2011-08-17,5.76,5.76,5.76,TCR,1313539200,20
5.84,2011-08-18,5.84,5.58,5.58,TCR,1313625600,3900
5.76,2011-08-19,5.76,5.58,5.58,TCR,1313712000,510
6.01,2011-08-22,6.01,5.58,5.58,TCR,1313971200,30410
6.19,2011-08-23,6.19,5.93,6.19,TCR,1314057600,9850
6.27,2011-08-24,6.36,6.01,6.36,TCR,1314144000,7170
6.01,2011-08-25,6.01,6.01,6.01,TCR,1314230400,3500
6.01,2011-08-26,6.01,5.93,6.01,TCR,1314316800,10190
6.01,2011-08-29,6.01,5.84,5.84,TCR,1314576000,4420
6.1,2011-08-30,6.27,6.01,6.27,TCR,1314662400,20340
6.1,2011-08-31,6.1,6.01,6.01,TCR,1314748800,1040
6.1,2011-09-01,6.19,6.01,6.01,TCR,1314835200,470
6.1,2011-09-05,6.1,5.84,6.01,TCR,1315180800,21030
5.84,2011-09-06,6.19,5.84,6.19,TCR,1315267200,12320
5.58,2011-09-07,6.01,5.58,6.01,TCR,1315353600,19210
5.76,2011-09-08,5.84,5.67,5.84,TCR,1315440000,9500
5.84,2011-09-09,5.84,5.58,5.84,TCR,1315526400,4500
5.84,2011-09-12,5.93,5.58,5.93,TCR,1315785600,4010
5.93,2011-09-13,6.01,5.67,5.84,TCR,1315872000,29090
6.01,2011-09-14,6.01,5.93,6.01,TCR,1315958400,1180
5.76,2011-09-19,5.76,5.76,5.76,TCR,1316390400,7290
5.58,2011-09-20,5.93,5.58,5.58,TCR,1316476800,6280
5.33,2011-09-21,5.76,5.33,5.76,TCR,1316563200,6050
5.33,2011-09-22,5.41,5.07,5.16,TCR,1316649600,175990
5.24,2011-09-23,5.33,5.16,5.33,TCR,1316736000,16060
5.24,2011-09-26,5.5,5.16,5.16,TCR,1316995200,15780
5.24,2011-09-27,5.41,5.16,5.24,TCR,1317081600,31400
5.16,2011-09-28,5.24,5.07,5.24,TCR,1317168000,43860
5.24,2011-09-29,5.24,4.98,5.07,TCR,1317254400,19770
5.24,2011-09-30,5.24,5.07,5.24,TCR,1317340800,15100
5.24,2011-10-03,5.24,5.16,5.16,TCR,1317600000,6510
5.24,2011-10-04,5.24,4.98,4.98,TCR,1317686400,10100
5.16,2011-10-05,5.24,4.98,5.07,TCR,1317772800,5930
5.07,2011-10-06,5.24,5.07,5.16,TCR,1317859200,11450
5.16,2011-10-07,5.24,5.16,5.24,TCR,1317945600,5390
5.16,2011-10-10,5.24,5.16,5.24,TCR,1318204800,4210
5.24,2011-10-11,5.24,5.07,5.16,TCR,1318291200,17630
5.07,2011-10-12,5.24,5.07,5.16,TCR,1318377600,11040
5.16,2011-10-13,5.16,5.07,5.07,TCR,1318464000,120
5.07,2011-10-14,5.24,5.07,5.16,TCR,1318550400,10070
4.9,2011-10-17,5.07,4.9,4.98,TCR,1318809600,24140
4.98,2011-10-18,4.98,4.9,4.9,TCR,1318896000,8100
5.07,2011-10-19,5.07,4.9,4.9,TCR,1318982400,5960
5.07,2011-10-20,5.16,4.9,4.9,TCR,1319068800,5030
5.07,2011-10-21,5.16,5.07,5.07,TCR,1319155200,6540
5.07,2011-10-24,5.16,5.07,5.07,TCR,1319414400,14900
5.16,2011-10-25,5.16,5.16,5.16,TCR,1319500800,5000
5.16,2011-10-26,5.24,5.07,5.16,TCR,1319587200,25810
5.07,2011-10-27,5.07,4.98,4.98,TCR,1319673600,8820
5.16,2011-10-28,5.16,5.07,5.07,TCR,1319760000,13430
5.16,2011-10-31,5.33,5.16,5.24,TCR,1320019200,7600
5.16,2011-11-01,5.16,5.16,5.16,TCR,1320105600,5000
5.16,2011-11-02,5.16,4.98,5.07,TCR,1320192000,3340
5.16,2011-11-03,5.33,4.9,5.33,TCR,1320278400,80940
5.16,2011-11-04,5.41,5.16,5.41,TCR,1320364800,2940
4.9,2011-11-07,5.33,4.9,5.33,TCR,1320624000,15260
5.07,2011-11-08,5.07,4.9,4.9,TCR,1320710400,2830
5.16,2011-11-09,5.16,4.9,4.98,TCR,1320796800,18800
5.07,2011-11-10,5.16,4.98,4.98,TCR,1320883200,690
4.98,2011-11-11,5.07,4.98,5.07,TCR,1320969600,8930
5.07,2011-11-14,5.07,4.9,4.98,TCR,1321228800,10210
4.9,2011-11-15,4.98,4.9,4.9,TCR,1321315200,27270
4.98,2011-11-16,4.98,4.72,4.72,TCR,1321401600,34820
4.98,2011-11-17,4.98,4.98,4.98,TCR,1321488000,5010
4.98,2011-11-18,4.98,4.81,4.81,TCR,1321574400,460
4.9,2011-11-21,4.9,4.9,4.9,TCR,1321833600,60
4.9,2011-11-22,4.98,4.81,4.98,TCR,1321920000,8950
4.9,2011-11-23,4.9,4.72,4.72,TCR,1322006400,57630
4.81,2011-11-24,4.81,4.72,4.72,TCR,1322092800,6800
4.72,2011-11-25,4.81,4.72,4.72,TCR,1322179200,920
4.81,2011-11-28,4.81,4.81,4.81,TCR,1322438400,1020
4.64,2011-11-29,4.81,4.64,4.64,TCR,1322524800,4360
4.55,2011-11-30,4.72,4.47,4.64,TCR,1322611200,10370
4.47,2011-12-01,4.64,4.47,4.64,TCR,1322697600,5340
4.64,2011-12-02,4.64,4.64,4.64,TCR,1322784000,20
4.72,2011-12-05,4.81,4.72,4.72,TCR,1323043200,4400
4.55,2011-12-06,4.72,4.55,4.64,TCR,1323129600,33780
4.47,2011-12-07,4.55,4.47,4.55,TCR,1323216000,1110
4.64,2011-12-08,4.64,4.64,4.64,TCR,1323302400,440
4.64,2011-12-09,4.64,4.64,4.64,TCR,1323388800,1000
4.47,2011-12-12,4.55,4.47,4.55,TCR,1323648000,10300
4.3,2011-12-13,4.64,4.3,4.3,TCR,1323734400,17010
4.12,2011-12-14,4.38,4.12,4.3,TCR,1323820800,75100
4.3,2011-12-15,4.3,4.04,4.21,TCR,1323907200,2830
4.3,2011-12-16,4.3,4.3,4.3,TCR,1323993600,10200
4.21,2011-12-19,4.21,4.12,4.21,TCR,1324252800,89910
4.21,2011-12-20,4.21,4.04,4.12,TCR,1324339200,116060
4.04,2011-12-21,4.3,4.04,4.12,TCR,1324425600,21350
4.04,2011-12-22,4.12,4.04,4.04,TCR,1324512000,23000
4.12,2011-12-23,4.12,3.95,4.04,TCR,1324598400,8120
4.12,2011-12-26,4.12,4.04,4.04,TCR,1324857600,9300
4.21,2011-12-27,4.21,4.12,4.12,TCR,1324944000,4120
4.3,2011-12-28,4.3,4.21,4.21,TCR,1325030400,6800
4.38,2011-12-29,4.38,4.3,4.3,TCR,1325116800,3100
4.47,2011-12-30,4.55,4.38,4.38,TCR,1325203200,14400
4.55,2012-01-03,4.55,4.47,4.55,TCR,1325548800,8510
4.64,2012-01-04,4.64,4.64,4.64,TCR,1325635200,490
4.47,2012-01-05,4.64,4.47,4.64,TCR,1325721600,23340
4.55,2012-01-06,4.55,4.38,4.38,TCR,1325808000,7700
4.38,2012-01-09,4.64,4.38,4.64,TCR,1326067200,1270
4.38,2012-01-10,4.55,4.38,4.47,TCR,1326153600,860
4.47,2012-01-11,4.55,4.47,4.55,TCR,1326240000,4040
4.55,2012-01-12,4.55,4.47,4.55,TCR,1326326400,10110
4.55,2012-01-13,4.55,4.55,4.55,TCR,1326412800,10490
4.64,2012-01-16,4.64,4.64,4.64,TCR,1326672000,4130
4.64,2012-01-17,4.64,4.64,4.64,TCR,1326758400,5170
4.72,2012-01-18,4.72,4.64,4.64,TCR,1326844800,1420
4.81,2012-01-19,4.81,4.72,4.72,TCR,1326931200,2010
4.98,2012-01-20,4.98,4.72,4.72,TCR,1327017600,23420
