close,date,high,low,open,symbol,timestamp,volume
10.7,2005-09-19,10.7,10.57,10.57,PNC,1127088000,4250
11.18,2005-09-20,11.18,11.18,11.18,PNC,1127174400,5860
11.25,2005-09-21,11.59,11.25,11.59,PNC,1127260800,19610
11.25,2005-09-22,11.25,11.25,11.25,PNC,1127347200,7910
11.25,2005-09-23,11.25,11.25,11.25,PNC,1127433600,10370
11.11,2005-09-26,11.25,11.11,11.25,PNC,1127692800,8030
10.91,2005-09-27,10.91,10.91,10.91,PNC,1127779200,3070
10.91,2005-09-28,11.18,10.91,11.18,PNC,1127865600,19750
10.91,2005-09-29,10.91,10.91,10.91,PNC,1127952000,7000
11.45,2005-09-30,11.45,11.45,11.45,PNC,1128038400,32490
11.45,2005-10-03,11.45,11.45,11.45,PNC,1128297600,7700
11.25,2005-10-04,11.25,11.25,11.25,PNC,1128384000,3290
11.04,2005-10-05,11.25,11.04,11.25,PNC,1128470400,7520
11.11,2005-10-06,11.11,11.04,11.04,PNC,1128556800,4580
11.25,2005-10-07,11.25,11.11,11.11,PNC,1128643200,5250
11.25,2005-10-10,11.25,11.25,11.25,PNC,1128902400,10910
11.18,2005-10-11,11.32,11.18,11.32,PNC,1128988800,18190
10.91,2005-10-12,10.91,10.91,10.91,PNC,1129075200,4190
11.04,2005-10-13,11.04,11.04,11.04,PNC,1129161600,6690
11.18,2005-10-14,11.18,11.18,11.18,PNC,1129248000,17160
11.18,2005-10-17,11.18,11.18,11.18,PNC,1129507200,29230
11.18,2005-10-18,11.18,11.18,11.18,PNC,1129593600,28920
11.18,2005-10-19,11.18,11.04,11.04,PNC,1129680000,18220
11.18,2005-10-20,11.25,11.18,11.25,PNC,1129766400,5960
11.18,2005-10-21,11.18,11.18,11.18,PNC,1129852800,14460
11.18,2005-10-24,11.18,11.18,11.18,PNC,1130112000,14200
11.18,2005-10-25,11.18,11.18,11.18,PNC,1130198400,13170
10.91,2005-10-26,11.18,10.91,11.18,PNC,1130284800,19030
10.77,2005-10-27,10.91,10.77,10.91,PNC,1130371200,26490
11.18,2005-10-28,11.18,11.18,11.18,PNC,1130457600,16320
11.11,2005-10-31,11.18,11.11,11.18,PNC,1130716800,8890
11.11,2005-11-01,11.11,11.11,11.11,PNC,1130803200,19260
11.11,2005-11-02,11.11,11.11,11.11,PNC,1130889600,5100
11.04,2005-11-03,11.04,10.91,10.91,PNC,1130976000,6360
10.98,2005-11-04,11.11,10.98,11.11,PNC,1131062400,7110
11.04,2005-11-07,11.04,11.04,11.04,PNC,1131321600,30140
10.98,2005-11-08,11.04,10.98,11.04,PNC,1131408000,4760
11.04,2005-11-09,11.11,11.04,11.11,PNC,1131494400,4910
10.98,2005-11-10,11.04,10.98,11.04,PNC,1131580800,3510
11.04,2005-11-11,11.18,11.04,11.18,PNC,1131667200,3510
11.04,2005-11-14,11.04,11.04,11.04,PNC,1131926400,21940
10.91,2005-11-15,11.04,10.91,11.04,PNC,1132012800,3300
11.04,2005-11-16,11.11,11.04,11.11,PNC,1132099200,9100
10.98,2005-11-17,10.98,10.98,10.98,PNC,1132185600,470
10.91,2005-11-18,10.98,10.91,10.98,PNC,1132272000,4160
11.18,2005-11-21,11.18,11.04,11.04,PNC,1132531200,26100
11.04,2005-11-22,11.04,10.98,10.98,PNC,1132617600,6270
11.04,2005-11-23,11.04,11.04,11.04,PNC,1132704000,1000
10.98,2005-11-24,10.98,10.91,10.91,PNC,1132790400,9770
11.04,2005-11-25,11.04,11.04,11.04,PNC,1132876800,6340
11.11,2005-11-28,11.11,11.04,11.04,PNC,1133136000,4340
11.11,2005-11-29,11.11,11.11,11.11,PNC,1133222400,9520
11.25,2005-11-30,11.25,11.11,11.11,PNC,1133308800,11290
11.25,2005-12-01,11.25,11.25,11.25,PNC,1133395200,3150
11.18,2005-12-02,11.18,11.11,11.11,PNC,1133481600,2320
10.98,2005-12-05,11.18,10.98,11.18,PNC,1133740800,270
10.98,2005-12-06,10.98,10.98,10.98,PNC,1133827200,1000
10.98,2005-12-07,10.98,10.98,10.98,PNC,1133913600,10
11.11,2005-12-08,11.11,11.11,11.11,PNC,1134000000,3500
11.11,2005-12-09,11.11,11.11,11.11,PNC,1134086400,110
11.11,2005-12-12,11.11,11.11,11.11,PNC,1134345600,10
11.04,2005-12-13,11.04,10.98,10.98,PNC,1134432000,1520
11.11,2005-12-14,11.11,11.11,11.11,PNC,1134518400,2630
10.98,2005-12-15,11.04,10.98,11.04,PNC,1134604800,2510
11.04,2005-12-16,11.04,10.98,10.98,PNC,1134691200,50
11.04,2005-12-19,11.04,11.04,11.04,PNC,1134950400,13000
10.98,2005-12-20,11.04,10.98,11.04,PNC,1135036800,2350
10.98,2005-12-21,10.98,10.91,10.91,PNC,1135123200,10240
11.04,2005-12-22,11.04,10.98,10.98,PNC,1135209600,16760
11.04,2005-12-23,11.04,11.04,11.04,PNC,1135296000,4630
11.04,2005-12-26,11.04,11.04,11.04,PNC,1135555200,350
11.04,2005-12-27,11.04,11.04,11.04,PNC,1135641600,4510
11.04,2005-12-28,11.04,10.98,10.98,PNC,1135728000,830
10.98,2005-12-29,11.04,10.98,11.04,PNC,1135814400,2050
11.32,2005-12-30,11.32,11.04,11.04,PNC,1135900800,13970
11.45,2006-01-03,11.45,11.32,11.32,PNC,1136246400,5090
11.59,2006-01-04,11.59,11.45,11.45,PNC,1136332800,23600
11.59,2006-01-05,11.59,11.59,11.59,PNC,1136419200,12480
11.59,2006-01-06,11.59,11.59,11.59,PNC,1136505600,11720
11.59,2006-01-09,11.59,11.59,11.59,PNC,1136764800,10100
11.59,2006-01-10,11.59,11.59,11.59,PNC,1136851200,25630
11.73,2006-01-11,11.73,11.59,11.59,PNC,1136937600,8550
11.73,2006-01-12,11.73,11.73,11.73,PNC,1137024000,3970
12.27,2006-01-13,12.27,11.93,11.93,PNC,1137110400,22400
12.75,2006-01-17,12.75,12.27,12.27,PNC,1137456000,12550
12.75,2006-01-18,12.82,12.75,12.82,PNC,1137542400,5670
12.61,2006-01-19,12.61,12.61,12.61,PNC,1137628800,4360
12.61,2006-01-20,12.61,12.61,12.61,PNC,1137715200,5110
12.75,2006-01-23,12.75,12.75,12.75,PNC,1137974400,4670
12.95,2006-01-24,12.95,12.75,12.75,PNC,1138060800,3280
13.5,2006-01-25,13.5,12.95,12.95,PNC,1138147200,18030
13.77,2006-01-26,13.77,13.63,13.63,PNC,1138233600,6000
14.04,2006-01-27,14.04,13.98,13.98,PNC,1138320000,5420
14.32,2006-02-06,14.32,14.04,14.04,PNC,1139184000,480
15,2006-02-07,15,14.79,14.79,PNC,1139270400,1910
15.75,2006-02-08,15.75,15.75,15.75,PNC,1139356800,20250
16.36,2006-02-09,16.36,16.36,16.36,PNC,1139443200,13440
15.95,2006-02-10,15.95,15.95,15.95,PNC,1139529600,2400
15.2,2006-02-13,15.2,15.2,15.2,PNC,1139788800,2370
14.59,2006-02-14,14.79,14.59,14.79,PNC,1139875200,2970
15.27,2006-02-15,15.27,14.73,14.73,PNC,1139961600,3370
16.02,2006-02-16,16.02,16.02,16.02,PNC,1140048000,8450
16.29,2006-02-17,16.29,16.23,16.23,PNC,1140134400,6640
16.98,2006-02-20,16.98,16.7,16.7,PNC,1140393600,10200
16.64,2006-02-21,17.39,16.64,17.39,PNC,1140480000,4280
16.64,2006-02-22,16.64,16.64,16.64,PNC,1140566400,640
16.7,2006-02-23,16.7,16.7,16.7,PNC,1140652800,6220
16.64,2006-02-24,16.7,16.64,16.7,PNC,1140739200,4400
16.7,2006-02-27,16.7,16.7,16.7,PNC,1140998400,7330
17.04,2006-02-28,17.04,16.91,16.91,PNC,1141084800,14280
17.86,2006-03-01,17.86,17.73,17.73,PNC,1141171200,13400
18.75,2006-03-02,18.75,18.75,18.75,PNC,1141257600,12130
19.64,2006-03-03,19.64,19.64,19.64,PNC,1141344000,20080
20.59,2006-03-06,20.59,19.77,19.77,PNC,1141603200,6530
21.61,2006-03-07,21.61,21.14,21.14,PNC,1141689600,23050
22.64,2006-03-08,22.64,22.64,22.64,PNC,1141776000,18710
23.73,2006-03-09,23.73,23.18,23.18,PNC,1141862400,23000
24.89,2006-03-10,24.89,24,24,PNC,1141948800,10430
24.54,2006-03-13,25.91,24.54,25.91,PNC,1142208000,21930
23.32,2006-03-14,24.54,23.32,24.54,PNC,1142294400,8140
22.16,2006-03-15,22.29,22.16,22.29,PNC,1142380800,6850
23.25,2006-03-16,23.25,21.14,21.14,PNC,1142467200,9520
24.07,2006-03-17,24.07,23.25,23.25,PNC,1142553600,3400
22.91,2006-03-20,22.91,22.91,22.91,PNC,1142812800,20510
22.84,2006-03-21,23.18,22.84,23.18,PNC,1142899200,15220
22.16,2006-03-22,22.84,22.16,22.84,PNC,1142985600,5770
22.16,2006-03-23,22.16,21.82,21.82,PNC,1143072000,8310
22.16,2006-03-24,22.5,22.16,22.5,PNC,1143158400,8000
22.5,2006-03-27,23.11,22.5,23.11,PNC,1143417600,2930
23.18,2006-03-28,23.18,22.5,22.5,PNC,1143504000,10000
23.25,2006-03-29,23.86,23.25,23.86,PNC,1143590400,9870
23.25,2006-03-30,23.86,23.25,23.86,PNC,1143676800,2850
23.52,2006-03-31,23.86,23.52,23.86,PNC,1143763200,6870
23.39,2006-04-03,23.52,23.39,23.52,PNC,1144022400,10420
23.18,2006-04-04,23.39,23.18,23.39,PNC,1144108800,5450
23.18,2006-04-05,23.18,23.18,23.18,PNC,1144195200,4500
23.04,2006-04-06,23.18,23.04,23.18,PNC,1144281600,1790
22.84,2006-04-07,22.84,22.84,22.84,PNC,1144368000,4950
21.82,2006-04-10,21.82,21.82,21.82,PNC,1144627200,3130
22.5,2006-04-11,22.5,22.5,22.5,PNC,1144713600,6950
23.18,2006-04-12,23.52,23.18,23.52,PNC,1144800000,5750
23.52,2006-04-13,23.52,23.18,23.18,PNC,1144886400,8970
24.68,2006-04-14,24.68,24.68,24.68,PNC,1144972800,10950
25.91,2006-04-17,25.91,25.91,25.91,PNC,1145232000,26460
27.2,2006-04-18,27.2,27.2,27.2,PNC,1145318400,38330
28.5,2006-04-19,28.5,28.5,28.5,PNC,1145404800,19660
27.27,2006-04-20,27.27,27.27,27.27,PNC,1145491200,24160
27.95,2006-04-21,27.95,27.27,27.27,PNC,1145577600,15730
28.63,2006-04-24,28.63,27.61,27.61,PNC,1145836800,32310
30.07,2006-04-25,30.07,29.32,29.32,PNC,1145923200,37000
30.07,2006-04-26,31.02,30.07,31.02,PNC,1146009600,52710
28.57,2006-04-27,29.93,28.57,29.93,PNC,1146096000,13590
27.2,2006-04-28,27.27,27.2,27.27,PNC,1146182400,10110
25.91,2006-05-03,25.91,25.91,25.91,PNC,1146614400,23360
27.2,2006-05-04,27.2,27.2,27.2,PNC,1146700800,16270
26.59,2006-05-05,27.61,26.59,27.61,PNC,1146787200,10410
25.29,2006-05-08,25.29,25.29,25.29,PNC,1147046400,3450
24.07,2006-05-09,25.29,24.07,25.29,PNC,1147132800,2200
22.91,2006-05-10,22.91,22.91,22.91,PNC,1147219200,500
23.86,2006-05-11,23.86,21.82,21.82,PNC,1147305600,26630
25.02,2006-05-12,25.02,25.02,25.02,PNC,1147392000,18260
26.25,2006-05-15,26.25,26.25,26.25,PNC,1147651200,12580
25.23,2006-05-16,25.23,25.23,25.23,PNC,1147737600,4570
24.54,2006-05-17,26.25,24.54,26.25,PNC,1147824000,5540
23.32,2006-05-18,24.54,23.32,24.54,PNC,1147910400,4780
22.16,2006-05-19,22.16,22.16,22.16,PNC,1147996800,8230
21.14,2006-05-22,22.16,21.14,22.16,PNC,1148256000,10030
20.11,2006-05-23,20.11,20.11,20.11,PNC,1148342400,4550
20.11,2006-05-24,20.11,19.16,19.16,PNC,1148428800,12350
20.11,2006-05-25,20.79,20.11,20.79,PNC,1148515200,9130
20.45,2006-05-26,20.45,20.11,20.11,PNC,1148601600,4220
20.39,2006-05-29,20.45,20.39,20.45,PNC,1148860800,5940
19.43,2006-05-30,19.43,19.43,19.43,PNC,1148947200,1000
18.61,2006-05-31,18.75,18.61,18.75,PNC,1149033600,6480
18.07,2006-06-01,18.07,18.07,18.07,PNC,1149120000,7440
18.68,2006-06-02,18.68,18.07,18.07,PNC,1149206400,6530
19.57,2006-06-05,19.57,19.36,19.36,PNC,1149465600,5650
19.09,2006-06-06,20.52,19.09,20.52,PNC,1149552000,6500
19.09,2006-06-07,19.09,18.75,18.75,PNC,1149638400,3300
19.91,2006-06-08,20.04,19.91,20.04,PNC,1149724800,5770
20.11,2006-06-09,20.11,19.91,19.91,PNC,1149811200,300
20.11,2006-06-12,20.11,19.16,19.16,PNC,1150070400,2190
20.11,2006-06-13,20.45,20.11,20.45,PNC,1150156800,1800
20.11,2006-06-14,20.11,20.11,20.11,PNC,1150243200,1040
20.11,2006-06-15,20.11,20.11,20.11,PNC,1150329600,1400
19.16,2006-06-16,20.11,19.16,20.11,PNC,1150416000,430
19.43,2006-06-19,19.43,18.34,18.34,PNC,1150675200,1650
18.54,2006-06-20,19.43,18.54,19.43,PNC,1150761600,510
17.66,2006-06-21,19.23,17.66,19.23,PNC,1150848000,2710
18.48,2006-06-22,18.48,17.39,17.39,PNC,1150934400,13000
18.07,2006-06-23,19.02,18.07,19.02,PNC,1151020800,10010
17.73,2006-06-26,18.27,17.73,18.27,PNC,1151280000,2600
18.61,2006-06-27,18.61,17.04,17.79,PNC,1151366400,11590
18.95,2006-06-28,18.95,18.07,18.07,PNC,1151452800,1250
18.75,2006-06-29,18.95,18.75,18.95,PNC,1151539200,1690
18.41,2006-06-30,18.75,18.41,18.75,PNC,1151625600,320
18.82,2006-07-03,18.82,18.41,18.41,PNC,1151884800,1130
18.41,2006-07-04,18.82,18.41,18.82,PNC,1151971200,4100
18.2,2006-07-05,18.41,18.2,18.41,PNC,1152057600,1610
18.2,2006-07-06,18.2,18.2,18.2,PNC,1152144000,1030
19.09,2006-07-07,19.09,18.2,18.2,PNC,1152230400,7790
18.82,2006-07-10,19.09,18.82,19.09,PNC,1152489600,3140
18.75,2006-07-11,19.09,18.75,19.09,PNC,1152576000,4150
19.09,2006-07-12,19.09,18.54,18.61,PNC,1152662400,1490
19.09,2006-07-13,19.09,19.09,19.09,PNC,1152748800,100
19.09,2006-07-14,19.09,19.09,19.09,PNC,1152835200,10
18.54,2006-07-17,19.09,18.14,19.09,PNC,1153094400,1500
18.07,2006-07-18,18.75,18.07,18.75,PNC,1153180800,4240
17.18,2006-07-19,17.93,17.18,17.93,PNC,1153267200,5260
17.18,2006-07-20,17.18,16.43,16.43,PNC,1153353600,2550
18,2006-07-21,18,17.18,17.18,PNC,1153440000,550
17.25,2006-07-24,18,17.25,18,PNC,1153699200,1500
16.84,2006-07-25,17.25,16.84,17.25,PNC,1153785600,850
16.7,2006-07-26,16.7,16.02,16.02,PNC,1153872000,3520
17.39,2006-07-27,17.39,16.7,16.7,PNC,1153958400,300
17.45,2006-07-28,17.45,17.39,17.39,PNC,1154044800,4030
16.64,2006-07-31,17.25,16.64,17.25,PNC,1154304000,400
16.64,2006-08-01,16.64,16.64,16.64,PNC,1154390400,21050
15.88,2006-08-02,16.57,15.88,16.57,PNC,1154476800,5070
16.57,2006-08-03,16.57,15.68,15.68,PNC,1154563200,2180
17.04,2006-08-04,17.25,17.04,17.18,PNC,1154649600,3660
16.36,2006-08-07,17.04,16.36,17.04,PNC,1154908800,700
16.36,2006-08-08,16.36,16.36,16.36,PNC,1154995200,3500
16.23,2006-08-09,16.36,16.02,16.36,PNC,1155081600,2200
16.23,2006-08-10,16.36,16.23,16.36,PNC,1155168000,850
16.36,2006-08-11,16.36,16.02,16.23,PNC,1155254400,6290
17.04,2006-08-14,17.04,17.04,17.04,PNC,1155513600,4240
16.7,2006-08-15,17.86,16.7,17.86,PNC,1155600000,3860
17.04,2006-08-16,17.04,16.7,16.7,PNC,1155686400,1620
17.18,2006-08-17,17.73,17.18,17.73,PNC,1155772800,9260
17.66,2006-08-18,17.66,17.18,17.18,PNC,1155859200,100
17.59,2006-08-21,17.66,17.59,17.66,PNC,1156118400,3000
17.39,2006-08-22,17.59,17.39,17.59,PNC,1156204800,4010
17.39,2006-08-23,17.39,16.64,16.64,PNC,1156291200,2160
17.73,2006-08-24,18.2,17.73,18.2,PNC,1156377600,7940
17.39,2006-08-25,17.73,17.39,17.73,PNC,1156464000,2230
17.73,2006-08-28,17.73,17.39,17.39,PNC,1156723200,4810
18,2006-08-29,18.07,17.73,18.07,PNC,1156809600,3660
18,2006-08-30,18.27,18,18,PNC,1156896000,2070
17.73,2006-08-31,17.79,17.73,17.79,PNC,1156982400,3750
17.73,2006-09-01,17.73,17.73,17.73,PNC,1157068800,800
18.61,2006-09-05,18.61,17.73,17.73,PNC,1157414400,4360
19.09,2006-09-06,19.09,18.61,18.61,PNC,1157500800,1000
18.75,2006-09-07,19.09,18.75,19.09,PNC,1157587200,400
18.48,2006-09-08,18.75,18.48,18.75,PNC,1157673600,1410
18.07,2006-09-11,18.27,17.93,17.93,PNC,1157932800,8210
17.73,2006-09-12,17.73,17.73,17.73,PNC,1158019200,6690
18.41,2006-09-13,18.41,18.07,18.07,PNC,1158105600,2940
18.41,2006-09-14,18.41,18.41,18.41,PNC,1158192000,3000
18.41,2006-09-15,18.41,18.41,18.41,PNC,1158278400,2300
18.41,2006-09-18,18.41,17.79,17.79,PNC,1158537600,4350
18.41,2006-09-19,18.41,18.41,18.41,PNC,1158624000,7910
18.75,2006-09-20,18.75,18.41,18.41,PNC,1158710400,6210
18.75,2006-09-21,18.75,18.75,18.75,PNC,1158796800,300
18.27,2006-09-22,18.75,18.27,18.75,PNC,1158883200,2900
18.27,2006-09-25,18.61,18.27,18.27,PNC,1159142400,7800
18.75,2006-09-26,18.75,18.27,18.27,PNC,1159228800,15100
18.41,2006-09-27,18.75,18.41,18.75,PNC,1159315200,11100
18.54,2006-09-28,18.54,18.27,18.48,PNC,1159401600,3900
18.54,2006-09-29,18.54,18.54,18.54,PNC,1159488000,5970
18.34,2006-10-02,18.54,18.34,18.54,PNC,1159747200,4100
18.41,2006-10-03,18.41,18.34,18.34,PNC,1159833600,8790
18.48,2006-10-04,19.09,18.48,19.09,PNC,1159920000,7120
18.41,2006-10-05,18.48,18.41,18.48,PNC,1160006400,640
18.41,2006-10-06,18.41,18.41,18.41,PNC,1160092800,1250
18.41,2006-10-09,18.41,18.41,18.41,PNC,1160352000,1200
17.79,2006-10-10,18.2,17.79,18.2,PNC,1160438400,3350
17.73,2006-10-11,17.73,17.73,17.73,PNC,1160524800,3340
18.27,2006-10-12,18.27,18.27,18.27,PNC,1160611200,690
18.14,2006-10-13,18.14,18.07,18.07,PNC,1160697600,2450
18.41,2006-10-16,18.41,18.41,18.41,PNC,1160956800,23130
18.2,2006-10-17,18.41,18.2,18.41,PNC,1161043200,5570
17.73,2006-10-18,18.2,17.73,18.2,PNC,1161129600,680
17.79,2006-10-19,18.14,17.79,18.07,PNC,1161216000,19160
17.39,2006-10-20,17.59,17.39,17.59,PNC,1161302400,2820
17.73,2006-10-23,17.73,17.39,17.39,PNC,1161561600,2150
17.59,2006-10-24,17.73,17.11,17.73,PNC,1161648000,2910
17.32,2006-10-25,17.59,17.32,17.59,PNC,1161734400,1070
17.11,2006-10-26,17.32,17.11,17.32,PNC,1161820800,2080
16.91,2006-10-27,17.11,16.91,17.11,PNC,1161907200,4140
16.36,2006-10-30,16.91,16.36,16.91,PNC,1162166400,1150
17.04,2006-10-31,17.04,16.36,16.36,PNC,1162252800,2300
17.04,2006-11-01,17.04,17.04,17.04,PNC,1162339200,2900
16.7,2006-11-02,17.04,16.7,17.04,PNC,1162425600,2200
16.57,2006-11-03,16.57,16.57,16.57,PNC,1162512000,1670
16.36,2006-11-06,16.36,16.36,16.36,PNC,1162771200,6000
16.29,2006-11-07,16.36,16.23,16.36,PNC,1162857600,6600
16.29,2006-11-08,16.29,16.29,16.29,PNC,1162944000,3360
16.02,2006-11-09,16.29,16.02,16.29,PNC,1163030400,1340
15.68,2006-11-10,15.68,15.68,15.68,PNC,1163116800,4050
15.95,2006-11-13,16.02,15.88,16.02,PNC,1163376000,2400
15.41,2006-11-14,15.95,15.41,15.95,PNC,1163462400,3280
15.34,2006-11-15,15.75,15.34,15.75,PNC,1163548800,2150
15.68,2006-11-16,15.68,15.48,15.68,PNC,1163635200,2510
15.54,2006-11-17,15.68,15.54,15.68,PNC,1163721600,4100
15,2006-11-20,15.34,15,15.34,PNC,1163980800,4190
15.68,2006-11-21,15.68,15.13,15.13,PNC,1164067200,8400
15.68,2006-11-22,15.68,15.68,15.68,PNC,1164153600,1400
16.23,2006-11-23,16.23,15.68,15.68,PNC,1164240000,8750
16.98,2006-11-24,16.98,16.98,16.98,PNC,1164326400,5340
16.98,2006-11-27,16.98,16.98,16.98,PNC,1164585600,20580
17.39,2006-11-28,17.39,17.39,17.39,PNC,1164672000,14800
18.07,2006-11-29,18.2,18.07,18.07,PNC,1164758400,12650
18.95,2006-11-30,18.95,17.86,18.07,PNC,1164844800,39060
18.41,2006-12-01,19.09,18.41,19.09,PNC,1164931200,4530
18.41,2006-12-04,18.41,18.41,18.41,PNC,1165190400,270
17.73,2006-12-05,18.07,17.73,18.07,PNC,1165276800,250
16.84,2006-12-06,16.98,16.84,16.98,PNC,1165363200,3310
17.04,2006-12-07,17.04,16.84,16.84,PNC,1165449600,300
16.91,2006-12-11,17.04,16.91,17.04,PNC,1165795200,5540
16.36,2006-12-12,17.04,16.36,17.04,PNC,1165881600,1730
16.7,2006-12-13,16.7,16.36,16.36,PNC,1165968000,4500
16.7,2006-12-14,16.7,16.36,16.36,PNC,1166054400,1660
17.04,2006-12-15,17.39,17.04,17.39,PNC,1166140800,1750
17.04,2006-12-18,17.04,17.04,17.04,PNC,1166400000,5040
16.7,2006-12-19,17.04,16.7,17.04,PNC,1166486400,3650
16.7,2006-12-20,17.04,16.7,17.04,PNC,1166572800,7530
16.7,2006-12-21,17.04,16.7,17.04,PNC,1166659200,2900
15.88,2006-12-22,16.98,15.88,16.98,PNC,1166745600,4350
15.82,2006-12-25,15.88,15.82,15.88,PNC,1167004800,1110
15.68,2006-12-26,15.82,15.68,15.82,PNC,1167091200,1940
16.43,2006-12-27,16.43,16.43,16.43,PNC,1167177600,1710
16.02,2006-12-28,16.36,16.02,16.36,PNC,1167264000,1600
15.95,2006-12-29,16.02,15.75,16.02,PNC,1167350400,1500
16.02,2007-01-02,16.02,15.34,15.95,PNC,1167696000,4040
16.02,2007-01-03,16.02,16.02,16.02,PNC,1167782400,2120
16.36,2007-01-04,16.36,15.82,15.82,PNC,1167868800,7650
16.36,2007-01-05,17.04,16.36,17.04,PNC,1167955200,19550
16.36,2007-01-08,16.7,16.36,16.7,PNC,1168214400,1460
16.02,2007-01-09,16.02,15.95,16.02,PNC,1168300800,3060
15.68,2007-01-10,16.02,15.68,16.02,PNC,1168387200,4600
15.68,2007-01-11,16.36,15.68,16.36,PNC,1168473600,8500
15,2007-01-12,15.54,15,15.54,PNC,1168560000,890
15.68,2007-01-15,15.68,15.68,15.68,PNC,1168819200,7610
15.61,2007-01-16,16.36,15.34,16.36,PNC,1168905600,2970
15.68,2007-01-17,15.68,15.61,15.61,PNC,1168992000,6150
15.61,2007-01-18,15.68,15.61,15.68,PNC,1169078400,2500
15.68,2007-01-19,15.68,15.61,15.61,PNC,1169164800,5490
15.68,2007-01-22,15.68,15.68,15.68,PNC,1169424000,5580
16.02,2007-01-23,16.02,15.41,15.41,PNC,1169510400,3540
15.95,2007-01-24,15.95,15.34,15.34,PNC,1169596800,12580
15.75,2007-01-25,15.75,15.68,15.68,PNC,1169683200,13000
15.75,2007-01-26,16.02,15.07,15.07,PNC,1169769600,10440
15.75,2007-01-29,15.75,15.68,15.75,PNC,1170028800,9300
15.88,2007-01-30,15.88,15.75,15.75,PNC,1170115200,18400
15.75,2007-01-31,15.82,15.75,15.82,PNC,1170201600,3660
15.68,2007-02-01,15.75,15.68,15.75,PNC,1170288000,1500
16.29,2007-02-02,16.29,16.29,16.29,PNC,1170374400,570
16.36,2007-02-05,16.57,16.36,16.57,PNC,1170633600,9190
16.43,2007-02-06,16.43,16.23,16.23,PNC,1170720000,15900
16.64,2007-02-07,16.64,16.57,16.64,PNC,1170806400,47690
