close,date,high,low,open,symbol,timestamp,volume
4.31,2018-05-03,4.31,4.31,4.31,PDV,1525305600,100
3.68,2018-05-14,3.68,3.68,3.68,PDV,1526256000,100
4.22,2018-06-06,4.22,4.22,4.22,PDV,1528243200,100
4.76,2018-06-07,4.76,4.76,4.76,PDV,1528329600,5000
4.13,2018-06-19,4.13,4.13,4.13,PDV,1529366400,3100
4.67,2018-06-25,4.67,4.67,4.67,PDV,1529884800,100
5.3,2018-06-26,5.3,5.3,5.3,PDV,1529971200,100
6.02,2018-07-03,6.02,4.67,4.67,PDV,1530576000,5100
5.3,2018-07-04,5.3,5.3,5.3,PDV,1530662400,100
4.58,2018-07-05,4.58,4.58,4.58,PDV,1530748800,1100
5.21,2018-07-10,5.21,5.21,5.21,PDV,1531180800,100
5.75,2018-07-19,5.75,5.75,5.75,PDV,1531958400,100
6.46,2018-07-24,6.46,6.46,6.46,PDV,1532390400,100
6.29,2018-08-01,6.29,6.29,6.29,PDV,1533081600,4000
5.84,2018-08-09,5.84,5.84,5.84,PDV,1533772800,100
5.03,2018-08-10,5.03,5.03,5.03,PDV,1533859200,2000
4.4,2018-08-13,4.49,4.4,4.49,PDV,1534118400,2700
3.77,2018-08-30,3.77,3.77,3.77,PDV,1535587200,3300
4.22,2018-09-05,4.22,4.22,4.22,PDV,1536105600,100
4.76,2018-09-11,4.85,4.76,4.76,PDV,1536624000,2900
4.85,2018-09-17,4.85,4.85,4.85,PDV,1537142400,3700
4.22,2018-09-20,4.4,4.22,4.4,PDV,1537401600,8900
3.68,2018-09-21,4.4,3.68,4.4,PDV,1537488000,6760
4.4,2018-09-24,4.4,4.13,4.13,PDV,1537747200,300
4.22,2018-09-25,4.22,4.22,4.22,PDV,1537833600,100
3.77,2018-09-28,4.04,3.77,4.04,PDV,1538092800,1000
4.22,2018-10-01,4.22,4.22,4.22,PDV,1538352000,300
4.22,2018-10-02,4.22,4.22,4.22,PDV,1538438400,800
4.22,2018-10-17,4.22,4.22,4.22,PDV,1539734400,2500
4.22,2018-10-18,4.22,4.22,4.22,PDV,1539820800,100
4.49,2018-11-01,4.49,4.49,4.49,PDV,1541030400,300
4.49,2018-11-02,4.49,4.49,4.49,PDV,1541116800,1500
4.22,2018-11-05,4.22,4.22,4.22,PDV,1541376000,100
4.85,2018-11-07,4.85,4.49,4.49,PDV,1541548800,3600
3.86,2018-11-08,3.95,3.86,3.95,PDV,1541635200,4200
3.86,2018-11-21,3.86,3.86,3.86,PDV,1542758400,1400
4.31,2018-11-30,4.31,3.32,3.32,PDV,1543536000,300
3.41,2018-12-11,3.41,3.41,3.41,PDV,1544486400,3700
3.86,2018-12-12,3.86,3.86,3.86,PDV,1544572800,4300
3.59,2018-12-14,3.59,3.59,3.59,PDV,1544745600,10400
3.59,2019-01-08,3.59,3.59,3.59,PDV,1546905600,20900
3.59,2019-01-10,3.59,3.59,3.59,PDV,1547078400,2700
3.59,2019-01-11,3.59,3.59,3.59,PDV,1547164800,3000
4.04,2019-01-15,4.04,4.04,4.04,PDV,1547510400,200
3.77,2019-01-16,4.58,3.77,4.49,PDV,1547596800,1100
3.95,2019-01-17,4.31,3.95,4.31,PDV,1547683200,400
3.68,2019-01-18,3.68,3.68,3.68,PDV,1547769600,100
3.68,2019-01-23,4.22,3.68,4.22,PDV,1548201600,200
4.22,2019-01-24,4.49,4.22,4.22,PDV,1548288000,4200
3.95,2019-01-25,3.95,3.86,3.86,PDV,1548374400,8820
4.04,2019-01-28,4.04,4.04,4.04,PDV,1548633600,5430
3.59,2019-01-29,3.59,3.59,3.59,PDV,1548720000,100
3.59,2019-01-30,3.68,3.59,3.68,PDV,1548806400,4900
3.59,2019-01-31,4.04,3.59,3.59,PDV,1548892800,300
3.5,2019-02-11,3.5,3.5,3.5,PDV,1549843200,100
3.68,2019-02-12,3.95,3.68,3.95,PDV,1549929600,520
3.59,2019-02-13,3.59,3.59,3.59,PDV,1550016000,100
4.04,2019-02-15,4.04,3.86,3.86,PDV,1550188800,300
3.95,2019-02-18,3.95,3.59,3.59,PDV,1550448000,10300
3.68,2019-02-19,3.68,3.68,3.68,PDV,1550534400,100
3.59,2019-02-21,3.59,3.59,3.59,PDV,1550707200,100
3.77,2019-02-22,3.77,3.77,3.77,PDV,1550793600,103
3.77,2019-02-25,3.77,3.77,3.77,PDV,1551052800,3
3.77,2019-02-26,4.13,3.77,4.13,PDV,1551139200,339
4.04,2019-02-27,4.04,3.59,3.59,PDV,1551225600,303
3.86,2019-03-01,3.86,3.86,3.86,PDV,1551398400,1002
4.4,2019-03-04,4.4,4.13,4.13,PDV,1551657600,900
3.77,2019-03-05,3.77,3.77,3.77,PDV,1551744000,100
3.77,2019-03-07,3.77,3.77,3.77,PDV,1551916800,1802
3.59,2019-03-08,3.77,3.5,3.77,PDV,1552003200,7000
3.59,2019-03-12,4.22,3.59,4.22,PDV,1552348800,200
4.04,2019-03-13,4.04,3.95,3.95,PDV,1552435200,3300
3.77,2019-03-15,4.22,3.77,4.22,PDV,1552608000,200
3.68,2019-03-19,3.68,3.68,3.68,PDV,1552953600,100
3.77,2019-03-21,3.77,3.77,3.77,PDV,1553126400,4000
3.77,2019-03-22,3.77,3.77,3.77,PDV,1553212800,100
4.31,2019-03-25,4.31,4.22,4.22,PDV,1553472000,4200
3.86,2019-03-26,3.86,3.86,3.86,PDV,1553558400,4920
3.86,2019-03-27,3.86,3.86,3.86,PDV,1553644800,2400
3.95,2019-04-01,3.95,3.95,3.95,PDV,1554076800,4920
3.86,2019-04-18,3.86,3.86,3.86,PDV,1555545600,2700
4.4,2019-04-22,4.4,4.4,4.4,PDV,1555891200,100
3.77,2019-05-02,3.77,3.77,3.77,PDV,1556755200,3300
3.59,2019-05-07,3.77,3.59,3.77,PDV,1557187200,4920
3.95,2019-05-10,3.95,3.95,3.95,PDV,1557446400,100
3.95,2019-06-06,3.95,3.95,3.95,PDV,1559779200,10
5.3,2019-06-19,5.3,5.3,5.3,PDV,1560902400,100
5.3,2019-07-02,5.3,5.3,5.3,PDV,1562025600,33
5.3,2019-07-04,5.3,4.58,4.58,PDV,1562198400,206
4.22,2019-07-05,4.22,3.95,3.95,PDV,1562284800,1030
3.59,2019-07-09,3.68,3.59,3.68,PDV,1562630400,2940
3.41,2019-07-10,3.41,3.41,3.41,PDV,1562716800,484
3.5,2019-07-12,3.5,3.41,3.5,PDV,1562889600,8300
3.59,2019-07-15,3.95,3.59,3.95,PDV,1563148800,3100
3.95,2019-07-19,3.95,3.86,3.95,PDV,1563494400,7000
3.59,2019-07-26,3.59,3.59,3.59,PDV,1564099200,1000
3.59,2019-07-31,3.59,3.59,3.59,PDV,1564531200,400
3.68,2019-08-01,3.68,3.68,3.68,PDV,1564617600,2000
4.13,2019-08-05,4.13,4.13,4.13,PDV,1564963200,100
4.4,2019-08-06,4.4,4.4,4.4,PDV,1565049600,100
4.22,2019-08-08,4.22,4.22,4.22,PDV,1565222400,300
4.04,2019-08-13,4.04,4.04,4.04,PDV,1565654400,300
3.59,2019-08-14,3.59,3.59,3.59,PDV,1565740800,4900
4.13,2019-08-15,4.13,4.13,4.13,PDV,1565827200,7000
3.86,2019-08-26,3.86,3.86,3.86,PDV,1566777600,100
3.86,2019-09-06,3.86,3.86,3.86,PDV,1567728000,200
3.86,2019-09-10,3.86,3.86,3.86,PDV,1568073600,100
3.86,2019-09-13,3.86,3.86,3.86,PDV,1568332800,100
3.59,2019-09-18,3.59,3.59,3.59,PDV,1568764800,4900
3.59,2019-09-23,3.59,3.59,3.59,PDV,1569196800,200
3.41,2019-09-24,3.41,3.41,3.41,PDV,1569283200,2600
3.14,2019-09-26,3.41,3.14,3.41,PDV,1569456000,3000
3.68,2019-09-27,3.68,3.68,3.68,PDV,1569542400,400
3.23,2019-09-30,3.23,3.23,3.23,PDV,1569801600,2500
3.68,2019-10-01,3.68,3.68,3.68,PDV,1569888000,900
3.68,2019-10-15,3.68,3.68,3.68,PDV,1571097600,200
4.13,2019-10-17,4.13,4.13,4.13,PDV,1571270400,100
3.59,2019-10-18,3.59,3.59,3.59,PDV,1571356800,700
3.41,2019-10-23,3.41,3.41,3.41,PDV,1571788800,4700
3.5,2019-10-24,3.86,3.5,3.59,PDV,1571875200,5200
3.23,2019-12-02,3.23,3.23,3.23,PDV,1575244800,8100
3.32,2019-12-05,3.5,3.14,3.14,PDV,1575504000,4400
3.32,2019-12-10,3.32,3.32,3.32,PDV,1575936000,2800
3.32,2019-12-11,3.32,3.32,3.32,PDV,1576022400,100
3.32,2019-12-24,3.32,3.32,3.32,PDV,1577145600,2700
3.14,2019-12-30,3.14,2.96,3.14,PDV,1577664000,9300
3.14,2019-12-31,3.14,3.14,3.14,PDV,1577750400,5000
3.14,2020-01-07,3.14,3.05,3.05,PDV,1578355200,6700
3.05,2020-01-14,3.05,3.05,3.05,PDV,1578960000,300
2.87,2020-01-15,2.96,2.87,2.96,PDV,1579046400,2900
3.23,2020-01-21,3.23,3.23,3.23,PDV,1579564800,700
3.41,2020-01-22,3.41,3.41,3.41,PDV,1579651200,100
3.77,2020-01-30,3.77,3.77,3.77,PDV,1580342400,100
4.13,2020-01-31,4.13,4.13,4.13,PDV,1580428800,100
3.59,2020-02-24,3.59,3.59,3.59,PDV,1582502400,100
3.05,2020-02-26,3.05,3.05,3.05,PDV,1582675200,600
2.6,2020-02-27,2.6,2.6,2.6,PDV,1582761600,2400
2.6,2020-03-06,2.6,2.6,2.6,PDV,1583452800,200
2.33,2020-03-09,2.33,2.33,2.33,PDV,1583712000,2600
2.51,2020-03-10,2.51,2.51,2.51,PDV,1583798400,100
2.6,2020-03-11,2.6,2.6,2.6,PDV,1583884800,100
2.6,2020-03-13,2.6,2.6,2.6,PDV,1584057600,100
2.96,2020-03-23,2.96,2.96,2.96,PDV,1584921600,100
2.6,2020-03-24,2.6,2.6,2.6,PDV,1585008000,200
2.78,2020-03-30,2.78,2.78,2.78,PDV,1585526400,100
3.05,2020-04-08,3.05,2.87,2.87,PDV,1586304000,400
3.32,2020-04-09,3.32,2.6,2.6,PDV,1586390400,1200
2.6,2020-04-13,2.6,2.6,2.6,PDV,1586736000,300
2.87,2020-04-20,2.87,2.6,2.6,PDV,1587340800,600
2.69,2020-04-21,2.69,2.69,2.69,PDV,1587427200,1000
2.69,2020-04-22,2.69,2.69,2.69,PDV,1587513600,200
2.6,2020-05-07,2.6,2.6,2.6,PDV,1588809600,200
2.6,2020-05-08,2.6,2.6,2.6,PDV,1588896000,2000
2.6,2020-05-14,2.6,2.6,2.6,PDV,1589414400,2600
2.87,2020-05-15,2.87,2.87,2.87,PDV,1589500800,100
3.14,2020-05-19,3.14,3.14,3.14,PDV,1589846400,100
3.32,2020-05-20,3.32,2.69,2.69,PDV,1589932800,300
2.87,2020-05-27,2.87,2.87,2.87,PDV,1590537600,200
2.51,2020-05-29,2.6,2.51,2.6,PDV,1590710400,3000
2.33,2020-06-02,2.33,2.33,2.33,PDV,1591056000,100
2.33,2020-06-05,2.33,2.33,2.33,PDV,1591315200,3800
2.33,2020-06-09,2.33,2.33,2.33,PDV,1591660800,100
2.6,2020-06-10,2.6,2.6,2.6,PDV,1591747200,500
2.96,2020-06-11,2.96,2.96,2.96,PDV,1591833600,1500
2.78,2020-06-15,2.78,2.78,2.78,PDV,1592179200,300
2.69,2020-06-19,2.69,2.69,2.69,PDV,1592524800,400
2.42,2020-06-22,2.42,2.42,2.42,PDV,1592784000,100
2.25,2020-07-03,2.25,2.25,2.25,PDV,1593734400,2200
2.51,2020-07-06,2.51,2.51,2.51,PDV,1593993600,100
2.51,2020-07-08,2.51,2.51,2.51,PDV,1594166400,200
2.51,2020-07-10,2.51,2.51,2.51,PDV,1594339200,900
2.87,2020-07-15,2.87,2.87,2.87,PDV,1594771200,100
2.6,2020-07-16,2.6,2.51,2.51,PDV,1594857600,300
2.42,2020-07-21,2.42,2.42,2.42,PDV,1595289600,4700
2.6,2020-07-22,2.6,2.6,2.6,PDV,1595376000,800
2.69,2020-07-23,2.69,2.42,2.42,PDV,1595462400,1100
2.25,2020-07-24,2.42,2.25,2.42,PDV,1595548800,9100
2.51,2020-07-30,2.51,2.51,2.51,PDV,1596067200,1000
2.6,2020-07-31,2.6,2.6,2.6,PDV,1596153600,200
2.6,2020-08-03,2.6,2.6,2.6,PDV,1596412800,500
2.69,2020-08-07,2.69,2.69,2.69,PDV,1596758400,100
2.6,2020-08-14,2.6,2.6,2.6,PDV,1597363200,2800
2.6,2020-09-03,2.6,2.6,2.6,PDV,1599091200,200
2.51,2020-09-04,2.51,2.51,2.51,PDV,1599177600,100
2.33,2020-09-08,2.33,2.33,2.33,PDV,1599523200,100
2.6,2020-09-14,2.6,2.6,2.6,PDV,1600041600,1000
2.78,2020-09-15,2.78,2.69,2.69,PDV,1600128000,54200
2.96,2020-09-16,2.96,2.96,2.96,PDV,1600214400,100
2.69,2020-09-17,2.69,2.69,2.69,PDV,1600300800,500
2.69,2020-09-18,2.69,2.69,2.69,PDV,1600387200,3600
2.69,2020-09-21,2.69,2.69,2.69,PDV,1600646400,100
2.69,2020-09-23,2.69,2.69,2.69,PDV,1600819200,800
2.69,2020-09-25,2.69,2.69,2.69,PDV,1600992000,1900
2.96,2020-09-29,2.96,2.96,2.96,PDV,1601337600,100
2.69,2020-10-12,2.69,2.69,2.69,PDV,1602460800,2000
2.69,2020-10-14,2.69,2.69,2.69,PDV,1602633600,3000
2.69,2020-10-16,2.69,2.69,2.69,PDV,1602806400,300
2.87,2020-10-23,2.87,2.33,2.69,PDV,1603411200,4000
2.96,2020-11-06,2.96,2.96,2.96,PDV,1604620800,700
3.05,2020-11-17,3.05,2.87,2.87,PDV,1605571200,3200
3.14,2020-11-18,3.14,3.14,3.14,PDV,1605657600,100
3.59,2020-11-20,3.59,3.14,3.14,PDV,1605830400,10900
3.23,2020-11-23,3.23,3.23,3.23,PDV,1606089600,500
3.23,2020-11-24,3.23,3.23,3.23,PDV,1606176000,100
3.23,2020-11-25,3.68,3.23,3.68,PDV,1606262400,2100
3.86,2020-12-01,3.86,3.86,3.86,PDV,1606780800,100
4.31,2020-12-02,4.31,4.31,4.31,PDV,1606867200,100
4.94,2020-12-03,4.94,4.49,4.49,PDV,1606953600,300
5.21,2020-12-04,5.21,5.21,5.21,PDV,1607040000,100
4.94,2020-12-10,4.94,4.94,4.94,PDV,1607558400,700
4.85,2020-12-11,5.39,4.85,5.39,PDV,1607644800,200
5.12,2020-12-15,5.12,5.12,5.12,PDV,1607990400,1800
5.75,2020-12-16,5.75,5.75,5.75,PDV,1608076800,100
6.29,2020-12-17,6.29,6.29,6.29,PDV,1608163200,100
5.39,2020-12-23,6.29,5.39,6.2,PDV,1608681600,22600
4.94,2020-12-24,6.2,4.94,6.2,PDV,1608768000,300
5.39,2020-12-28,5.39,5.39,5.39,PDV,1609113600,300
5.39,2021-01-05,5.39,5.39,5.39,PDV,1609804800,600
5.39,2021-01-07,5.39,5.39,5.39,PDV,1609977600,300
5.75,2021-01-08,5.75,5.39,5.39,PDV,1610064000,7000
5.39,2021-01-11,5.39,5.39,5.39,PDV,1610323200,3700
6.02,2021-01-12,6.02,6.02,6.02,PDV,1610409600,100
6.29,2021-01-14,6.29,6.29,6.29,PDV,1610582400,200
6.29,2021-01-15,6.29,6.29,6.29,PDV,1610668800,1000
6.29,2021-01-19,6.29,6.29,6.29,PDV,1611014400,1000
6.11,2021-01-20,6.11,6.11,6.11,PDV,1611100800,100
5.3,2021-01-27,5.39,5.3,5.39,PDV,1611705600,1800
5.84,2021-02-02,5.84,5.12,5.12,PDV,1612224000,400
5.66,2021-02-05,5.66,5.66,5.66,PDV,1612483200,200
4.85,2021-02-08,4.85,4.85,4.85,PDV,1612742400,200
4.22,2021-02-09,5.48,4.13,4.13,PDV,1612828800,600
4.4,2021-02-18,4.4,4.4,4.4,PDV,1613606400,100
4.4,2021-02-19,4.4,4.4,4.4,PDV,1613692800,2400
5.03,2021-02-24,5.03,5.03,5.03,PDV,1614124800,100
4.76,2021-03-01,4.85,4.76,4.85,PDV,1614556800,2300
5.3,2021-03-02,5.3,5.3,5.3,PDV,1614643200,100
5.21,2021-03-03,5.21,5.21,5.21,PDV,1614729600,100
4.67,2021-03-04,4.67,4.58,4.58,PDV,1614816000,2300
5.3,2021-03-05,5.3,5.3,5.3,PDV,1614902400,100
5.3,2021-03-08,5.3,5.3,5.3,PDV,1615161600,1600
5.21,2021-03-09,5.21,5.21,5.21,PDV,1615248000,300
5.21,2021-03-10,5.21,5.21,5.21,PDV,1615334400,100
4.67,2021-03-11,4.67,4.67,4.67,PDV,1615420800,3900
4.67,2021-03-15,4.67,4.67,4.67,PDV,1615766400,1800
4.67,2021-03-16,4.67,4.67,4.67,PDV,1615852800,500
4.67,2021-03-17,4.67,4.67,4.67,PDV,1615939200,4900
4.67,2021-03-18,4.67,4.67,4.67,PDV,1616025600,400
4.67,2021-03-19,4.67,4.67,4.67,PDV,1616112000,100
4.67,2021-03-22,4.67,4.67,4.67,PDV,1616371200,1100
4.4,2021-03-23,4.4,4.4,4.4,PDV,1616457600,1800
4.67,2021-03-25,4.67,4.67,4.67,PDV,1616630400,200
4.67,2021-03-29,4.67,4.58,4.58,PDV,1616976000,6900
5.21,2021-03-30,5.3,5.03,5.3,PDV,1617062400,800
5.21,2021-03-31,5.21,5.21,5.21,PDV,1617148800,200
5.12,2021-04-01,5.21,4.67,5.21,PDV,1617235200,3800
5.03,2021-04-02,5.03,5.03,5.03,PDV,1617321600,300
4.58,2021-04-05,5.03,4.58,5.03,PDV,1617580800,300
4.67,2021-04-06,4.76,4.67,4.76,PDV,1617667200,400
4.94,2021-04-07,4.94,4.94,4.94,PDV,1617753600,24600
5.39,2021-04-08,5.66,5.12,5.3,PDV,1617840000,3300
5.48,2021-04-09,5.48,5.39,5.39,PDV,1617926400,900
5.21,2021-04-13,5.21,4.76,4.76,PDV,1618272000,3400
5.39,2021-04-14,5.39,5.21,5.21,PDV,1618358400,400
4.94,2021-04-15,4.94,4.94,4.94,PDV,1618444800,1900
4.94,2021-04-16,4.94,4.94,4.94,PDV,1618531200,300
4.76,2021-04-19,4.94,4.76,4.94,PDV,1618790400,2900
4.76,2021-04-20,4.76,4.76,4.76,PDV,1618876800,2100
4.76,2021-04-22,4.76,4.67,4.67,PDV,1619049600,3500
4.94,2021-04-23,5.3,4.94,5.3,PDV,1619136000,3500
5.3,2021-04-26,5.39,5.3,5.3,PDV,1619395200,1100
5.3,2021-04-27,5.3,5.3,5.3,PDV,1619481600,3500
4.67,2021-04-28,4.85,4.67,4.85,PDV,1619568000,2500
4.76,2021-05-04,4.76,4.76,4.76,PDV,1620086400,2700
5.39,2021-05-05,5.39,4.76,4.76,PDV,1620172800,300
5.21,2021-05-06,5.21,5.21,5.21,PDV,1620259200,200
5.03,2021-05-07,5.03,5.03,5.03,PDV,1620345600,100
5.03,2021-05-10,5.3,5.03,5.03,PDV,1620604800,7900
5.12,2021-05-11,5.12,5.12,5.12,PDV,1620691200,100
5.39,2021-05-12,5.39,5.3,5.3,PDV,1620777600,1900
5.93,2021-05-13,6.02,5.3,5.3,PDV,1620864000,8100
5.84,2021-05-14,6.11,5.84,5.84,PDV,1620950400,6400
6.29,2021-05-17,6.73,6.29,6.73,PDV,1621209600,800
5.75,2021-05-18,5.93,5.75,5.84,PDV,1621296000,11600
5.66,2021-05-19,5.66,5.66,5.66,PDV,1621382400,100
5.57,2021-05-20,5.66,5.57,5.57,PDV,1621468800,4100
6.02,2021-05-21,6.02,5.39,5.39,PDV,1621555200,200
5.66,2021-05-24,5.66,5.48,5.48,PDV,1621814400,1100
5.57,2021-05-25,5.57,5.48,5.48,PDV,1621900800,4100
5.48,2021-05-26,5.48,5.48,5.48,PDV,1621987200,200
5.48,2021-05-27,5.48,5.39,5.48,PDV,1622073600,3800
5.66,2021-05-28,5.66,5.39,5.39,PDV,1622160000,4900
5.93,2021-05-31,5.93,5.93,5.93,PDV,1622419200,200
5.84,2021-06-02,5.84,5.84,5.84,PDV,1622592000,100
5.84,2021-06-03,5.84,5.39,5.39,PDV,1622678400,3800
5.84,2021-06-04,6.11,5.84,5.84,PDV,1622764800,6800
5.75,2021-06-07,5.75,5.75,5.75,PDV,1623024000,3200
5.57,2021-06-08,5.75,5.57,5.75,PDV,1623110400,5200
5.57,2021-06-09,5.57,5.57,5.57,PDV,1623196800,8700
5.84,2021-06-10,5.84,5.84,5.84,PDV,1623283200,100
5.84,2021-06-11,5.84,5.84,5.84,PDV,1623369600,8900
6.02,2021-06-14,6.11,6.02,6.11,PDV,1623628800,2200
5.84,2021-06-15,5.93,5.75,5.93,PDV,1623715200,5100
5.57,2021-06-16,5.84,5.39,5.84,PDV,1623801600,11000
6.02,2021-06-17,6.02,5.48,5.48,PDV,1623888000,3000
5.66,2021-06-18,5.66,5.57,5.57,PDV,1623974400,2200
5.57,2021-06-21,5.57,5.57,5.57,PDV,1624233600,700
5.84,2021-06-22,5.84,5.75,5.84,PDV,1624320000,6700
5.75,2021-06-23,6.02,5.75,5.84,PDV,1624406400,4800
5.75,2021-06-24,5.75,5.75,5.75,PDV,1624492800,600
5.93,2021-06-25,5.93,5.66,5.66,PDV,1624579200,2200
5.48,2021-06-28,6.29,5.48,5.66,PDV,1624838400,7400
5.75,2021-06-29,5.84,5.75,5.75,PDV,1624924800,300
5.84,2021-06-30,5.93,5.75,5.75,PDV,1625011200,1700
5.75,2021-07-01,5.75,5.48,5.48,PDV,1625097600,13600
5.75,2021-07-02,5.75,5.57,5.57,PDV,1625184000,700
5.57,2021-07-05,5.57,5.57,5.57,PDV,1625443200,1000
5.66,2021-07-06,5.84,5.66,5.84,PDV,1625529600,700
5.57,2021-07-07,5.66,5.57,5.66,PDV,1625616000,900
5.57,2021-07-08,5.57,5.57,5.57,PDV,1625702400,3300
5.75,2021-07-09,5.75,5.75,5.75,PDV,1625788800,1200
5.37,2021-07-12,5.56,5.37,5.47,PDV,1626048000,5500
5.94,2021-07-13,5.94,5.75,5.94,PDV,1626134400,10100
5.66,2021-07-14,5.66,5.47,5.56,PDV,1626220800,7400
5.18,2021-07-19,5.18,5.18,5.18,PDV,1626652800,2800
5.18,2021-07-20,5.18,5.18,5.18,PDV,1626739200,7200
5.94,2021-07-21,5.94,5.37,5.37,PDV,1626825600,3100
5.66,2021-07-22,5.75,5.37,5.56,PDV,1626912000,2400
5.66,2021-07-23,5.66,5.66,5.66,PDV,1626998400,2300
5.94,2021-07-26,5.94,5.75,5.75,PDV,1627257600,5700
5.94,2021-07-27,5.94,5.94,5.94,PDV,1627344000,3600
5.94,2021-07-28,5.94,5.94,5.94,PDV,1627430400,6100
6.5,2021-07-30,6.5,6.41,6.41,PDV,1627603200,200
6.13,2021-08-03,6.13,6.03,6.03,PDV,1627948800,1000
6.03,2021-08-04,6.03,6.03,6.03,PDV,1628035200,1900
6.13,2021-08-06,6.13,5.94,5.94,PDV,1628208000,7500
6.03,2021-08-09,6.03,6.03,6.03,PDV,1628467200,3400
5.94,2021-08-10,5.94,5.94,5.94,PDV,1628553600,400
6.5,2021-08-11,6.6,6.41,6.5,PDV,1628640000,6800
6.6,2021-08-12,6.79,6.5,6.79,PDV,1628726400,12900
6.6,2021-08-13,6.6,6.5,6.5,PDV,1628812800,14000
6.41,2021-08-16,6.41,6.41,6.41,PDV,1629072000,1600
6.69,2021-08-17,6.79,6.41,6.41,PDV,1629158400,21500
6.6,2021-08-18,6.69,6.6,6.6,PDV,1629244800,4200
6.6,2021-08-19,6.6,6.6,6.6,PDV,1629331200,1600
6.6,2021-08-20,6.6,6.6,6.6,PDV,1629417600,2500
6.69,2021-08-23,6.69,6.69,6.69,PDV,1629676800,2500
6.6,2021-08-24,6.6,6.6,6.6,PDV,1629763200,3700
