close,date,high,low,open,symbol,timestamp,volume
9.53,2009-05-22,9.92,9.3,9.92,SSM,1242950400,82600
10.04,2009-05-25,10.04,8.8,8.8,SSM,1243209600,39100
10.54,2009-05-26,10.54,10.15,10.43,SSM,1243296000,153500
10.88,2009-05-27,11.22,10.54,10.54,SSM,1243382400,86000
10.32,2009-05-28,10.6,10.26,10.6,SSM,1243468800,63600
11.05,2009-05-29,11.05,11.05,11.05,SSM,1243555200,63700
11.79,2009-06-01,11.79,11.56,11.79,SSM,1243814400,214600
11.84,2009-06-02,12.52,11.05,12.46,SSM,1243900800,175000
11.56,2009-06-03,12.12,11.45,12.07,SSM,1243987200,117800
10.71,2009-06-04,10.88,10.43,10.71,SSM,1244073600,97000
11.28,2009-06-05,11.28,11.11,11.28,SSM,1244160000,90300
12.07,2009-06-08,12.07,11.84,12.07,SSM,1244419200,130800
11.5,2009-06-09,12.8,11.33,12.8,SSM,1244505600,44200
11.33,2009-06-10,11.45,11.33,11.45,SSM,1244592000,11600
11.05,2009-06-11,11.28,10.54,10.54,SSM,1244678400,63800
10.38,2009-06-12,11.28,10.38,10.77,SSM,1244764800,62400
10.04,2009-06-15,10.15,10.04,10.15,SSM,1245024000,35000
9.36,2009-06-16,9.36,9.36,9.36,SSM,1245110400,10000
9.42,2009-06-17,9.42,8.74,8.74,SSM,1245196800,56000
9.36,2009-06-18,9.36,9.25,9.3,SSM,1245283200,15500
9.76,2009-06-19,9.98,9.36,9.87,SSM,1245369600,19000
9.13,2009-06-22,9.25,9.13,9.25,SSM,1245628800,6200
8.57,2009-06-23,8.57,8.57,8.57,SSM,1245715200,16900
9.13,2009-06-24,9.13,8.01,8.01,SSM,1245801600,15500
8.97,2009-06-25,9.53,8.29,9.47,SSM,1245888000,14900
8.97,2009-06-26,9.25,8.97,9.25,SSM,1245974400,5700
8.51,2009-06-29,8.74,8.46,8.74,SSM,1246233600,22000
7.95,2009-06-30,8.35,7.95,8.35,SSM,1246320000,15400
7.56,2009-07-01,7.61,7.5,7.56,SSM,1246406400,26100
7.84,2009-07-02,7.89,7.61,7.61,SSM,1246492800,17400
8.23,2009-07-03,8.23,7.78,7.78,SSM,1246579200,28700
8.46,2009-07-06,8.46,8.01,8.4,SSM,1246838400,16100
8.4,2009-07-07,8.57,8.4,8.57,SSM,1246924800,3900
8.23,2009-07-08,8.46,8.01,8.01,SSM,1247011200,2800
8.23,2009-07-09,8.46,8.23,8.46,SSM,1247097600,8800
8.12,2009-07-10,8.35,7.95,8.35,SSM,1247184000,8300
7.61,2009-07-13,8.68,7.61,8.68,SSM,1247443200,15500
7.89,2009-07-14,8.18,7.72,8.18,SSM,1247529600,20500
7.89,2009-07-15,8.23,7.89,8.23,SSM,1247616000,9100
8.68,2009-07-16,8.68,8.68,8.68,SSM,1247702400,36500
9.25,2009-07-17,9.25,9.25,9.25,SSM,1247788800,14900
9.19,2009-07-20,9.87,9.02,9.87,SSM,1248048000,69000
9.25,2009-07-21,9.59,9.25,9.59,SSM,1248134400,27900
9.08,2009-07-22,9.53,8.85,9.3,SSM,1248220800,17300
9.64,2009-07-23,9.64,8.97,9.08,SSM,1248307200,55200
9.98,2009-07-24,9.98,9.81,9.87,SSM,1248393600,45600
10.21,2009-07-27,10.66,10.15,10.43,SSM,1248652800,54500
10.04,2009-07-28,11.05,9.92,10.43,SSM,1248739200,42000
9.87,2009-07-29,10.15,9.64,10.15,SSM,1248825600,59600
9.59,2009-07-30,9.7,9.25,9.59,SSM,1248912000,23900
9.98,2009-07-31,10.04,9.53,10.04,SSM,1248998400,40900
10.04,2009-08-03,10.15,9.76,10.15,SSM,1249257600,27700
10.04,2009-08-04,10.15,9.87,10.09,SSM,1249344000,21500
10.04,2009-08-05,10.43,9.87,10.43,SSM,1249430400,20700
9.98,2009-08-06,10.26,9.64,10.15,SSM,1249516800,35000
9.98,2009-08-07,10.15,9.98,10.15,SSM,1249603200,3400
10.71,2009-08-10,10.71,10.15,10.26,SSM,1249862400,132400
11.33,2009-08-11,11.33,10.88,11.22,SSM,1249948800,167800
12.07,2009-08-12,12.07,11.84,11.84,SSM,1250035200,101700
12.86,2009-08-13,12.86,12.86,12.86,SSM,1250121600,84000
12.29,2009-08-14,13.7,12.01,13.7,SSM,1250208000,161500
11.73,2009-08-17,12.18,11.73,11.79,SSM,1250467200,124700
12.57,2009-08-18,12.57,11.28,11.62,SSM,1250553600,117700
13.31,2009-08-19,13.31,13.31,13.31,SSM,1250640000,56100
14.21,2009-08-20,14.21,13.98,14.21,SSM,1250726400,254800
15.17,2009-08-21,15.17,14.94,15.17,SSM,1250812800,346800
15.28,2009-08-24,15.45,14.27,15.34,SSM,1251072000,113400
16.13,2009-08-25,16.13,15,15.11,SSM,1251158400,147000
17.09,2009-08-26,17.09,16.3,16.92,SSM,1251244800,110800
17.99,2009-08-27,17.99,17.48,17.99,SSM,1251331200,50600
19.17,2009-08-28,19.17,19.11,19.17,SSM,1251417600,99200
20.47,2009-08-31,20.47,19.17,20.36,SSM,1251676800,222100
20.3,2009-09-01,21.43,19.68,20.86,SSM,1251763200,158600
18.66,2009-09-03,19.11,18.66,18.66,SSM,1251936000,104100
17.59,2009-09-04,18.5,17.42,17.42,SSM,1252022400,177500
18.89,2009-09-07,18.89,16.63,17.7,SSM,1252281600,114000
19.45,2009-09-08,19.45,19.4,19.4,SSM,1252368000,30300
20.13,2009-09-09,20.81,19.73,20.81,SSM,1252454400,106400
20.3,2009-09-10,21.88,19.96,20.47,SSM,1252540800,94500
20.64,2009-09-11,21.14,20.3,20.3,SSM,1252627200,133200
20.02,2009-09-14,20.64,19.45,20.64,SSM,1252886400,73600
19.17,2009-09-15,19.73,18.78,19.73,SSM,1252972800,65100
19.4,2009-09-16,19.73,18.33,18.89,SSM,1253059200,52100
19.17,2009-09-17,19.73,18.33,19.73,SSM,1253145600,37700
19.23,2009-09-18,20.02,18.1,20.02,SSM,1253232000,68600
19.06,2009-09-21,19.34,18.95,19.34,SSM,1253491200,45400
18.89,2009-09-22,19.17,18.83,18.89,SSM,1253577600,56400
18.38,2009-09-23,19.45,18.38,19.17,SSM,1253664000,62300
18.04,2009-09-24,18.38,17.88,18.38,SSM,1253750400,84600
19.28,2009-09-25,19.28,17.37,18.04,SSM,1253836800,79600
19.23,2009-09-28,20.13,18.78,20.13,SSM,1254096000,68500
19.4,2009-09-29,19.68,19.06,19.68,SSM,1254182400,113800
20.52,2009-09-30,20.52,19.73,20.02,SSM,1254268800,152700
21.88,2009-10-01,21.88,21.43,21.71,SSM,1254355200,297400
21.14,2009-10-02,22.27,20.3,22.27,SSM,1254441600,96100
20.24,2009-10-05,21.31,19.45,20.58,SSM,1254700800,39400
20.13,2009-10-06,20.81,19.73,20.3,SSM,1254787200,61700
20.3,2009-10-07,20.58,19.85,20.3,SSM,1254873600,94800
20.13,2009-10-08,20.3,20.02,20.02,SSM,1254960000,70300
21.48,2009-10-09,21.48,20.47,21.14,SSM,1255046400,252700
22.84,2009-10-12,22.84,22.55,22.67,SSM,1255305600,331200
22.84,2009-10-13,24.42,22.27,24.42,SSM,1255392000,171800
23.01,2009-10-14,23.34,22.55,23.01,SSM,1255478400,73700
23.63,2009-10-15,24.53,23.46,24.53,SSM,1255564800,176100
23.06,2009-10-16,25.99,22.84,25.99,SSM,1255651200,145900
22.5,2009-10-19,22.84,21.99,22.84,SSM,1255910400,79000
23.06,2009-10-20,23.12,22.27,23.12,SSM,1255996800,76500
22.16,2009-10-21,22.84,22.16,22.84,SSM,1256083200,30500
21.43,2009-10-22,22.1,20.75,22.1,SSM,1256169600,61700
21.2,2009-10-23,22.55,20.86,21.99,SSM,1256256000,51800
21.43,2009-10-26,21.99,20.98,21.65,SSM,1256515200,32400
20.86,2009-10-27,20.92,20.52,20.52,SSM,1256601600,57900
20.86,2009-10-28,21.65,20.81,20.81,SSM,1256688000,124400
20.41,2009-10-29,21.54,19.91,21.54,SSM,1256774400,94100
21.09,2009-10-30,21.65,20.86,21.65,SSM,1256860800,43400
19.62,2009-11-02,19.68,19.62,19.62,SSM,1257120000,33700
18.27,2009-11-03,19.96,18.27,19.91,SSM,1257206400,11500
17.76,2009-11-04,19.06,17.54,17.65,SSM,1257292800,46000
18.33,2009-11-05,18.55,17.76,17.88,SSM,1257379200,54800
18.89,2009-11-06,19.51,17.76,19.17,SSM,1257465600,151800
17.65,2009-11-09,18.72,17.65,18.72,SSM,1257724800,55000
16.86,2009-11-10,18.21,16.46,18.16,SSM,1257811200,34000
17.48,2009-11-11,17.76,15.79,17.48,SSM,1257897600,67000
17.42,2009-11-12,17.76,17.2,17.48,SSM,1257984000,43100
17.2,2009-11-13,17.48,17.03,17.48,SSM,1258070400,44100
18.33,2009-11-16,18.33,17.2,17.2,SSM,1258329600,165000
18.55,2009-11-17,19.34,18.21,19.34,SSM,1258416000,93200
18.78,2009-11-18,19.06,17.88,18.61,SSM,1258502400,46200
18.61,2009-11-19,19.17,18.5,18.61,SSM,1258588800,106200
18.33,2009-11-20,18.72,18.04,18.16,SSM,1258675200,63800
17.37,2009-11-23,18.33,17.2,18.33,SSM,1258934400,49100
16.58,2009-11-24,17.59,16.41,17.48,SSM,1259020800,102100
15.39,2009-11-25,15.79,15.39,15.79,SSM,1259107200,31400
14.38,2009-11-26,14.49,14.38,14.49,SSM,1259193600,20800
14.1,2009-11-27,15.22,13.42,13.42,SSM,1259280000,94900
14.49,2009-11-30,14.6,14.1,14.32,SSM,1259539200,36100
15.22,2009-12-01,15.39,14.66,15,SSM,1259625600,59400
14.27,2009-12-02,15.39,14.27,15.39,SSM,1259712000,48900
14.1,2009-12-03,14.21,13.81,13.81,SSM,1259798400,46800
14.04,2009-12-04,14.55,13.93,14.55,SSM,1259884800,15700
13.59,2009-12-07,14.38,13.59,14.21,SSM,1260144000,30700
13.93,2009-12-08,14.38,13.59,14.15,SSM,1260230400,12200
13.14,2009-12-09,13.53,13.03,13.53,SSM,1260316800,41500
12.12,2009-12-10,13.53,12.12,13.2,SSM,1260403200,28300
11.5,2009-12-11,11.84,11.5,11.84,SSM,1260489600,82000
12.35,2009-12-14,12.35,11.56,11.56,SSM,1260748800,46800
12.18,2009-12-15,12.52,12.18,12.52,SSM,1260835200,35600
11.45,2009-12-16,12.12,11.45,12.12,SSM,1260921600,37700
11.67,2009-12-17,11.84,11.22,11.84,SSM,1261008000,48200
12.24,2009-12-18,12.24,11.84,11.84,SSM,1261094400,68900
13.03,2009-12-21,13.03,12.46,12.46,SSM,1261353600,38600
12.69,2009-12-22,13.53,12.69,13.53,SSM,1261440000,52400
13.03,2009-12-23,13.03,12.12,12.12,SSM,1261526400,62900
13.65,2009-12-24,13.65,12.97,12.97,SSM,1261612800,130400
14.38,2009-12-25,14.38,13.98,13.98,SSM,1261699200,56600
14.83,2009-12-28,15.28,14.38,15.28,SSM,1261958400,100900
14.27,2009-12-29,15.05,14.21,15.05,SSM,1262044800,94100
15.45,2009-12-30,15.45,14.38,14.49,SSM,1262131200,191300
16.24,2009-12-31,16.24,16.13,16.24,SSM,1262217600,154100
17.37,2010-01-04,17.37,17.2,17.2,SSM,1262563200,15500
18.04,2010-01-05,18.55,17.48,18.55,SSM,1262649600,114900
17.2,2010-01-06,18.04,17.2,17.76,SSM,1262736000,218600
16.35,2010-01-07,17.2,16.24,17.2,SSM,1262822400,172500
16.63,2010-01-08,17.76,15.79,16.63,SSM,1262908800,126600
18.33,2010-01-11,18.33,16.92,17.14,SSM,1263168000,192800
18.38,2010-01-12,18.83,18.04,18.83,SSM,1263254400,454500
18.89,2010-01-13,19.73,17.42,18.61,SSM,1263340800,202100
19.11,2010-01-14,19.51,18.89,19.23,SSM,1263427200,119600
17.93,2010-01-15,19.17,17.93,19.17,SSM,1263513600,224000
16.8,2010-01-18,17.65,16.8,17.65,SSM,1263772800,81500
16.8,2010-01-19,17.31,16.35,16.35,SSM,1263859200,68100
15.79,2010-01-20,17.48,15.73,17.48,SSM,1263945600,132400
16.97,2010-01-21,17.37,15.51,15.79,SSM,1264032000,264500
17.65,2010-01-22,17.65,16.92,17.59,SSM,1264118400,206300
18.78,2010-01-25,18.78,18.72,18.78,SSM,1264377600,116900
20.07,2010-01-26,20.07,19.17,19.91,SSM,1264464000,157800
21.43,2010-01-27,21.43,20.75,21.2,SSM,1264550400,607800
21.77,2010-01-28,22.84,20.58,22.72,SSM,1264636800,198900
22.78,2010-01-29,22.78,21.31,21.99,SSM,1264723200,154400
24.19,2010-02-01,24.19,23.12,24.19,SSM,1264982400,328900
25.15,2010-02-02,25.66,24.08,24.25,SSM,1265068800,414000
24.25,2010-02-03,25.49,23.74,24.81,SSM,1265155200,261700
26.05,2010-02-04,26.05,23.46,23.46,SSM,1265241600,220200
27.52,2010-02-05,27.52,25.94,26.5,SSM,1265328000,291800
27.52,2010-02-08,28.64,27.35,28.14,SSM,1265587200,182800
26.16,2010-02-09,27.63,26.05,27.12,SSM,1265673600,218000
26.05,2010-02-10,27.63,25.71,26.05,SSM,1265760000,155000
27.12,2010-02-11,27.63,25.94,26.11,SSM,1265846400,140200
27.74,2010-02-12,28.02,27.07,27.07,SSM,1265932800,96900
28.53,2010-02-22,29.21,27.74,28.64,SSM,1266796800,132700
27.35,2010-02-23,28.48,27.12,28.48,SSM,1266883200,144800
27.74,2010-02-24,27.91,26.78,27.18,SSM,1266969600,182900
28.87,2010-02-25,28.98,27.91,27.97,SSM,1267056000,232200
30.45,2010-02-26,30.45,28.48,28.48,SSM,1267142400,188900
32.25,2010-03-01,32.25,31.8,32.14,SSM,1267401600,158500
33.27,2010-03-02,34.4,31.58,34.23,SSM,1267488000,294600
33.89,2010-03-03,34.4,32.42,33.27,SSM,1267574400,255200
33.55,2010-03-04,34.79,33.16,34.4,SSM,1267660800,124900
36.37,2010-03-05,36.37,33.27,34.06,SSM,1267747200,327500
37.22,2010-03-08,38.06,36.37,37.78,SSM,1268006400,161700
36.65,2010-03-09,38.23,36.2,36.2,SSM,1268092800,157400
36.65,2010-03-10,37.78,36.09,36.65,SSM,1268179200,161700
39.19,2010-03-11,39.19,37.22,37.22,SSM,1268265600,190000
39.98,2010-03-12,41.61,39.13,41.16,SSM,1268352000,112600
37.5,2010-03-15,40.09,37.5,39.19,SSM,1268611200,196500
36.03,2010-03-16,38.85,36.03,37.22,SSM,1268697600,248000
34.28,2010-03-17,37.5,34.28,35.58,SSM,1268784000,221300
34.68,2010-03-18,35.52,32.48,34.4,SSM,1268870400,465300
35.75,2010-03-19,35.75,35.69,35.69,SSM,1268956800,211800
36.09,2010-03-22,38.23,34.96,38.23,SSM,1269216000,150400
34.28,2010-03-23,35.52,34,34.96,SSM,1269302400,205900
35.24,2010-03-24,35.52,33.49,34.28,SSM,1269388800,157700
33.55,2010-03-25,35.02,32.7,35.02,SSM,1269475200,164900
33.16,2010-03-26,33.66,31.52,33.27,SSM,1269561600,162900
35.02,2010-03-29,35.02,33.16,33.21,SSM,1269820800,272100
35.07,2010-03-30,36.93,34.79,36.65,SSM,1269907200,175800
33.55,2010-03-31,34.96,33.55,34.28,SSM,1269993600,161400
34.79,2010-04-01,35.52,32.7,33.83,SSM,1270080000,128700
34.06,2010-04-02,35.24,33.27,34.4,SSM,1270166400,135500
35.07,2010-04-05,36.09,34.4,35.24,SSM,1270425600,225000
36.59,2010-04-06,37.72,35.52,35.81,SSM,1270512000,509100
36.48,2010-04-07,37.22,35.92,36.37,SSM,1270598400,218600
36.26,2010-04-08,37.22,36.09,36.2,SSM,1270684800,172700
34.96,2010-04-09,36.43,34.96,36.09,SSM,1270771200,236700
34.23,2010-04-12,35.24,33.89,34.96,SSM,1271030400,190400
33.95,2010-04-13,34.68,33.44,33.89,SSM,1271116800,180500
34.56,2010-04-14,35.47,32.08,32.08,SSM,1271203200,89600
34.68,2010-04-15,34.96,33.61,34.96,SSM,1271289600,359400
34.51,2010-04-16,36.09,34.17,34.96,SSM,1271376000,120000
33.78,2010-04-19,34.4,33.55,34.28,SSM,1271635200,158700
33.83,2010-04-20,34.73,33.55,34.4,SSM,1271721600,167400
34.4,2010-04-21,34.68,33.72,33.95,SSM,1271808000,185700
34.34,2010-04-22,34.85,34,34.11,SSM,1271894400,90600
35.69,2010-04-26,36.37,34.4,34.4,SSM,1272240000,275900
34.51,2010-04-27,36.09,34.4,35.64,SSM,1272326400,162300
32.7,2010-04-28,34.73,32.7,34.4,SSM,1272412800,135200
34.11,2010-04-29,34.4,33.27,34.11,SSM,1272499200,157800
34.28,2010-05-04,35.24,33.83,34.06,SSM,1272931200,142200
33.27,2010-05-05,34.4,32.99,33.27,SSM,1273017600,131000
33.49,2010-05-06,33.95,33.27,33.83,SSM,1273104000,126200
31.86,2010-05-07,33.49,31.24,33.49,SSM,1273190400,146400
30.28,2010-05-10,31.58,29.89,30.62,SSM,1273449600,146500
30.45,2010-05-11,32.14,29.89,31.01,SSM,1273536000,135700
29.27,2010-05-12,31.3,28.81,31.3,SSM,1273622400,112300
29.77,2010-05-13,29.83,28.76,29.32,SSM,1273708800,69000
29.89,2010-05-14,29.94,29.32,29.89,SSM,1273795200,70500
28.31,2010-05-17,30.45,28.19,30.34,SSM,1274054400,109900
27.52,2010-05-18,28.19,27.07,28.19,SSM,1274140800,63800
25.77,2010-05-19,27.63,25.77,27.63,SSM,1274227200,174800
25.94,2010-05-20,26.45,24.02,25.09,SSM,1274313600,177100
23.23,2010-05-21,25.37,23.23,25.37,SSM,1274400000,124100
23.8,2010-05-24,24.53,23.29,24.25,SSM,1274659200,117300
23.96,2010-05-25,24.47,23.68,23.8,SSM,1274745600,73000
25.71,2010-05-26,25.71,23.96,24.53,SSM,1274832000,152100
26.84,2010-05-27,26.84,25.37,26.84,SSM,1274918400,140700
28.48,2010-05-28,28.48,28.42,28.42,SSM,1275004800,4200
30.45,2010-05-31,30.45,29.6,30.45,SSM,1275264000,279300
30.56,2010-06-01,32.14,28.36,31.01,SSM,1275350400,225200
29.77,2010-06-02,30.45,28.48,29.32,SSM,1275436800,116000
30.45,2010-06-03,31.58,30.17,30.45,SSM,1275523200,80300
29.32,2010-06-04,31.58,29.1,31.58,SSM,1275609600,123900
27.63,2010-06-07,28.48,27.52,28.48,SSM,1275868800,157400
29.15,2010-06-08,29.43,27.63,27.63,SSM,1275955200,205600
28.93,2010-06-09,30.45,28.87,30.45,SSM,1276041600,92700
29.27,2010-06-10,29.6,28.87,29.32,SSM,1276128000,124700
29.49,2010-06-11,29.77,29.21,29.6,SSM,1276214400,134100
29.77,2010-06-14,30.73,29.49,30.45,SSM,1276473600,231400
24.19,2010-06-15,24.7,23.18,24.7,SSM,1276560000,179200
24.13,2010-06-16,24.53,23.96,24.25,SSM,1276646400,155100
23.46,2010-06-17,24.25,23.34,24.25,SSM,1276732800,136000
23.68,2010-06-18,23.74,23.34,23.57,SSM,1276819200,120700
23.34,2010-06-21,23.57,23.01,23.57,SSM,1277078400,86700
22.72,2010-06-22,23.23,22.55,22.55,SSM,1277164800,98400
22.55,2010-06-23,22.84,21.43,22.84,SSM,1277251200,103000
22.78,2010-06-24,23.34,22.44,23.34,SSM,1277337600,75300
22.22,2010-06-25,22.61,22.16,22.27,SSM,1277424000,53200
22.33,2010-06-28,22.78,22.33,22.33,SSM,1277683200,21900
21.88,2010-06-29,22.55,21.82,22.55,SSM,1277769600,63200
21.14,2010-06-30,21.14,20.86,20.86,SSM,1277856000,78100
20.36,2010-07-01,21.31,20.36,20.98,SSM,1277942400,32700
20.3,2010-07-02,20.98,20.3,20.86,SSM,1278028800,53600
21.6,2010-07-05,22.22,20.81,20.81,SSM,1278288000,92500
22.61,2010-07-06,22.61,21.71,21.71,SSM,1278374400,306000
24.13,2010-07-07,24.13,23.96,24.13,SSM,1278460800,413500
23.63,2010-07-08,25.77,23.4,25.77,SSM,1278547200,147800
23.06,2010-07-09,23.68,22.89,23.68,SSM,1278633600,102900
23.63,2010-07-12,24.59,22.89,24.59,SSM,1278892800,164100
23.68,2010-07-13,24.19,23.29,23.68,SSM,1278979200,129500
24.87,2010-07-14,25.26,23.68,23.96,SSM,1279065600,482400
23.96,2010-07-15,25.37,23.96,24.98,SSM,1279152000,129200
23.51,2010-07-16,24.13,23.29,23.63,SSM,1279238400,88300
