close,date,high,low,open,symbol,timestamp,volume
8.98,2018-06-21,8.98,8.98,8.98,UPC,1529539200,100
10.31,2018-07-03,10.31,10.31,10.31,UPC,1530576000,100
9.21,2018-07-04,9.21,9.21,9.21,UPC,1530662400,100
9.21,2018-07-17,9.21,8.98,8.98,UPC,1531785600,500
9.45,2018-07-31,9.45,9.45,9.45,UPC,1532995200,300
13.2,2018-09-07,13.2,13.2,13.2,UPC,1536278400,100
11.25,2018-09-13,11.25,11.25,11.25,UPC,1536796800,100
9.61,2018-09-14,9.61,9.61,9.61,UPC,1536883200,100
10,2018-09-20,10,10,10,UPC,1537401600,400
11.32,2018-09-21,11.32,11.32,11.32,UPC,1537488000,100
9.76,2018-09-24,9.76,9.76,9.76,UPC,1537747200,100
10.07,2018-09-25,10.07,10.07,10.07,UPC,1537833600,100
10.15,2018-09-26,10.15,8.67,8.67,UPC,1537920000,200
10.31,2018-09-27,10.39,10.31,10.39,UPC,1538006400,300
10.91,2018-10-05,11.16,10.91,11.16,UPC,1538697600,1200
10.91,2018-10-08,10.99,10.91,10.99,UPC,1538956800,1000
9.45,2018-10-15,9.45,9.45,9.45,UPC,1539561600,100
9.28,2018-10-18,9.45,9.28,9.45,UPC,1539820800,600
10.65,2018-11-07,10.65,9.45,9.45,UPC,1541548800,200
9.02,2018-11-21,9.02,9.02,9.02,UPC,1542758400,100
7.73,2018-11-22,7.73,7.73,7.73,UPC,1542844800,100
8.85,2018-12-05,8.85,8.85,8.85,UPC,1543968000,100
10.13,2018-12-06,10.13,10.13,10.13,UPC,1544054400,100
11.08,2018-12-07,11.08,11.08,11.08,UPC,1544140800,100
11.08,2018-12-10,12.71,9.45,9.45,UPC,1544400000,500
9.36,2018-12-11,9.36,9.36,9.36,UPC,1544486400,100
8.42,2018-12-17,8.42,8.42,8.42,UPC,1545004800,100
9.62,2018-12-18,9.62,9.62,9.62,UPC,1545091200,100
10.99,2018-12-20,10.99,8.24,8.24,UPC,1545264000,200
8.42,2018-12-24,8.42,8.42,8.42,UPC,1545609600,100
8.16,2018-12-26,8.16,8.16,8.16,UPC,1545782400,100
8.42,2018-12-27,8.42,8.42,8.42,UPC,1545868800,100
9.62,2018-12-28,9.62,9.62,9.62,UPC,1545955200,400
9.45,2019-01-02,10.31,8.42,8.42,UPC,1546387200,500
9.28,2019-01-03,9.28,8.42,8.42,UPC,1546473600,200
10.13,2019-01-04,10.13,10.13,10.13,UPC,1546560000,400
10.13,2019-01-07,10.13,9.71,9.71,UPC,1546819200,200
9.28,2019-01-08,10.05,8.59,10.05,UPC,1546905600,3600
10.48,2019-01-09,10.48,10.48,10.48,UPC,1546992000,100
10.31,2019-01-10,10.31,8.93,8.93,UPC,1547078400,200
10.31,2019-01-11,10.31,10.31,10.31,UPC,1547164800,200
10.31,2019-01-14,10.31,10.31,10.31,UPC,1547424000,800
10.31,2019-01-17,11.85,9.1,9.1,UPC,1547683200,500
9.19,2019-01-18,9.19,9.19,9.19,UPC,1547769600,100
10.31,2019-01-25,10.56,10.31,10.56,UPC,1548374400,400
8.93,2019-01-28,8.93,8.93,8.93,UPC,1548633600,100
10.22,2019-01-31,10.22,10.22,10.22,UPC,1548892800,100
10.39,2019-02-01,10.39,10.39,10.39,UPC,1548979200,100
9.28,2019-02-11,9.28,9.28,9.28,UPC,1549843200,100
10.22,2019-02-12,10.22,10.22,10.22,UPC,1549929600,500
10.31,2019-02-13,10.31,10.31,10.31,UPC,1550016000,400
10.05,2019-02-14,10.05,10.05,10.05,UPC,1550102400,100
10.13,2019-02-18,10.13,10.13,10.13,UPC,1550448000,100
8.68,2019-02-21,8.68,8.68,8.68,UPC,1550707200,100
9.96,2019-02-26,9.96,9.96,9.96,UPC,1551139200,100
9.02,2019-02-27,9.02,9.02,9.02,UPC,1551225600,100
10.31,2019-02-28,10.31,10.31,10.31,UPC,1551312000,100
9.1,2019-03-01,9.1,9.1,9.1,UPC,1551398400,100
9.19,2019-03-06,9.19,9.19,9.19,UPC,1551830400,100
10.05,2019-03-13,10.05,10.05,10.05,UPC,1552435200,100
9.28,2019-03-15,9.28,9.28,9.28,UPC,1552608000,100
10.05,2019-03-20,10.05,8.68,8.68,UPC,1553040000,234
9.19,2019-03-21,9.19,9.19,9.19,UPC,1553126400,100
10.13,2019-03-26,10.13,10.13,10.13,UPC,1553558400,400
9.28,2019-03-27,9.28,9.28,9.28,UPC,1553644800,100
9.28,2019-03-28,9.28,9.28,9.28,UPC,1553731200,34
10.22,2019-04-01,10.22,10.22,10.22,UPC,1554076800,100
9.36,2019-04-02,9.36,9.36,9.36,UPC,1554163200,100
10.31,2019-04-04,10.31,10.31,10.31,UPC,1554336000,700
10.22,2019-04-05,10.22,8.76,8.76,UPC,1554422400,200
9.96,2019-05-07,9.96,9.96,9.96,UPC,1557187200,100
8.5,2019-05-10,8.5,8.5,8.5,UPC,1557446400,100
9.71,2019-05-13,9.71,9.71,9.71,UPC,1557705600,100
9.1,2019-05-14,9.1,9.1,9.1,UPC,1557792000,100
8.93,2019-05-15,8.93,8.93,8.93,UPC,1557878400,100
10.22,2019-05-16,10.22,10.22,10.22,UPC,1557964800,100
9.1,2019-05-17,9.1,9.1,9.1,UPC,1558051200,100
7.82,2019-05-20,7.82,7.82,7.82,UPC,1558310400,100
8.93,2019-05-29,8.93,8.93,8.93,UPC,1559088000,100
10.22,2019-06-04,10.22,10.22,10.22,UPC,1559606400,300
11.6,2019-06-05,11.6,10.74,10.74,UPC,1559692800,200
11.94,2019-06-06,11.94,9.71,9.71,UPC,1559779200,200
9.28,2019-06-10,9.28,9.28,9.28,UPC,1560124800,100
10.65,2019-06-12,10.65,10.65,10.65,UPC,1560297600,100
11.34,2019-06-13,11.34,9.1,9.1,UPC,1560384000,200
11.08,2019-06-17,11.08,11.08,11.08,UPC,1560729600,100
9.88,2019-06-18,9.88,9.88,9.88,UPC,1560816000,100
10.91,2019-06-19,10.91,10.91,10.91,UPC,1560902400,100
9.28,2019-06-20,9.28,9.28,9.28,UPC,1560988800,100
10.56,2019-06-28,10.56,10.56,10.56,UPC,1561680000,100
9.62,2019-07-01,9.62,9.62,9.62,UPC,1561939200,100
9.28,2019-07-02,9.28,9.28,9.28,UPC,1562025600,100
10.65,2019-07-12,10.65,10.65,10.65,UPC,1562889600,400
9.62,2019-07-15,9.62,9.62,9.62,UPC,1563148800,100
8.24,2019-07-19,8.24,8.24,8.24,UPC,1563494400,100
9.45,2019-07-26,9.45,9.45,9.45,UPC,1564099200,100
10.82,2019-07-29,10.82,10.82,10.82,UPC,1564358400,200
9.53,2019-07-30,9.53,9.53,9.53,UPC,1564444800,100
10.91,2019-08-27,10.91,10.91,10.91,UPC,1566864000,200
10.99,2019-08-29,10.99,10.99,10.99,UPC,1567036800,100
11.16,2019-09-16,11.16,11.16,11.16,UPC,1568592000,100
11.16,2019-09-18,11.16,11.16,11.16,UPC,1568764800,500
11.16,2019-10-04,11.16,11.16,11.16,UPC,1570147200,500
11.35,2019-10-14,11.35,11.35,11.35,UPC,1571011200,100
13.06,2019-10-30,13.06,13.06,13.06,UPC,1572393600,100
13.25,2019-11-08,13.25,13.25,13.25,UPC,1573171200,100
12.3,2019-11-18,12.3,12.3,12.3,UPC,1574035200,300
11.83,2019-11-20,11.83,11.83,11.83,UPC,1574208000,26300
11.35,2019-11-26,11.35,10.22,10.22,UPC,1574726400,30000
12.3,2019-11-27,12.3,12.3,12.3,UPC,1574812800,300
11.35,2019-12-10,11.35,11.35,11.35,UPC,1575936000,3000
10.41,2019-12-16,10.41,9.94,9.94,UPC,1576454400,9100
9.94,2019-12-17,9.94,9.94,9.94,UPC,1576540800,900
8.14,2020-03-16,8.14,7.57,7.57,UPC,1584316800,140000
7.1,2020-04-09,7.1,7.1,7.1,UPC,1586390400,2100
8.14,2020-06-15,8.14,8.14,8.14,UPC,1592179200,100
9.27,2020-06-19,9.27,9.27,9.27,UPC,1592524800,100
10.6,2020-07-10,10.6,10.6,10.6,UPC,1594339200,100
10.6,2020-09-15,10.6,10.6,10.6,UPC,1600128000,100
12.11,2020-09-16,12.11,12.11,12.11,UPC,1600214400,100
13.25,2020-09-17,13.91,13.25,13.91,UPC,1600300800,200
15.14,2020-09-18,15.61,15.14,15.61,UPC,1600387200,5100
17.41,2020-09-21,17.41,17.41,17.41,UPC,1600646400,100
14.95,2020-10-01,14.95,14.95,14.95,UPC,1601510400,100
15.14,2020-10-02,15.14,15.14,15.14,UPC,1601596800,100
16.09,2020-10-14,16.09,16.09,16.09,UPC,1602633600,100
17.03,2020-10-16,17.03,17.03,17.03,UPC,1602806400,200
19.59,2020-10-21,19.59,19.59,19.59,UPC,1603238400,1000
17.03,2020-10-22,17.03,17.03,17.03,UPC,1603324800,100
17.03,2020-10-27,17.03,17.03,17.03,UPC,1603756800,100
14.48,2020-11-06,14.48,14.48,14.48,UPC,1604620800,27000
16.56,2020-11-16,16.56,16.56,16.56,UPC,1605484800,500
17.5,2020-11-20,17.5,17.5,17.5,UPC,1605830400,400
15.14,2020-12-03,15.14,15.14,15.14,UPC,1606953600,4000
15.61,2020-12-04,15.61,15.61,15.61,UPC,1607040000,17500
17.88,2020-12-23,17.88,17.88,17.88,UPC,1608681600,200
17.98,2020-12-28,17.98,17.98,17.98,UPC,1609113600,100
18.92,2020-12-29,18.92,18.92,18.92,UPC,1609200000,300
21.29,2021-01-07,21.29,21.29,21.29,UPC,1609977600,100
18.92,2021-01-12,18.92,18.92,18.92,UPC,1610409600,500
21.76,2021-01-20,21.76,21.76,21.76,UPC,1611100800,19100
20.91,2021-03-02,23.66,20.91,23.66,UPC,1614643200,500
22.71,2021-03-03,22.71,22.71,22.71,UPC,1614729600,100
23.66,2021-03-05,23.66,23.66,23.66,UPC,1614902400,300
20.15,2021-03-23,20.15,20.15,20.15,UPC,1616457600,100
23.09,2021-03-25,23.09,17.22,17.22,UPC,1616630400,200
17.22,2021-03-26,23.09,17.22,23.09,UPC,1616716800,600
23.66,2021-03-29,23.66,23.66,23.66,UPC,1616976000,10700
22.71,2021-05-05,22.71,22.71,22.71,UPC,1620172800,400
22.71,2021-05-07,22.71,22.71,22.71,UPC,1620345600,900
21.76,2021-05-18,21.76,21.76,21.76,UPC,1621296000,1300
18.55,2021-05-19,18.55,18.55,18.55,UPC,1621382400,100
15.8,2021-05-24,15.8,15.8,15.8,UPC,1621814400,100
18.17,2021-05-27,18.17,18.17,18.17,UPC,1622073600,100
23.66,2021-07-07,23.66,23.66,23.66,UPC,1625616000,800
23.66,2021-07-08,23.66,23.66,23.66,UPC,1625702400,800
23.66,2021-07-09,23.66,23.66,23.66,UPC,1625788800,700
26.49,2021-07-19,26.49,26.49,26.49,UPC,1626652800,300
26.49,2021-08-09,26.49,26.49,26.49,UPC,1628467200,100
24.6,2021-08-16,24.6,24.6,24.6,UPC,1629072000,100
24.6,2021-08-20,24.6,24.6,24.6,UPC,1629417600,100
26.1,2021-08-30,26.1,26,26,UPC,1630281600,600
26.2,2021-09-08,26.2,26.2,26.2,UPC,1631059200,100
26,2021-09-09,26,26,26,UPC,1631145600,100
26,2021-09-15,26,26,26,UPC,1631664000,100
26,2021-09-21,26,26,26,UPC,1632182400,100
26,2021-09-22,26,26,26,UPC,1632268800,100
26,2021-10-22,26,26,26,UPC,1634860800,1000
22.1,2021-11-04,22.1,22.1,22.1,UPC,1635984000,11200
19,2021-11-05,19,19,19,UPC,1636070400,8300
16.2,2021-11-12,16.2,16.2,16.2,UPC,1636675200,3000
22.6,2022-04-27,22.6,22.6,22.6,UPC,1651017600,100
22.6,2022-05-06,22.6,22.6,22.6,UPC,1651795200,100
22.6,2022-05-13,22.6,22.6,22.6,UPC,1652400000,1200
22.6,2022-05-16,22.6,22.6,22.6,UPC,1652659200,200
22.6,2022-06-14,22.6,22.6,22.6,UPC,1655164800,11208
22.6,2022-06-22,22.6,22.6,22.6,UPC,1655856000,4
21.6,2022-07-08,21.6,21.6,21.6,UPC,1657238400,100
18.4,2022-07-11,18.4,18.4,18.4,UPC,1657497600,100
18.4,2022-07-12,18.4,18.4,18.4,UPC,1657584000,3100
21.1,2022-08-09,21.1,21.1,21.1,UPC,1660003200,100
24.2,2022-08-10,24.2,24.2,24.2,UPC,1660089600,100
25,2022-08-15,25,25,25,UPC,1660521600,530
25,2022-08-16,25,25,25,UPC,1660608000,500
25,2022-08-17,25,25,25,UPC,1660694400,15
24,2022-10-03,24.1,24,24.1,UPC,1664755200,800
25.0,2022-10-24,25.5,25.0,25.5,UPC,1666569600.0,1000.0
24.0,2022-11-15,24.0,24.0,24.0,UPC,1668470400.0,500.0
24.0,2022-11-18,24.0,24.0,24.0,UPC,1668729600.0,200.0
24.0,2022-11-21,24.0,24.0,24.0,UPC,1668988800.0,400.0
24.5,2022-12-02,24.5,24.5,24.5,UPC,1669939200.0,100.0
