close,date,high,low,open,symbol,timestamp,volume
14.22,2021-08-26,14.22,14.22,14.22,BRR,1629936000,200
14.61,2021-08-27,15.09,14.61,15,BRR,1630022400,3100
14.9,2021-08-30,17.24,14.41,15.09,BRR,1630281600,9700
14.8,2021-08-31,16.65,14.31,14.31,BRR,1630368000,4500
15.78,2021-09-01,16.55,14.7,16.26,BRR,1630454400,10800
16.55,2021-09-06,16.75,15.39,15.39,BRR,1630886400,16400
15.58,2021-09-07,16.55,15.58,15.58,BRR,1630972800,7300
16.46,2021-09-08,16.46,15.68,15.68,BRR,1631059200,3100
15.78,2021-09-09,17.53,15.68,17.53,BRR,1631145600,1700
15.87,2021-09-10,16.55,15.68,15.68,BRR,1631232000,600
18.21,2021-09-13,18.21,15.68,15.68,BRR,1631491200,3500
18.21,2021-09-14,18.21,15.78,16.46,BRR,1631577600,300
16.07,2021-09-15,17.92,15.78,15.78,BRR,1631664000,2200
16.55,2021-09-16,18.31,15.87,15.87,BRR,1631750400,4500
15.78,2021-09-17,15.97,15.78,15.97,BRR,1631836800,200
15.97,2021-09-20,15.97,15.87,15.87,BRR,1632096000,2900
15.87,2021-09-21,15.87,15.87,15.87,BRR,1632182400,1000
18.11,2021-09-22,18.11,15.87,15.87,BRR,1632268800,9700
16.55,2021-09-23,17.72,16.55,16.75,BRR,1632355200,14300
17.53,2021-09-27,17.53,15.87,15.87,BRR,1632700800,1700
15.78,2021-09-29,16.36,15.78,16.36,BRR,1632873600,1100
15.78,2021-09-30,15.87,15.78,15.87,BRR,1632960000,200
17.53,2021-10-01,17.53,16.75,17.04,BRR,1633046400,6300
16.07,2021-10-04,16.85,16.07,16.55,BRR,1633305600,8100
16.16,2021-10-05,17.43,16.16,17.43,BRR,1633392000,600
16.07,2021-10-06,16.36,15.58,16.36,BRR,1633478400,4400
16.55,2021-10-07,17.33,15.78,15.78,BRR,1633564800,6200
19.38,2021-10-08,19.38,15.68,16.55,BRR,1633651200,700
18.21,2021-10-11,18.21,15.87,17.04,BRR,1633910400,3400
16.85,2021-10-12,18.89,15.87,16.26,BRR,1633996800,10500
18.99,2021-10-13,18.99,16.75,16.75,BRR,1634083200,2500
21.71,2021-10-14,21.71,18.6,18.89,BRR,1634169600,16600
23.37,2021-10-15,23.37,22.4,22.4,BRR,1634256000,48800
26.68,2021-10-18,26.68,25.61,25.61,BRR,1634515200,25900
25.51,2021-10-19,26.49,22.59,26.49,BRR,1634601600,5100
24.15,2021-10-20,25.03,23.27,25.03,BRR,1634688000,9000
22.4,2021-10-21,23.37,21.91,23.37,BRR,1634774400,7000
23.27,2021-10-22,23.37,22.59,22.59,BRR,1634860800,4500
23.37,2021-10-25,24.34,23.37,24.34,BRR,1635120000,8900
24.05,2021-10-26,24.05,23.37,23.37,BRR,1635206400,7700
24.34,2021-10-27,25.22,22.11,22.11,BRR,1635292800,4100
22.79,2021-10-28,22.79,22.2,22.2,BRR,1635379200,4100
23.37,2021-10-29,24.34,22.4,22.4,BRR,1635465600,10400
23.95,2021-11-01,24.05,22.49,22.49,BRR,1635724800,10600
23.08,2021-11-02,23.76,22.59,22.69,BRR,1635811200,4500
22.88,2021-11-03,22.88,22.88,22.88,BRR,1635897600,700
22.4,2021-11-04,23.37,21.42,22.4,BRR,1635984000,8700
23.66,2021-11-05,23.66,22.4,22.79,BRR,1636070400,5000
22.98,2021-11-08,22.98,22.88,22.88,BRR,1636329600,3100
26.29,2021-11-09,26.29,23.18,23.27,BRR,1636416000,42100
25.32,2021-11-10,26.78,24.34,25.51,BRR,1636502400,12300
25.51,2021-11-11,26.29,23.47,24.83,BRR,1636588800,9300
24.54,2021-11-12,27.27,23.66,27.27,BRR,1636675200,3400
25.61,2021-11-15,25.8,25.51,25.51,BRR,1636934400,3600
24.64,2021-11-16,25.51,24.25,24.34,BRR,1637020800,6100
25.61,2021-11-17,25.8,24.64,24.83,BRR,1637107200,13400
25.41,2021-11-18,26.29,24.64,25.12,BRR,1637193600,11400
24.73,2021-11-19,26.1,24.73,26,BRR,1637280000,8900
24.05,2021-11-22,26.39,22.49,24.73,BRR,1637539200,32500
25.32,2021-11-23,25.32,24.15,25.32,BRR,1637625600,18700
24.93,2021-11-24,25.8,24.83,24.83,BRR,1637712000,2700
25.32,2021-11-25,26.49,23.57,25.22,BRR,1637798400,31200
25.9,2021-11-26,26.68,25.8,25.8,BRR,1637884800,14000
26.29,2021-11-29,26.29,24.93,24.93,BRR,1638144000,10700
25.32,2021-11-30,27.27,25.32,25.32,BRR,1638230400,9300
25.71,2021-12-01,25.71,25.41,25.41,BRR,1638316800,3600
26.29,2021-12-02,26.29,25.8,25.8,BRR,1638403200,7600
25.9,2021-12-03,26.29,25.41,25.41,BRR,1638489600,3200
26,2021-12-06,26,25.51,25.51,BRR,1638748800,3200
25.8,2021-12-07,26.29,23.37,25.8,BRR,1638835200,8700
26,2021-12-08,26.29,25.8,25.8,BRR,1638921600,6100
26.49,2021-12-09,26.49,22.2,24.15,BRR,1639008000,6800
26.49,2021-12-10,26.49,26.49,26.49,BRR,1639094400,1000
26.29,2021-12-13,29.21,26.29,26.49,BRR,1639353600,5000
26.19,2021-12-14,26.19,24.93,24.93,BRR,1639440000,4700
26.1,2021-12-15,28.14,25.41,25.41,BRR,1639526400,1800
25.9,2021-12-16,30.19,25.41,26.29,BRR,1639612800,6100
26.71,2021-12-17,29.18,26.31,27.7,BRR,1639699200,4500
28.19,2021-12-20,28.69,26.71,28.69,BRR,1639958400,1400
26.91,2021-12-21,28.09,26.41,28.09,BRR,1640044800,2200
26.71,2021-12-22,26.71,26.71,26.71,BRR,1640131200,900
26.51,2021-12-23,26.61,26.51,26.61,BRR,1640217600,600
27.2,2021-12-24,27.2,26.71,26.71,BRR,1640304000,300
25.42,2021-12-28,25.82,25.42,25.72,BRR,1640649600,3000
23.84,2021-12-29,25.62,23.74,25.62,BRR,1640736000,2600
25.42,2022-01-04,25.52,25.23,25.52,BRR,1641254400,1500
24.73,2022-01-06,24.73,24.73,24.73,BRR,1641427200,400
26.21,2022-01-07,26.21,24.23,24.23,BRR,1641513600,2900
25.72,2022-01-10,25.72,24.73,24.73,BRR,1641772800,400
25.13,2022-01-11,25.13,25.13,25.13,BRR,1641859200,2000
25.23,2022-01-17,25.23,21.76,23.34,BRR,1642377600,600
24.73,2022-01-18,24.73,20.38,20.38,BRR,1642464000,2500
23.25,2022-01-19,23.25,23.25,23.25,BRR,1642550400,1000
22.75,2022-01-21,23.25,22.75,23.25,BRR,1642723200,1400
22.75,2022-01-24,22.75,20.77,20.77,BRR,1642982400,4600
22.75,2022-01-25,23.64,22.75,23.64,BRR,1643068800,200
20.28,2022-01-26,21.76,19.78,21.76,BRR,1643155200,2800
22.36,2022-01-27,22.36,22.36,22.36,BRR,1643241600,100
21.17,2022-02-07,21.17,19.78,20.08,BRR,1644192000,2600
19.49,2022-02-08,19.88,17.01,19.88,BRR,1644278400,2419
19.29,2022-02-10,19.29,19.19,19.19,BRR,1644451200,1300
19.78,2022-02-11,20.87,19.78,20.87,BRR,1644537600,2500
20.28,2022-02-15,20.77,20.28,20.77,BRR,1644883200,1800
20.28,2022-02-16,20.28,20.28,20.28,BRR,1644969600,2800
20.77,2022-02-17,20.77,20.77,20.77,BRR,1645056000,200
20.48,2022-02-18,20.48,18.89,18.89,BRR,1645142400,3026
20.38,2022-02-21,20.57,20.38,20.48,BRR,1645401600,2100
21.47,2022-02-22,21.47,21.47,21.47,BRR,1645488000,100
20.67,2022-02-24,20.67,20.67,20.67,BRR,1645660800,500
20.67,2022-02-25,20.67,20.67,20.67,BRR,1645747200,2700
19.29,2022-02-28,19.29,19.29,19.29,BRR,1646006400,2101
20.87,2022-03-01,20.87,19.29,19.29,BRR,1646092800,600
21.57,2022-03-02,21.57,21.57,21.57,BRR,1646179200,100
21.47,2022-03-03,21.47,20.77,21.47,BRR,1646265600,2600
22.75,2022-03-04,22.75,21.27,21.27,BRR,1646352000,201
21.76,2022-03-07,23.05,21.76,23.05,BRR,1646611200,700
22.26,2022-03-08,23.44,21.96,21.96,BRR,1646697600,11600
22.06,2022-03-09,23.64,22.06,23.64,BRR,1646784000,2300
22.26,2022-03-10,24.73,22.26,24.23,BRR,1646870400,1900
22.55,2022-03-11,23.15,22.55,23.15,BRR,1646956800,800
22.55,2022-03-16,22.55,20.18,20.48,BRR,1647388800,3500
20.28,2022-03-17,20.87,20.28,20.77,BRR,1647475200,2300
19.19,2022-03-18,19.19,19.09,19.09,BRR,1647561600,700
20.77,2022-03-21,20.77,20.77,20.77,BRR,1647820800,300
21.27,2022-03-22,21.27,20.77,20.77,BRR,1647907200,2700
21.27,2022-03-23,21.27,20.77,21.07,BRR,1647993600,1700
21.66,2022-03-24,21.66,21.57,21.57,BRR,1648080000,4100
22.65,2022-03-25,22.65,22.45,22.65,BRR,1648166400,9100
23.25,2022-03-28,23.64,23.25,23.64,BRR,1648425600,30500
23.64,2022-03-29,23.64,23.64,23.64,BRR,1648512000,15100
23.25,2022-03-30,23.25,23.25,23.25,BRR,1648598400,100
23.15,2022-03-31,23.15,21.27,21.27,BRR,1648684800,800
22.55,2022-04-01,22.55,20.87,20.87,BRR,1648771200,2400
21.27,2022-04-04,21.37,21.27,21.27,BRR,1649030400,3000
21.37,2022-04-05,21.37,21.37,21.37,BRR,1649116800,400
21.57,2022-04-06,23.25,21.57,23.05,BRR,1649203200,8800
24.33,2022-04-07,24.53,23.15,23.15,BRR,1649289600,5500
24.63,2022-04-08,25.42,24.63,25.42,BRR,1649376000,13200
22.85,2022-04-12,25.32,21.66,25.32,BRR,1649721600,2100
20.28,2022-04-13,25.23,20.28,25.23,BRR,1649808000,7136
21.07,2022-04-14,21.07,20.18,20.38,BRR,1649894400,1000
23.25,2022-04-15,23.25,20.97,20.97,BRR,1649980800,98400
26.02,2022-04-18,26.02,22.95,23.05,BRR,1650240000,83100
28.69,2022-04-19,28.89,26.02,27.6,BRR,1650326400,33050
25.03,2022-04-20,27.7,24.83,27.7,BRR,1650412800,4300
22.75,2022-04-21,24.73,21.76,24.73,BRR,1650499200,7600
20.77,2022-04-22,22.75,20.38,21.76,BRR,1650585600,14107
23.74,2022-04-25,23.74,19.98,21.76,BRR,1650844800,6100
23.74,2022-04-26,23.74,23.25,23.25,BRR,1650931200,300
23.74,2022-04-28,24.63,20.08,20.38,BRR,1651104000,10700
19.88,2022-04-29,23.74,19.78,23.74,BRR,1651190400,8700
19.98,2022-05-04,20.08,19.98,19.98,BRR,1651622400,7620
20.18,2022-05-05,21.17,20.18,21.17,BRR,1651708800,2200
20.67,2022-05-06,20.67,20.67,20.67,BRR,1651795200,100
20.08,2022-05-09,20.28,18.8,20.28,BRR,1652054400,5400
19.39,2022-05-10,19.49,19.39,19.49,BRR,1652140800,2100
19.78,2022-05-11,19.78,19.39,19.39,BRR,1652227200,2100
19.29,2022-05-12,19.78,19.29,19.78,BRR,1652313600,8400
19.49,2022-05-13,19.78,19.39,19.49,BRR,1652400000,7900
21.47,2022-05-16,21.47,20.28,20.28,BRR,1652659200,200
20.77,2022-05-17,20.87,20.77,20.87,BRR,1652745600,900
19.68,2022-05-18,21.47,19.68,20.28,BRR,1652832000,19700
19.78,2022-05-19,19.88,19.78,19.88,BRR,1652918400,6000
20.67,2022-05-20,20.67,19.78,19.78,BRR,1653004800,800
19.88,2022-05-23,19.88,18.3,18.6,BRR,1653264000,10200
20.97,2022-05-24,20.97,18.5,19.68,BRR,1653350400,1400
20.77,2022-05-25,20.77,18.4,18.4,BRR,1653436800,3200
20.48,2022-05-26,20.57,18.8,18.8,BRR,1653523200,3500
20.87,2022-05-27,20.87,19.78,19.78,BRR,1653609600,4000
19.78,2022-05-30,20.38,19.78,20.28,BRR,1653868800,7000
18.8,2022-06-01,18.8,18.8,18.8,BRR,1654041600,500
19.98,2022-06-02,19.98,19.98,19.98,BRR,1654128000,500
20.77,2022-06-06,20.77,19.88,19.88,BRR,1654473600,400
19.78,2022-06-07,19.78,19.78,19.78,BRR,1654560000,3100
21.37,2022-06-08,22.75,21.37,21.76,BRR,1654646400,1000
21.37,2022-06-09,21.47,21.37,21.37,BRR,1654732800,3000
21.37,2022-06-10,21.37,21.37,21.37,BRR,1654819200,500
19.29,2022-06-13,19.78,19.29,19.78,BRR,1655078400,600
19.49,2022-06-14,20.77,19.49,20.77,BRR,1655164800,1500
19.49,2022-06-15,20.38,19.49,20.38,BRR,1655251200,2000
19.78,2022-06-16,19.78,16.91,17.81,BRR,1655337600,1100
17.81,2022-06-17,18.3,17.81,18.3,BRR,1655424000,1300
18.3,2022-06-20,18.3,18.3,18.3,BRR,1655683200,4300
19.5,2022-06-21,19.5,19.5,19.5,BRR,1655769600,100
19.5,2022-06-22,19.5,19.5,19.5,BRR,1655856000,1000
20,2022-06-24,20,16.7,16.7,BRR,1656028800,5100
19.7,2022-06-27,19.7,19.7,19.7,BRR,1656288000,100
20,2022-06-28,20,20,20,BRR,1656374400,6600
20,2022-06-29,20,20,20,BRR,1656460800,3300
20,2022-06-30,20,20,20,BRR,1656547200,4900
19,2022-07-04,19,19,19,BRR,1656892800,5700
19,2022-07-07,19,18.6,18.6,BRR,1657152000,400
20,2022-07-08,20,19,19,BRR,1657238400,7000
19.5,2022-07-11,19.5,17.2,17.2,BRR,1657497600,2300
19.5,2022-07-12,19.5,19.5,19.5,BRR,1657584000,100
19.5,2022-07-14,19.5,19.4,19.4,BRR,1657756800,2500
19.7,2022-07-20,19.7,19.4,19.4,BRR,1658275200,1000
17.3,2022-07-21,17.3,17.3,17.3,BRR,1658361600,1000
19.8,2022-07-22,19.8,19.7,19.7,BRR,1658448000,900
18.2,2022-07-25,20.4,17.2,17.2,BRR,1658707200,1900
18.2,2022-07-26,18.2,17.6,18.2,BRR,1658793600,1400
20.5,2022-07-27,20.5,20.5,20.5,BRR,1658880000,100
20.5,2022-07-28,20.5,17.8,18.1,BRR,1658966400,2300
20.4,2022-07-29,20.4,16.5,16.5,BRR,1659052800,1201
20.5,2022-08-01,20.5,20.5,20.5,BRR,1659312000,100
20.5,2022-08-02,20.5,20.2,20.2,BRR,1659398400,14200
20.5,2022-08-03,20.5,20.5,20.5,BRR,1659484800,200
20.9,2022-08-04,20.9,20.5,20.5,BRR,1659571200,6100
22,2022-08-05,22,20.4,20.5,BRR,1659657600,3800
22.9,2022-08-10,22.9,19,19,BRR,1660089600,1900
21.9,2022-08-12,21.9,21.9,21.9,BRR,1660262400,100
21,2022-08-15,21,21,21,BRR,1660521600,100
20.5,2022-08-16,20.5,20.5,20.5,BRR,1660608000,500
22,2022-08-17,22,21,21,BRR,1660694400,300
20.5,2022-08-18,21,20,20,BRR,1660780800,500
20.7,2022-08-19,20.7,20.7,20.7,BRR,1660867200,3000
20,2022-08-22,20,20,20,BRR,1661126400,3500
21,2022-08-23,21,21,21,BRR,1661212800,3000
19.1,2022-08-24,21,19.1,20.7,BRR,1661299200,15000
20,2022-08-30,20.5,20,20.5,BRR,1661817600,4800
20.4,2022-08-31,20.4,20.3,20.3,BRR,1661904000,200
20,2022-09-06,20,20,20,BRR,1662422400,600
19.2,2022-09-07,21,19.2,21,BRR,1662508800,3900
22,2022-09-09,22,18,18,BRR,1662681600,900
23,2022-09-12,23,18.7,21,BRR,1662940800,9000
20.5,2022-09-13,20.5,20.5,20.5,BRR,1663027200,1000
21,2022-09-14,21,19.5,19.5,BRR,1663113600,600
21,2022-09-15,21,21,21,BRR,1663200000,1500
22.5,2022-09-19,22.5,22.5,22.5,BRR,1663545600,100
19.3,2022-09-20,19.3,19.3,19.3,BRR,1663632000,2500
21,2022-09-21,21,17.6,17.6,BRR,1663718400,200
21.3,2022-09-22,21.3,21.3,21.3,BRR,1663804800,100
20.9,2022-09-23,20.9,18.6,19,BRR,1663891200,300
20.5,2022-09-26,20.6,17.1,17.1,BRR,1664150400,1800
16.1,2022-09-27,17.3,15.7,17.3,BRR,1664236800,4300
18.5,2022-09-28,18.5,16.2,16.3,BRR,1664323200,1000
18.8,2022-09-29,18.8,16.3,18.8,BRR,1664409600,2600
16.7,2022-09-30,16.7,16.4,16.4,BRR,1664496000,3300
18.5,2022-10-03,18.5,18.4,18.4,BRR,1664755200,700
20.9,2022-10-04,21.1,16.6,16.6,BRR,1664841600,44300
18.1,2022-10-05,22,18,18,BRR,1664928000,52400
20.9,2022-10-06,20.9,16.5,16.5,BRR,1665014400,13400
22.9,2022-10-07,23,18.2,18.2,BRR,1665100800,47300
22,2022-10-10,22,19.7,19.7,BRR,1665360000,9900
24.2,2022-10-11,24.2,18.5,18.5,BRR,1665446400,3300
22.3,2022-10-12,22.3,17.1,17.6,BRR,1665532800,4400
22.5,2022-10-13,22.5,18.7,22.3,BRR,1665619200,11100
24.2,2022-10-14,24.2,19,19,BRR,1665705600,1700
22.1,2022-10-17,22.1,17.8,18.1,BRR,1665964800.0,8700.0
22.4,2022-10-18,24.3,19.5,21.0,BRR,1666051200.0,6400.0
25.9,2022-10-19,25.9,20.5,25.9,BRR,1666137600.0,18700.0
22.1,2022-10-20,29.0,21.6,22.0,BRR,1666224000.0,3600.0
21.3,2022-10-21,25.8,21.2,21.2,BRR,1666310400.0,20200.0
22.5,2022-10-24,24.9,19.6,19.6,BRR,1666569600.0,3400.0
23.9,2022-10-25,23.9,20.8,23.9,BRR,1666656000.0,17200.0
22.5,2022-10-26,26.8,22.5,26.8,BRR,1666742400.0,2300.0
24.0,2022-10-27,25.0,20.0,21.5,BRR,1666828800.0,4000.0
22.7,2022-10-28,24.0,19.6,20.0,BRR,1666915200.0,5600.0
25.8,2022-10-31,25.8,21.3,24.4,BRR,1667174400.0,17400.0
23.9,2022-11-01,27.5,23.5,23.6,BRR,1667260800.0,3500.0
24.0,2022-11-02,27.0,22.9,27.0,BRR,1667347200.0,2400.0
27.0,2022-11-03,27.0,26.0,26.4,BRR,1667433600.0,16600.0
26.5,2022-11-04,26.5,23.0,23.0,BRR,1667520000.0,2200.0
23.7,2022-11-07,27.0,23.7,27.0,BRR,1667779200.0,6600.0
27.5,2022-11-08,27.5,22.0,23.0,BRR,1667865600.0,400.0
21.2,2022-11-09,23.0,21.2,23.0,BRR,1667952000.0,1000.0
22.5,2022-11-10,25.5,21.3,22.2,BRR,1668038400.0,7000.0
24.5,2022-11-11,24.5,22.6,22.8,BRR,1668124800.0,2700.0
22.5,2022-11-14,22.5,22.5,22.5,BRR,1668384000.0,100.0
22.5,2022-11-15,22.5,22.5,22.5,BRR,1668470400.0,1000.0
22.0,2022-11-16,22.0,19.2,20.5,BRR,1668556800.0,500.0
23.3,2022-11-17,23.3,23.3,23.3,BRR,1668643200.0,1000.0
22.0,2022-11-18,23.3,21.1,21.1,BRR,1668729600.0,2000.0
21.7,2022-11-21,22.0,19.6,20.2,BRR,1668988800.0,1400.0
18.2,2022-11-22,22.0,18.2,22.0,BRR,1669075200.0,3500.0
21.0,2022-11-23,21.0,18.1,18.5,BRR,1669161600.0,2300.0
20.0,2022-11-24,20.9,18.5,18.5,BRR,1669248000.0,800.0
22.5,2022-11-25,22.5,19.9,19.9,BRR,1669334400.0,4200.0
20.5,2022-11-28,22.4,20.5,22.4,BRR,1669593600.0,2000.0
23.0,2022-11-30,23.0,20.1,21.8,BRR,1669766400.0,2100.0
21.7,2022-12-01,22.3,21.7,22.1,BRR,1669852800.0,15400.0
19.2,2022-12-02,19.2,19.2,19.2,BRR,1669939200.0,100.0
21.57,2022-12-05,21.57,18.34,18.63,BRR,1670198400.0,3200.0
22.36,2022-12-06,22.36,22.36,22.36,BRR,1670284800.0,1600.0
25.69,2022-12-07,25.69,22.36,22.36,BRR,1670371200.0,18900.0
28.43,2022-12-08,28.63,21.38,25.69,BRR,1670457600.0,31400.0
27.45,2022-12-09,28.43,25.69,27.65,BRR,1670544000.0,31400.0
24.61,2022-12-12,27.45,24.61,27.45,BRR,1670803200.0,10800.0
26.47,2022-12-13,26.47,24.51,24.61,BRR,1670889600.0,500.0
23.53,2022-12-14,26.47,23.53,25.98,BRR,1670976000.0,5200.0
25.3,2022-12-15,25.49,25.3,25.49,BRR,1671062400.0,6100.0
24.81,2022-12-16,25.39,24.61,24.61,BRR,1671148800.0,4600.0
24.0,2022-12-19,24.1,24.0,24.1,BRR,1671408000.0,7100.0
21.5,2022-12-20,21.6,21.0,21.0,BRR,1671494400.0,400.0
24.6,2022-12-21,24.6,24.6,24.6,BRR,1671580800.0,2500.0
24.6,2022-12-22,24.6,22.5,22.5,BRR,1671667200.0,600.0
