close,date,high,low,open,symbol,timestamp,volume
27.39,2019-05-27,27.73,27.39,27.73,NAS,1558915200,2200
27.39,2019-05-28,31.84,27.39,31.84,NAS,1559001600,2600
27.56,2019-05-29,27.56,27.56,27.56,NAS,1559088000,4000
27.83,2019-05-30,27.83,27.83,27.83,NAS,1559174400,100
27.83,2019-06-03,27.83,27.83,27.83,NAS,1559520000,3000
25.98,2019-06-06,25.98,25.98,25.98,NAS,1559779200,100
27.83,2019-06-17,29.88,27.83,29.88,NAS,1560729600,1000
27.83,2019-06-25,27.83,26.91,26.91,NAS,1561420800,3000
27.56,2019-06-26,27.56,27.56,27.56,NAS,1561507200,1923
27.83,2019-06-27,27.83,27.83,27.83,NAS,1561593600,2700
27.83,2019-07-01,27.83,27.83,27.83,NAS,1561939200,5700
27.83,2019-07-02,27.83,27.83,27.83,NAS,1562025600,100
27.83,2019-07-03,27.83,27.83,27.83,NAS,1562112000,2400
27.83,2019-07-05,27.83,27.83,27.83,NAS,1562284800,8287
25.61,2019-07-08,25.79,25.61,25.79,NAS,1562544000,567
26.91,2019-07-09,26.91,26.91,26.91,NAS,1562630400,600
26.91,2019-07-10,26.91,26.91,26.91,NAS,1562716800,10
28.76,2019-07-11,28.76,28.76,28.76,NAS,1562803200,300
26.91,2019-07-12,26.91,26.91,26.91,NAS,1562889600,1100
26.91,2019-07-15,26.91,26.91,26.91,NAS,1563148800,100
26.91,2019-07-22,26.91,26.91,26.91,NAS,1563753600,5000
26.16,2019-07-26,26.16,26.16,26.16,NAS,1564099200,100
27.83,2019-07-30,27.83,26.26,26.26,NAS,1564444800,700
27.37,2019-07-31,27.37,27.37,27.37,NAS,1564531200,1000
27.65,2019-08-01,27.65,27.65,27.65,NAS,1564617600,4000
27.83,2019-08-06,27.83,27.83,27.83,NAS,1565049600,400
27.74,2019-08-07,27.74,27.37,27.65,NAS,1565136000,1200
27.83,2019-08-08,27.83,27.83,27.83,NAS,1565222400,1000
26.91,2019-08-09,26.91,26.91,26.91,NAS,1565308800,500
25.42,2019-08-12,25.42,25.42,25.42,NAS,1565568000,300
24.77,2019-08-13,25.98,24.77,25.98,NAS,1565654400,1000
25.05,2019-08-14,25.05,24.59,24.59,NAS,1565740800,700
26.91,2019-08-15,26.91,26.91,26.91,NAS,1565827200,3500
27,2019-08-16,27,27,27,NAS,1565913600,100
27.83,2019-08-19,27.83,27.28,27.28,NAS,1566172800,2200
25.05,2019-08-20,27.09,25.05,27.09,NAS,1566259200,2300
27.28,2019-08-23,27.37,27.28,27.28,NAS,1566518400,1400
27.37,2019-08-26,27.37,27.28,27.28,NAS,1566777600,1300
26.91,2019-08-28,27.28,26.91,27.28,NAS,1566950400,1900
26.91,2019-08-30,26.91,26.91,26.91,NAS,1567123200,200
27.83,2019-09-03,27.83,27.83,27.83,NAS,1567468800,500
28.3,2019-09-17,28.3,28.3,28.3,NAS,1568678400,500
27.83,2019-09-19,28.3,27.83,28.3,NAS,1568851200,1800
27.83,2019-09-20,27.83,27.83,27.83,NAS,1568937600,2900
26.91,2019-09-24,27.83,26.16,26.16,NAS,1569283200,2300
26.44,2019-09-25,27.37,26.44,27.09,NAS,1569369600,3700
27.83,2019-09-26,27.83,27.18,27.18,NAS,1569456000,1300
27.65,2019-09-27,29.69,27.65,29.69,NAS,1569542400,10700
28.02,2019-10-02,28.02,28.02,28.02,NAS,1569974400,2500
28.02,2019-10-03,28.02,28.02,28.02,NAS,1570060800,2100
28.02,2019-10-04,28.02,28.02,28.02,NAS,1570147200,500
28.3,2019-10-08,28.3,28.02,28.3,NAS,1570492800,5100
28.2,2019-10-09,29.23,28.2,28.3,NAS,1570579200,9200
28.48,2019-10-10,29.69,28.3,28.48,NAS,1570665600,6500
28.76,2019-10-11,30.62,28.3,28.3,NAS,1570752000,7100
30.15,2019-10-15,33.59,29.23,33.59,NAS,1571097600,8200
28.39,2019-10-17,28.39,28.39,28.39,NAS,1571270400,100
30.62,2019-10-18,32.57,30.62,30.62,NAS,1571356800,6000
30.8,2019-10-21,35.07,30.62,30.62,NAS,1571616000,700
32.01,2019-10-22,32.47,32.01,32.47,NAS,1571702400,2100
32.01,2019-10-23,32.01,32.01,32.01,NAS,1571788800,4800
32.47,2019-10-24,32.47,32.38,32.38,NAS,1571875200,1500
30.62,2019-10-28,30.62,30.62,30.62,NAS,1572220800,1000
29.88,2019-10-29,32.47,29.69,32.47,NAS,1572307200,12500
32.47,2019-10-30,32.47,31.55,32.47,NAS,1572393600,8800
32.47,2019-11-01,32.47,31.55,31.55,NAS,1572566400,2100
31.08,2019-11-04,31.08,28.86,28.86,NAS,1572825600,2600
32.01,2019-11-05,32.01,32.01,32.01,NAS,1572912000,4400
30.62,2019-11-06,32.01,28.3,28.3,NAS,1572998400,11300
32.29,2019-11-07,32.47,31.82,32.01,NAS,1573084800,15800
32.29,2019-11-08,32.47,29.69,29.69,NAS,1573171200,18800
32.94,2019-11-11,32.94,30.25,30.25,NAS,1573430400,7000
32.94,2019-11-12,32.94,32.29,32.47,NAS,1573516800,7000
32.47,2019-11-13,32.94,30.62,30.62,NAS,1573603200,10100
32.01,2019-11-14,32.1,31.27,31.27,NAS,1573689600,4000
32.01,2019-11-15,32.47,32.01,32.47,NAS,1573776000,4300
32.47,2019-11-18,32.47,31.55,31.55,NAS,1574035200,8700
31.55,2019-11-20,31.55,31.08,31.08,NAS,1574208000,3500
32.01,2019-11-21,32.01,32.01,32.01,NAS,1574294400,1000
32.94,2019-11-22,33.4,31.08,31.08,NAS,1574380800,17300
32.01,2019-11-25,32.01,29.69,29.69,NAS,1574640000,3000
32.01,2019-11-26,32.94,30.15,32.94,NAS,1574726400,7700
33.4,2019-11-27,34.33,32.47,32.47,NAS,1574812800,13500
31.55,2019-11-28,31.55,31.55,31.55,NAS,1574899200,2000
32.47,2019-11-29,32.47,32.47,32.47,NAS,1574985600,3400
30.62,2019-12-02,37.11,30.62,37.11,NAS,1575244800,5100
29.97,2019-12-03,29.97,29.97,29.97,NAS,1575331200,2000
28.3,2019-12-04,28.3,28.3,28.3,NAS,1575417600,2000
28.86,2019-12-09,28.95,28.86,28.95,NAS,1575849600,1000
29.23,2019-12-11,29.23,29.23,29.23,NAS,1576022400,100
30.62,2019-12-12,30.62,30.62,30.62,NAS,1576108800,100
29.23,2019-12-16,29.23,29.23,29.23,NAS,1576454400,1000
28.3,2019-12-17,28.3,28.3,28.3,NAS,1576540800,1000
28.95,2019-12-19,28.95,28.95,28.95,NAS,1576713600,100
32.38,2019-12-24,32.38,28.67,28.67,NAS,1577145600,500
29.41,2019-12-30,29.41,29.41,29.41,NAS,1577664000,300
29.41,2019-12-31,29.41,29.41,29.41,NAS,1577750400,100
29.69,2020-01-02,33.77,28.58,33.77,NAS,1577923200,1800
29.69,2020-01-03,32.47,28.95,28.95,NAS,1578009600,1200
30.15,2020-01-06,30.15,29.69,29.69,NAS,1578268800,300
31.55,2020-01-07,31.55,31.55,31.55,NAS,1578355200,400
29.23,2020-01-08,32.47,29.23,32.47,NAS,1578441600,4500
31.55,2020-01-09,31.55,31.55,31.55,NAS,1578528000,100
31.08,2020-01-13,32.01,31.08,32.01,NAS,1578873600,2800
31.08,2020-01-20,31.55,31.08,31.55,NAS,1579478400,1500
33.4,2020-01-22,33.4,33.4,33.4,NAS,1579651200,4400
29.69,2020-01-30,29.69,29.69,29.69,NAS,1580342400,200
31.64,2020-02-03,31.73,26.91,26.91,NAS,1580688000,5400
30.62,2020-02-04,31.55,30.62,30.62,NAS,1580774400,5300
31.55,2020-02-05,32.01,29.23,29.23,NAS,1580860800,8400
33.4,2020-02-06,33.4,30.62,30.62,NAS,1580947200,7200
30.62,2020-02-07,30.62,30.62,30.62,NAS,1581033600,200
31.55,2020-02-10,32.47,31.55,32.01,NAS,1581292800,800
32.29,2020-02-12,32.29,32.29,32.29,NAS,1581465600,100
32.75,2020-02-18,32.75,32.75,32.75,NAS,1581984000,100
30.62,2020-03-16,32.47,30.62,32.47,NAS,1584316800,1500
30.62,2020-03-20,30.62,30.62,30.62,NAS,1584662400,3000
27.83,2020-03-23,29.69,27.83,27.83,NAS,1584921600,1800
30.62,2020-04-07,30.62,30.62,30.62,NAS,1586217600,100
26.91,2020-04-15,26.91,26.91,26.91,NAS,1586908800,900
24.12,2020-05-04,24.12,24.12,24.12,NAS,1588550400,100
21.99,2020-05-08,21.99,21.99,21.99,NAS,1588896000,100
19.11,2020-05-14,19.11,19.11,19.11,NAS,1589414400,100
21.9,2020-05-20,21.9,21.9,21.9,NAS,1589932800,300
25.14,2020-05-26,25.14,25.14,25.14,NAS,1590451200,200
28.86,2020-05-27,28.86,28.86,28.86,NAS,1590537600,100
32.94,2020-05-28,33.12,28.3,33.12,NAS,1590624000,3600
30.71,2020-06-01,35.16,30.71,35.16,NAS,1590969600,200
29.23,2020-06-09,29.23,28.76,28.76,NAS,1591660800,1200
27.83,2020-06-10,27.83,27.83,27.83,NAS,1591747200,800
25.24,2020-06-12,25.24,25.24,25.24,NAS,1591920000,900
25.33,2020-06-18,25.33,25.33,25.33,NAS,1592438400,5200
29.04,2020-06-24,29.04,29.04,29.04,NAS,1592956800,100
32.47,2020-07-09,32.47,32.47,32.47,NAS,1594252800,100
28.76,2020-07-13,28.76,28.76,28.76,NAS,1594598400,400
32.38,2020-07-16,32.38,32.38,32.38,NAS,1594857600,100
27.83,2020-08-07,27.83,27.83,27.83,NAS,1596758400,100
27.83,2020-08-21,27.83,27.83,27.83,NAS,1597968000,1400
27.83,2020-08-24,27.83,27.83,27.83,NAS,1598227200,3300
27.83,2020-08-28,27.83,27.83,27.83,NAS,1598572800,1100
30.52,2020-09-08,30.52,30.52,30.52,NAS,1599523200,100
26.91,2020-09-15,26.91,26.54,26.54,NAS,1600128000,400
26.91,2020-09-16,26.91,26.91,26.91,NAS,1600214400,2000
25.98,2020-09-21,26.44,25.98,26.44,NAS,1600646400,3500
26.44,2020-09-24,26.44,26.35,26.35,NAS,1600905600,500
25.98,2020-09-25,26.54,25.98,26.54,NAS,1600992000,2200
26.16,2020-09-30,26.44,26.16,26.44,NAS,1601424000,1900
25.98,2020-10-01,25.98,25.98,25.98,NAS,1601510400,1600
26.91,2020-10-13,26.91,26.91,26.91,NAS,1602547200,200
30.9,2020-10-16,30.9,27.83,27.83,NAS,1602806400,500
28.3,2020-11-17,28.3,28.3,28.3,NAS,1605571200,4400
28.11,2020-11-18,28.76,28.11,28.76,NAS,1605657600,6500
28.76,2020-11-19,28.76,28.76,28.76,NAS,1605744000,1400
28.76,2020-11-20,28.76,27.83,28.76,NAS,1605830400,6900
28.11,2020-11-23,28.11,27.83,27.83,NAS,1606089600,2700
28.2,2020-11-24,28.3,28.2,28.3,NAS,1606176000,400
28.3,2020-11-25,28.3,28.11,28.11,NAS,1606262400,2700
29.69,2020-11-26,29.69,28.11,28.3,NAS,1606348800,1700
28.3,2020-11-27,28.3,28.3,28.3,NAS,1606435200,100
28.3,2020-11-30,28.3,28.3,28.3,NAS,1606694400,1300
28,2020-12-01,28,28,28,NAS,1606780800,1700
27.8,2020-12-02,28,27.8,28,NAS,1606867200,2000
27.9,2020-12-04,27.9,27.9,27.9,NAS,1607040000,300
28,2020-12-08,28,28,28,NAS,1607385600,200
28,2020-12-09,28,28,28,NAS,1607472000,1500
28,2020-12-10,28,28,28,NAS,1607558400,1200
28,2020-12-11,28,28,28,NAS,1607644800,600
28,2020-12-14,28,28,28,NAS,1607904000,500
27.5,2020-12-15,27.5,27.5,27.5,NAS,1607990400,200
27.6,2020-12-16,27.6,27.6,27.6,NAS,1608076800,100
27,2020-12-17,27.4,27,27.4,NAS,1608163200,1500
27,2020-12-18,27,27,27,NAS,1608249600,300
27,2020-12-21,27,27,27,NAS,1608508800,300
27.1,2020-12-22,27.1,27.1,27.1,NAS,1608595200,100
28,2020-12-24,28,27.9,27.9,NAS,1608768000,1400
28,2020-12-25,28,28,28,NAS,1608854400,800
28,2020-12-28,28,28,28,NAS,1609113600,200
28.5,2020-12-29,28.5,28.5,28.5,NAS,1609200000,100
28.5,2020-12-30,28.5,28.5,28.5,NAS,1609286400,100
30,2020-12-31,30,29,29,NAS,1609372800,1100
30,2021-01-05,30,27,27,NAS,1609804800,2000
30,2021-01-06,30,30,30,NAS,1609891200,2000
30,2021-01-07,30,30,30,NAS,1609977600,4500
29.4,2021-01-11,29.4,29.4,29.4,NAS,1610323200,1900
29.2,2021-01-12,29.2,28.5,28.5,NAS,1610409600,300
30,2021-01-13,30,29.2,29.2,NAS,1610496000,6100
28,2021-01-14,30.8,28,30.8,NAS,1610582400,10600
30.5,2021-01-20,30.5,28,28,NAS,1611100800,11100
30,2021-01-25,30,29.6,29.6,NAS,1611532800,500
30,2021-01-26,30,30,30,NAS,1611619200,5000
30,2021-02-05,30,30,30,NAS,1612483200,100
30,2021-02-18,30,30,30,NAS,1613606400,3000
30,2021-02-19,30,29.5,30,NAS,1613692800,4500
30,2021-02-22,30,30,30,NAS,1613952000,3000
30,2021-03-01,30,30,30,NAS,1614556800,1700
31.5,2021-03-02,31.5,31,31,NAS,1614643200,2100
31,2021-03-09,31,31,31,NAS,1615248000,400
31,2021-03-10,31,31,31,NAS,1615334400,700
34.5,2021-03-12,34.5,31.5,31.5,NAS,1615507200,5600
34.5,2021-03-15,34.5,33.9,33.9,NAS,1615766400,2100
34,2021-03-16,34,34,34,NAS,1615852800,300
33,2021-03-17,33.5,33,33.5,NAS,1615939200,1300
33.4,2021-03-18,33.4,33.4,33.4,NAS,1616025600,100
33,2021-03-19,34.5,31,31,NAS,1616112000,15900
33,2021-03-22,36,32.5,36,NAS,1616371200,14900
33.2,2021-03-23,37.8,33.2,37.8,NAS,1616457600,2400
33,2021-03-24,39,32.5,39,NAS,1616544000,11200
36,2021-03-25,36,35,35,NAS,1616630400,10200
33.6,2021-03-26,33.6,32.5,32.5,NAS,1616716800,1900
35.9,2021-03-29,35.9,35.9,35.9,NAS,1616976000,100
39,2021-03-30,39,31.5,31.5,NAS,1617062400,2000
36,2021-03-31,36,36,36,NAS,1617148800,500
31.7,2021-04-01,31.7,31.7,31.7,NAS,1617235200,1400
35.8,2021-04-02,35.8,35.8,35.8,NAS,1617321600,100
35,2021-04-06,35,35,35,NAS,1617667200,16400
33.1,2021-04-07,35,33,35,NAS,1617753600,12900
34.5,2021-04-08,35,34.5,35,NAS,1617840000,1700
35.8,2021-04-09,35.8,35.3,35.3,NAS,1617926400,200
35.4,2021-04-12,35.4,35,35.3,NAS,1618185600,5800
34,2021-04-13,34,34,34,NAS,1618272000,700
34,2021-04-15,34,34,34,NAS,1618444800,7700
33.5,2021-04-16,33.5,33.5,33.5,NAS,1618531200,200
34,2021-04-19,34,34,34,NAS,1618790400,100
34,2021-04-20,34,34,34,NAS,1618876800,15600
34.9,2021-04-22,34.9,34,34,NAS,1619049600,5100
34,2021-04-23,34,34,34,NAS,1619136000,200
35.2,2021-04-26,35.2,34,34,NAS,1619395200,2600
34,2021-04-27,38,34,34.9,NAS,1619481600,10300
35,2021-04-28,35,33.5,33.5,NAS,1619568000,300
35,2021-04-29,35,34,34,NAS,1619654400,5100
34.5,2021-05-04,34.5,34,34,NAS,1620086400,12700
35,2021-05-05,35,34,34,NAS,1620172800,6900
35,2021-05-06,35,34,34,NAS,1620259200,72800
34,2021-05-07,35,34,34,NAS,1620345600,45400
35,2021-05-10,35,34,34,NAS,1620604800,63500
35,2021-05-11,35,34,34,NAS,1620691200,63700
35,2021-05-12,35.4,34,34,NAS,1620777600,12300
35,2021-05-13,35.4,34,34,NAS,1620864000,25300
34,2021-05-14,35,34,34,NAS,1620950400,20500
35.5,2021-05-17,35.5,34,34,NAS,1621209600,9800
33,2021-05-19,33,32,32,NAS,1621382400,1600
32,2021-05-20,32,32,32,NAS,1621468800,100
32,2021-05-21,33,32,33,NAS,1621555200,1100
31,2021-05-26,31,31,31,NAS,1621987200,700
31,2021-05-27,31,31,31,NAS,1622073600,300
31.5,2021-06-02,31.5,31.5,31.5,NAS,1622592000,200
31.5,2021-06-03,31.5,31.5,31.5,NAS,1622678400,100
31.5,2021-06-04,31.5,31.5,31.5,NAS,1622764800,1000
31.5,2021-06-07,31.5,31.5,31.5,NAS,1623024000,800
33.8,2021-06-09,33.8,33.8,33.8,NAS,1623196800,300
32,2021-06-10,32,32,32,NAS,1623283200,100
32,2021-06-11,32,32,32,NAS,1623369600,800
31,2021-06-14,31,31,31,NAS,1623628800,100
32,2021-06-17,32,32,32,NAS,1623888000,9500
32,2021-06-21,32,32,32,NAS,1624233600,1400
30,2021-07-12,30,28,30,NAS,1626048000,4700
30,2021-07-20,30,30,30,NAS,1626739200,100
30,2021-07-21,30,30,30,NAS,1626825600,900
28,2021-08-16,28,28,28,NAS,1629072000,1400
28,2021-08-19,28,28,28,NAS,1629331200,1000
31.5,2021-09-10,31.5,30.9,30.9,NAS,1631232000,2600
31.9,2021-09-13,31.9,31.9,31.9,NAS,1631491200,200
32,2021-09-15,32,32,32,NAS,1631664000,400
32,2021-09-17,32,32,32,NAS,1631836800,200
34.9,2021-09-20,35,34.9,35,NAS,1632096000,1200
30,2021-09-22,30,30,30,NAS,1632268800,100
30,2021-09-24,30,30,30,NAS,1632441600,100
30,2021-09-27,30,30,30,NAS,1632700800,100
29,2021-09-29,29,29,29,NAS,1632873600,100
31,2021-10-06,31,31,31,NAS,1633478400,100
31,2021-10-07,31,31,31,NAS,1633564800,100
31,2021-10-08,31,31,31,NAS,1633651200,500
32,2021-10-11,32.5,31,31,NAS,1633910400,2300
32,2021-10-12,32,32,32,NAS,1633996800,800
32,2021-10-13,32,32,32,NAS,1634083200,100
33,2021-10-18,33,32.5,32.5,NAS,1634515200,400
32,2021-10-22,32,32,32,NAS,1634860800,500
32,2021-10-25,32,32,32,NAS,1635120000,3900
32,2021-10-27,32,32,32,NAS,1635292800,2100
32.5,2021-10-28,32.5,32,32,NAS,1635379200,700
33.5,2021-11-01,33.5,33,33,NAS,1635724800,1400
32.5,2021-11-02,32.5,32.5,32.5,NAS,1635811200,300
32.5,2021-11-05,32.5,32.5,32.5,NAS,1636070400,300
32.5,2021-11-08,32.5,32,32,NAS,1636329600,700
32.2,2021-11-12,32.2,32.2,32.2,NAS,1636675200,1600
33,2021-11-16,33,32.2,32.2,NAS,1637020800,1100
34,2021-11-17,34.5,33.5,33.5,NAS,1637107200,1600
33,2021-11-24,33,33,33,NAS,1637712000,100
33.1,2021-11-25,33.1,33.1,33.1,NAS,1637798400,400
32,2021-11-26,33,32,33,NAS,1637884800,900
31,2021-11-30,31,31,31,NAS,1638230400,200
26.7,2021-12-01,26.8,26.5,26.5,NAS,1638316800,1900
29.4,2021-12-06,29.4,29.4,29.4,NAS,1638748800,600
29.3,2021-12-07,29.3,29.3,29.3,NAS,1638835200,300
28,2021-12-08,28,28,28,NAS,1638921600,3700
31,2021-12-13,31,28,28,NAS,1639353600,1600
31,2021-12-15,31,31,31,NAS,1639526400,100
30,2021-12-16,30,30,30,NAS,1639612800,200
30,2021-12-17,30,30,30,NAS,1639699200,200
30,2021-12-20,34.3,30,34.3,NAS,1639958400,400
33,2021-12-21,33,33,33,NAS,1640044800,100
28.4,2021-12-23,28.6,28.4,28.4,NAS,1640217600,2100
28.4,2021-12-24,28.4,28.4,28.4,NAS,1640304000,100
30.7,2021-12-27,30.7,30.7,30.7,NAS,1640563200,400
28.5,2021-12-28,28.5,28.5,28.5,NAS,1640649600,200
28.6,2021-12-29,28.6,28.6,28.6,NAS,1640736000,1000
29.3,2021-12-30,29.3,29.3,29.3,NAS,1640822400,300
29,2021-12-31,29,28.7,28.7,NAS,1640908800,223900
29,2022-01-05,29,28.9,28.9,NAS,1641340800,2120
29,2022-01-06,29,29,29,NAS,1641427200,100
28.4,2022-01-07,28.4,28.4,28.4,NAS,1641513600,100
28.4,2022-01-10,28.4,28.4,28.4,NAS,1641772800,1000
29,2022-01-12,29,29,29,NAS,1641945600,300
29,2022-01-13,29,29,29,NAS,1642032000,18
28.6,2022-01-14,28.6,28.6,28.6,NAS,1642118400,100
29,2022-01-17,29,28.5,28.5,NAS,1642377600,2300
29,2022-01-19,29,29,29,NAS,1642550400,402
30,2022-01-21,30,30,30,NAS,1642723200,100
30.1,2022-01-28,30.1,30.1,30.1,NAS,1643328000,100
30.1,2022-02-08,30.1,30.1,30.1,NAS,1644278400,500
30.1,2022-02-09,30.1,30.1,30.1,NAS,1644364800,3210
30.1,2022-02-10,30.1,30.1,30.1,NAS,1644451200,64
30.1,2022-02-14,30.1,30.1,30.1,NAS,1644796800,1
31.5,2022-02-15,31.5,31.5,31.5,NAS,1644883200,892
35,2022-02-17,35,31.5,31.5,NAS,1645056000,300
35,2022-02-18,36.5,35,35,NAS,1645142400,8004
35.2,2022-02-23,35.2,35.2,35.2,NAS,1645574400,100
35.2,2022-02-28,35.2,35.2,35.2,NAS,1646006400,5
31.5,2022-03-03,35.2,30,30,NAS,1646265600,4600
31.5,2022-03-04,31.5,30.5,30.5,NAS,1646352000,1900
31.4,2022-03-07,31.4,31.4,31.4,NAS,1646611200,3304
31.3,2022-03-08,31.3,31.3,31.3,NAS,1646697600,100
31.3,2022-03-15,31.3,31.3,31.3,NAS,1647302400,100
31.3,2022-03-22,31.3,31.3,31.3,NAS,1647907200,8
30,2022-03-23,30,30,30,NAS,1647993600,5051
30,2022-03-24,30,30,30,NAS,1648080000,400
34,2022-03-25,34.3,34,34.3,NAS,1648166400,2000
34,2022-03-29,34.3,34,34.3,NAS,1648512000,500000
34.1,2022-04-01,34.2,34.1,34.2,NAS,1648771200,320
34,2022-04-04,34,34,34,NAS,1649030400,100
32,2022-04-08,32,32,32,NAS,1649376000,100
27.2,2022-04-14,30,27.2,30,NAS,1649894400,500
30.1,2022-04-25,33.1,30.1,33.1,NAS,1650844800,1100
30.4,2022-05-13,30.4,30.4,30.4,NAS,1652400000,100
30.4,2022-06-06,30.4,30.4,30.4,NAS,1654473600,102
25.9,2022-06-08,25.9,25.9,25.9,NAS,1654646400,100
29.6,2022-06-09,29.6,29.6,29.6,NAS,1654732800,100
29.6,2022-06-13,29.6,29.6,29.6,NAS,1655078400,56
29.6,2022-06-15,29.6,29.6,29.6,NAS,1655251200,1200
29,2022-06-24,29,29,29,NAS,1656028800,100
33,2022-07-18,33,33,33,NAS,1658102400,500
33,2022-07-22,33,33,33,NAS,1658448000,200
28.1,2022-08-05,28.1,28.1,28.1,NAS,1659657600,1400
32.2,2022-08-09,32.2,32.2,32.2,NAS,1660003200,700
32.2,2022-08-10,32.2,32.2,32.2,NAS,1660089600,100
34.8,2022-08-11,36.9,27.9,36.9,NAS,1660176000,556
38.7,2022-08-12,38.7,38.7,38.7,NAS,1660262400,100
32.9,2022-08-15,32.9,32.9,32.9,NAS,1660521600,2020
35.9,2022-08-16,35.9,35.9,35.9,NAS,1660608000,100
30.6,2022-08-17,30.6,30.6,30.6,NAS,1660694400,400
34.9,2022-08-18,34.9,34.9,34.9,NAS,1660780800,200
30,2022-08-23,30,30,30,NAS,1661212800,100
28,2022-08-26,28,28,28,NAS,1661472000,2000
32.1,2022-08-30,32.1,32.1,32.1,NAS,1661817600,100
34.6,2022-08-31,34.6,34.6,34.6,NAS,1661904000,100
29.6,2022-09-05,29.6,29.5,29.5,NAS,1662336000,1800
31.9,2022-09-07,31.9,31.9,31.9,NAS,1662508800,200
31.8,2022-09-14,31.9,31,31.9,NAS,1663113600,1700
31.5,2022-09-20,31.5,31.5,31.5,NAS,1663632000,200
31.5,2022-09-22,31.5,31.5,31.5,NAS,1663804800,100
31.1,2022-09-23,31.5,31,31.5,NAS,1663891200,600
31,2022-09-26,31,31,31,NAS,1664150400,500
31,2022-10-05,31,31,31,NAS,1664928000,100
31,2022-10-06,31,31,31,NAS,1665014400,100
31,2022-10-07,31,31,31,NAS,1665100800,1100
31,2022-10-10,31,31,31,NAS,1665360000,100
31,2022-10-11,31,31,31,NAS,1665446400,200
31,2022-10-12,31,31,31,NAS,1665532800,600
31.0,2022-10-21,31.0,31.0,31.0,NAS,1666310400.0,700.0
31.0,2022-10-25,31.0,31.0,31.0,NAS,1666656000.0,1000.0
31.0,2022-10-26,31.1,31.0,31.1,NAS,1666742400.0,3000.0
31.0,2022-11-01,31.0,31.0,31.0,NAS,1667260800.0,900.0
31.0,2022-11-02,31.0,31.0,31.0,NAS,1667347200.0,2000.0
30.9,2022-11-09,31.0,30.9,31.0,NAS,1667952000.0,4000.0
30.0,2022-11-10,30.0,30.0,30.0,NAS,1668038400.0,5000.0
29.5,2022-11-14,29.5,29.5,29.5,NAS,1668384000.0,1000.0
29.5,2022-11-21,29.5,29.5,29.5,NAS,1668988800.0,1000.0
29.5,2022-12-01,29.5,29.5,29.5,NAS,1669852800.0,1000.0
29.5,2022-12-02,29.5,29.5,29.5,NAS,1669939200.0,1000.0
