close,date,high,low,open,symbol,timestamp,volume
3,2007-07-31,3,2.89,2.89,PJC,1185840000,400
3.21,2007-08-01,3.23,3.23,3.23,PJC,1185926400,100
2.95,2007-08-07,3,3,3,PJC,1186444800,1000
3.04,2007-08-08,3,3,3,PJC,1186531200,500
3.12,2007-08-09,3.12,3.12,3.12,PJC,1186617600,600
3.06,2007-08-10,3.12,3.12,3.12,PJC,1186704000,1100
3.08,2007-08-13,3.12,3.12,3.12,PJC,1186963200,500
3.08,2007-08-14,3.12,3,3,PJC,1187049600,3200
3,2007-08-15,3,3,3,PJC,1187136000,1600
2.87,2007-08-16,3,2.89,2.89,PJC,1187222400,6600
2.89,2007-08-17,2.89,2.78,2.78,PJC,1187308800,900
2.83,2007-08-21,2.78,2.78,2.78,PJC,1187654400,600
2.95,2007-08-22,3,2.78,2.78,PJC,1187740800,300
2.89,2007-08-23,2.89,2.89,2.89,PJC,1187827200,3600
2.89,2007-08-24,2.89,2.89,2.89,PJC,1187913600,400
2.84,2007-08-27,2.89,2.89,2.89,PJC,1188172800,1700
2.67,2007-08-28,2.67,2.67,2.67,PJC,1188259200,600
2.67,2007-08-29,2.67,2.67,2.67,PJC,1188345600,800
2.67,2007-08-30,2.67,2.67,2.67,PJC,1188432000,400
2.69,2007-08-31,2.67,2.67,2.67,PJC,1188518400,100
2.84,2007-09-04,2.89,2.78,2.78,PJC,1188864000,800
2.84,2007-09-05,2.89,2.78,2.78,PJC,1188950400,500
2.93,2007-09-06,3,2.89,2.89,PJC,1189036800,1300
2.95,2007-09-07,3,2.89,2.89,PJC,1189123200,300
2.97,2007-09-10,3,3,3,PJC,1189382400,400
3.17,2007-09-11,3.23,3.12,3.12,PJC,1189468800,3100
3.34,2007-09-12,3.45,3.12,3.12,PJC,1189555200,7700
3.28,2007-09-13,3.34,3.23,3.34,PJC,1189641600,3800
3.32,2007-09-14,3.34,3.23,3.23,PJC,1189728000,300
3.17,2007-09-17,3.34,3.23,3.34,PJC,1189987200,1200
3.33,2007-09-18,3.34,3.23,3.23,PJC,1190073600,800
3.29,2007-09-19,3.34,3.23,3.23,PJC,1190160000,1200
3.34,2007-09-20,3.45,3.34,3.34,PJC,1190246400,1300
3.23,2007-09-21,3.34,3.23,3.34,PJC,1190332800,1800
3.23,2007-09-24,3.23,3.12,3.12,PJC,1190592000,3900
3.27,2007-09-25,3.34,3.12,3.34,PJC,1190678400,2000
3.62,2007-09-26,3.67,3.34,3.45,PJC,1190764800,8900
3.8,2007-09-27,3.79,3.56,3.67,PJC,1190851200,8700
4.11,2007-09-28,4.12,4.01,4.01,PJC,1190937600,4000
4.49,2007-10-01,4.49,4.37,4.37,PJC,1191196800,7400
4.84,2007-10-02,4.93,4.8,4.93,PJC,1191283200,7900
4.51,2007-10-03,5.29,4.88,4.9,PJC,1191369600,4500
4.8,2007-10-04,4.9,4.67,4.67,PJC,1191456000,10100
4.64,2007-10-05,4.67,4.56,4.67,PJC,1191542400,7300
4.4,2007-10-08,4.56,4.29,4.56,PJC,1191801600,12500
4.3,2007-10-09,4.45,4.18,4.4,PJC,1191888000,7600
4.45,2007-10-10,4.45,4.34,4.34,PJC,1191974400,7500
4.69,2007-10-11,4.73,4.67,4.67,PJC,1192060800,1200
4.69,2007-10-12,4.79,4.65,4.79,PJC,1192147200,7400
4.82,2007-10-15,4.9,4.56,4.56,PJC,1192406400,14600
5.3,2007-10-16,5.3,5.01,5.01,PJC,1192492800,26700
5.58,2007-10-17,5.79,5.57,5.79,PJC,1192579200,26100
5.63,2007-10-18,5.79,5.45,5.57,PJC,1192665600,17100
5.57,2007-10-19,5.57,5.23,5.57,PJC,1192752000,14200
5.57,2007-10-22,5.9,5.45,5.9,PJC,1193011200,11500
5.45,2007-10-23,5.79,5.45,5.68,PJC,1193097600,11900
5.51,2007-10-24,5.57,5.23,5.4,PJC,1193184000,11200
5.79,2007-10-25,5.82,5.45,5.45,PJC,1193270400,24000
6.19,2007-10-26,6.19,5.79,5.79,PJC,1193356800,49000
6.79,2007-10-29,6.79,6.79,6.79,PJC,1193616000,29700
7.47,2007-10-30,7.47,7.46,7.47,PJC,1193702400,63400
6.72,2007-10-31,8.21,6.72,8.21,PJC,1193788800,19800
6.9,2007-11-01,7.24,6.54,6.68,PJC,1193875200,29500
6.68,2007-11-02,7.46,6.51,7.46,PJC,1193961600,12800
6.1,2007-11-05,6.68,6.1,6.46,PJC,1194220800,7400
6.01,2007-11-06,6.01,5.61,5.79,PJC,1194307200,12100
6.37,2007-11-07,6.38,5.84,6.01,PJC,1194393600,16600
5.9,2007-11-08,6.23,5.9,6.12,PJC,1194480000,3400
5.71,2007-11-09,5.79,5.58,5.79,PJC,1194566400,3900
5.51,2007-11-12,5.64,5.51,5.57,PJC,1194825600,7100
5.01,2007-11-13,5.34,5.01,5.34,PJC,1194912000,2800
5.58,2007-11-14,5.58,5.12,5.12,PJC,1194998400,1400
5.57,2007-11-15,5.9,5.38,5.88,PJC,1195084800,10900
5.34,2007-11-16,5.57,5.23,5.57,PJC,1195171200,3400
5.01,2007-11-19,5.57,5.01,5.57,PJC,1195430400,1400
5.57,2007-11-21,5.59,5.01,5.01,PJC,1195603200,4400
5.4,2007-11-22,5.4,5.29,5.34,PJC,1195689600,1700
5.34,2007-11-23,5.34,5.04,5.07,PJC,1195776000,2000
5.24,2007-11-26,5.24,5.2,5.23,PJC,1196035200,1500
5.45,2007-11-27,5.57,5.34,5.45,PJC,1196121600,3700
5.29,2007-11-29,5.35,5.29,5.34,PJC,1196294400,3100
5.29,2007-11-30,5.34,5.23,5.23,PJC,1196380800,2200
5.54,2007-12-03,5.62,5.34,5.62,PJC,1196640000,4300
5.79,2007-12-04,5.9,5.62,5.79,PJC,1196726400,6500
5.62,2007-12-05,5.62,5.57,5.59,PJC,1196812800,4200
5.62,2007-12-06,5.62,5.51,5.57,PJC,1196899200,4100
5.67,2007-12-07,5.68,5.57,5.68,PJC,1196985600,3200
5.57,2007-12-10,5.57,5.45,5.57,PJC,1197244800,2000
5.34,2007-12-11,5.34,5.18,5.23,PJC,1197331200,1900
5.37,2007-12-12,5.57,5.34,5.34,PJC,1197417600,3800
5.34,2007-12-13,5.34,5.34,5.34,PJC,1197504000,700
5.34,2007-12-14,5.34,5.28,5.34,PJC,1197590400,1800
5.12,2007-12-17,5.34,5.12,5.23,PJC,1197849600,3800
5.23,2007-12-18,5.34,5.12,5.12,PJC,1197936000,1500
5.35,2007-12-19,5.54,5.35,5.4,PJC,1198022400,3600
5.25,2007-12-20,5.25,5.21,5.21,PJC,1198108800,1800
5.29,2007-12-21,5.4,5.29,5.32,PJC,1198195200,2900
5.19,2007-12-24,5.19,5.18,5.18,PJC,1198454400,700
5.21,2007-12-25,5.29,5.17,5.29,PJC,1198540800,1300
5.21,2007-12-26,5.21,5.21,5.21,PJC,1198627200,1000
5.12,2007-12-27,5.17,5.12,5.17,PJC,1198713600,1000
5.28,2008-01-02,5.28,5.28,5.28,PJC,1199232000,100
4.9,2008-01-03,4.91,4.9,4.9,PJC,1199318400,1100
5.23,2008-01-04,5.23,5.23,5.23,PJC,1199404800,1500
4.79,2008-01-07,4.79,4.79,4.79,PJC,1199664000,1000
4.67,2008-01-08,4.67,4.56,4.56,PJC,1199750400,500
4.45,2008-01-10,4.45,4.23,4.44,PJC,1199923200,3400
4.47,2008-01-11,4.56,4.34,4.34,PJC,1200009600,2800
4.51,2008-01-14,4.51,4.51,4.51,PJC,1200268800,2000
4.06,2008-01-15,4.06,4.06,4.06,PJC,1200355200,1400
4.46,2008-01-16,4.46,4.01,4.06,PJC,1200441600,7600
4.45,2008-01-18,4.45,4.34,4.45,PJC,1200614400,2300
4.4,2008-01-21,4.45,4.4,4.45,PJC,1200873600,1300
4.06,2008-01-22,4.45,4.06,4.45,PJC,1200960000,2600
3.84,2008-01-23,3.84,3.84,3.84,PJC,1201046400,100
3.62,2008-01-24,4.17,3.62,3.9,PJC,1201132800,4900
4.23,2008-01-25,4.23,4.06,4.23,PJC,1201219200,1400
4.36,2008-01-28,4.45,4.34,4.45,PJC,1201478400,6300
4.45,2008-01-29,4.45,4.34,4.34,PJC,1201564800,5400
4.84,2008-01-30,4.84,4.01,4.01,PJC,1201651200,5000
4.46,2008-01-31,4.47,4.34,4.45,PJC,1201737600,1400
4.45,2008-02-01,4.51,4.41,4.41,PJC,1201824000,2400
4.67,2008-02-12,4.9,4.56,4.9,PJC,1202774400,2100
4.62,2008-02-13,4.85,4.45,4.85,PJC,1202860800,7700
4.73,2008-02-15,4.79,4.56,4.56,PJC,1203033600,600
4.24,2008-02-18,4.9,4.24,4.9,PJC,1203292800,4100
3.95,2008-02-19,4.34,3.95,4.34,PJC,1203379200,3900
4.11,2008-02-20,4.11,4.11,4.11,PJC,1203465600,300
3.73,2008-02-21,3.95,3.73,3.95,PJC,1203552000,6300
3.9,2008-02-22,3.9,3.5,3.56,PJC,1203638400,3500
4.01,2008-02-25,4.01,3.9,4.01,PJC,1203897600,2800
3.63,2008-02-26,4.01,3.63,4.01,PJC,1203984000,600
3.62,2008-02-27,4.01,3.62,3.9,PJC,1204070400,5000
3.56,2008-02-28,3.57,3.56,3.57,PJC,1204156800,700
3.56,2008-02-29,3.79,3.36,3.36,PJC,1204243200,1500
3.24,2008-03-03,3.24,3.24,3.24,PJC,1204502400,2600
2.92,2008-03-04,3,2.92,3,PJC,1204588800,5400
2.89,2008-03-05,3,2.67,2.67,PJC,1204675200,11400
3.15,2008-03-06,3.15,3.15,3.15,PJC,1204761600,200
3.46,2008-03-07,3.46,3.46,3.46,PJC,1204848000,2000
3.62,2008-03-10,3.64,3.62,3.64,PJC,1205107200,4000
3.34,2008-03-11,3.34,3.28,3.28,PJC,1205193600,2600
3.23,2008-03-12,3.34,3.23,3.34,PJC,1205280000,1300
3.06,2008-03-13,3.06,3.06,3.06,PJC,1205366400,100
3.06,2008-03-14,3.06,2.95,2.97,PJC,1205452800,1600
2.79,2008-03-17,2.79,2.73,2.73,PJC,1205712000,500
2.56,2008-03-18,2.56,2.54,2.54,PJC,1205798400,900
2.73,2008-03-19,2.73,2.67,2.67,PJC,1205884800,3700
2.89,2008-03-20,2.89,2.84,2.89,PJC,1205971200,2300
2.78,2008-03-21,2.89,2.78,2.89,PJC,1206057600,500
2.55,2008-03-24,2.56,2.55,2.56,PJC,1206316800,2800
2.3,2008-03-25,2.34,2.3,2.34,PJC,1206403200,4600
2.53,2008-03-26,2.53,2.34,2.39,PJC,1206489600,3200
2.44,2008-03-27,2.44,2.44,2.44,PJC,1206576000,700
2.48,2008-03-28,2.48,2.48,2.48,PJC,1206662400,900
2.53,2008-03-31,2.53,2.53,2.53,PJC,1206921600,300
2.57,2008-04-01,2.57,2.57,2.57,PJC,1207008000,100
2.62,2008-04-02,2.62,2.62,2.62,PJC,1207094400,300
2.66,2008-04-03,2.66,2.66,2.66,PJC,1207180800,100
2.71,2008-04-04,2.71,2.71,2.71,PJC,1207267200,200
2.78,2008-04-07,2.78,2.78,2.78,PJC,1207526400,100
2.71,2008-04-08,2.86,2.71,2.86,PJC,1207612800,5200
2.69,2008-04-09,2.78,2.69,2.78,PJC,1207699200,600
2.66,2008-04-16,2.66,2.66,2.66,PJC,1208304000,500
2.74,2008-04-17,2.74,2.58,2.58,PJC,1208390400,1700
2.56,2008-04-21,2.56,2.54,2.54,PJC,1208736000,1400
2.47,2008-04-22,2.6,2.47,2.6,PJC,1208822400,300
2.45,2008-04-23,2.45,2.45,2.45,PJC,1208908800,200
2.38,2008-04-24,2.38,2.38,2.38,PJC,1208995200,500
2.31,2008-04-25,2.31,2.31,2.31,PJC,1209081600,1700
2.25,2008-04-28,2.38,2.25,2.25,PJC,1209340800,2200
2.2,2008-04-29,2.2,2.2,2.2,PJC,1209427200,400
2.15,2008-05-05,2.15,2.15,2.15,PJC,1209945600,700
2.09,2008-05-06,2.09,2.09,2.09,PJC,1210032000,500
2.05,2008-05-07,2.09,2.05,2.09,PJC,1210118400,1900
2.02,2008-05-09,2.02,2.02,2.02,PJC,1210291200,200
1.96,2008-05-13,1.96,1.96,1.96,PJC,1210636800,400
1.9,2008-05-16,1.9,1.9,1.9,PJC,1210896000,3000
1.85,2008-05-19,1.95,1.85,1.95,PJC,1211155200,700
1.84,2008-05-26,1.84,1.84,1.84,PJC,1211760000,200
1.79,2008-05-28,1.79,1.79,1.79,PJC,1211932800,1100
1.75,2008-05-29,1.75,1.75,1.75,PJC,1212019200,500
1.7,2008-05-30,1.7,1.7,1.7,PJC,1212105600,100
1.66,2008-06-02,1.66,1.66,1.66,PJC,1212364800,100
1.61,2008-06-03,1.61,1.61,1.61,PJC,1212451200,100
1.57,2008-06-04,1.57,1.57,1.57,PJC,1212537600,100
1.52,2008-06-05,1.52,1.52,1.52,PJC,1212624000,100
1.48,2008-06-06,1.48,1.48,1.48,PJC,1212710400,100
1.45,2008-06-09,1.45,1.45,1.45,PJC,1212969600,100
1.41,2008-06-10,1.41,1.41,1.41,PJC,1213056000,2600
1.43,2008-06-11,1.45,1.43,1.43,PJC,1213142400,2000
1.47,2008-06-12,1.47,1.44,1.44,PJC,1213228800,4600
1.5,2008-06-13,1.5,1.5,1.5,PJC,1213315200,200
1.55,2008-06-16,1.55,1.55,1.55,PJC,1213574400,6200
1.59,2008-06-17,1.59,1.59,1.59,PJC,1213660800,400
1.55,2008-06-18,1.64,1.55,1.64,PJC,1213747200,4600
1.54,2008-06-19,1.54,1.54,1.54,PJC,1213833600,5000
1.48,2008-06-20,1.48,1.48,1.48,PJC,1213920000,1000
1.5,2008-06-23,1.5,1.43,1.43,PJC,1214179200,500
1.5,2008-06-24,1.5,1.5,1.5,PJC,1214265600,2100
1.56,2008-06-25,1.56,1.5,1.5,PJC,1214352000,600
1.57,2008-06-26,1.57,1.57,1.57,PJC,1214438400,200
1.56,2008-06-27,1.6,1.56,1.6,PJC,1214524800,3100
1.51,2008-06-30,1.56,1.51,1.56,PJC,1214784000,600
1.58,2008-07-01,1.58,1.51,1.51,PJC,1214870400,7600
1.61,2008-07-02,1.61,1.5,1.51,PJC,1214956800,6800
1.65,2008-07-03,1.65,1.65,1.65,PJC,1215043200,4100
1.7,2008-07-04,1.7,1.69,1.69,PJC,1215129600,3200
1.64,2008-07-07,1.77,1.64,1.73,PJC,1215388800,7100
1.64,2008-07-08,1.7,1.64,1.64,PJC,1215475200,4400
1.69,2008-07-09,1.69,1.64,1.66,PJC,1215561600,19400
1.74,2008-07-10,1.74,1.74,1.74,PJC,1215648000,5400
1.8,2008-07-11,1.8,1.79,1.79,PJC,1215734400,300
1.87,2008-07-14,1.87,1.87,1.87,PJC,1215993600,1400
1.94,2008-07-15,1.94,1.94,1.94,PJC,1216080000,9200
2,2008-07-16,2,1.95,2,PJC,1216166400,19400
2.07,2008-07-17,2.07,2.07,2.07,PJC,1216252800,300
2,2008-07-18,2.15,2,2.15,PJC,1216339200,14400
1.98,2008-07-21,1.98,1.98,1.98,PJC,1216598400,700
1.9,2008-07-22,1.9,1.9,1.9,PJC,1216684800,1000
1.84,2008-07-23,1.84,1.84,1.84,PJC,1216771200,100
1.77,2008-07-24,1.77,1.77,1.77,PJC,1216857600,12000
1.7,2008-07-25,1.7,1.7,1.7,PJC,1216944000,2400
1.73,2008-07-28,1.73,1.73,1.73,PJC,1217203200,1100
1.79,2008-07-29,1.79,1.79,1.79,PJC,1217289600,2400
1.86,2008-07-30,1.86,1.86,1.86,PJC,1217376000,5800
1.93,2008-07-31,1.93,1.93,1.93,PJC,1217462400,9400
1.99,2008-08-01,1.99,1.99,1.99,PJC,1217548800,2900
2.07,2008-08-04,2.07,2.07,2.07,PJC,1217808000,7400
2.1,2008-08-05,2.15,1.99,1.99,PJC,1217894400,16300
2.16,2008-08-06,2.16,2,2,PJC,1217980800,9400
2.16,2008-08-07,2.16,2.16,2.16,PJC,1218067200,2800
2.24,2008-08-08,2.24,2.16,2.16,PJC,1218153600,4200
2.27,2008-08-11,2.27,2.27,2.27,PJC,1218412800,1000
2.36,2008-08-12,2.36,2.36,2.36,PJC,1218499200,4900
2.43,2008-08-13,2.45,2.27,2.37,PJC,1218585600,4900
2.47,2008-08-14,2.47,2.38,2.38,PJC,1218672000,45400
2.56,2008-08-15,2.56,2.56,2.56,PJC,1218758400,3200
2.62,2008-08-18,2.73,2.45,2.67,PJC,1219017600,3400
2.47,2008-08-19,2.73,2.47,2.73,PJC,1219104000,4900
2.37,2008-08-20,2.38,2.37,2.37,PJC,1219190400,7900
2.53,2008-08-21,2.53,2.21,2.21,PJC,1219276800,27200
2.54,2008-08-22,2.54,2.39,2.4,PJC,1219363200,16900
2.59,2008-08-25,2.59,2.59,2.59,PJC,1219622400,1700
2.77,2008-08-26,2.77,2.77,2.77,PJC,1219708800,9400
2.83,2008-08-27,2.96,2.83,2.96,PJC,1219795200,36800
2.95,2008-08-28,3.09,2.73,2.81,PJC,1219881600,12500
3.05,2008-08-29,3.05,2.68,2.86,PJC,1219968000,10700
3.13,2008-09-03,3.13,3.12,3.13,PJC,1220400000,9700
3.26,2008-09-04,3.34,3.21,3.34,PJC,1220486400,25700
3.12,2008-09-05,3.12,3.07,3.07,PJC,1220572800,2200
2.88,2008-09-08,2.9,2.88,2.9,PJC,1220832000,5900
3.08,2008-09-09,3.09,3,3,PJC,1220918400,8700
2.87,2008-09-10,3.12,2.87,3.12,PJC,1221004800,2700
2.84,2008-09-11,2.84,2.84,2.84,PJC,1221091200,500
2.65,2008-09-12,2.65,2.65,2.65,PJC,1221177600,4000
2.47,2008-09-15,2.73,2.47,2.47,PJC,1221436800,12800
2.37,2008-09-16,2.37,2.37,2.37,PJC,1221523200,500
