close,date,high,low,open,symbol,timestamp,volume
14.24,2017-07-11,14.32,14.16,14.24,SEA,1499731200,27950
14.49,2017-07-12,14.49,14.16,14.24,SEA,1499817600,3100
14.82,2017-07-13,14.82,14.32,14.32,SEA,1499904000,11500
14.9,2017-07-14,14.9,14.9,14.9,SEA,1499990400,100
14.08,2017-07-17,14.49,14.08,14.49,SEA,1500249600,6200
14.16,2017-07-18,14.16,14.08,14.16,SEA,1500336000,18900
14.82,2017-07-19,14.82,14.08,14.49,SEA,1500422400,6500
14.08,2017-07-20,14.16,14.08,14.16,SEA,1500508800,10500
14.08,2017-07-21,14.32,14.08,14.08,SEA,1500595200,5400
14.08,2017-07-24,14.74,13.99,14.74,SEA,1500854400,10100
13.91,2017-07-25,14.16,13.91,14.16,SEA,1500940800,11200
13.91,2017-07-26,14.16,13.91,14.16,SEA,1501027200,8400
14.08,2017-07-27,14.16,13.99,14.08,SEA,1501113600,15100
14.08,2017-07-28,14.08,14.08,14.08,SEA,1501200000,8100
13.99,2017-07-31,14.08,13.83,14.08,SEA,1501459200,4500
13.99,2017-08-01,14.49,13.99,13.99,SEA,1501545600,26400
13.99,2017-08-02,13.99,13.99,13.99,SEA,1501632000,7800
13.99,2017-08-03,14.08,13.99,13.99,SEA,1501718400,11200
13.99,2017-08-04,14.08,13.91,13.99,SEA,1501804800,18300
14.16,2017-08-07,14.16,13.91,13.91,SEA,1502064000,31800
14.32,2017-08-08,14.32,13.99,13.99,SEA,1502150400,16300
14.16,2017-08-09,14.16,13.91,14.16,SEA,1502236800,21110
13.91,2017-08-10,13.91,13.91,13.91,SEA,1502323200,300
13.25,2017-08-11,13.91,13.25,13.91,SEA,1502409600,16700
13.74,2017-08-14,14.08,13.25,13.25,SEA,1502668800,53100
13.58,2017-08-15,13.58,13.5,13.5,SEA,1502755200,10100
13.58,2017-08-16,13.58,13.25,13.25,SEA,1502841600,13500
13.33,2017-08-17,13.58,13.33,13.58,SEA,1502928000,4800
13.33,2017-08-18,13.58,13.25,13.5,SEA,1503014400,18600
13.58,2017-08-21,13.58,13.25,13.25,SEA,1503273600,21000
13.25,2017-08-22,13.5,13.25,13.5,SEA,1503360000,3600
13.99,2017-08-23,13.99,13.33,13.33,SEA,1503446400,7800
13.33,2017-08-24,13.5,13.25,13.25,SEA,1503532800,20700
13.33,2017-08-25,13.33,13.25,13.25,SEA,1503619200,3400
13.33,2017-08-28,13.41,13.25,13.25,SEA,1503878400,30802
13.25,2017-08-29,13.33,13.25,13.33,SEA,1503964800,10000
13.08,2017-08-30,13.25,13.08,13.25,SEA,1504051200,13400
13.91,2017-08-31,13.91,13.25,13.25,SEA,1504137600,26800
13.33,2017-09-01,13.33,13.25,13.25,SEA,1504224000,1800
13.25,2017-09-05,13.25,13.25,13.25,SEA,1504569600,6100
13.25,2017-09-06,13.33,13.25,13.33,SEA,1504656000,16800
13.33,2017-09-08,13.33,13.33,13.33,SEA,1504828800,300
13.33,2017-09-11,13.33,13.33,13.33,SEA,1505088000,1600
13.41,2017-09-12,13.41,13.41,13.41,SEA,1505174400,219
13.33,2017-09-13,13.33,13.33,13.33,SEA,1505260800,7100
13.33,2017-09-14,13.33,13.33,13.33,SEA,1505347200,100
13.25,2017-09-15,13.33,13.25,13.33,SEA,1505433600,10300
13.33,2017-09-18,13.33,13.33,13.33,SEA,1505692800,500
13.25,2017-09-19,13.25,13.25,13.25,SEA,1505779200,6500
13.25,2017-09-20,13.25,13.25,13.25,SEA,1505865600,15300
13.25,2017-09-21,13.83,13.25,13.66,SEA,1505952000,10400
13.25,2017-09-22,13.25,13.25,13.25,SEA,1506038400,1100
13.58,2017-09-25,13.58,13.08,13.08,SEA,1506297600,7600
13.25,2017-09-26,13.25,13.25,13.25,SEA,1506384000,23100
13.25,2017-09-27,14.49,13.25,14.49,SEA,1506470400,4800
13.58,2017-09-28,13.58,13.16,13.16,SEA,1506556800,1400
13.25,2017-09-29,13.25,13.25,13.25,SEA,1506643200,6500
13.25,2017-10-02,13.25,13.25,13.25,SEA,1506902400,1000
13.16,2017-10-03,13.16,13.16,13.16,SEA,1506988800,2100
13.16,2017-10-04,13.25,13.16,13.16,SEA,1507075200,10500
13.16,2017-10-05,13.16,13.16,13.16,SEA,1507161600,4500
13.16,2017-10-10,13.16,12.67,12.67,SEA,1507593600,9000
13.16,2017-10-12,13.25,12.83,13.25,SEA,1507766400,2600
12.59,2017-10-13,12.92,12.59,12.92,SEA,1507852800,6100
13.08,2017-10-16,13.08,12.42,12.83,SEA,1508112000,11700
12.83,2017-10-17,12.83,12.67,12.67,SEA,1508198400,6200
12.67,2017-10-18,12.67,12.67,12.67,SEA,1508284800,500
12.67,2017-10-19,12.67,12.67,12.67,SEA,1508371200,2000
12.83,2017-10-20,12.83,12.83,12.83,SEA,1508457600,200
12.59,2017-10-23,12.59,12.59,12.59,SEA,1508716800,2700
13.66,2017-10-24,13.66,12.59,12.59,SEA,1508803200,3231
12.75,2017-10-26,13.25,12.59,12.59,SEA,1508976000,1300
12.75,2017-10-27,12.75,12.75,12.75,SEA,1509062400,900
12.5,2017-10-30,12.59,12.42,12.59,SEA,1509321600,17600
12.5,2017-10-31,12.59,12.5,12.5,SEA,1509408000,4200
12.42,2017-11-01,12.42,12.42,12.42,SEA,1509494400,800
12.59,2017-11-02,12.59,12.5,12.59,SEA,1509580800,6900
12.59,2017-11-03,12.59,12.59,12.59,SEA,1509667200,5500
12.5,2017-11-06,12.5,12.5,12.5,SEA,1509926400,3000
13.5,2017-11-07,13.5,13.5,13.5,SEA,1510012800,100
14.08,2017-11-08,14.08,13.91,14.08,SEA,1510099200,1100
12.83,2017-11-09,12.83,12.5,12.5,SEA,1510185600,1200
12.75,2017-11-10,12.75,12.01,12.09,SEA,1510272000,7100
13.74,2017-11-13,13.74,12.59,12.59,SEA,1510531200,19900
12.59,2017-11-14,12.59,12.59,12.59,SEA,1510617600,10000
12.83,2017-11-15,13.08,12.67,13.08,SEA,1510704000,17900
13.66,2017-11-16,13.66,12.59,12.67,SEA,1510790400,22200
13.25,2017-11-17,13.25,12.83,12.92,SEA,1510876800,7800
12.83,2017-11-20,13.25,12.83,13.25,SEA,1511136000,445
13.08,2017-11-21,13.08,12.5,12.5,SEA,1511222400,44400
12.67,2017-11-23,12.92,12.67,12.67,SEA,1511395200,46200
12.92,2017-11-24,12.92,12.5,12.67,SEA,1511481600,22165
12.67,2017-11-27,12.83,12.67,12.83,SEA,1511740800,8900
12.75,2017-11-28,12.92,12.59,12.92,SEA,1511827200,33300
12.83,2017-11-29,12.92,12.75,12.75,SEA,1511913600,5010
13.16,2017-11-30,13.16,12.67,12.75,SEA,1512000000,4000
13.25,2017-12-01,13.25,12.67,12.67,SEA,1512086400,7400
14.08,2017-12-04,14.74,13.25,13.25,SEA,1512345600,39310
13.74,2017-12-05,14.08,12.59,14.08,SEA,1512432000,18900
12.75,2017-12-06,13.16,12.59,13.16,SEA,1512518400,12100
13.16,2017-12-07,13.66,12.92,13.66,SEA,1512604800,925
12.83,2017-12-08,12.92,12.75,12.83,SEA,1512691200,10200
12.92,2017-12-11,13.16,12.75,12.75,SEA,1512950400,17600
12.67,2017-12-12,13.16,12.67,12.75,SEA,1513036800,32200
12.75,2017-12-13,12.75,12.75,12.75,SEA,1513123200,1200
12.75,2017-12-14,13.16,12.67,12.67,SEA,1513209600,3900
12.75,2017-12-15,13.08,12.75,13,SEA,1513296000,1700
11.01,2017-12-18,13.08,11.01,12.92,SEA,1513555200,40600
13.33,2017-12-19,13.33,12.42,12.42,SEA,1513641600,14610
13.5,2017-12-20,13.5,12.42,12.67,SEA,1513728000,2500
12.67,2017-12-21,12.67,12.67,12.67,SEA,1513814400,2200
12.59,2017-12-22,13.16,12.59,13.16,SEA,1513900800,6000
12.75,2017-12-25,12.75,12.67,12.67,SEA,1514160000,3200
13.66,2017-12-26,13.66,12.59,12.83,SEA,1514246400,18530
13.25,2017-12-27,14.08,13.25,14.08,SEA,1514332800,3210
12.5,2017-12-29,12.83,12.42,12.83,SEA,1514505600,16000
12.42,2018-01-02,13.08,12.42,12.59,SEA,1514851200,17700
12.59,2018-01-03,12.59,12.59,12.59,SEA,1514937600,1000
13.16,2018-01-04,13.16,13,13,SEA,1515024000,15000
12.75,2018-01-05,12.75,12.67,12.67,SEA,1515110400,1000
13.08,2018-01-08,13.08,13.08,13.08,SEA,1515369600,3500
12.75,2018-01-09,13.08,12.75,12.75,SEA,1515456000,9800
12.75,2018-01-10,12.75,12.59,12.59,SEA,1515542400,1100
13,2018-01-11,13.08,12.42,12.5,SEA,1515628800,7710
12.5,2018-01-12,12.59,12.5,12.59,SEA,1515715200,5100
13.08,2018-01-15,13.08,13.08,13.08,SEA,1515974400,100
13.25,2018-01-16,13.25,12.83,13.08,SEA,1516060800,3800
12.83,2018-01-17,12.83,12.83,12.83,SEA,1516147200,4800
12.42,2018-01-18,12.5,12.42,12.5,SEA,1516233600,5015
12.67,2018-01-19,12.67,12.5,12.5,SEA,1516320000,19900
12.59,2018-01-22,12.59,12.59,12.59,SEA,1516579200,1500
13.16,2018-01-23,13.16,12.75,13,SEA,1516665600,9100
13,2018-01-24,13.16,13,13.16,SEA,1516752000,2913
13.66,2018-01-25,13.66,13.16,13.16,SEA,1516838400,14019
12.5,2018-01-30,12.59,12.42,12.59,SEA,1517270400,4300
12.5,2018-01-31,12.67,12.5,12.67,SEA,1517356800,1400
12.5,2018-02-01,12.67,12.5,12.5,SEA,1517443200,20800
12.5,2018-02-02,12.5,12.5,12.5,SEA,1517529600,6300
12.5,2018-02-05,12.5,12.5,12.5,SEA,1517788800,300
12.42,2018-02-06,12.5,12.17,12.5,SEA,1517875200,29400
12.17,2018-02-07,12.5,12.17,12.5,SEA,1517961600,5000
12.42,2018-02-08,12.42,12.42,12.42,SEA,1518048000,1100
12.42,2018-02-09,12.42,12.42,12.42,SEA,1518134400,1007
12.75,2018-02-12,12.75,12.59,12.59,SEA,1518393600,5500
13.08,2018-02-13,13.08,13.08,13.08,SEA,1518480000,110
13.16,2018-02-21,13.16,13.16,13.16,SEA,1519171200,1000
12.92,2018-02-22,12.92,12.92,12.92,SEA,1519257600,3000
12.5,2018-02-23,12.83,12.42,12.83,SEA,1519344000,5300
12.59,2018-02-26,12.59,12.59,12.59,SEA,1519603200,5000
13.08,2018-02-27,13.08,12.59,12.59,SEA,1519689600,900
13.08,2018-02-28,13.08,12.59,13.08,SEA,1519776000,2750
12.59,2018-03-01,12.83,12.59,12.83,SEA,1519862400,300
12.5,2018-03-02,12.59,12.5,12.59,SEA,1519948800,1700
12.5,2018-03-05,12.5,12.5,12.5,SEA,1520208000,200
12.83,2018-03-06,12.83,12.83,12.83,SEA,1520294400,16100
12.83,2018-03-07,12.83,12.83,12.83,SEA,1520380800,8500
13.08,2018-03-08,13.08,12.75,13.08,SEA,1520467200,13100
13.08,2018-03-09,13.08,13.08,13.08,SEA,1520553600,8100
13.25,2018-03-12,13.25,13.25,13.25,SEA,1520812800,500
13.16,2018-03-13,13.16,13.16,13.16,SEA,1520899200,500
13.08,2018-03-14,13.08,13.08,13.08,SEA,1520985600,400
12.67,2018-03-15,12.67,12.67,12.67,SEA,1521072000,110
12.59,2018-03-16,12.67,12.59,12.67,SEA,1521158400,1900
13.58,2018-03-20,13.83,13.5,13.83,SEA,1521504000,3100
13.58,2018-03-21,13.58,13.5,13.5,SEA,1521590400,5000
12.83,2018-03-22,13,12.83,13,SEA,1521676800,12000
12.92,2018-03-23,12.92,12.92,12.92,SEA,1521763200,800
12.92,2018-03-26,13.25,12.92,13.25,SEA,1522022400,8600
13.08,2018-03-28,13.25,13.08,13.25,SEA,1522195200,1400
13.25,2018-03-29,13.25,13.25,13.25,SEA,1522281600,2200
13.33,2018-03-30,13.33,13.33,13.33,SEA,1522368000,100
13.25,2018-04-03,13.25,13.25,13.25,SEA,1522713600,400
13.25,2018-04-04,13.25,13.25,13.25,SEA,1522800000,2200
13.25,2018-04-05,13.25,13.16,13.25,SEA,1522886400,5700
13.25,2018-04-06,13.25,13.25,13.25,SEA,1522972800,4600
13.25,2018-04-09,13.25,12.92,12.92,SEA,1523232000,1100
13.16,2018-04-10,13.66,13.16,13.5,SEA,1523318400,10200
13.33,2018-04-11,13.33,13.33,13.33,SEA,1523404800,2300
13.25,2018-04-12,13.25,13.25,13.25,SEA,1523491200,2200
13.66,2018-04-13,14.82,13.25,13.33,SEA,1523577600,37200
13.25,2018-04-17,13.91,13.25,13.91,SEA,1523923200,1600
13.25,2018-04-18,13.25,13.25,13.25,SEA,1524009600,2000
13.33,2018-04-20,13.33,13.33,13.33,SEA,1524182400,2100
13.25,2018-04-24,13.25,13.25,13.25,SEA,1524528000,600
13.25,2018-05-16,13.25,13.25,13.25,SEA,1526428800,5000
13.25,2018-05-17,14.82,13.25,14.82,SEA,1526515200,1000
13.16,2018-05-18,13.16,13.16,13.16,SEA,1526601600,1720
11.59,2018-05-23,11.59,11.59,11.59,SEA,1527033600,500
13.16,2018-05-24,13.16,13.16,13.16,SEA,1527120000,1702
12.42,2018-05-28,12.42,12.34,12.42,SEA,1527465600,29230
12.5,2018-05-29,12.5,12.5,12.5,SEA,1527552000,200
12.5,2018-06-06,12.5,12.5,12.5,SEA,1528243200,100
13.16,2018-06-07,13.16,13.16,13.16,SEA,1528329600,7000
13.16,2018-06-11,13.16,13.16,13.16,SEA,1528675200,8800
13.16,2018-06-14,13.16,13.16,13.16,SEA,1528934400,10000
13.08,2018-06-15,13.08,13.08,13.08,SEA,1529020800,800
12.92,2018-06-21,12.92,12.92,12.92,SEA,1529539200,1004
12.42,2018-06-28,12.42,12.34,12.34,SEA,1530144000,2200
12.42,2018-07-02,12.42,12.42,12.42,SEA,1530489600,1000
11.18,2018-07-05,11.26,11.18,11.26,SEA,1530748800,200
12.42,2018-07-06,12.42,12.42,12.42,SEA,1530835200,2300
12.42,2018-07-10,12.42,12.42,12.42,SEA,1531180800,1500
12.42,2018-07-11,13.16,12.42,12.67,SEA,1531267200,80300
12.67,2018-07-12,12.67,12.67,12.67,SEA,1531353600,54700
12.42,2018-07-17,12.42,12.42,12.42,SEA,1531785600,310
11.59,2018-07-27,12.34,11.59,12.01,SEA,1532649600,9100
11.59,2018-07-31,11.59,11.59,11.59,SEA,1532995200,2000
11.84,2018-08-01,11.84,11.84,11.84,SEA,1533081600,4500
12.42,2018-08-02,12.42,12.42,12.42,SEA,1533168000,400
11.18,2018-08-07,11.18,11.18,11.18,SEA,1533600000,103
12.42,2018-08-08,12.83,11.59,12.83,SEA,1533686400,9000
11.59,2018-08-09,11.59,11.59,11.59,SEA,1533772800,1000
11.59,2018-08-10,11.59,11.59,11.59,SEA,1533859200,1000
11.59,2018-08-13,11.59,11.59,11.59,SEA,1534118400,1000
12.42,2018-08-17,12.42,12.42,12.42,SEA,1534464000,100
11.59,2018-08-21,11.59,11.59,11.59,SEA,1534809600,1500
11.18,2018-08-24,11.18,11.18,11.18,SEA,1535068800,1000
11.18,2018-08-28,12.01,11.18,12.01,SEA,1535414400,1100
12.42,2018-09-04,12.42,12.42,12.42,SEA,1536019200,300
11.18,2018-09-05,11.26,11.18,11.18,SEA,1536105600,600
11.18,2018-09-07,11.59,11.18,11.59,SEA,1536278400,27700
11.26,2018-09-11,11.26,11.26,11.26,SEA,1536624000,400
11.59,2018-09-14,11.59,11.59,11.59,SEA,1536883200,500
11.59,2018-09-17,11.59,11.59,11.59,SEA,1537142400,3001
11.59,2018-09-18,11.59,11.59,11.59,SEA,1537228800,2700
11.59,2018-09-19,11.59,11.59,11.59,SEA,1537315200,11600
11.18,2018-09-20,11.26,11.18,11.26,SEA,1537401600,14900
11.18,2018-09-21,11.18,10.93,10.93,SEA,1537488000,6400
11.18,2018-09-24,11.18,11.18,11.18,SEA,1537747200,2801
10.76,2018-09-25,11.01,10.76,11.01,SEA,1537833600,3601
11.01,2018-09-27,11.18,11.01,11.18,SEA,1538006400,6500
11.01,2018-09-28,11.1,11.01,11.1,SEA,1538092800,3200
11.01,2018-10-01,11.01,11.01,11.01,SEA,1538352000,3500
11.01,2018-10-03,11.01,10.93,10.93,SEA,1538524800,10800
10.93,2018-10-04,10.93,10.93,10.93,SEA,1538611200,17300
10.93,2018-10-05,10.93,10.93,10.93,SEA,1538697600,1300
11.01,2018-10-08,11.59,11.01,11.51,SEA,1538956800,4000
11.51,2018-10-09,11.51,11.51,11.51,SEA,1539043200,100
12.01,2018-10-10,12.01,11.51,11.51,SEA,1539129600,1600
11.84,2018-10-11,11.84,11.76,11.76,SEA,1539216000,200
11.84,2018-10-15,13.58,11.76,11.76,SEA,1539561600,31400
12.75,2018-10-17,12.75,12.75,12.75,SEA,1539734400,200
11.59,2018-10-18,13.58,11.59,13.16,SEA,1539820800,10500
12.01,2018-10-19,12.01,12.01,12.01,SEA,1539907200,500
12.92,2018-10-22,12.92,12.25,12.25,SEA,1540166400,15000
11.59,2018-10-23,13.08,11.59,12.5,SEA,1540252800,6700
12.09,2018-10-25,12.09,11.43,11.43,SEA,1540425600,3400
12.09,2018-10-29,12.09,11.01,11.01,SEA,1540771200,230
11.09,2018-11-06,11.09,11.09,11.09,SEA,1541462400,1100
11.34,2018-11-08,11.34,10.92,10.92,SEA,1541635200,2500
10.92,2018-11-12,10.92,10.92,10.92,SEA,1541980800,1000
10.92,2018-11-13,10.92,10.92,10.92,SEA,1542067200,2500
11.34,2018-11-14,11.34,10.92,10.92,SEA,1542153600,6600
11.34,2018-11-15,11.34,11.34,11.34,SEA,1542240000,800
11.34,2018-11-21,11.34,11,11,SEA,1542758400,3600
11.76,2018-11-27,11.76,11.34,11.34,SEA,1543276800,4100
11.26,2018-12-03,11.26,10.08,10.08,SEA,1543795200,500
11.34,2018-12-04,11.34,11.34,11.34,SEA,1543881600,101
11.26,2018-12-05,11.26,11.26,11.26,SEA,1543968000,100
10.92,2018-12-06,10.92,10.92,10.92,SEA,1544054400,102
10.92,2018-12-07,10.92,10.92,10.92,SEA,1544140800,1000
10.92,2018-12-11,10.92,10.92,10.92,SEA,1544486400,3502
10.84,2018-12-12,10.84,10.84,10.84,SEA,1544572800,200
10.84,2018-12-14,10.84,10.84,10.84,SEA,1544745600,1700
10.84,2018-12-17,10.84,10.84,10.84,SEA,1545004800,10
10.92,2018-12-18,10.92,10.92,10.92,SEA,1545091200,1000
11.34,2018-12-24,11.34,11.34,11.34,SEA,1545609600,3031
10.42,2019-01-03,10.42,10.42,10.42,SEA,1546473600,400
