close,date,high,low,open,symbol,timestamp,volume
46.42,2018-09-10,46.42,45.61,46.42,AST,1536537600,51430
46.35,2018-09-11,46.42,46.05,46.35,AST,1536624000,52210
46.42,2018-09-12,46.42,46.2,46.42,AST,1536710400,59970
45.9,2018-09-13,46.42,45.76,46.42,AST,1536796800,55440
45.68,2018-09-14,46.5,45.68,46.5,AST,1536883200,59050
45.53,2018-09-17,45.83,45.16,45.68,AST,1537142400,51540
45.61,2018-09-18,46.05,45.16,45.53,AST,1537228800,55030
45.68,2018-09-19,46.13,45.01,45.23,AST,1537315200,52700
46.35,2018-09-20,46.42,45.23,45.68,AST,1537401600,60390
46.5,2018-09-21,46.57,46.35,46.35,AST,1537488000,51010
46.65,2018-09-24,46.72,46.5,46.5,AST,1537747200,56980
46.8,2018-09-25,46.8,46.57,46.8,AST,1537833600,55090
46.8,2018-09-26,46.95,46.42,46.87,AST,1537920000,55210
47.02,2018-09-27,47.09,46.72,46.87,AST,1538006400,69340
48.36,2018-09-28,48.81,47.47,47.62,AST,1538092800,139230
49.1,2018-10-01,50,48.73,49.48,AST,1538352000,120530
49.55,2018-10-02,49.77,49.1,49.1,AST,1538438400,130840
50.15,2018-10-03,50.15,49.77,50,AST,1538524800,111510
49.48,2018-10-04,50.59,49.48,50.52,AST,1538611200,130840
49.48,2018-10-05,49.85,49.25,49.85,AST,1538697600,108540
48.73,2018-10-08,49.7,48.73,49.7,AST,1538956800,120990
48.36,2018-10-09,48.81,48.36,48.73,AST,1539043200,100400
49.55,2018-10-10,49.55,48.36,48.51,AST,1539129600,133520
49.1,2018-10-11,49.1,48.21,49.1,AST,1539216000,92130
49.48,2018-10-12,49.48,48.21,48.51,AST,1539302400,104070
50.29,2018-10-15,50.37,49.4,49.48,AST,1539561600,108220
51.19,2018-10-16,51.19,50.44,50.44,AST,1539648000,121880
51.93,2018-10-17,52.01,51.19,51.19,AST,1539734400,115570
51.86,2018-10-18,52.01,51.56,51.93,AST,1539820800,91670
51.71,2018-10-19,51.71,50.74,51.56,AST,1539907200,106900
52.45,2018-10-22,52.75,51.34,51.86,AST,1540166400,123180
50.89,2018-10-23,52.53,50.22,52.53,AST,1540252800,87950
51.26,2018-10-24,51.26,50.89,50.96,AST,1540339200,104150
50.59,2018-10-25,50.59,48.88,49.1,AST,1540425600,110770
50.52,2018-10-26,51.04,50.22,50.81,AST,1540512000,90400
49.1,2018-10-29,50.52,49.1,50.52,AST,1540771200,113860
48.73,2018-10-30,49.62,47.99,49.1,AST,1540857600,131100
48.88,2018-10-31,49.1,48.36,48.73,AST,1540944000,98390
48.81,2018-11-01,49.4,48.36,48.88,AST,1541030400,92050
48.95,2018-11-02,49.03,48.43,48.81,AST,1541116800,97960
49.33,2018-11-05,49.55,48.95,48.95,AST,1541376000,108180
48.36,2018-11-06,50,48.36,49.7,AST,1541462400,118370
48.36,2018-11-07,49.1,48.21,48.36,AST,1541548800,165730
48.66,2018-11-08,48.73,48.21,48.36,AST,1541635200,149090
48.81,2018-11-09,48.95,48.43,48.66,AST,1541721600,102960
48.95,2018-11-12,48.95,48.43,48.81,AST,1541980800,94610
48.36,2018-11-13,49.03,48.28,48.95,AST,1542067200,113280
48.36,2018-11-14,48.81,48.21,48.51,AST,1542153600,86660
47.99,2018-11-15,49.18,47.47,48.73,AST,1542240000,143950
47.24,2018-11-16,48.36,47.24,47.99,AST,1542326400,87730
47.91,2018-11-19,48.21,47.02,47.24,AST,1542585600,90840
48.14,2018-11-20,48.28,47.76,48.28,AST,1542672000,170840
48.43,2018-11-21,48.51,48.14,48.21,AST,1542758400,209300
48.73,2018-11-22,48.88,48.36,48.58,AST,1542844800,230270
48.73,2018-11-23,48.81,48.43,48.81,AST,1542931200,128840
48.95,2018-11-26,49.1,48.51,48.73,AST,1543190400,179400
49.1,2018-11-27,49.25,48.81,49.1,AST,1543276800,126980
50.59,2018-11-28,50.59,49.1,49.1,AST,1543363200,247600
51.63,2018-11-29,52.23,50.67,50.67,AST,1543449600,232830
51.86,2018-11-30,52.08,51.34,51.63,AST,1543536000,138610
51.71,2018-12-03,52.01,51.41,52.01,AST,1543795200,111250
51.26,2018-12-04,51.86,50.59,51.71,AST,1543881600,110330
50.96,2018-12-05,51.26,50.59,51.26,AST,1543968000,101470
51.56,2018-12-06,51.86,50.96,50.96,AST,1544054400,97850
51.63,2018-12-07,51.71,51.48,51.56,AST,1544140800,96270
51.41,2018-12-10,51.48,51.26,51.41,AST,1544400000,106390
51.48,2018-12-11,51.48,51.26,51.41,AST,1544486400,105660
51.78,2018-12-12,51.86,51.34,51.48,AST,1544572800,103150
51.93,2018-12-13,51.93,51.71,51.78,AST,1544659200,121840
52.23,2018-12-14,52.82,52.08,52.08,AST,1544745600,132460
52.01,2018-12-17,52.23,51.78,52.23,AST,1545004800,111770
52.75,2018-12-18,52.75,51.56,52.01,AST,1545091200,330390
52.3,2018-12-19,53.05,52.08,52.97,AST,1545177600,124100
52.53,2018-12-20,52.53,52.08,52.3,AST,1545264000,115790
52.53,2018-12-21,52.67,52.38,52.53,AST,1545350400,92430
52.08,2018-12-24,52.6,52.01,52.6,AST,1545609600,185200
51.34,2018-12-25,52.38,51.34,52.08,AST,1545696000,141370
51.48,2018-12-26,51.56,51.19,51.34,AST,1545782400,85070
51.26,2018-12-27,51.71,50.74,51.48,AST,1545868800,77100
51.48,2018-12-28,51.48,50.81,51.26,AST,1545955200,85050
51.48,2019-01-02,51.71,50.96,51.34,AST,1546387200,75820
51.34,2019-01-03,51.63,51.04,51.48,AST,1546473600,70010
51.34,2019-01-04,51.34,50.59,51.34,AST,1546560000,74020
51.56,2019-01-07,51.63,51.34,51.34,AST,1546819200,69760
52.3,2019-01-08,52.38,51.56,51.56,AST,1546905600,102510
53.2,2019-01-09,53.34,52.3,52.3,AST,1546992000,103950
53.34,2019-01-10,53.42,53.05,53.2,AST,1547078400,72150
53.05,2019-01-11,53.34,52.6,53.34,AST,1547164800,71750
52.45,2019-01-14,53.12,52.3,53.12,AST,1547424000,59650
51.48,2019-01-15,52.6,51.34,52.45,AST,1547510400,69580
48.73,2019-01-16,51.41,48.14,51.34,AST,1547596800,121340
46.35,2019-01-17,48.81,46.28,48.81,AST,1547683200,105300
46.57,2019-01-18,47.62,46.28,46.87,AST,1547769600,75880
46.72,2019-01-21,47.02,46.57,46.57,AST,1548028800,71890
46.72,2019-01-22,46.95,46.57,46.72,AST,1548115200,62850
46.65,2019-01-23,47.02,46.57,46.72,AST,1548201600,64090
46.72,2019-01-24,46.87,46.5,46.72,AST,1548288000,61220
46.87,2019-01-25,47.62,46.72,46.72,AST,1548374400,62660
46.87,2019-01-28,46.87,46.57,46.87,AST,1548633600,66260
46.87,2019-01-29,46.87,46.65,46.87,AST,1548720000,60350
47.24,2019-01-30,47.32,46.72,46.72,AST,1548806400,61020
47.84,2019-01-31,47.99,47.24,47.24,AST,1548892800,72230
48.36,2019-02-01,48.73,47.99,47.99,AST,1548979200,63300
48.73,2019-02-11,48.73,48.28,48.73,AST,1549843200,62740
49.25,2019-02-12,49.25,48.58,48.73,AST,1549929600,69770
49.85,2019-02-13,49.85,49.4,49.4,AST,1550016000,67320
50.59,2019-02-14,50.59,49.85,50.07,AST,1550102400,78080
50.29,2019-02-15,50.96,50.29,50.74,AST,1550188800,60550
50.96,2019-02-18,50.96,50.29,50.29,AST,1550448000,81500
51.34,2019-02-19,51.34,51.04,51.26,AST,1550534400,73590
51.56,2019-02-20,51.71,51.41,51.56,AST,1550620800,66000
51.56,2019-02-21,51.71,51.26,51.71,AST,1550707200,59010
51.63,2019-02-22,51.71,51.34,51.71,AST,1550793600,55070
52.08,2019-02-25,52.08,51.48,51.48,AST,1551052800,77160
52.45,2019-02-26,52.45,52.08,52.08,AST,1551139200,65230
52.82,2019-02-27,52.82,52.45,52.45,AST,1551225600,65040
52.23,2019-02-28,52.97,52.08,52.82,AST,1551312000,64940
52.45,2019-03-01,52.67,52.08,52.3,AST,1551398400,61050
52.82,2019-03-04,52.97,52.45,52.45,AST,1551657600,72170
53.05,2019-03-05,53.12,52.82,52.97,AST,1551744000,56580
52.82,2019-03-06,53.2,52.82,53.05,AST,1551830400,57230
52.82,2019-03-07,53.05,52.6,52.82,AST,1551916800,56610
52.3,2019-03-08,52.82,52.15,52.67,AST,1552003200,58960
52.45,2019-03-11,52.45,52.08,52.3,AST,1552262400,55580
52.67,2019-03-12,52.67,52.45,52.45,AST,1552348800,77190
52.75,2019-03-13,52.97,52.67,52.67,AST,1552435200,54290
52.67,2019-03-14,52.75,52.45,52.75,AST,1552521600,55610
53.59,2019-03-15,53.89,53.36,53.89,AST,1552608000,60260
52.83,2019-03-18,53.59,52.14,53.59,AST,1552867200,61390
53.82,2019-03-19,53.89,53.13,53.13,AST,1552953600,57290
53.89,2019-03-20,53.97,53.36,53.82,AST,1553040000,61770
54.12,2019-03-21,54.2,53.89,53.89,AST,1553126400,60540
54.04,2019-03-22,54.12,53.82,54.12,AST,1553212800,55320
53.74,2019-03-25,53.89,53.44,53.44,AST,1553472000,51910
53.74,2019-03-26,53.89,53.74,53.74,AST,1553558400,55780
53.36,2019-03-27,53.74,53.36,53.74,AST,1553644800,69940
53.66,2019-03-28,53.66,53.21,53.36,AST,1553731200,73100
53.74,2019-03-29,53.82,53.66,53.66,AST,1553817600,69240
53.59,2019-04-01,53.74,53.28,53.74,AST,1554076800,60910
53.74,2019-04-02,53.74,53.59,53.74,AST,1554163200,70360
53.66,2019-04-03,53.74,53.44,53.59,AST,1554249600,56780
53.51,2019-04-04,53.74,53.51,53.66,AST,1554336000,61900
53.66,2019-04-05,53.66,53.51,53.51,AST,1554422400,72110
53.82,2019-04-08,53.97,53.51,53.66,AST,1554681600,67330
53.05,2019-04-09,53.97,53.05,53.97,AST,1554768000,70790
53.51,2019-04-10,53.59,53.05,53.05,AST,1554854400,72660
53.97,2019-04-11,54.12,53.51,53.51,AST,1554940800,78760
54.88,2019-04-12,54.88,54.04,54.12,AST,1555027200,100640
54.73,2019-04-16,55.34,54.35,54.96,AST,1555372800,65050
57.01,2019-04-17,57.01,54.96,54.96,AST,1555459200,132770
56.7,2019-04-18,57.16,56.25,57.16,AST,1555545600,71220
56.93,2019-04-19,57.16,56.7,56.7,AST,1555632000,92170
57.24,2019-04-22,57.54,56.63,56.78,AST,1555891200,141740
57.24,2019-04-23,57.31,56.93,57.24,AST,1555977600,108310
57.31,2019-04-24,57.39,56.93,57.24,AST,1556064000,100950
57.01,2019-04-25,57.31,56.86,57.31,AST,1556150400,106620
57.31,2019-04-26,57.31,57.01,57.01,AST,1556236800,85950
57.31,2019-05-02,57.39,57.01,57.31,AST,1556755200,106840
57.16,2019-05-03,57.46,56.93,57.46,AST,1556841600,90470
57.01,2019-05-06,57.16,57.01,57.16,AST,1557100800,108120
57.46,2019-05-07,57.46,57.01,57.16,AST,1557187200,96700
57.24,2019-05-08,57.46,57.01,57.46,AST,1557273600,82610
57.01,2019-05-09,57.46,56.86,57.31,AST,1557360000,93830
57.08,2019-05-10,57.16,56.86,57.16,AST,1557446400,80310
57.01,2019-05-13,57.31,56.78,57.31,AST,1557705600,91590
56.25,2019-05-14,57.16,56.25,57.16,AST,1557792000,80370
56.48,2019-05-15,56.78,56.4,56.4,AST,1557878400,80790
56.4,2019-05-16,56.55,56.25,56.55,AST,1557964800,72720
56.4,2019-05-17,56.48,56.25,56.4,AST,1558051200,80290
57.2,2019-05-20,57.29,56.53,57.01,AST,1558310400,91700
60.05,2019-05-21,60.24,57.29,57.29,AST,1558396800,140480
60.14,2019-05-22,60.52,59.86,60.33,AST,1558483200,91810
59.86,2019-05-23,60.14,59.76,60.14,AST,1558569600,70050
59.38,2019-05-24,59.86,59.19,59.76,AST,1558656000,70800
58.43,2019-05-27,59.57,58.15,59.38,AST,1558915200,95230
58.62,2019-05-28,58.62,58.15,58.43,AST,1559001600,148090
58.34,2019-05-29,58.62,58.05,58.62,AST,1559088000,80430
57.96,2019-05-30,58.34,57.86,58.34,AST,1559174400,94940
57.96,2019-05-31,57.96,57.67,57.77,AST,1559260800,163950
58.24,2019-06-03,58.24,57.67,57.96,AST,1559520000,99340
59.86,2019-06-04,59.86,58.15,58.43,AST,1559606400,96920
59.95,2019-06-05,60.33,59.67,60.05,AST,1559692800,104370
59.95,2019-06-06,59.95,59.57,59.95,AST,1559779200,90190
59.95,2019-06-07,60.05,59.67,60.05,AST,1559865600,80070
60.71,2019-06-10,60.71,60.05,60.14,AST,1560124800,240910
60.81,2019-06-11,61.28,60.81,60.81,AST,1560211200,82150
61.76,2019-06-12,61.76,61,61,AST,1560297600,155660
63.85,2019-06-13,63.85,61.95,61.95,AST,1560384000,213970
63.85,2019-06-14,63.85,62.71,63.85,AST,1560470400,97410
62.52,2019-06-17,63.94,62.04,63.85,AST,1560729600,60540
62.14,2019-06-18,62.71,62.14,62.52,AST,1560816000,73660
61.76,2019-06-19,62.33,61.76,62.14,AST,1560902400,65840
61.76,2019-06-20,62.33,61.76,62.14,AST,1560988800,65840
63.09,2019-06-21,63.66,62.61,63.28,AST,1561075200,63700
62.71,2019-06-24,63.18,62.71,63.18,AST,1561334400,64260
60.81,2019-06-25,62.71,60.81,62.71,AST,1561420800,74990
60.62,2019-06-26,61.19,60.62,61.19,AST,1561507200,67920
60.81,2019-06-27,61,60.62,60.62,AST,1561593600,60840
60.81,2019-06-28,61.28,60.71,61,AST,1561680000,62300
60.9,2019-07-01,61,60.71,61,AST,1561939200,66490
60.71,2019-07-02,61,60.62,60.9,AST,1562025600,61520
60.52,2019-07-03,60.81,60.52,60.71,AST,1562112000,63340
60.81,2019-07-04,60.81,60.52,60.52,AST,1562198400,74580
61,2019-07-05,61.09,60.71,60.81,AST,1562284800,97330
60.62,2019-07-08,61.38,60.43,61,AST,1562544000,62700
60.14,2019-07-09,61,59.86,61,AST,1562630400,76720
60.33,2019-07-10,60.43,59.76,60.43,AST,1562716800,65710
59.1,2019-07-11,60.62,58.91,60.62,AST,1562803200,76080
59.48,2019-07-12,59.67,58.43,59.1,AST,1562889600,65550
59.48,2019-07-15,59.86,59.29,59.67,AST,1563148800,58150
59.67,2019-07-16,59.95,59.38,59.48,AST,1563235200,60530
59.76,2019-07-17,59.95,59.57,59.86,AST,1563321600,62800
59.67,2019-07-18,59.86,59.57,59.76,AST,1563408000,60090
59.29,2019-07-19,59.67,59.1,59.67,AST,1563494400,61590
58.15,2019-07-22,59.38,58.15,59.29,AST,1563753600,71400
58.53,2019-07-23,58.53,57.96,58.15,AST,1563840000,62000
58.34,2019-07-24,58.72,58.15,58.53,AST,1563926400,59860
58.53,2019-07-25,58.62,58.24,58.34,AST,1564012800,53540
58.62,2019-07-26,58.72,58.53,58.53,AST,1564099200,56710
57.96,2019-07-29,58.62,57.77,58.62,AST,1564358400,56150
57.96,2019-07-30,58.15,57.77,57.96,AST,1564444800,72530
59.1,2019-07-31,59.76,57.77,58.15,AST,1564531200,67200
61,2019-08-01,61.09,59.1,59.1,AST,1564617600,102440
61.28,2019-08-02,61.76,60.62,61.09,AST,1564704000,64580
61.19,2019-08-05,61.38,60.62,61.28,AST,1564963200,58040
60.81,2019-08-06,61,59.86,61,AST,1565049600,77220
62.8,2019-08-07,63.28,60.62,60.81,AST,1565136000,185220
63.75,2019-08-08,64.04,62.23,62.71,AST,1565222400,133810
63.66,2019-08-09,63.94,62.71,63.94,AST,1565308800,116390
64.61,2019-08-12,65.18,63.47,63.66,AST,1565568000,142120
64.7,2019-08-13,64.8,64.13,64.61,AST,1565654400,74440
64.32,2019-08-14,64.7,64.04,64.7,AST,1565740800,55130
62.71,2019-08-15,64.13,61.95,64.13,AST,1565827200,53090
62.33,2019-08-16,63.09,62.23,62.71,AST,1565913600,59470
62.9,2019-08-19,62.9,62.23,62.52,AST,1566172800,57840
63.37,2019-08-20,63.66,62.99,63.18,AST,1566259200,50270
64.04,2019-08-21,64.04,63.37,63.37,AST,1566345600,62200
64.8,2019-08-22,64.99,63.94,64.99,AST,1566432000,87120
64.32,2019-08-23,64.99,63.94,64.8,AST,1566518400,53770
64.04,2019-08-26,64.32,63.66,64.32,AST,1566777600,53510
63.56,2019-08-27,64.13,63.56,64.13,AST,1566864000,68210
62.71,2019-08-28,63.66,62.14,63.56,AST,1566950400,72770
62.23,2019-08-29,62.71,62.04,62.71,AST,1567036800,52410
62.14,2019-08-30,62.23,60.9,62.23,AST,1567123200,140620
62.42,2019-09-03,62.9,62.23,62.23,AST,1567468800,94200
63.94,2019-09-04,64.61,62.61,62.71,AST,1567555200,137010
