close,date,high,low,open,symbol,timestamp,volume
12.75,2018-09-12,12.75,12.75,12.75,VSA,1536710400,225
12.83,2018-09-13,12.83,12.83,12.83,VSA,1536796800,100
12.9,2018-09-14,12.9,12.83,12.83,VSA,1536883200,3900
12.98,2018-09-17,12.98,12.98,12.98,VSA,1537142400,207
12.83,2018-09-21,12.98,12.83,12.98,VSA,1537488000,1000
12.9,2018-09-27,12.9,12.9,12.9,VSA,1538006400,300
12.98,2018-09-28,13.05,12.98,13.05,VSA,1538092800,200
14.25,2018-10-01,14.25,12.9,12.9,VSA,1538352000,1140
13.2,2018-10-03,13.28,13.2,13.28,VSA,1538524800,1106
13.43,2018-10-04,13.43,13.2,13.2,VSA,1538611200,3407
13.72,2018-10-09,13.8,13.72,13.8,VSA,1539043200,1200
13.43,2018-10-11,13.43,12.75,12.75,VSA,1539216000,400
13.43,2018-10-15,13.43,13.43,13.43,VSA,1539561600,400
13.43,2018-10-16,13.57,13.43,13.57,VSA,1539648000,1300
13.43,2018-10-17,13.43,13.43,13.43,VSA,1539734400,4070
13.65,2018-10-18,13.65,13.65,13.65,VSA,1539820800,1000
13.5,2018-10-24,13.5,13.5,13.5,VSA,1540339200,1030
13.43,2018-10-25,13.43,12.68,12.68,VSA,1540425600,2900
13.43,2018-10-26,13.43,13.43,13.43,VSA,1540512000,1000
13.43,2018-10-29,13.43,13.43,13.43,VSA,1540771200,1100
13.43,2018-10-30,13.43,13.43,13.43,VSA,1540857600,2000
13.5,2018-11-08,13.5,13.5,13.5,VSA,1541635200,500
13.57,2018-11-09,13.57,13.57,13.57,VSA,1541721600,500
13.57,2018-11-15,13.57,13.57,13.57,VSA,1542240000,200
13.5,2018-11-19,13.57,13.5,13.57,VSA,1542585600,2000
13.5,2018-11-21,13.5,13.5,13.5,VSA,1542758400,1993
13.5,2018-11-27,13.5,13.5,13.5,VSA,1543276800,1000
13.5,2018-11-28,13.5,13.5,13.5,VSA,1543363200,1000
13.5,2018-12-03,13.5,13.5,13.5,VSA,1543795200,1431
12.83,2018-12-04,13.5,12.83,13.5,VSA,1543881600,10890
13.28,2018-12-07,13.28,13.28,13.28,VSA,1544140800,100
12.9,2018-12-12,12.9,12.9,12.9,VSA,1544572800,600
12.9,2018-12-19,12.9,12.9,12.9,VSA,1545177600,500
13.05,2018-12-20,13.05,13.05,13.05,VSA,1545264000,100
12.9,2019-01-02,12.9,12.9,12.9,VSA,1546387200,200
12.68,2019-01-03,12.68,12.68,12.68,VSA,1546473600,200
12.68,2019-01-04,12.68,12.68,12.68,VSA,1546560000,5000
12.68,2019-01-07,12.68,12.68,12.68,VSA,1546819200,300
13.87,2019-01-08,13.87,13.87,13.87,VSA,1546905600,100
12.68,2019-01-11,12.98,12.68,12.98,VSA,1547164800,5300
12.68,2019-01-14,12.68,12.68,12.68,VSA,1547424000,5500
12.68,2019-01-15,12.68,12.68,12.68,VSA,1547510400,1900
13.95,2019-01-16,13.95,13.95,13.95,VSA,1547596800,100
13.05,2019-01-18,13.05,13.05,13.05,VSA,1547769600,100
14.32,2019-01-22,14.32,14.32,14.32,VSA,1548115200,100
14.32,2019-01-24,14.32,14.32,14.32,VSA,1548288000,1
13.8,2019-01-31,13.8,13.8,13.8,VSA,1548892800,1000
13.8,2019-02-13,13.8,13.8,13.8,VSA,1550016000,4200
12.83,2019-02-14,13.8,12.83,13.8,VSA,1550102400,10200
13.8,2019-02-15,13.8,13.72,13.72,VSA,1550188800,7948
13.8,2019-02-18,13.8,13.8,13.8,VSA,1550448000,2500
13.8,2019-02-19,13.8,13.8,13.8,VSA,1550534400,1300
13.8,2019-02-20,13.8,13.8,13.8,VSA,1550620800,4700
13.8,2019-02-21,13.8,13.8,13.8,VSA,1550707200,5566
13.8,2019-02-22,13.8,13.8,13.8,VSA,1550793600,5701
13.8,2019-02-25,13.8,13.8,13.8,VSA,1551052800,12400
13.8,2019-02-26,13.8,13.8,13.8,VSA,1551139200,8100
13.8,2019-02-27,13.8,13.8,13.8,VSA,1551225600,2600
13.8,2019-02-28,13.8,13.8,13.8,VSA,1551312000,1500
13.8,2019-03-01,13.8,13.8,13.8,VSA,1551398400,900
13.8,2019-03-04,13.8,13.8,13.8,VSA,1551657600,900
13.8,2019-03-05,13.8,13.8,13.8,VSA,1551744000,300
13.8,2019-03-06,13.8,13.8,13.8,VSA,1551830400,4900
13.8,2019-03-07,13.8,13.8,13.8,VSA,1551916800,3200
13.8,2019-03-12,13.8,13.8,13.8,VSA,1552348800,100
13.8,2019-03-13,13.8,13.8,13.8,VSA,1552435200,10100
13.8,2019-03-14,13.8,13.8,13.8,VSA,1552521600,5200
13.8,2019-03-15,13.8,13.8,13.8,VSA,1552608000,5310
13.8,2019-03-19,13.8,13.8,13.8,VSA,1552953600,5000
13.8,2019-03-22,13.8,13.8,13.8,VSA,1553212800,5000
14.32,2019-04-02,14.32,14.32,14.32,VSA,1554163200,100
13.8,2019-04-03,13.8,13.8,13.8,VSA,1554249600,800
13.87,2019-04-04,13.87,13.8,13.8,VSA,1554336000,2700
14.17,2019-04-05,14.17,13.87,13.87,VSA,1554422400,2200
13.8,2019-04-09,13.8,13.8,13.8,VSA,1554768000,4200
13.8,2019-04-10,13.8,13.8,13.8,VSA,1554854400,7000
13.8,2019-04-11,13.8,13.8,13.8,VSA,1554940800,2500
13.8,2019-04-12,13.8,13.8,13.8,VSA,1555027200,2520
13.8,2019-04-16,13.8,13.8,13.8,VSA,1555372800,3300
13.8,2019-04-17,13.8,13.8,13.8,VSA,1555459200,53
13.8,2019-04-22,13.8,13.8,13.8,VSA,1555891200,200
13.8,2019-04-25,13.8,13.8,13.8,VSA,1556150400,1053
13.8,2019-05-08,13.8,13.8,13.8,VSA,1557273600,3
13.8,2019-05-13,13.8,13.8,13.8,VSA,1557705600,2
13.8,2019-05-14,13.8,13.8,13.8,VSA,1557792000,10
13.95,2019-05-16,13.95,13.95,13.95,VSA,1557964800,200
13.95,2019-05-17,13.95,13.95,13.95,VSA,1558051200,6
14.17,2019-05-21,14.17,14.17,14.17,VSA,1558396800,100
14.17,2019-05-23,14.17,14.17,14.17,VSA,1558569600,10
13.43,2019-05-24,13.43,13.43,13.43,VSA,1558656000,1300
13.43,2019-05-27,13.43,13.43,13.43,VSA,1558915200,7
13.43,2019-05-28,13.43,13.43,13.43,VSA,1559001600,10
14.17,2019-05-29,14.17,14.17,14.17,VSA,1559088000,200
14.17,2019-05-30,14.17,14.17,14.17,VSA,1559174400,2
14.54,2019-06-07,14.54,14.54,14.54,VSA,1559865600,2500
14.92,2019-06-11,14.92,14.92,14.92,VSA,1560211200,4044
15.66,2019-06-12,15.66,15.22,15.22,VSA,1560297600,5000
14.92,2019-06-13,14.92,14.92,14.92,VSA,1560384000,2541
14.92,2019-06-14,14.92,14.92,14.92,VSA,1560470400,10
14.92,2019-06-17,14.92,14.92,14.92,VSA,1560729600,6
16.34,2019-06-20,16.34,16.34,16.34,VSA,1560988800,100
16.34,2019-06-21,16.34,16.34,16.34,VSA,1561075200,2
15.37,2019-06-24,15.37,15.37,15.37,VSA,1561334400,100
14.92,2019-06-26,15.37,14.92,14.92,VSA,1561507200,16820
13.43,2019-07-04,13.5,13.43,13.5,VSA,1562198400,300
13.43,2019-07-09,13.43,13.43,13.43,VSA,1562630400,20
14.17,2019-07-23,14.17,13.8,13.8,VSA,1563840000,1200
14.17,2019-08-01,14.17,14.17,14.17,VSA,1564617600,3000
14.17,2019-08-02,14.17,14.17,14.17,VSA,1564704000,1000
14.17,2019-08-05,14.17,14.17,14.17,VSA,1564963200,700
14.39,2019-08-13,14.39,14.17,14.17,VSA,1565654400,2900
14.17,2019-08-28,14.17,14.17,14.17,VSA,1566950400,200
15.29,2019-09-12,15.29,14.39,14.39,VSA,1568246400,5800
13.87,2019-09-16,15.29,13.87,15.29,VSA,1568592000,4800
15.22,2019-09-18,15.22,15.22,15.22,VSA,1568764800,5500
15.22,2019-09-19,15.22,14.92,14.92,VSA,1568851200,2100
15.22,2019-09-20,15.22,15.22,15.22,VSA,1568937600,2000
15.29,2019-09-27,15.29,15.22,15.22,VSA,1569542400,2000
15.29,2019-09-30,15.29,15.29,15.29,VSA,1569801600,3000
15.29,2019-10-07,15.29,15.29,15.29,VSA,1570406400,2000
13.8,2019-10-08,13.87,13.8,13.87,VSA,1570492800,1200
14.47,2019-10-16,14.47,12.68,13.05,VSA,1571184000,3100
13.43,2019-10-21,13.43,13.43,13.43,VSA,1571616000,300
14.39,2019-10-22,14.39,14.39,14.39,VSA,1571702400,100
13.8,2019-10-23,14.25,13.8,14.25,VSA,1571788800,1400
13.8,2019-10-24,13.8,13.8,13.8,VSA,1571875200,5000
13.5,2019-10-30,13.5,13.5,13.5,VSA,1572393600,100
13.8,2019-11-01,13.8,13.8,13.8,VSA,1572566400,5100
13.8,2019-11-04,13.8,13.8,13.8,VSA,1572825600,6800
13.8,2019-11-13,13.8,13.8,13.8,VSA,1573603200,9700
13.8,2019-11-14,13.8,13.8,13.8,VSA,1573689600,800
13.43,2019-11-18,13.43,12.75,13.05,VSA,1574035200,3700
13.43,2019-11-19,13.43,13.43,13.43,VSA,1574121600,1600
13.43,2019-11-21,13.72,13.28,13.28,VSA,1574294400,800
13.13,2019-11-25,13.43,13.13,13.43,VSA,1574640000,300
13.43,2019-11-27,13.43,13.35,13.35,VSA,1574812800,2100
13.43,2019-11-28,13.43,13.43,13.43,VSA,1574899200,400
13.57,2019-11-29,13.57,13.57,13.57,VSA,1574985600,300
13.43,2019-12-05,13.43,13.43,13.43,VSA,1575504000,500
13.65,2019-12-06,13.65,13.65,13.65,VSA,1575590400,1000
13.8,2019-12-09,13.8,13.8,13.8,VSA,1575849600,1000
13.8,2019-12-10,13.8,13.8,13.8,VSA,1575936000,500
14.17,2019-12-11,14.17,13.28,13.57,VSA,1576022400,2100
14.59,2019-12-13,14.67,14.59,14.67,VSA,1576195200,300
13.59,2019-12-25,13.59,13.59,13.59,VSA,1577232000,1300
13.51,2019-12-26,13.51,13.51,13.51,VSA,1577318400,300
13.59,2019-12-27,13.59,13.59,13.59,VSA,1577404800,300
13.42,2019-12-30,13.42,13.42,13.42,VSA,1577664000,1600
13.42,2020-01-09,13.42,13.42,13.42,VSA,1578528000,500
12.67,2020-01-10,12.67,12.67,12.67,VSA,1578614400,2000
12.67,2020-01-13,12.67,12.67,12.67,VSA,1578873600,100
12.59,2020-01-14,12.59,11.42,11.84,VSA,1578960000,2200
12.09,2020-01-15,12.09,12.09,12.09,VSA,1579046400,1000
12.09,2020-01-17,12.09,12.09,12.09,VSA,1579219200,100
12.51,2020-02-05,12.51,12.51,12.51,VSA,1580860800,200
12.51,2020-02-17,12.51,12.51,12.51,VSA,1581897600,500
12.01,2020-02-21,12.01,11.67,11.92,VSA,1582243200,700
12.09,2020-02-25,12.09,12.09,12.09,VSA,1582588800,300
12.51,2020-03-06,12.51,12.51,12.51,VSA,1583452800,100
11.67,2020-03-10,11.67,11.67,11.67,VSA,1583798400,400
11.84,2020-03-11,11.84,11.84,11.84,VSA,1583884800,300
10.67,2020-03-12,10.84,10.67,10.84,VSA,1583971200,3300
10.92,2020-03-13,10.92,10.92,10.92,VSA,1584057600,100
11.09,2020-03-17,11.09,10.92,10.92,VSA,1584403200,300
11.09,2020-03-18,11.09,10.17,10.17,VSA,1584489600,1800
11,2020-03-24,11,11,11,VSA,1585008000,100
10.5,2020-03-25,10.5,10.5,10.5,VSA,1585094400,100
11.51,2020-03-26,11.51,11.51,11.51,VSA,1585180800,200
11.67,2020-03-27,11.67,11.67,11.67,VSA,1585267200,100
11.67,2020-03-31,11.67,11.67,11.67,VSA,1585612800,200
10.5,2020-04-01,10.5,10.5,10.5,VSA,1585699200,100
11.51,2020-04-03,11.51,11.42,11.42,VSA,1585872000,200
11.51,2020-04-06,11.51,11.51,11.51,VSA,1586131200,200
11.34,2020-04-13,11.34,11.34,11.34,VSA,1586736000,200
10.67,2020-04-14,10.67,10.67,10.67,VSA,1586822400,100
11.59,2020-04-15,11.59,11.59,11.59,VSA,1586908800,100
11.59,2020-04-16,11.59,11.59,11.59,VSA,1586995200,500
11.67,2020-04-17,11.67,11.67,11.67,VSA,1587081600,100
12.84,2020-04-21,12.84,12.51,12.51,VSA,1587427200,200
11.59,2020-04-22,11.59,11.59,11.59,VSA,1587513600,100
11.51,2020-04-23,11.51,10.67,10.67,VSA,1587600000,300
10.67,2020-04-24,10.67,10.67,10.67,VSA,1587686400,200
11.67,2020-04-28,11.67,11.59,11.59,VSA,1588032000,400
12.76,2020-05-04,12.76,12.67,12.67,VSA,1588550400,200
11.84,2020-05-05,11.84,11.84,11.84,VSA,1588636800,100
11.84,2020-05-07,12.51,11.76,12.51,VSA,1588809600,1200
11.76,2020-05-08,12.51,11.76,12.51,VSA,1588896000,1800
12.67,2020-05-12,12.67,12.51,12.51,VSA,1589241600,1200
13.26,2020-05-13,13.26,11.67,11.76,VSA,1589328000,1100
14.51,2020-05-18,14.51,13.26,13.26,VSA,1589760000,2700
14.92,2020-05-19,15.09,13.51,15.09,VSA,1589846400,1100
14.17,2020-05-21,14.17,14.17,14.17,VSA,1590019200,2000
12.76,2020-05-26,12.92,12.76,12.92,VSA,1590451200,200
11.76,2020-05-27,11.76,11.76,11.76,VSA,1590537600,100
12.92,2020-05-29,12.92,12.34,12.34,VSA,1590710400,200
12.42,2020-06-01,12.42,12.42,12.42,VSA,1590969600,100
12.51,2020-06-02,12.51,12.51,12.51,VSA,1591056000,600
12.42,2020-06-08,12.51,12.42,12.51,VSA,1591574400,2600
12.26,2020-06-19,12.26,12.26,12.26,VSA,1592524800,1500
12.09,2020-06-23,12.09,12.09,12.09,VSA,1592870400,100
12.67,2020-06-24,12.67,12.67,12.67,VSA,1592956800,100
12.59,2020-06-25,12.59,12.59,12.59,VSA,1593043200,100
12.34,2020-06-26,12.34,12.34,12.34,VSA,1593129600,1200
13.26,2020-06-29,13.26,13.26,13.26,VSA,1593388800,100
14.51,2020-06-30,14.51,14.51,14.51,VSA,1593475200,100
13.09,2020-07-06,15.09,13.09,15.09,VSA,1593993600,500
14.09,2020-07-09,14.09,14.09,14.09,VSA,1594252800,100
12.84,2020-07-10,12.84,12.84,12.84,VSA,1594339200,100
12.26,2020-07-27,12.26,12.26,12.26,VSA,1595808000,100
11.59,2020-08-06,11.59,11.59,11.59,VSA,1596672000,600
11.67,2020-08-11,11.67,11.67,11.67,VSA,1597104000,900
11.76,2020-08-14,11.76,11.76,11.76,VSA,1597363200,100
12.92,2020-08-28,12.92,12.92,12.92,VSA,1598572800,400
12.51,2020-08-31,12.51,12.26,12.26,VSA,1598832000,1000
11.76,2020-09-10,11.76,11.76,11.76,VSA,1599696000,1600
12.17,2020-09-14,12.17,12.09,12.09,VSA,1600041600,3300
12.92,2020-09-16,12.92,12.92,12.92,VSA,1600214400,100
12.51,2020-09-24,12.51,12.51,12.51,VSA,1600905600,500
11.67,2020-09-29,12.09,11.67,11.67,VSA,1601337600,6000
12.26,2020-10-01,12.26,12.09,12.09,VSA,1601510400,1900
12.09,2020-10-05,12.09,12.09,12.09,VSA,1601856000,2000
12.84,2020-10-06,12.84,12.09,12.09,VSA,1601942400,2100
12.84,2020-10-07,12.84,12.84,12.84,VSA,1602028800,2600
12.09,2020-10-08,12.09,12.09,12.09,VSA,1602115200,100
12.51,2020-10-14,12.51,12.01,12.09,VSA,1602633600,1400
12.51,2020-10-15,12.51,12.51,12.51,VSA,1602720000,1900
12.76,2020-10-16,12.76,12.67,12.67,VSA,1602806400,600
12.76,2020-10-19,12.76,12.76,12.76,VSA,1603065600,1800
12.76,2020-10-21,12.76,12.76,12.76,VSA,1603238400,500
12.76,2020-10-27,12.76,12.76,12.76,VSA,1603756800,3300
12.67,2020-11-03,12.67,12.67,12.67,VSA,1604361600,3200
12.84,2020-11-13,12.84,12.67,12.67,VSA,1605225600,3300
12.92,2020-11-19,12.92,12.92,12.92,VSA,1605744000,1900
12.92,2020-11-24,12.92,12.92,12.92,VSA,1606176000,2100
12.92,2020-11-25,12.92,12.92,12.92,VSA,1606262400,12100
13.34,2020-12-01,13.34,13.34,13.34,VSA,1606780800,200
13.34,2020-12-02,13.34,13.34,13.34,VSA,1606867200,200
12.09,2020-12-03,12.09,12.09,12.09,VSA,1606953600,100
13.26,2020-12-04,13.26,12.59,12.59,VSA,1607040000,700
13.34,2020-12-07,13.34,13.34,13.34,VSA,1607299200,1800
14.17,2020-12-10,14.17,13.76,13.76,VSA,1607558400,200
13.34,2020-12-11,13.34,13.34,13.34,VSA,1607644800,1000
13.01,2020-12-14,13.01,12.67,12.67,VSA,1607904000,200
13.01,2020-12-15,13.01,13.01,13.01,VSA,1607990400,4400
13.34,2020-12-16,13.34,13.34,13.34,VSA,1608076800,1000
13.34,2020-12-23,13.34,13.34,13.34,VSA,1608681600,1400
13.34,2020-12-24,13.34,13.34,13.34,VSA,1608768000,1000
13.76,2020-12-25,13.76,13.34,13.34,VSA,1608854400,1100
12.51,2020-12-28,12.51,12.51,12.51,VSA,1609113600,1000
12.92,2020-12-29,12.92,12.92,12.92,VSA,1609200000,200
14.17,2020-12-30,14.17,13.34,13.34,VSA,1609286400,10400
14.09,2020-12-31,14.09,14.09,14.09,VSA,1609372800,400
14.59,2021-01-04,14.59,14.17,14.17,VSA,1609718400,2400
14.92,2021-01-05,15.01,14.92,14.92,VSA,1609804800,2000
14.17,2021-01-06,15.42,14.17,15.42,VSA,1609891200,200
14.09,2021-01-07,14.09,14.09,14.09,VSA,1609977600,100
14.59,2021-01-08,14.59,14.59,14.59,VSA,1610064000,100
15.67,2021-01-14,15.67,15.67,15.67,VSA,1610582400,200
15.67,2021-01-18,15.67,15.42,15.42,VSA,1610928000,38900
15.67,2021-01-20,15.67,15.67,15.67,VSA,1611100800,3800
15.67,2021-01-21,15.67,15.67,15.67,VSA,1611187200,500
15.67,2021-01-22,15.67,15.67,15.67,VSA,1611273600,2500
15.67,2021-01-26,15.67,15.67,15.67,VSA,1611619200,2000
15.67,2021-01-27,15.67,15.67,15.67,VSA,1611705600,4400
15.84,2021-02-01,15.84,15.67,15.67,VSA,1612137600,5500
15.01,2021-02-02,15.01,15.01,15.01,VSA,1612224000,4400
15.01,2021-02-04,15.01,15.01,15.01,VSA,1612396800,3500
15.01,2021-02-19,15.01,15.01,15.01,VSA,1613692800,1300
16.26,2021-02-22,16.26,16.26,16.26,VSA,1613952000,1900
15.42,2021-02-25,15.42,15.42,15.42,VSA,1614211200,100
16.67,2021-02-26,16.67,16.67,16.67,VSA,1614297600,100
16.67,2021-03-03,16.67,16.67,16.67,VSA,1614729600,1000
16.67,2021-03-04,16.67,15.84,15.84,VSA,1614816000,1400
15.84,2021-03-05,15.84,15.84,15.84,VSA,1614902400,3100
15.84,2021-03-09,15.84,15.84,15.84,VSA,1615248000,6800
16.84,2021-03-10,17.42,16.09,16.09,VSA,1615334400,13000
16.84,2021-03-11,16.84,16.84,16.84,VSA,1615420800,900
16.67,2021-03-12,16.67,16.67,16.67,VSA,1615507200,1200
16.67,2021-03-15,16.67,16.67,16.67,VSA,1615766400,300
17.09,2021-03-16,17.92,16.67,16.67,VSA,1615852800,15100
18.76,2021-03-17,18.76,17.92,17.92,VSA,1615939200,3500
19.59,2021-03-18,20.01,18.34,18.34,VSA,1616025600,6300
20.84,2021-03-19,21.51,20.84,21.51,VSA,1616112000,1600
20.84,2021-03-23,20.84,20.84,20.84,VSA,1616457600,200
19.17,2021-03-24,20.84,19.17,20.84,VSA,1616544000,3600
18.34,2021-03-25,18.34,18.34,18.34,VSA,1616630400,1500
18.34,2021-03-26,18.34,18.34,18.34,VSA,1616716800,2000
19.42,2021-03-29,20.18,18.34,18.34,VSA,1616976000,25400
19.17,2021-03-30,19.17,19.17,19.17,VSA,1617062400,1000
19.17,2021-04-01,20.84,19.17,19.17,VSA,1617235200,12800
19.17,2021-04-02,19.17,19.17,19.17,VSA,1617321600,300
19.17,2021-04-07,19.17,19.17,19.17,VSA,1617753600,100
19.17,2021-04-08,19.17,19.17,19.17,VSA,1617840000,200
19.17,2021-04-13,19.17,19.17,19.17,VSA,1618272000,12000
18.34,2021-04-14,19.17,18.34,19.17,VSA,1618358400,17400
17.59,2021-04-19,17.59,17.59,17.59,VSA,1618790400,100
17.59,2021-04-20,18.34,17.59,18.34,VSA,1618876800,1100
18.76,2021-04-22,18.76,18.76,18.76,VSA,1619049600,200
18.76,2021-04-27,18.76,18.76,18.76,VSA,1619481600,100
18.76,2021-04-28,18.76,18.76,18.76,VSA,1619568000,100
17.51,2021-05-04,17.51,17.51,17.51,VSA,1620086400,200
19.17,2021-05-06,19.17,19.17,19.17,VSA,1620259200,100
19.17,2021-05-07,19.17,19.17,19.17,VSA,1620345600,300
20.01,2021-05-11,20.01,19.17,19.17,VSA,1620691200,6400
19.59,2021-05-12,19.59,19.17,19.17,VSA,1620777600,1400
18.34,2021-05-19,20.01,18.34,20.01,VSA,1621382400,2100
18.51,2021-05-20,18.51,18.34,18.34,VSA,1621468800,4800
19.17,2021-05-21,19.17,19.17,19.17,VSA,1621555200,200
19.17,2021-06-02,19.17,19.17,19.17,VSA,1622592000,100
19.17,2021-06-03,19.17,19.17,19.17,VSA,1622678400,5800
19.17,2021-06-04,19.17,19.17,19.17,VSA,1622764800,11500
19.17,2021-06-07,19.17,19.09,19.09,VSA,1623024000,2300
18.76,2021-06-08,19.17,18.34,18.34,VSA,1623110400,1200
18.34,2021-06-09,18.34,18.34,18.34,VSA,1623196800,300
19.17,2021-06-10,19.17,18.34,18.34,VSA,1623283200,7800
19.17,2021-06-15,19.17,19.17,19.17,VSA,1623715200,900
20.59,2021-06-16,20.84,19.59,19.59,VSA,1623801600,8700
22.59,2021-06-17,22.59,21.51,21.51,VSA,1623888000,41200
24.84,2021-06-18,24.84,24.18,24.18,VSA,1623974400,21900
27.26,2021-06-21,27.26,26.68,26.68,VSA,1624233600,34200
28.43,2021-06-22,29.93,24.84,29.59,VSA,1624320000,34700
28.09,2021-06-23,28.76,28.01,28.43,VSA,1624406400,19100
26.26,2021-06-24,29.01,25.59,27.76,VSA,1624492800,13600
27.51,2021-06-25,28.34,26.68,28.26,VSA,1624579200,19500
28.68,2021-06-28,29.09,27.93,29.09,VSA,1624838400,28200
28.68,2021-06-29,28.68,28.26,28.51,VSA,1624924800,19400
29.01,2021-06-30,29.18,28.59,28.68,VSA,1625011200,30900
29.01,2021-07-01,29.18,28.34,29.18,VSA,1625097600,28400
27.64,2021-07-02,30.56,27.64,30.56,VSA,1625184000,10300
25.64,2021-07-05,27.64,25.54,27.46,VSA,1625443200,6300
23.81,2021-07-06,26,23.81,25.64,VSA,1625529600,5000
21.53,2021-07-07,23.81,21.53,23.81,VSA,1625616000,6400
21.62,2021-07-08,21.62,21.53,21.53,VSA,1625702400,2000
22.9,2021-07-09,23.54,22.9,23.54,VSA,1625788800,200
21.44,2021-07-12,22.9,21.44,22.9,VSA,1626048000,800
22.08,2021-07-13,22.08,21.44,21.44,VSA,1626134400,7400
20.53,2021-07-14,23.72,20.53,22.08,VSA,1626220800,4800
22.35,2021-07-15,22.35,22.35,22.35,VSA,1626307200,100
21.89,2021-07-16,22.35,21.89,22.35,VSA,1626393600,1300
21.44,2021-07-19,21.53,20.53,21.53,VSA,1626652800,2300
20.53,2021-07-20,20.8,20.53,20.8,VSA,1626739200,1600
20.98,2021-07-21,20.98,20.44,20.53,VSA,1626825600,2500
22.08,2021-07-22,22.08,22.08,22.08,VSA,1626912000,100
20.44,2021-07-26,20.44,20.34,20.34,VSA,1627257600,1400
20.44,2021-07-27,20.44,20.16,20.44,VSA,1627344000,2600
20.25,2021-07-28,20.25,20.16,20.16,VSA,1627430400,1500
19.61,2021-07-29,20.25,19.61,20.25,VSA,1627516800,2200
19.61,2021-07-30,19.71,19.25,19.71,VSA,1627603200,5100
21.53,2021-08-02,21.53,19.16,20.07,VSA,1627862400,6200
23.45,2021-08-03,23.63,23.08,23.08,VSA,1627948800,8300
23.26,2021-08-04,23.45,23.26,23.45,VSA,1628035200,3200
21.89,2021-08-05,23.26,21.16,23.26,VSA,1628121600,2800
21.71,2021-08-06,22.08,21.71,21.89,VSA,1628208000,6100
21.8,2021-08-09,21.8,20.07,20.53,VSA,1628467200,10800
21.44,2021-08-10,21.99,20.98,21.53,VSA,1628553600,17500
23.54,2021-08-11,23.54,20.98,20.98,VSA,1628640000,24400
25.27,2021-08-12,25.82,25.27,25.82,VSA,1628726400,15300
22.99,2021-08-13,23.26,22.81,23.26,VSA,1628812800,7500
21.89,2021-08-16,22.99,21.89,22.99,VSA,1629072000,9800
21.99,2021-08-17,21.99,20.98,21.89,VSA,1629158400,10800
21.53,2021-08-18,22.72,21.53,22.72,VSA,1629244800,2000
21.89,2021-08-19,21.89,21.44,21.89,VSA,1629331200,4200
21.16,2021-08-20,21.89,21.16,21.89,VSA,1629417600,2000
21.62,2021-08-23,21.62,21.07,21.16,VSA,1629676800,2000
21.71,2021-08-24,21.71,20.16,20.16,VSA,1629763200,500
21.44,2021-08-25,21.44,21.44,21.44,VSA,1629849600,900
21.99,2021-08-26,22.35,21.26,21.26,VSA,1629936000,4500
21.53,2021-08-27,22.35,21.44,21.89,VSA,1630022400,2600
22.26,2021-08-30,22.35,21.62,21.62,VSA,1630281600,1100
22.17,2021-08-31,22.17,21.89,21.89,VSA,1630368000,400
21.99,2021-09-01,22.08,21.99,21.99,VSA,1630454400,3400
22.44,2021-09-06,22.81,22.08,22.81,VSA,1630886400,4600
22.35,2021-09-07,22.81,22.35,22.81,VSA,1630972800,8600
22.81,2021-09-08,22.81,21.62,21.62,VSA,1631059200,2100
22.81,2021-09-09,22.9,22.81,22.81,VSA,1631145600,6900
22.81,2021-09-10,22.99,22.17,22.17,VSA,1631232000,3000
22.81,2021-09-13,22.81,22.35,22.81,VSA,1631491200,6100
24.45,2021-09-14,24.82,22.81,22.81,VSA,1631577600,22900
22.99,2021-09-15,24.45,22.9,24.45,VSA,1631664000,7300
23.26,2021-09-16,23.26,22.99,22.99,VSA,1631750400,6000
23.54,2021-09-17,23.54,23.26,23.26,VSA,1631836800,4200
23.54,2021-09-20,23.63,23.54,23.63,VSA,1632096000,2000
23.54,2021-09-21,23.54,23.54,23.54,VSA,1632182400,800
23.72,2021-09-22,23.72,23.36,23.36,VSA,1632268800,3200
23.99,2021-09-23,23.99,23.72,23.72,VSA,1632355200,4200
23.81,2021-09-24,24.18,23.81,23.81,VSA,1632441600,6700
23.72,2021-09-27,23.72,23.63,23.63,VSA,1632700800,2100
23.72,2021-09-28,23.72,23.63,23.72,VSA,1632787200,5800
24.36,2021-09-29,24.36,22.81,22.81,VSA,1632873600,300
24.36,2021-09-30,24.36,24.36,24.36,VSA,1632960000,8000
23.72,2021-10-01,23.72,23.72,23.72,VSA,1633046400,2000
23.72,2021-10-04,23.72,23.26,23.26,VSA,1633305600,2300
24.09,2021-10-05,24.18,23.9,23.9,VSA,1633392000,6200
24.18,2021-10-06,24.36,24.18,24.18,VSA,1633478400,2400
23.72,2021-10-07,24.27,23.72,24.27,VSA,1633564800,10700
23.26,2021-10-08,23.26,22.81,22.99,VSA,1633651200,600
23.72,2021-10-11,23.72,23.72,23.72,VSA,1633910400,1000
23.72,2021-10-12,23.72,23.72,23.72,VSA,1633996800,1600
23.72,2021-10-13,23.72,23.72,23.72,VSA,1634083200,1100
24.09,2021-10-14,24.09,23.72,23.81,VSA,1634169600,5000
25.09,2021-10-18,25.09,24.09,24.18,VSA,1634515200,5300
25.18,2021-10-19,25.18,23.72,23.72,VSA,1634601600,8300
25.36,2021-10-20,25.54,25.27,25.27,VSA,1634688000,4500
25.27,2021-10-21,25.27,24.63,24.63,VSA,1634774400,1800
