close,date,high,low,open,symbol,timestamp,volume
8.92,2018-08-28,8.92,8.92,8.92,PCC,1535414400,100
10.06,2018-09-05,10.06,10.06,10.06,PCC,1536105600,103
8.71,2018-09-07,8.71,8.71,8.71,PCC,1536278400,130
9.99,2018-09-11,9.99,9.99,9.99,PCC,1536624000,200
11.47,2018-09-14,11.47,11.47,11.47,PCC,1536883200,100
9.99,2018-09-17,9.99,9.77,9.77,PCC,1537142400,7400
9.84,2018-09-18,9.84,9.84,9.84,PCC,1537228800,200
9.25,2018-09-19,9.25,9.25,9.25,PCC,1537315200,2700
9.25,2018-09-21,9.25,9.25,9.25,PCC,1537488000,600
10.36,2018-10-03,10.36,9.62,9.62,PCC,1538524800,200
13.98,2018-11-28,13.98,13.98,13.98,PCC,1543363200,2100
13.69,2018-12-05,13.69,13.69,13.69,PCC,1543968000,1000
11.69,2018-12-10,11.69,11.69,11.69,PCC,1544400000,700
13.17,2018-12-13,13.17,9.99,9.99,PCC,1544659200,300
10.36,2018-12-17,10.36,10.36,10.36,PCC,1545004800,100
11.84,2018-12-19,11.84,11.84,11.84,PCC,1545177600,100
13.47,2018-12-20,13.47,13.47,13.47,PCC,1545264000,100
14.72,2018-12-27,14.72,14.72,14.72,PCC,1545868800,100
12.58,2019-01-15,12.58,12.58,12.58,PCC,1547510400,200
10.73,2019-01-17,10.73,10.73,10.73,PCC,1547683200,300
10.36,2019-02-11,10.36,10.36,10.36,PCC,1549843200,100
9.99,2019-02-13,9.99,9.99,9.99,PCC,1550016000,100
9.99,2019-02-14,9.99,9.99,9.99,PCC,1550102400,1200
11.39,2019-03-01,11.39,11.39,11.39,PCC,1551398400,100
11.39,2019-03-15,11.39,11.39,11.39,PCC,1552608000,50
11.1,2019-03-18,11.1,11.1,11.1,PCC,1552867200,100
11.84,2019-03-20,11.84,11.84,11.84,PCC,1553040000,1120
11.84,2019-03-21,11.84,11.84,11.84,PCC,1553126400,100
11.84,2019-03-25,11.84,11.84,11.84,PCC,1553472000,100
11.84,2019-03-26,11.84,11.84,11.84,PCC,1553558400,100
11.84,2019-03-27,11.84,11.84,11.84,PCC,1553644800,100
11.84,2019-04-04,11.84,11.84,11.84,PCC,1554336000,100
11.84,2019-04-09,11.84,11.84,11.84,PCC,1554768000,100
11.45,2019-04-16,11.45,11.45,11.45,PCC,1555372800,200
11.45,2019-04-18,11.45,11.45,11.45,PCC,1555545600,200
11.45,2019-04-19,11.45,11.45,11.45,PCC,1555632000,100
11.45,2019-04-23,11.45,11.45,11.45,PCC,1555977600,2100
11.45,2019-05-06,11.45,11.45,11.45,PCC,1557100800,30
11.05,2019-05-13,11.21,11.05,11.21,PCC,1557705600,800
11.05,2019-05-15,11.21,11.05,11.21,PCC,1557878400,30
9.55,2019-05-22,9.55,9.55,9.55,PCC,1558483200,100
8.13,2019-05-27,10.97,8.13,10.97,PCC,1558915200,300
11.52,2019-05-30,11.52,11.52,11.52,PCC,1559174400,110
11.45,2019-06-03,11.45,11.45,11.45,PCC,1559520000,100
9.79,2019-06-04,9.79,9.79,9.79,PCC,1559606400,2000
11.05,2019-06-10,11.05,11.05,11.05,PCC,1560124800,100
11.05,2019-07-08,11.05,11.05,11.05,PCC,1562544000,6
9.47,2019-07-09,9.47,9.47,9.47,PCC,1562630400,1000
10.26,2019-07-15,10.26,10.26,10.26,PCC,1563148800,1000
10.26,2019-07-16,10.26,10.26,10.26,PCC,1563235200,1000
11.05,2019-07-17,11.05,11.05,11.05,PCC,1563321600,100
9.87,2019-07-23,9.87,9.87,9.87,PCC,1563840000,2000
9.87,2019-07-24,9.87,9.87,9.87,PCC,1563926400,100
9.47,2019-07-26,9.47,9.47,9.47,PCC,1564099200,100
9.87,2019-07-29,9.87,9.87,9.87,PCC,1564358400,100
9.47,2019-08-09,9.47,9.47,9.47,PCC,1565308800,1100
9.47,2019-08-12,9.47,9.47,9.47,PCC,1565568000,4000
10.26,2019-08-13,10.26,10.26,10.26,PCC,1565654400,100
10.18,2019-08-15,10.18,10.18,10.18,PCC,1565827200,1600
10.18,2019-08-20,10.18,10.18,10.18,PCC,1566259200,100
10.26,2019-08-28,10.26,8.68,9,PCC,1566950400,3600
10.02,2019-08-29,10.02,10.02,10.02,PCC,1567036800,100
10.18,2019-09-03,10.18,10.02,10.02,PCC,1567468800,2000
8.68,2019-09-04,8.68,8.68,8.68,PCC,1567555200,1600
9.55,2019-09-06,9.55,9.08,9.47,PCC,1567728000,700
10.02,2019-09-09,10.02,10.02,10.02,PCC,1567987200,1600
9.47,2019-09-10,9.47,9.47,9.47,PCC,1568073600,1000
9.79,2019-09-16,9.79,8.05,8.68,PCC,1568592000,2900
8.52,2019-09-17,8.52,8.52,8.52,PCC,1568678400,100
8.52,2019-09-18,8.52,8.52,8.52,PCC,1568764800,100
9.79,2019-09-19,9.79,9.31,9.31,PCC,1568851200,2800
11.05,2019-09-24,11.05,11.05,11.05,PCC,1569283200,100
9.39,2019-09-25,9.39,9.39,9.39,PCC,1569369600,100
8.37,2019-09-26,8.37,8.37,8.37,PCC,1569456000,1500
9.47,2019-09-27,9.47,9.47,9.47,PCC,1569542400,100
10.79,2019-10-01,10.79,10.79,10.79,PCC,1569888000,1500
11.12,2019-10-02,11.12,11.12,11.12,PCC,1569974400,100
12.35,2019-10-07,12.35,12.35,12.35,PCC,1570406400,100
10.54,2019-10-16,10.54,10.54,10.54,PCC,1571184000,2400
8.98,2019-10-17,9.06,8.98,9.06,PCC,1571270400,2700
10.38,2019-10-18,10.38,10.38,10.38,PCC,1571356800,100
11.86,2019-10-22,11.86,11.86,11.86,PCC,1571702400,2000
10.13,2019-10-23,10.13,10.13,10.13,PCC,1571788800,700
9.97,2019-11-01,9.97,9.97,9.97,PCC,1572566400,2000
9.88,2019-11-04,9.88,9.88,9.88,PCC,1572825600,1000
9.39,2019-11-05,9.39,9.39,9.39,PCC,1572912000,2200
9.39,2019-11-14,9.39,9.39,9.39,PCC,1573689600,3000
8.65,2019-11-15,8.65,8.65,8.65,PCC,1573776000,100
8.65,2019-11-19,8.89,8.65,8.89,PCC,1574121600,1000
10.05,2019-11-28,10.05,10.05,10.05,PCC,1574899200,300
8.73,2019-12-06,8.73,8.73,8.73,PCC,1575590400,100
8.81,2019-12-09,8.81,8.81,8.81,PCC,1575849600,100
9.06,2019-12-27,9.06,7.5,7.5,PCC,1577404800,500
9.06,2019-12-30,9.06,9.06,9.06,PCC,1577664000,1000
9.22,2019-12-31,9.47,9.22,9.47,PCC,1577750400,2000
9.47,2020-01-02,9.47,9.39,9.47,PCC,1577923200,4000
9.39,2020-01-07,9.39,9.39,9.39,PCC,1578355200,100
9.39,2020-01-08,9.39,9.39,9.39,PCC,1578441600,1100
9.39,2020-01-09,9.39,9.39,9.39,PCC,1578528000,500
9.39,2020-01-10,9.39,9.39,9.39,PCC,1578614400,500
9.47,2020-01-13,9.47,9.39,9.39,PCC,1578873600,600
9.39,2020-01-14,9.39,9.39,9.39,PCC,1578960000,5000
9.39,2020-01-15,9.39,9.39,9.39,PCC,1579046400,4400
9.47,2020-01-20,9.47,9.39,9.47,PCC,1579478400,5100
8.24,2020-02-07,8.24,8.24,8.24,PCC,1581033600,100
9.47,2020-02-12,9.47,9.47,9.47,PCC,1581465600,200
9.88,2020-02-19,9.88,9.47,9.47,PCC,1582070400,2300
9.88,2020-02-20,9.88,9.88,9.88,PCC,1582156800,3800
9.55,2020-02-24,9.88,9.55,9.88,PCC,1582502400,4200
9.88,2020-02-25,9.88,9.88,9.88,PCC,1582588800,1000
9.88,2020-02-26,9.88,9.88,9.88,PCC,1582675200,2400
9.88,2020-02-27,9.88,9.88,9.88,PCC,1582761600,10600
10.29,2020-02-28,10.29,9.88,9.88,PCC,1582848000,4500
9.97,2020-03-02,9.97,9.97,9.97,PCC,1583107200,4000
10.29,2020-03-03,10.29,10.29,10.29,PCC,1583193600,2600
10.21,2020-03-06,10.21,10.21,10.21,PCC,1583452800,2500
8.73,2020-03-13,8.73,8.73,8.73,PCC,1584057600,800
8.73,2020-03-18,8.73,8.73,8.73,PCC,1584489600,2000
8.32,2020-03-19,8.32,8.32,8.32,PCC,1584576000,6400
7.41,2020-03-23,7.41,7.41,7.41,PCC,1584921600,300
8.24,2020-03-25,8.24,8.24,8.24,PCC,1585094400,9800
8.24,2020-03-26,8.32,8.24,8.32,PCC,1585180800,12200
8.24,2020-03-27,8.24,8.24,8.24,PCC,1585267200,3000
7.08,2020-03-30,7.08,7.08,7.08,PCC,1585526400,100
7.58,2020-04-07,7.58,7.58,7.58,PCC,1586217600,200
8.65,2020-04-08,8.65,8.65,8.65,PCC,1586304000,100
8.65,2020-04-09,8.81,8.65,8.81,PCC,1586390400,2000
9.06,2020-04-27,9.06,9.06,9.06,PCC,1587945600,1400
9.88,2020-04-29,9.88,9.88,9.88,PCC,1588118400,5000
10.87,2020-05-05,10.87,10.87,10.87,PCC,1588636800,200
9.47,2020-05-08,9.47,9.47,9.47,PCC,1588896000,200
10.71,2020-05-15,10.87,10.71,10.87,PCC,1589500800,2500
11.94,2020-05-26,11.94,11.94,11.94,PCC,1590451200,1000
13.1,2020-06-02,13.1,13.1,13.1,PCC,1591056000,100
12.35,2020-06-03,12.35,12.35,12.35,PCC,1591142400,1000
13.18,2020-06-04,13.18,13.18,13.18,PCC,1591228800,100
15.11,2020-06-05,15.11,15.11,15.11,PCC,1591315200,100
12.91,2020-06-09,12.91,12.91,12.91,PCC,1591660800,200
14.67,2020-06-10,14.67,14.67,14.67,PCC,1591747200,100
14.06,2020-06-11,14.06,14.06,14.06,PCC,1591833600,100
16.16,2020-06-18,16.16,14.06,14.06,PCC,1592438400,300
16.87,2020-06-22,16.87,16.87,16.87,PCC,1592784000,100
14.41,2020-06-24,14.41,14.41,14.41,PCC,1592956800,900
16.08,2020-06-25,16.08,16.08,16.08,PCC,1593043200,100
17.57,2020-06-26,18.45,17.57,18.45,PCC,1593129600,600
19.94,2020-06-29,20.38,19.94,20.38,PCC,1593388800,400
21.44,2020-07-06,21.44,21.44,21.44,PCC,1593993600,100
21.52,2020-07-07,21.52,18.27,18.27,PCC,1594080000,4100
15.64,2020-07-08,15.64,15.64,15.64,PCC,1594166400,100
17.92,2020-07-09,17.92,17.75,17.75,PCC,1594252800,2900
15.29,2020-07-10,20.56,15.29,20.56,PCC,1594339200,2500
14.85,2020-07-14,14.85,14.85,14.85,PCC,1594684800,600
13,2020-07-15,13,13,13,PCC,1594771200,300
11.24,2020-07-16,14.94,11.24,14.94,PCC,1594857600,1500
11.24,2020-07-17,11.24,11.24,11.24,PCC,1594944000,7900
12.83,2020-07-20,12.83,12.83,12.83,PCC,1595203200,200
12.83,2020-07-21,14.58,12.83,12.83,PCC,1595289600,700
11.42,2020-07-24,15.29,11.42,15.29,PCC,1595548800,900
12.65,2020-07-27,12.65,12.65,12.65,PCC,1595808000,100
11.07,2020-08-03,11.07,11.07,11.07,PCC,1596412800,300
11.95,2020-08-04,11.95,11.95,11.95,PCC,1596499200,1000
13.44,2020-08-05,13.44,13.44,13.44,PCC,1596585600,100
11.6,2020-08-06,11.6,11.6,11.6,PCC,1596672000,500
11.07,2020-08-07,11.16,11.07,11.16,PCC,1596758400,1200
11.07,2020-08-13,11.24,11.07,11.24,PCC,1597276800,700
11.42,2020-08-14,11.42,11.42,11.42,PCC,1597363200,600
11.42,2020-08-20,11.42,10.98,10.98,PCC,1597881600,1000
10.63,2020-08-26,10.81,10.63,10.81,PCC,1598400000,4600
12.21,2020-08-28,12.21,12.21,12.21,PCC,1598572800,100
11.77,2020-09-01,11.77,11.77,11.77,PCC,1598918400,200
11.6,2020-09-04,11.6,11.6,11.6,PCC,1599177600,900
10.72,2020-09-07,11.42,10.72,11.42,PCC,1599436800,700
11.42,2020-09-08,11.42,11.42,11.42,PCC,1599523200,100
11.42,2020-09-11,11.42,11.42,11.42,PCC,1599782400,3200
10.63,2020-09-15,10.72,10.63,10.72,PCC,1600128000,300
10.63,2020-09-16,10.72,10.63,10.72,PCC,1600214400,2500
10.54,2020-09-17,10.63,10.54,10.63,PCC,1600300800,1600
11.68,2020-09-30,11.95,11.33,11.33,PCC,1601424000,5600
11.6,2020-10-06,11.6,11.6,11.6,PCC,1601942400,3100
11.42,2020-10-08,11.42,11.42,11.42,PCC,1602115200,1000
11.07,2020-10-20,11.42,11.07,11.42,PCC,1603152000,3600
11.42,2020-10-28,11.42,11.42,11.42,PCC,1603843200,2500
11.42,2020-10-29,11.42,11.42,11.42,PCC,1603929600,1100
12.56,2020-11-06,12.56,12.3,12.3,PCC,1604620800,400
11.95,2020-11-10,12.47,11.42,12.47,PCC,1604966400,8900
12.47,2020-11-11,12.74,12.3,12.3,PCC,1605052800,5100
13.09,2020-11-12,13.09,13.09,13.09,PCC,1605139200,100
13.18,2020-11-13,13.18,13.09,13.09,PCC,1605225600,2600
12.47,2020-11-16,13.18,12.47,13.18,PCC,1605484800,4400
13.18,2020-11-17,13.18,13.09,13.09,PCC,1605571200,8400
13.18,2020-11-18,13.18,13.18,13.18,PCC,1605657600,2000
12.74,2020-11-19,12.74,12.56,12.56,PCC,1605744000,8000
13.53,2020-11-23,13.53,13.53,13.53,PCC,1606089600,600
13.44,2020-11-24,13.44,13.44,13.44,PCC,1606176000,1000
12.74,2020-11-26,13.18,12.74,13.18,PCC,1606348800,1500
12.91,2020-12-03,12.91,12.91,12.91,PCC,1606953600,6200
13.62,2020-12-07,13.62,13.62,13.62,PCC,1607299200,100
13.62,2020-12-09,13.88,13.62,13.62,PCC,1607472000,18600
13.79,2020-12-10,13.79,13.71,13.71,PCC,1607558400,1100
14.06,2020-12-11,14.06,13.79,13.79,PCC,1607644800,12400
14.5,2020-12-14,14.5,13.88,14.06,PCC,1607904000,7800
13.88,2020-12-16,13.88,13.88,13.88,PCC,1608076800,2600
14.06,2020-12-17,14.06,13.88,13.88,PCC,1608163200,4100
14.16,2020-12-18,14.16,14.16,14.16,PCC,1608249600,500
14.16,2020-12-22,14.16,14.16,14.16,PCC,1608595200,1100
14.26,2020-12-23,14.26,14.07,14.07,PCC,1608681600,2000
14.16,2020-12-25,14.16,14.16,14.16,PCC,1608854400,500
13.97,2020-12-28,14.16,13.97,14.16,PCC,1609113600,2900
13.79,2020-12-29,13.97,13.79,13.97,PCC,1609200000,900
13.79,2020-12-30,13.88,13.79,13.88,PCC,1609286400,2000
13.79,2020-12-31,13.79,13.79,13.79,PCC,1609372800,1000
13.79,2021-01-04,13.79,13.69,13.79,PCC,1609718400,7200
13.79,2021-01-05,13.79,13.79,13.79,PCC,1609804800,3000
13.69,2021-01-07,13.69,13.69,13.69,PCC,1609977600,500
13.69,2021-01-08,13.69,13.51,13.69,PCC,1610064000,6100
13.6,2021-01-14,13.6,13.6,13.6,PCC,1610582400,100
13.32,2021-01-15,13.6,13.32,13.6,PCC,1610668800,25900
13.79,2021-01-18,13.79,13.79,13.79,PCC,1610928000,100
13.97,2021-01-20,13.97,13.97,13.97,PCC,1611100800,100
13.97,2021-01-29,13.97,13.97,13.97,PCC,1611878400,2000
14.82,2021-02-17,15.01,14.82,15.01,PCC,1613520000,1200
14.82,2021-02-18,14.82,14.82,14.82,PCC,1613606400,300
14.82,2021-02-23,14.82,14.82,14.82,PCC,1614038400,1000
14.72,2021-03-03,14.72,14.72,14.72,PCC,1614729600,1000
13.6,2021-03-05,13.6,13.6,13.6,PCC,1614902400,1900
13.51,2021-03-08,13.51,13.32,13.51,PCC,1615161600,1500
14.07,2021-03-10,14.07,13.41,13.41,PCC,1615334400,500
13.97,2021-03-11,14.44,13.32,13.41,PCC,1615420800,600
14.16,2021-03-12,14.82,14.07,14.07,PCC,1615507200,1400
14.54,2021-03-16,14.54,14.54,14.54,PCC,1615852800,100
15.01,2021-03-17,15.01,14.54,14.54,PCC,1615939200,1400
15.94,2021-03-19,15.94,15.47,15.47,PCC,1616112000,900
14.26,2021-03-22,15.85,14.26,15.85,PCC,1616371200,2200
15.76,2021-03-23,15.76,14.54,14.54,PCC,1616457600,800
14.72,2021-03-24,14.72,14.72,14.72,PCC,1616544000,100
14.72,2021-04-07,14.72,14.72,14.72,PCC,1617753600,100
14.72,2021-04-09,15.01,14.72,15.01,PCC,1617926400,7400
15.01,2021-04-12,15.01,14.07,14.07,PCC,1618185600,9800
13.13,2021-04-14,13.13,13.13,13.13,PCC,1618358400,700
13.6,2021-04-15,13.6,13.13,13.13,PCC,1618444800,4700
13.6,2021-04-16,13.6,13.6,13.6,PCC,1618531200,1700
13.13,2021-04-20,13.13,13.13,13.13,PCC,1618876800,200
13.13,2021-04-22,13.13,13.13,13.13,PCC,1619049600,700
12.19,2021-05-05,12.19,12.19,12.19,PCC,1620172800,100
12.29,2021-05-13,12.47,12.29,12.47,PCC,1620864000,1000
12.29,2021-05-17,12.29,12.29,12.29,PCC,1621209600,100
12.29,2021-05-19,12.29,12.29,12.29,PCC,1621382400,500
12.29,2021-05-20,12.29,12.29,12.29,PCC,1621468800,2000
12.29,2021-05-21,12.29,12.29,12.29,PCC,1621555200,1700
12.29,2021-05-24,12.29,12.29,12.29,PCC,1621814400,2000
12.29,2021-05-25,12.29,12.29,12.29,PCC,1621900800,3000
11.72,2021-05-26,11.72,11.72,11.72,PCC,1621987200,1000
11.72,2021-05-27,11.72,11.72,11.72,PCC,1622073600,15800
11.72,2021-05-28,11.72,11.72,11.72,PCC,1622160000,2600
13.13,2021-05-31,13.13,13.13,13.13,PCC,1622419200,100
13.04,2021-06-01,13.13,13.04,13.13,PCC,1622505600,400
12.1,2021-06-02,12.19,12.1,12.19,PCC,1622592000,500
12.19,2021-06-03,12.19,12.19,12.19,PCC,1622678400,400
13.6,2021-06-04,13.6,13.6,13.6,PCC,1622764800,100
13.32,2021-06-07,13.32,12.19,12.19,PCC,1623024000,3200
13.04,2021-06-10,13.04,13.04,13.04,PCC,1623283200,100
13.22,2021-06-14,13.22,13.22,13.22,PCC,1623628800,100
12.66,2021-06-16,12.66,12.66,12.66,PCC,1623801600,200
12.38,2021-06-17,12.38,12.38,12.38,PCC,1623888000,100
12.47,2021-06-21,12.47,12.47,12.47,PCC,1624233600,200
12.66,2021-06-22,12.94,12.66,12.94,PCC,1624320000,500
12.66,2021-06-28,12.66,12.66,12.66,PCC,1624838400,100
13.41,2021-07-05,13.41,12.66,12.66,PCC,1625443200,9700
14.07,2021-07-06,14.07,13.51,13.51,PCC,1625529600,30400
14.07,2021-07-07,14.07,13.97,13.97,PCC,1625616000,8300
14.26,2021-07-08,15.01,14.07,14.07,PCC,1625702400,31800
14.44,2021-07-09,14.44,14.26,14.44,PCC,1625788800,43000
14.26,2021-07-12,14.26,14.26,14.26,PCC,1626048000,12000
14.54,2021-07-15,14.54,12.66,12.66,PCC,1626307200,200
13.6,2021-07-21,13.6,13.6,13.6,PCC,1626825600,900
13.69,2021-07-22,13.69,13.69,13.69,PCC,1626912000,100
12.38,2021-07-26,12.38,12.38,12.38,PCC,1627257600,300
14.16,2021-07-30,14.16,13.69,13.69,PCC,1627603200,17000
14.16,2021-08-05,14.16,14.16,14.16,PCC,1628121600,2000
14.63,2021-08-06,14.63,14.54,14.54,PCC,1628208000,11700
16.79,2021-08-09,16.79,14.07,14.07,PCC,1628467200,300
16.04,2021-08-13,16.04,16.04,16.04,PCC,1628812800,100
14.07,2021-08-16,14.07,14.07,14.07,PCC,1629072000,200
16.13,2021-08-23,16.13,16.13,16.13,PCC,1629676800,100
16.23,2021-08-26,16.23,16.23,16.23,PCC,1629936000,200
18.29,2021-08-27,18.29,18.29,18.29,PCC,1630022400,100
17.63,2021-08-30,17.63,17.63,17.63,PCC,1630281600,100
16.88,2021-08-31,17.35,16.88,17.35,PCC,1630368000,200
14.63,2021-09-13,17.07,14.63,17.07,PCC,1631491200,22900
16.7,2021-09-14,16.7,16.7,16.7,PCC,1631577600,100
16.7,2021-09-15,16.7,16.7,16.7,PCC,1631664000,100
16.7,2021-09-17,16.7,16.7,16.7,PCC,1631836800,300
14.54,2021-09-20,14.54,14.54,14.54,PCC,1632096000,100
14.54,2021-09-21,14.54,14.54,14.54,PCC,1632182400,300
14.54,2021-09-22,14.54,14.54,14.54,PCC,1632268800,300
16.6,2021-09-24,16.6,16.6,16.6,PCC,1632441600,100
16.6,2021-09-28,16.6,16.6,16.6,PCC,1632787200,500
14.54,2021-09-29,14.54,14.16,14.16,PCC,1632873600,1000
14.07,2021-10-01,14.07,14.07,14.07,PCC,1633046400,500
14.54,2021-10-06,14.54,14.54,14.54,PCC,1633478400,300
16.41,2021-10-11,16.41,16.41,16.41,PCC,1633910400,100
15.94,2021-10-13,15.94,15.94,15.94,PCC,1634083200,9700
16.04,2021-10-14,17.63,16.04,17.63,PCC,1634169600,3300
16.88,2021-10-15,16.88,16.88,16.88,PCC,1634256000,400
17.35,2021-10-18,17.35,16.88,16.88,PCC,1634515200,1500
15.1,2021-10-19,15.94,15.01,15.1,PCC,1634601600,60100
15.5,2021-10-20,17,15.1,17,PCC,1634688000,17200
15.4,2021-10-21,15.5,15,15.5,PCC,1634774400,2500
15.1,2021-10-22,15.4,14.9,14.9,PCC,1634860800,10300
15.1,2021-10-25,15.1,14.9,15.1,PCC,1635120000,16400
15.1,2021-10-26,15.1,15.1,15.1,PCC,1635206400,200
15,2021-10-27,15.1,14.9,15.1,PCC,1635292800,4400
15.1,2021-10-28,15.1,15,15,PCC,1635379200,8600
15.1,2021-10-29,15.2,15.1,15.1,PCC,1635465600,83300
16.5,2021-11-01,16.8,15.4,15.4,PCC,1635724800,13700
16.3,2021-11-02,16.5,16.3,16.5,PCC,1635811200,6800
15.5,2021-11-03,16.5,15.5,16.5,PCC,1635897600,9500
16.8,2021-11-04,16.8,16.8,16.8,PCC,1635984000,100
16,2021-11-05,16,16,16,PCC,1636070400,2000
16,2021-11-08,16,16,16,PCC,1636329600,700
15.7,2021-11-09,15.8,15.6,15.6,PCC,1636416000,600
16.5,2021-11-10,16.5,15.6,15.7,PCC,1636502400,3300
16.5,2021-11-11,16.5,16.5,16.5,PCC,1636588800,4100
16.7,2021-11-12,16.7,16.5,16.6,PCC,1636675200,12100
18,2021-11-15,18.2,17,17,PCC,1636934400,37200
18,2021-11-16,20,17.8,20,PCC,1637020800,1300
18.5,2021-11-17,18.5,18.3,18.3,PCC,1637107200,1200
18.6,2021-11-18,18.6,18.6,18.6,PCC,1637193600,3000
17.2,2021-11-19,17.2,17,17.1,PCC,1637280000,2900
16.6,2021-11-22,17,16.6,17,PCC,1637539200,4500
18.5,2021-11-23,18.5,18.5,18.5,PCC,1637625600,100
18,2021-11-25,18,17,17,PCC,1637798400,17400
18,2021-11-26,18,17.4,17.4,PCC,1637884800,3500
18.5,2021-11-29,18.5,18.1,18.1,PCC,1638144000,5800
18.4,2021-11-30,18.5,18.4,18.5,PCC,1638230400,2500
18,2021-12-02,18,17.2,17.2,PCC,1638403200,4700
17.5,2021-12-03,17.6,17.5,17.6,PCC,1638489600,1900
17.1,2021-12-06,17.3,17.1,17.3,PCC,1638748800,3600
17.1,2021-12-07,17.1,17.1,17.1,PCC,1638835200,2000
17.5,2021-12-08,17.6,17.5,17.6,PCC,1638921600,4700
17.1,2021-12-09,17.1,17.1,17.1,PCC,1639008000,1700
17.2,2021-12-10,17.2,17.2,17.2,PCC,1639094400,3300
17.3,2021-12-13,17.3,17.3,17.3,PCC,1639353600,3000
17,2021-12-14,17.3,17,17.3,PCC,1639440000,2100
17,2021-12-15,17,17,17,PCC,1639526400,400
17,2021-12-16,17,17,17,PCC,1639612800,2200
17,2021-12-17,17.1,17,17.1,PCC,1639699200,2000
17.6,2021-12-20,17.6,17.1,17.1,PCC,1639958400,10300
17,2021-12-21,17.5,17,17.5,PCC,1640044800,2700
17,2021-12-22,18,17,17.1,PCC,1640131200,2100
16.5,2021-12-23,17,16.5,17,PCC,1640217600,7700
17,2021-12-24,17.2,17,17.2,PCC,1640304000,6300
17,2021-12-27,17.2,17,17.1,PCC,1640563200,15700
18,2021-12-28,19.6,17.3,19.6,PCC,1640649600,5100
