close,date,high,low,open,symbol,timestamp,volume
10.5,2008-06-30,10.5,10.2,10.2,DCT,1214784000,12820
10.8,2008-07-01,10.8,10.4,10.5,DCT,1214870400,82010
10.8,2008-07-02,11,10.5,11,DCT,1214956800,69500
11.1,2008-07-03,11.1,10.8,10.8,DCT,1215043200,96220
11.4,2008-07-04,11.4,11.4,11.4,DCT,1215129600,35550
11.1,2008-07-07,11.7,11.1,11.7,DCT,1215388800,119420
11.4,2008-07-08,11,10.8,10.9,DCT,1215475200,105170
11.3,2008-07-09,11.5,11.2,11.3,DCT,1215561600,61920
11.6,2008-07-10,11.6,11.2,11.2,DCT,1215648000,67470
11.9,2008-07-11,11.9,11.9,11.9,DCT,1215734400,51640
12.2,2008-07-14,12.2,12.2,12.2,DCT,1215993600,61290
12.5,2008-07-15,12.5,12.5,12.5,DCT,1216080000,39960
12.5,2008-07-16,12.5,12.2,12.3,DCT,1216166400,132540
12.2,2008-07-17,12.5,12.2,12.5,DCT,1216252800,46360
11.9,2008-07-18,12,11.9,11.9,DCT,1216339200,63770
11.6,2008-07-21,11.6,11.6,11.6,DCT,1216598400,8670
11.3,2008-07-22,11.3,11.3,11.3,DCT,1216684800,660
11,2008-07-23,11,11,11,DCT,1216771200,160
10.7,2008-07-24,11,10.7,10.7,DCT,1216857600,76740
10.7,2008-07-25,10.7,10.4,10.6,DCT,1216944000,52500
10.8,2008-07-28,10.9,10.7,10.7,DCT,1217203200,66480
10.5,2008-07-29,10.9,10.5,10.8,DCT,1217289600,43550
10.2,2008-07-30,10.5,10.2,10.5,DCT,1217376000,46290
10.2,2008-07-31,10.3,10.1,10.2,DCT,1217462400,54430
10.5,2008-08-01,10.5,10.3,10.4,DCT,1217548800,125540
10.8,2008-08-04,10.8,10.4,10.8,DCT,1217808000,196530
11,2008-08-05,11.1,10.9,11.1,DCT,1217894400,206290
10.8,2008-08-06,11.1,10.8,11,DCT,1217980800,110230
10.8,2008-08-07,10.9,10.7,10.9,DCT,1218067200,63730
10.6,2008-08-08,10.8,10.5,10.8,DCT,1218153600,66340
10.9,2008-08-11,10.9,10.7,10.9,DCT,1218412800,192450
11,2008-08-12,11.2,10.9,11.2,DCT,1218499200,272800
10.9,2008-08-13,10.9,10.7,10.8,DCT,1218585600,131630
11.2,2008-08-14,11.2,10.8,10.9,DCT,1218672000,291690
11.5,2008-08-15,11.5,11.5,11.5,DCT,1218758400,119480
12,2008-08-18,12,12,12,DCT,1219017600,137360
11.4,2008-08-19,12.1,11.4,12,DCT,1219104000,177920
10.9,2008-08-20,11.3,10.9,10.9,DCT,1219190400,116800
11.4,2008-08-21,11.4,10.9,10.9,DCT,1219276800,64560
11.9,2008-08-22,11.9,11.5,11.9,DCT,1219363200,332390
12.4,2008-08-25,12.4,12.4,12.4,DCT,1219622400,30580
13,2008-08-26,13,13,13,DCT,1219708800,34050
13.6,2008-08-27,13.6,13.6,13.6,DCT,1219795200,68100
13,2008-08-28,13.5,13,13,DCT,1219881600,335390
13.6,2008-08-29,13.6,12.6,13.5,DCT,1219968000,280420
14.2,2008-09-03,14.2,14.2,14.2,DCT,1220400000,31050
14.9,2008-09-04,14.9,14.2,14.9,DCT,1220486400,517680
15.6,2008-09-05,15.6,15.6,15.6,DCT,1220572800,101310
15,2008-09-08,15,14.9,14.9,DCT,1220832000,446070
15.7,2008-09-09,15.7,15.2,15.7,DCT,1220918400,418470
15,2008-09-10,15.3,15,15.2,DCT,1221004800,229370
14.3,2008-09-11,14.3,14.3,14.3,DCT,1221091200,20750
13.6,2008-09-12,13.6,13.6,13.6,DCT,1221177600,8170
13,2008-09-15,14.1,13,13,DCT,1221436800,254430
12.4,2008-09-16,12.4,12.4,12.4,DCT,1221523200,38110
11.8,2008-09-17,12,11.8,11.8,DCT,1221609600,162360
11.3,2008-09-18,11.3,11.3,11.3,DCT,1221696000,98010
11.8,2008-09-19,11.8,11.8,11.8,DCT,1221782400,66320
12.3,2008-09-22,12.3,12.3,12.3,DCT,1222041600,3200
12.2,2008-09-23,12.9,12,12.7,DCT,1222128000,299280
12.2,2008-09-24,12.4,11.8,12.1,DCT,1222214400,109000
12.8,2008-09-25,12.8,12.4,12.5,DCT,1222300800,98830
13,2008-09-26,13.4,12.5,13,DCT,1222387200,105990
12.5,2008-09-29,13.1,12.5,12.6,DCT,1222646400,77090
11.9,2008-09-30,11.9,11.9,11.9,DCT,1222732800,8070
12,2008-10-01,12,11.5,11.5,DCT,1222819200,42130
12.5,2008-10-02,12.6,11.4,12,DCT,1222905600,76690
12,2008-10-03,12.5,12,12,DCT,1222992000,21950
11.4,2008-10-06,11.9,11.4,11.8,DCT,1223251200,85770
10.9,2008-10-07,11.2,10.9,10.9,DCT,1223337600,110300
11,2008-10-08,11.3,10.9,10.9,DCT,1223424000,38910
11,2008-10-09,11.5,10.8,10.8,DCT,1223510400,64970
10.5,2008-10-10,10.9,10.5,10.7,DCT,1223596800,60130
10.8,2008-10-13,11,10,11,DCT,1223856000,54580
11.3,2008-10-14,11.3,11.3,11.3,DCT,1223942400,28910
11.4,2008-10-15,11.4,10.9,11.4,DCT,1224028800,64110
10.9,2008-10-16,11.1,10.9,10.9,DCT,1224115200,24500
10.9,2008-10-17,11,10.7,10.7,DCT,1224201600,12950
10.7,2008-10-20,11,10.6,11,DCT,1224460800,18230
10.8,2008-10-21,10.9,10.6,10.9,DCT,1224547200,34440
10.8,2008-10-22,10.8,10.5,10.6,DCT,1224633600,26270
10.3,2008-10-23,10.5,10.3,10.4,DCT,1224720000,54630
10.3,2008-10-24,10.3,10,10.1,DCT,1224806400,42290
9.8,2008-10-27,9.9,9.8,9.9,DCT,1225065600,60870
10,2008-10-28,10,9.4,9.4,DCT,1225152000,27790
10.4,2008-10-29,10.5,9.9,10.5,DCT,1225238400,70320
10.4,2008-10-30,10.5,10,10.1,DCT,1225324800,24750
10.1,2008-10-31,10.2,10,10.1,DCT,1225411200,40230
9.9,2008-11-03,10,9.8,9.8,DCT,1225670400,20340
10.2,2008-11-04,10.2,9.9,9.9,DCT,1225756800,42490
10.5,2008-11-05,10.6,10.2,10.5,DCT,1225843200,65530
10,2008-11-06,10.3,10,10,DCT,1225929600,45550
9.7,2008-11-07,10,9.6,9.7,DCT,1226016000,33360
9.8,2008-11-10,10,9.7,10,DCT,1226275200,14050
9.4,2008-11-11,9.6,9.4,9.6,DCT,1226361600,51030
9.2,2008-11-12,9.4,9.1,9.1,DCT,1226448000,27990
9.4,2008-11-13,9.4,9.1,9.1,DCT,1226534400,15210
9.6,2008-11-14,9.7,9.4,9.7,DCT,1226620800,11610
9.3,2008-11-17,9.6,9.3,9.6,DCT,1226880000,17390
9.5,2008-11-18,9.5,9.2,9.5,DCT,1226966400,19560
9.4,2008-11-19,9.6,9.2,9.6,DCT,1227052800,27590
9.1,2008-11-20,9.2,9,9.2,DCT,1227139200,83590
9,2008-11-21,9,8.9,9,DCT,1227225600,19300
9,2008-11-24,9.3,9,9.3,DCT,1227484800,35260
9,2008-11-25,9.2,9,9.1,DCT,1227571200,36300
8.8,2008-11-26,9,8.8,9,DCT,1227657600,29950
8.7,2008-11-27,8.8,8.7,8.8,DCT,1227744000,23070
9.1,2008-11-28,9.1,9,9.1,DCT,1227830400,21200
9.1,2008-12-01,9.1,8.8,9.1,DCT,1228089600,18310
8.8,2008-12-02,8.9,8.8,8.8,DCT,1228176000,5140
8.8,2008-12-03,8.8,8.6,8.8,DCT,1228262400,9910
8.9,2008-12-04,8.9,8.8,8.8,DCT,1228348800,8670
8.5,2008-12-05,8.6,8.5,8.6,DCT,1228435200,26900
8.8,2008-12-08,8.9,8.3,8.9,DCT,1228694400,70290
8.8,2008-12-09,9,8.8,8.8,DCT,1228780800,18840
8.7,2008-12-10,8.9,8.7,8.7,DCT,1228867200,38560
8.6,2008-12-11,8.7,8.5,8.6,DCT,1228953600,55910
9,2008-12-12,9,8.7,8.8,DCT,1229040000,42110
8.6,2008-12-15,8.6,8.3,8.5,DCT,1229299200,82130
8.2,2008-12-16,8.4,8.2,8.3,DCT,1229385600,20380
8,2008-12-17,8.2,8,8,DCT,1229472000,7210
8.2,2008-12-18,8.2,8,8,DCT,1229558400,23610
8.3,2008-12-19,8.3,8.1,8.1,DCT,1229644800,33310
8.2,2008-12-22,8.4,8.2,8.4,DCT,1229904000,13860
8.1,2008-12-23,8.1,7.9,8.1,DCT,1229990400,11470
8,2008-12-24,8,7.8,8,DCT,1230076800,19810
8,2008-12-25,8,7.9,8,DCT,1230163200,4590
8,2008-12-26,8,7.8,7.8,DCT,1230249600,13230
7.9,2008-12-29,8,7.9,8,DCT,1230508800,24230
8.2,2008-12-30,8.2,7.9,7.9,DCT,1230595200,25530
8.1,2008-12-31,8.3,8,8,DCT,1230681600,15710
8.1,2009-01-02,8.3,8,8,DCT,1230854400,21100
8.1,2009-01-05,8.2,8.1,8.1,DCT,1231113600,15320
8.3,2009-01-06,8.4,8.2,8.2,DCT,1231200000,27070
8.4,2009-01-07,8.7,8.4,8.7,DCT,1231286400,52720
8.1,2009-01-08,8.5,8.1,8.4,DCT,1231372800,97820
8.3,2009-01-09,8.3,8.1,8.1,DCT,1231459200,3980
8.3,2009-01-12,8.3,8.2,8.3,DCT,1231718400,8680
8.2,2009-01-13,8.4,8.1,8.1,DCT,1231804800,6530
8,2009-01-14,8.2,8,8.2,DCT,1231891200,15660
8,2009-01-15,8.2,7.9,7.9,DCT,1231977600,24680
8,2009-01-16,8.2,8,8,DCT,1232064000,18300
7.9,2009-01-19,8.2,7.9,7.9,DCT,1232323200,5250
7.9,2009-01-20,8,7.8,7.9,DCT,1232409600,10040
8,2009-01-21,8,7.9,8,DCT,1232496000,3740
8.1,2009-01-22,8.1,8,8,DCT,1232582400,2560
7.9,2009-01-23,8.2,7.9,7.9,DCT,1232668800,3660
8.1,2009-02-02,8.1,7.6,8.1,DCT,1233532800,21900
7.7,2009-02-03,8,7.7,7.9,DCT,1233619200,22130
8,2009-02-04,8,7.7,7.7,DCT,1233705600,12800
7.7,2009-02-05,7.9,7.7,7.9,DCT,1233792000,5210
7.8,2009-02-06,8,7.7,8,DCT,1233878400,8340
8,2009-02-09,8,7.8,8,DCT,1234137600,6150
7.9,2009-02-10,8,7.7,8,DCT,1234224000,6840
7.9,2009-02-11,7.9,7.7,7.7,DCT,1234310400,21520
7.8,2009-02-12,7.8,7.8,7.8,DCT,1234396800,8710
7.8,2009-02-13,7.8,7.8,7.8,DCT,1234483200,14770
7.9,2009-02-16,7.9,7.7,7.8,DCT,1234742400,9420
7.8,2009-02-17,7.9,7.7,7.9,DCT,1234828800,12600
7.5,2009-02-18,7.7,7.5,7.7,DCT,1234915200,44000
7.6,2009-02-19,7.7,7.5,7.6,DCT,1235001600,70970
7.5,2009-02-20,7.7,7.4,7.6,DCT,1235088000,80350
7.2,2009-02-23,7.5,7.2,7.3,DCT,1235347200,54800
7.3,2009-02-24,7.3,7,7,DCT,1235433600,12160
7.6,2009-02-25,7.6,7.2,7.4,DCT,1235520000,84830
7.3,2009-02-26,7.5,7.3,7.4,DCT,1235606400,18350
7.4,2009-02-27,7.5,7.3,7.3,DCT,1235692800,2730
7.4,2009-03-02,7.5,7.4,7.4,DCT,1235952000,7290
7.2,2009-03-03,7.4,7.2,7.4,DCT,1236038400,11220
7.5,2009-03-04,7.5,7.2,7.3,DCT,1236124800,4600
7.5,2009-03-05,7.6,7.4,7.5,DCT,1236211200,8710
7.5,2009-03-06,7.5,7.3,7.3,DCT,1236297600,19970
7.4,2009-03-09,7.5,7.3,7.3,DCT,1236556800,56280
7.6,2009-03-10,7.7,7.4,7.4,DCT,1236643200,126830
7.9,2009-03-11,7.9,7.8,7.9,DCT,1236729600,101720
7.7,2009-03-12,7.9,7.6,7.6,DCT,1236816000,21000
7.9,2009-03-13,7.9,7.7,7.7,DCT,1236902400,39250
8,2009-03-16,8,7.7,7.8,DCT,1237161600,52860
8,2009-03-17,8.2,8,8.1,DCT,1237248000,110170
8.3,2009-03-18,8.3,8,8.1,DCT,1237334400,68110
7.9,2009-03-19,8.2,7.9,7.9,DCT,1237420800,86460
7.8,2009-03-20,7.9,7.7,7.8,DCT,1237507200,33940
7.5,2009-03-23,7.8,7.5,7.8,DCT,1237766400,62730
7.8,2009-03-24,7.8,7.7,7.7,DCT,1237852800,58540
7.8,2009-03-25,7.9,7.7,7.8,DCT,1237939200,36230
7.7,2009-03-26,7.9,7.6,7.9,DCT,1238025600,73820
7.8,2009-03-27,8,7.8,7.9,DCT,1238112000,94840
7.8,2009-03-30,7.8,7.6,7.6,DCT,1238371200,19220
7.8,2009-03-31,7.8,7.6,7.6,DCT,1238457600,11680
8.1,2009-04-01,8.1,7.8,7.9,DCT,1238544000,148620
8.5,2009-04-02,8.5,8.1,8.5,DCT,1238630400,287890
8.9,2009-04-03,8.9,8.9,8.9,DCT,1238716800,203160
9.2,2009-04-07,9.2,8.9,9.1,DCT,1239062400,166920
8.8,2009-04-08,9.1,8.8,8.8,DCT,1239148800,163220
8.5,2009-04-09,8.8,8.4,8.8,DCT,1239235200,220160
8.9,2009-04-10,8.9,8.8,8.9,DCT,1239321600,201830
9.3,2009-04-13,9.3,9.3,9.3,DCT,1239580800,91190
9.7,2009-04-14,9.7,9,9.6,DCT,1239667200,511680
9.4,2009-04-15,9.7,9.4,9.7,DCT,1239753600,162740
9.8,2009-04-16,9.8,9.5,9.8,DCT,1239840000,377600
9.8,2009-04-17,10.2,9.4,10.2,DCT,1239926400,341350
9.4,2009-04-20,9.4,9.4,9.4,DCT,1240185600,36200
9,2009-04-21,9,9,9,DCT,1240272000,114800
9.1,2009-04-22,9.3,8.7,9.2,DCT,1240358400,210000
8.7,2009-04-23,9.1,8.7,8.9,DCT,1240444800,207060
8.3,2009-04-24,8.6,8.3,8.6,DCT,1240531200,356410
8.7,2009-04-27,8.7,8.4,8.7,DCT,1240790400,358820
9.1,2009-04-28,9.1,9,9,DCT,1240876800,280750
9.5,2009-04-29,9.5,9.2,9.2,DCT,1240963200,339410
9.9,2009-05-04,9.9,9.9,9.9,DCT,1241395200,127530
10,2009-05-05,10.3,10,10.3,DCT,1241481600,189010
9.5,2009-05-06,9.9,9.5,9.6,DCT,1241568000,366010
9.8,2009-05-07,9.8,9.5,9.7,DCT,1241654400,228560
9.6,2009-05-08,9.9,9.6,9.7,DCT,1241740800,168250
9.5,2009-05-11,9.6,9.4,9.6,DCT,1242000000,227340
9.9,2009-05-12,9.9,9.6,9.6,DCT,1242086400,278220
10.3,2009-05-13,10.3,10,10.3,DCT,1242172800,572400
10.3,2009-05-14,10.4,9.9,10.3,DCT,1242259200,400740
10.8,2009-05-15,10.8,10.5,10.7,DCT,1242345600,372080
11.3,2009-05-18,11.3,11.2,11.3,DCT,1242604800,412420
11.8,2009-05-19,11.8,11.8,11.8,DCT,1242691200,95120
12.3,2009-05-20,12.3,12.3,12.3,DCT,1242777600,68130
12.9,2009-05-21,12.9,12.9,12.9,DCT,1242864000,208620
13,2009-05-22,13.3,12.3,12.5,DCT,1242950400,1408520
13.6,2009-05-25,13.6,12.9,13.2,DCT,1243209600,763550
13.5,2009-05-26,13.9,13.2,13.8,DCT,1243296000,319190
13,2009-05-27,13.4,12.9,13.4,DCT,1243382400,369150
12.4,2009-05-28,12.6,12.4,12.4,DCT,1243468800,435040
12.5,2009-05-29,12.7,12.2,12.5,DCT,1243555200,355050
13.1,2009-06-01,13.1,12.5,12.9,DCT,1243814400,478060
13.7,2009-06-02,13.7,13.5,13.7,DCT,1243900800,520550
13.4,2009-06-03,13.6,13.2,13.5,DCT,1243987200,250950
14,2009-06-04,14,13.5,13.5,DCT,1244073600,584910
14.7,2009-06-05,14.7,14.7,14.7,DCT,1244160000,220110
15.4,2009-06-08,15.4,15.4,15.4,DCT,1244419200,91940
16.1,2009-06-09,16.1,15.4,16.1,DCT,1244505600,802880
15.3,2009-06-10,15.5,15.3,15.3,DCT,1244592000,500200
16,2009-06-11,15.8,15.4,15.6,DCT,1244678400,438500
16.2,2009-06-12,16.8,16,16.8,DCT,1244764800,502400
15.4,2009-06-15,15.7,15.4,15.4,DCT,1245024000,299020
14.7,2009-06-16,14.7,14.7,14.7,DCT,1245110400,84310
14,2009-06-17,14,14,14,DCT,1245196800,279420
14,2009-06-18,14.7,14,14.7,DCT,1245283200,240910
14.4,2009-06-19,14.5,13.9,14.5,DCT,1245369600,134090
13.7,2009-06-22,14.3,13.7,13.9,DCT,1245628800,174800
13.1,2009-06-23,13.1,13.1,13.1,DCT,1245715200,85740
13.7,2009-06-24,13.7,13.7,13.7,DCT,1245801600,83050
13.7,2009-06-25,14.3,13.7,14.2,DCT,1245888000,131440
13.7,2009-06-26,13.8,13.4,13.7,DCT,1245974400,85460
13.3,2009-06-29,13.6,13.3,13.5,DCT,1246233600,86340
12.8,2009-06-30,13.5,12.8,13.3,DCT,1246320000,184480
12.2,2009-07-01,12.4,12.2,12.2,DCT,1246406400,235150
12.6,2009-07-02,12.7,12.2,12.2,DCT,1246492800,110990
12.6,2009-07-03,12.6,12.2,12.2,DCT,1246579200,82380
13.2,2009-07-06,13.2,12.6,12.6,DCT,1246838400,108980
13.2,2009-07-07,13.5,13,13.5,DCT,1246924800,106450
13.2,2009-07-08,13.4,13,13.4,DCT,1247011200,81210
13.3,2009-07-09,13.6,13.1,13.1,DCT,1247097600,95870
13,2009-07-10,13.3,12.9,13.3,DCT,1247184000,72280
12.7,2009-07-13,13,12.7,12.9,DCT,1247443200,61780
12.5,2009-07-14,12.8,12.4,12.5,DCT,1247529600,87590
12.9,2009-07-15,13,12.8,13,DCT,1247616000,56340
13,2009-07-16,13.2,12.9,13.1,DCT,1247702400,96330
12.8,2009-07-17,12.9,12.8,12.8,DCT,1247788800,36410
12.3,2009-07-20,12.6,12.2,12.5,DCT,1248048000,86460
12.4,2009-07-21,12.5,12.3,12.3,DCT,1248134400,22220
12.5,2009-07-22,12.7,12.4,12.7,DCT,1248220800,64970
12.7,2009-07-23,12.7,12.4,12.6,DCT,1248307200,49640
13.3,2009-07-24,13.3,13.3,13.3,DCT,1248393600,131480
13.3,2009-07-27,13.6,13.3,13.3,DCT,1248652800,168370
12.8,2009-07-28,13,12.7,12.9,DCT,1248739200,240900
12.7,2009-07-29,13,12.5,12.7,DCT,1248825600,80570
12.5,2009-07-30,12.8,12.5,12.6,DCT,1248912000,88790
12.8,2009-07-31,12.8,12.6,12.8,DCT,1248998400,72950
12.8,2009-08-03,12.9,12.7,12.9,DCT,1249257600,140500
13,2009-08-04,13.1,12.8,13,DCT,1249344000,185880
13.2,2009-08-05,13.2,12.8,12.9,DCT,1249430400,191890
13.2,2009-08-06,13.5,13.2,13.2,DCT,1249516800,194140
13.4,2009-08-07,13.4,13.2,13.3,DCT,1249603200,124120
14,2009-08-10,14,13.4,13.5,DCT,1249862400,252580
14.7,2009-08-11,14.7,14,14.3,DCT,1249948800,629440
14.4,2009-08-12,15,14.3,14.9,DCT,1250035200,212570
14.1,2009-08-13,14.5,14,14.5,DCT,1250121600,249870
13.8,2009-08-14,14.1,13.4,13.8,DCT,1250208000,266060
13.8,2009-08-17,14.3,13.8,14,DCT,1250467200,190190
14,2009-08-18,14.1,13.7,13.7,DCT,1250553600,118260
14,2009-08-19,14.1,13.8,14.1,DCT,1250640000,123380
14.3,2009-08-20,14.3,13.9,14.1,DCT,1250726400,253350
14.5,2009-08-21,14.9,14.5,14.7,DCT,1250812800,371780
14.3,2009-08-24,14.5,14.1,14.5,DCT,1251072000,161620
14.2,2009-08-25,14.4,14,14.1,DCT,1251158400,195510
14.2,2009-08-26,14.4,14,14.1,DCT,1251244800,215510
14.4,2009-08-27,14.5,14.1,14.3,DCT,1251331200,166490
14.7,2009-08-28,14.7,14.5,14.6,DCT,1251417600,249340
15.4,2009-08-31,15.4,14.8,15,DCT,1251676800,546120
15.4,2009-09-01,15.4,15,15.4,DCT,1251763200,248360
15.3,2009-09-03,15.5,15,15.1,DCT,1251936000,392580
15.7,2009-09-04,16,15.3,15.7,DCT,1252022400,1152250
15.2,2009-09-07,15.6,15,15.4,DCT,1252281600,294410
15.9,2009-09-08,15.9,15.7,15.8,DCT,1252368000,340200
16.6,2009-09-09,16.6,16.4,16.6,DCT,1252454400,823380
17.4,2009-09-10,17.4,17.4,17.4,DCT,1252540800,291270
17.7,2009-09-11,18.2,16.8,18.2,DCT,1252627200,1540000
16.9,2009-09-14,17.4,16.9,17.4,DCT,1252886400,806460
17,2009-09-15,17.2,16.6,17,DCT,1252972800,372340
16,2009-09-16,16.5,16,70,DCT,1253059200,271590
15.8,2009-09-17,16,15.7,15.8,DCT,1253145600,270870
15.7,2009-09-18,16.1,15.7,15.8,DCT,1253232000,236870
15.9,2009-09-21,16,15.7,15.9,DCT,1253491200,308260
16.2,2009-09-22,16.3,15.8,16.2,DCT,1253577600,256840
16.2,2009-09-23,16.5,16.1,16.4,DCT,1253664000,272890
16.1,2009-09-24,16.2,15.8,16.2,DCT,1253750400,215360
16,2009-09-25,16.1,15.4,15.7,DCT,1253836800,250750
15.8,2009-09-28,16.3,15.8,16,DCT,1254096000,354360
16.2,2009-09-29,16.2,15.8,15.8,DCT,1254182400,558710
17,2009-09-30,17,16.8,17,DCT,1254268800,1191720
17.8,2009-10-01,17.8,17.2,17.8,DCT,1254355200,863790
17,2009-10-02,17.4,17,17.1,DCT,1254441600,490990
16.8,2009-10-05,17.1,16.2,17,DCT,1254700800,491950
16.5,2009-10-06,16.9,16.3,16.9,DCT,1254787200,219350
16.7,2009-10-07,16.9,16.5,16.8,DCT,1254873600,336470
16.7,2009-10-08,16.7,16.5,16.5,DCT,1254960000,225100
17.5,2009-10-09,17.5,16.9,17,DCT,1255046400,637770
18.3,2009-10-12,18.3,18.3,18.3,DCT,1255305600,312900
19,2009-10-13,19.2,18,19.2,DCT,1255392000,1660630
19.4,2009-10-14,19.5,18.3,19,DCT,1255478400,619450
19,2009-10-15,19.9,18.5,19.9,DCT,1255564800,498780
19.9,2009-10-16,19.9,18.6,19,DCT,1255651200,613540
20.8,2009-10-19,20.8,20.2,20.8,DCT,1255910400,1052700
21.8,2009-10-20,21.8,21.6,21.8,DCT,1255996800,406630
22.8,2009-10-21,22.8,21.8,22.8,DCT,1256083200,890430
22.6,2009-10-22,23.5,22.2,23,DCT,1256169600,630460
21.5,2009-10-23,22.5,21.5,22,DCT,1256256000,547670
20.5,2009-10-26,21.3,20.5,20.5,DCT,1256515200,508650
19.5,2009-10-27,19.5,19.5,19.5,DCT,1256601600,247860
19.2,2009-10-28,20,19.2,19.3,DCT,1256688000,314860
18.3,2009-10-29,18.5,18.3,18.3,DCT,1256774400,400550
19.2,2009-10-30,19.2,18.6,19.1,DCT,1256860800,301630
18.3,2009-11-02,18.8,18.3,18.3,DCT,1257120000,250660
17.4,2009-11-03,18.5,17.4,17.7,DCT,1257206400,419830
17.2,2009-11-04,18.2,16.9,16.9,DCT,1257292800,170270
18,2009-11-05,18,17.2,17.5,DCT,1257379200,141000
18,2009-11-06,18.9,18,18.9,DCT,1257465600,195690
17.1,2009-11-09,17.9,17.1,17.6,DCT,1257724800,220500
16.5,2009-11-10,17.5,16.4,17.5,DCT,1257811200,111620
17.3,2009-11-11,17.3,16,16.5,DCT,1257897600,169580
17.8,2009-11-12,18.1,17.5,17.6,DCT,1257984000,138350
17.8,2009-11-13,17.8,17.2,17.3,DCT,1258070400,107620
17.7,2009-11-16,18,17.6,17.7,DCT,1258329600,109120
17.4,2009-11-17,17.8,17.3,17.7,DCT,1258416000,147840
17.5,2009-11-18,17.5,17.2,17.5,DCT,1258502400,113120
18,2009-11-19,18,17.5,17.7,DCT,1258588800,207340
17.8,2009-11-20,18.2,17.6,17.8,DCT,1258675200,153070
17,2009-11-23,17.8,17,17.8,DCT,1258934400,142390
16.6,2009-11-24,17.1,16.4,17,DCT,1259020800,191250
15.8,2009-11-25,16.5,15.8,15.8,DCT,1259107200,263800
15.1,2009-11-26,15.1,15.1,15.1,DCT,1259193600,69230
15.5,2009-11-27,15.8,14.4,14.4,DCT,1259280000,233720
16,2009-11-30,16,15.4,15.6,DCT,1259539200,86930
16,2009-12-01,16.5,16,16,DCT,1259625600,130460
15.2,2009-12-02,16,15.2,15.6,DCT,1259712000,86140
14.8,2009-12-03,15.2,14.6,14.8,DCT,1259798400,72860
15.1,2009-12-04,15.3,14.8,15.2,DCT,1259884800,80310
15.3,2009-12-07,15.3,15,15.2,DCT,1260144000,48910
14.9,2009-12-08,15.3,14.8,15.3,DCT,1260230400,47380
14.2,2009-12-09,14.5,14.2,14.2,DCT,1260316800,227080
13.5,2009-12-10,14.2,13.5,14.1,DCT,1260403200,188870
12.9,2009-12-11,13.4,12.9,13,DCT,1260489600,106160
13.5,2009-12-14,13.5,12.9,12.9,DCT,1260748800,120480
13.3,2009-12-15,13.6,13,13.5,DCT,1260835200,133300
12.7,2009-12-16,13,12.7,13,DCT,1260921600,49780
12.1,2009-12-17,12.2,12.1,12.1,DCT,1261008000,159330
12.7,2009-12-18,12.7,12.2,12.2,DCT,1261094400,109070
13.3,2009-12-21,13.3,12.9,13.2,DCT,1261353600,87090
13.2,2009-12-22,13.8,13.2,13.3,DCT,1261440000,72590
13.5,2009-12-23,13.5,13,13,DCT,1261526400,89890
13.6,2009-12-24,13.6,13.1,13.5,DCT,1261612800,83020
14.2,2009-12-25,14.2,14,14,DCT,1261699200,371230
14.1,2009-12-28,14.9,13.8,14,DCT,1261958400,106910
13.6,2009-12-29,14.4,13.6,14.1,DCT,1262044800,86900
14.2,2009-12-30,14.2,13.6,13.6,DCT,1262131200,239140
14.9,2009-12-31,14.9,14.7,14.8,DCT,1262217600,363240
15.6,2010-01-04,15.6,15.6,15.6,DCT,1262563200,57390
16.3,2010-01-05,16.3,15.6,16.3,DCT,1262649600,189410
16,2010-01-06,16.5,15.6,15.6,DCT,1262736000,142770
16.2,2010-01-07,16.3,15.2,15.9,DCT,1262822400,253540
15.8,2010-01-08,16.7,15.8,16.7,DCT,1262908800,223710
15.8,2010-01-11,15.8,15.6,15.8,DCT,1263168000,126230
15.2,2010-01-12,15.8,15.2,15.8,DCT,1263254400,127100
15,2010-01-13,15.7,14.5,14.9,DCT,1263340800,169430
15.6,2010-01-14,15.6,15.1,15.5,DCT,1263427200,122380
15.1,2010-01-15,15.6,15,15.6,DCT,1263513600,66270
14.4,2010-01-18,14.7,14.4,14.7,DCT,1263772800,202220
14.4,2010-01-19,15,14.4,14.7,DCT,1263859200,51130
14,2010-01-20,14.6,13.8,14,DCT,1263945600,110050
13.3,2010-01-21,14,13.3,14,DCT,1264032000,112810
13.5,2010-01-22,13.8,13.3,13.6,DCT,1264118400,78560
13.9,2010-01-25,14,13.5,13.5,DCT,1264377600,47000
14.5,2010-01-26,14.5,14,14,DCT,1264464000,87880
14.3,2010-01-27,14.5,14,14.5,DCT,1264550400,21310
13.7,2010-01-28,14.1,13.7,14.1,DCT,1264636800,51010
13.5,2010-01-29,13.7,13.5,13.7,DCT,1264723200,60280
13.7,2010-02-01,13.7,13.5,13.5,DCT,1264982400,88270
13.6,2010-02-02,13.9,13.6,13.9,DCT,1265068800,46080
13.6,2010-02-03,13.8,13.6,13.6,DCT,1265155200,26500
13.6,2010-02-04,13.8,13.6,13.8,DCT,1265241600,58580
13.4,2010-02-05,13.7,13.4,13.4,DCT,1265328000,21700
13.5,2010-02-08,13.8,13.5,13.8,DCT,1265587200,14010
13.8,2010-02-09,13.8,13.4,13.6,DCT,1265673600,87270
13.9,2010-02-10,13.9,13.7,13.8,DCT,1265760000,12940
13.9,2010-02-11,14,13.7,13.7,DCT,1265846400,15550
14,2010-02-12,14,13.7,13.9,DCT,1265932800,32490
